cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14561829646656768,1.0,0.39519577507848325,0.0,0.16259955054255767,2.0,0.30167582257268327
0,1.0,0.41054402967134973,0.0,0.2910480557774092,1.0,0.5825564179499308,1.0,0.5811763759656742
0,0.0,0.0025205176560485275,1.0,0.32635580265975955,0.0,-0.08190419203672268,4.0,0.05801886571650371
0,0.0,0.4657192276510365,1.0,0.2858878439196463,0.0,0.2858878439196463,2.0,0.3258487411522224
0,0.0,0.41879165110208694,1.0,0.527485754714523,0.0,0.5267527928841259,2.0,0.1787170105913741
0,0.0,0.4434194314843703,2.0,0.1136832170772573,2.0,0.1136832170772573,0.0,-0.13250970999128492
0,0.0,-0.05645096718041318,1.0,0.1532567688719919,0.0,-0.046766128563042145,4.0,0.41517829238350545
0,0.0,0.4302622771995601,2.0,-0.03566541600641376,2.0,-0.03566541600641376,0.0,-0.15241051958026744
0,1.0,0.49040227088755317,0.0,0.42582222108773404,3.0,0.42829329741165056,3.0,0.42829329741165056
0,0.0,0.4751764070666838,1.0,0.15945684197435528,0.0,0.15945684197435528,2.0,0.252031579529642
0,0.0,0.48611102599633205,1.0,0.2604341780249662,0.0,0.2604341780249662,2.0,0.19766637217045233
0,0.0,0.30905509186025665,1.0,0.48299581265926717,0.0,0.40329755054613475,4.0,0.4595102752072088
0,0.0,0.4440410513225619,1.0,0.4818129976237836,0.0,0.4818129976237836,2.0,0.1613747212709308
0,0.0,0.47968645676001587,2.0,0.0785037338108886,2.0,0.0785037338108886,0.0,0.015379877747494594
0,1.0,0.2605785152024275,0.0,0.010863728893529993,3.0,0.48415135344224486,3.0,0.33693836534632615
0,0.0,0.24905479559045265,1.0,0.47682220482693055,0.0,0.3170988850991988,2.0,0.3878423800482543
0,1.0,0.5365824234719776,0.0,0.5201871968227353,1.0,0.512774983357482,1.0,0.512774983357482
0,1.0,0.45659335521874717,0.0,0.35415556334122944,3.0,0.6069327639236396,3.0,0.5892228388155784
0,0.0,0.46085042862731723,1.0,0.24422171200131054,0.0,0.24422171200131054,4.0,0.2337085472413735
0,0.0,0.1768851982649647,1.0,-0.18580899706970533,0.0,-0.18580899706970533,4.0,0.2640733788503052
0,0.0,0.09656665596380773,1.0,0.3766143376818333,0.0,0.12312619233426365,4.0,0.3847560833725203
0,0.0,0.47473580805839377,2.0,-0.01354694487586518,2.0,-0.01354694487586518,0.0,-0.1424894054981902
0,0.0,-0.09501625708453477,1.0,0.1911783895765845,0.0,-0.17957896799963982,4.0,0.19329292734869538
0,0.0,0.44689586172709206,2.0,0.06489717200009747,2.0,0.06489717200009747,0.0,-0.17128170041876217
0,0.0,0.32084137332991697,2.0,0.6027079955610121,2.0,0.587777524538628,0.0,0.5324847675726666
0,0.0,0.3848777342756179,2.0,0.5603036570915574,2.0,0.5603036570915574,0.0,0.5080772428839457
0,0.0,-0.173936529988247,1.0,-0.17780205895275666,0.0,-0.26823942098808223,4.0,0.20351602658371384
0,0.0,0.4514654198236801,2.0,0.4046280308490454,2.0,0.4046280308490454,0.0,0.3854718117514934
0,1.0,0.4869745968521512,0.0,0.39285656485698744,3.0,0.5992679592183999,3.0,0.5721918731795849
0,0.0,0.4498965847538525,2.0,0.3067766360424767,2.0,0.3067766360424767,0.0,0.2965238003652655
0,0.0,0.42764216743925937,1.0,0.4441349631921357,0.0,0.4441349631921357,4.0,0.18584421470637652
0,0.0,0.3823999125268784,1.0,0.5348976681933546,0.0,0.4934718442751604,4.0,0.0977166999897593
0,1.0,0.5428833493073558,0.0,0.5422229182419754,1.0,0.388513489780961,1.0,0.388513489780961
0,1.0,0.5131304077585624,0.0,0.44667640130794595,3.0,0.48346553447231716,3.0,0.48346553447231716
0,0.0,0.4449878187514083,1.0,0.46430224088669914,0.0,0.46430224088669914,2.0,0.3862377034800845
0,1.0,0.4130208448396123,0.0,0.28338736737889325,3.0,0.6371375443518533,3.0,0.580803578556869
0,0.0,0.40885931722209934,1.0,0.4926813412867929,0.0,0.4926813412867929,2.0,0.44511737265393725
0,0.0,0.46768081814630513,2.0,0.3857085654120044,2.0,0.3857085654120044,0.0,0.30831080003618694
0,1.0,0.54449758564533,0.0,0.5001273386894938,3.0,0.24868392487321087,3.0,0.24868392487321087
0,0.0,0.4113598324043559,1.0,0.3709798816142766,0.0,0.3709798816142766,4.0,0.3727562270809546
0,0.0,0.48352193372225466,2.0,0.14408688831499494,2.0,0.14408688831499494,0.0,0.059950337437543466
0,1.0,0.40490870893359404,0.0,0.27667038172029207,3.0,0.618817691464565,3.0,0.5672805344060221
0,0.0,0.48517051681751666,1.0,0.23075663600685054,0.0,0.23075663600685054,2.0,0.010203511915554513
0,0.0,0.29893347652338,1.0,0.5564592024757992,0.0,0.4111470967709587,2.0,0.2647580318811774
0,0.0,0.04324921783902699,2.0,0.3791663301134716,2.0,0.18856782451284476,0.0,0.18856782451284476
0,0.0,0.4049343311882463,1.0,0.5365558135649914,0.0,0.5136355477739117,2.0,0.40283816705756476
0,0.0,0.4212335928372494,2.0,0.4478615815880512,2.0,0.4478615815880512,0.0,0.42487434959594605
0,0.0,0.34626675986538247,1.0,0.5469435008516312,0.0,0.4590933668640707,4.0,0.1833151594555877
0,0.0,0.10698210715646075,1.0,0.3597032116526883,0.0,0.1502428480757737,4.0,0.4641785696425301
0,1.0,0.42771020076392685,0.0,0.32291895548044347,3.0,0.4770221933593467,3.0,0.3427228992164653
0,0.0,0.2939661149462749,1.0,0.47414234370318276,0.0,0.3621576815630495,2.0,0.40938565734082427
0,0.0,0.48276877229713056,2.0,0.2470666145626056,2.0,0.2470666145626056,0.0,0.18389197198331375
0,1.0,0.3857809234664771,0.0,0.2463938074775936,1.0,0.5431279450262354,1.0,0.5431279450262354
0,0.0,0.04599123703127276,1.0,0.36515559531101627,0.0,-0.011227435453460048,4.0,0.018914195057136478
0,0.0,-0.07756493237070737,1.0,-0.11819490447321639,0.0,-0.23389414996573676,4.0,0.23124871507000144
0,0.0,0.32653664380844016,1.0,0.5718795595112022,0.0,0.44425059968951086,2.0,0.29047155850481704
0,0.0,0.2754140787578052,1.0,0.5329780000079268,0.0,0.3738019665337032,2.0,0.34657642484813694
0,0.0,0.4585708860190979,1.0,0.41740396201077085,0.0,0.41740396201077085,2.0,0.033593690862492795
0,0.0,0.37589616828411926,2.0,0.3822298471540779,2.0,0.3822298471540779,0.0,0.14307200558454017
0,0.0,0.15564482348024727,2.0,0.5091540050680673,2.0,0.3819995061789517,0.0,0.3819995061789517
0,1.0,0.3693060988715155,0.0,0.21010252000044152,3.0,0.6126686943873381,3.0,0.5578791188591214
0,0.0,0.23554199599988868,1.0,0.4720512465815313,0.0,0.3007618093967256,2.0,0.37616641149746416
0,1.0,0.3648501298324378,0.0,0.3535317147974032,1.0,0.3376978103626105,1.0,0.1923430302345831
0,0.0,0.4452400590635598,2.0,0.03146030784176797,2.0,0.03146030784176797,0.0,-0.07183797088052227
0,1.0,0.3280398032367337,0.0,0.1432966651329401,3.0,0.5195664914564162,3.0,0.3229208168735477
0,1.0,0.5141001282953129,0.0,0.44236222525614877,3.0,0.48680817349752786,3.0,0.48680817349752786
0,0.0,0.06052552116572742,1.0,0.35978583085522936,0.0,0.012659977698062631,2.0,0.09553300370291752
0,1.0,0.2546760627807805,0.0,-0.002897950126058941,3.0,0.4994595741142646,3.0,0.41134500033044197
0,0.0,0.48606939621216155,1.0,0.22505823656854987,0.0,0.22505823656854987,2.0,0.2152986838754441
0,0.0,0.2619375364180101,1.0,0.5337755500354456,0.0,0.364424710239547,2.0,0.1063583398824086
0,1.0,0.4215079105515528,0.0,0.33529191952583437,1.0,0.5777919052689467,1.0,0.5324196497635403
0,1.0,0.531110859566688,0.0,0.5233037790400967,1.0,0.32902486791426433,1.0,0.32902486791426433
0,1.0,0.3504791101401907,0.0,0.1893138133169949,3.0,0.5803324682625135,3.0,0.5339470878855623
0,0.0,0.4496404649904956,1.0,0.4328009649677204,0.0,0.4328009649677204,2.0,0.38870482250137134
0,1.0,0.47502593212207306,0.0,0.40509367916823286,1.0,0.6089837523914391,1.0,0.6089837523914391
0,0.0,0.3156726601648757,1.0,0.4329768564944789,0.0,0.39962898239095207,4.0,0.509783984302743
0,0.0,0.3698424415561012,1.0,0.5304072976220446,0.0,0.471977415332544,2.0,0.4490205041525034
0,0.0,0.35915595315862225,1.0,0.5755689280478579,0.0,0.480303235441553,2.0,0.2185789667176544
0,1.0,0.40130042602020294,0.0,0.25506542311197017,3.0,0.6471135015369694,3.0,0.5801103165503195
0,0.0,0.48747141646780423,1.0,0.22436696635390566,0.0,0.22436696635390566,2.0,0.19533104447149588
0,0.0,-0.010031107858334496,1.0,0.30916527421500895,0.0,-0.12051457770739119,2.0,-0.1123182511235943
0,1.0,0.41404363696091806,0.0,0.29486159059537614,3.0,0.6018711835553222,3.0,0.5637797292771277
0,0.0,0.3078334261399431,1.0,0.5226686990177104,0.0,0.41103840743767744,4.0,0.36912094315129107
0,0.0,0.45021851974673444,1.0,0.3506726949640491,0.0,0.3506726949640491,2.0,0.37671460450113187
0,0.0,0.41963388907507804,2.0,0.407853094809041,2.0,0.407853094809041,0.0,0.23657442022700595
0,0.0,0.3918509820833429,2.0,0.5773479753918327,2.0,0.5773479753918327,0.0,0.4913357400509975
0,1.0,0.5392185789908513,0.0,0.4820993799623028,3.0,0.43488628631768295,3.0,0.43488628631768295
0,1.0,0.5692279835548534,0.0,0.5577329506365497,1.0,0.27176585592452845,1.0,0.27176585592452845
0,0.0,-0.026035355302314198,1.0,0.26313640735476423,0.0,-0.1366482676176443,2.0,-0.07359698414567235
0,0.0,0.4572143719046073,1.0,0.34959885134139795,0.0,0.34959885134139795,2.0,0.3646486552484696
0,0.0,0.378223205337094,1.0,0.4873978261267835,0.0,0.46551600827430406,2.0,0.4516528012366231
0,0.0,0.46979185045477423,2.0,0.009662025857635297,2.0,0.009662025857635297,0.0,-0.08637282334802926
0,0.0,0.03686674972906231,1.0,0.3491993363428015,0.0,-0.03442909667430248,2.0,0.0041666149620821205
0,1.0,0.32605983384131937,0.0,0.17503021174051664,3.0,0.4407996762288038,3.0,0.13321899014914895
0,1.0,0.34177394491500973,0.0,0.1675930420285587,1.0,0.47788970769987965,1.0,0.47788970769987965
0,0.0,0.4311485356602057,1.0,0.1818504523819375,0.0,0.1818504523819375,4.0,0.38658880428085146
0,0.0,0.32328963743426176,1.0,0.49910043477540855,0.0,0.4222254630820832,4.0,0.41067350741278275
0,1.0,0.4912043302659084,0.0,0.44380124336005033,1.0,0.5526783304179885,1.0,0.5526783304179885
0,1.0,0.3204941517145959,0.0,0.16126917491839954,1.0,0.45822386166789725,1.0,0.44740409307268847
0,0.0,0.46593593180071824,2.0,0.2899003089726511,2.0,0.2899003089726511,0.0,0.2823344214718603
0,0.0,-0.10507651026033861,1.0,0.18136910773649956,0.0,-0.2645979234054547,2.0,-0.2433390451097553
0,0.0,0.3521707676820802,1.0,0.4140476364140681,0.0,0.4130123193350594,2.0,0.4118715238330506
0,0.0,0.3790115346063103,1.0,0.5636596395138058,0.0,0.4964914631724837,2.0,0.357748462509221
0,1.0,0.2887745919462764,0.0,0.18639431052314884,3.0,0.20985298051980464,3.0,-0.165241987124393
0,0.0,0.4214187714099436,1.0,0.39301223542243974,0.0,0.39301223542243974,2.0,0.4137307538813325
0,0.0,0.42305469819235597,2.0,0.16119193436457196,2.0,0.16119193436457196,0.0,-0.12598238462930808
0,0.0,0.38967931299134617,1.0,0.47744288694172443,0.0,0.4748113725096628,2.0,0.44988147470385026
0,1.0,0.4510068320927933,0.0,0.3685278855960547,3.0,0.4883213118869476,3.0,0.4883213118869476
0,0.0,0.3233516404455852,1.0,0.20011518459522984,0.0,0.20011518459522984,4.0,0.5259391620400993
0,1.0,0.17587103262559112,0.0,-0.11560467506791425,3.0,0.3907027910036273,3.0,0.3573304788636044
0,1.0,0.5213440935916251,0.0,0.45051441102433754,3.0,0.5248249294192714,3.0,0.5248249294192714
0,0.0,0.31288981748624733,1.0,0.3265842629977911,0.0,0.3265842629977911,4.0,0.5600273914800373
0,1.0,0.5083384402442429,0.0,0.4915072399162211,1.0,0.2219812159473624,1.0,0.2219812159473624
0,0.0,0.44248105162729395,1.0,0.4226005328533351,0.0,0.4226005328533351,2.0,0.40626430457685875
0,0.0,0.42605271085564717,1.0,0.508811345739307,0.0,0.508811345739307,2.0,0.09959433375607205
0,0.0,0.421142996463695,1.0,0.5292980366453425,0.0,0.5287368508117586,2.0,0.32270585008698466
0,1.0,0.35718624665770543,0.0,0.18282170627017225,3.0,0.5754633442712646,3.0,0.4286970171804542
0,0.0,0.16988703305042446,1.0,0.4524997085537186,0.0,0.23212865929923865,4.0,0.3016298132647759
0,0.0,0.35914652572174743,1.0,0.3746473719257003,0.0,0.3746473719257003,2.0,0.39256666116323685
0,0.0,-0.08026002412625921,1.0,0.2359534290064881,0.0,-0.2009020563774672,4.0,0.04801974770605949
0,0.0,0.2846650881659503,1.0,0.31053625775404925,0.0,0.31053625775404925,4.0,0.5829351320171203
0,0.0,0.429076755891463,1.0,0.47449420757826827,0.0,0.47449420757826827,2.0,0.42496617383550706
0,0.0,0.21296651408381964,2.0,0.5711674946344434,2.0,0.4789335422045947,0.0,0.4789335422045947
0,0.0,0.3385163927326141,2.0,0.555727995691803,2.0,0.555727995691803,0.0,0.4202004319017379
0,0.0,0.3004966085771654,1.0,0.5373040586425976,0.0,0.40961673235354795,2.0,-0.2483318276860499
0,0.0,0.2596674833708446,1.0,0.5309377310482821,0.0,0.35821946992104203,2.0,0.24157535695297902
0,1.0,0.16048488918774553,0.0,-0.14669971720921837,3.0,0.3695882217231894,3.0,0.3040113830763639
0,1.0,0.3474680414717399,0.0,0.1703299047779871,3.0,0.554315401624066,3.0,0.3874499323391041
0,1.0,0.41176550906868603,0.0,0.34064831212954677,1.0,0.5370287645244974,1.0,0.4743877505295905
0,0.0,0.43125122422990875,1.0,0.20814280228976828,0.0,0.20814280228976828,2.0,0.31618543634490953
0,0.0,0.2589508151819796,1.0,0.5229452648016524,0.0,0.3607047188787256,2.0,-0.15122723601756635
0,0.0,0.4864578958263969,1.0,0.07049695393006526,0.0,0.07049695393006526,2.0,-0.09977120693658299
0,0.0,0.39252374676066504,1.0,0.49668656543389667,0.0,0.4925548323100791,4.0,0.22867883797623073
0,0.0,0.34167715800795295,1.0,0.4189759809219069,0.0,0.4189759809219069,4.0,0.4881883918836079
0,0.0,0.3818234864071466,1.0,-0.09752434182158516,0.0,-0.09752434182158516,4.0,0.2568043455630581
0,0.0,0.17161289659543047,1.0,0.364246183423386,0.0,0.24085149831494654,4.0,0.5703248419396822
0,1.0,0.47518084914179953,0.0,0.3905908559026269,3.0,0.47158091405731367,3.0,0.4220357976598138
0,0.0,0.17889132885865688,1.0,0.318571293287155,0.0,0.24499811515648812,4.0,0.5962934567882268
0,0.0,0.41941458757724237,2.0,0.1988904130874735,2.0,0.1988904130874735,0.0,0.1532766004267538
0,0.0,0.3792582505886604,1.0,0.43564860844339315,0.0,0.43564860844339315,2.0,0.43277727474522976
0,0.0,-0.05356892019917787,1.0,0.26588250801773555,0.0,-0.16074968245179838,4.0,0.07472169244845286
0,0.0,0.3751469903173156,1.0,0.5689271136880932,0.0,0.49495962089742707,2.0,0.29083603434240723
0,0.0,0.3191651756922002,2.0,0.5735259587485133,2.0,0.5685918601745285,0.0,0.5138938706711752
0,1.0,0.5225962271282737,0.0,0.46524692139754475,3.0,0.35460891984119874,3.0,0.35460891984119874
0,0.0,0.33703640351722886,1.0,0.5569968411550622,0.0,0.4444283863024066,2.0,0.42226337346576875
0,0.0,-0.06327008584658249,1.0,0.2549052015700491,0.0,-0.21214010334948796,2.0,-0.2154069238570405
0,0.0,0.43748945356308766,2.0,0.49662573048647174,2.0,0.49662573048647174,0.0,0.4519427463279148
0,1.0,0.5435811294841687,0.0,0.4885989084617154,3.0,0.4163971237581474,3.0,0.4163971237581474
0,0.0,0.2626783377247355,1.0,0.5278236025270371,0.0,0.3585481900520679,2.0,0.3128517374994169
0,1.0,0.5529384665667995,0.0,0.5441510178527968,1.0,0.3235324010520242,1.0,0.3235324010520242
0,0.0,0.086311981176553,1.0,0.3867113150230752,0.0,0.06298866408923004,2.0,0.1420815053927298
0,0.0,0.2866676770982105,2.0,0.6116402281071934,2.0,0.5630122088318794,0.0,0.5199285236425327
0,0.0,0.2749451503535915,1.0,0.5393758296168644,0.0,0.37788794896565786,2.0,0.2877247316973105
0,0.0,0.1746500915978011,1.0,0.4211832540611292,0.0,0.20903788559008038,2.0,0.3260410488780956
0,0.0,0.427713818888062,1.0,0.5077429142401373,0.0,0.5077429142401373,2.0,0.3930904482440731
0,0.0,0.26717508932090944,1.0,0.4848149007243823,0.0,0.3388106861927739,2.0,0.4010427063110543
0,1.0,0.5335674145794889,0.0,0.5219869164355961,1.0,0.21673463328829928,1.0,0.21673463328829928
0,0.0,0.3689359535966628,1.0,0.5311985020769914,0.0,0.47125573891871625,2.0,0.4487070013045344
0,0.0,0.36042545364605744,1.0,0.4678821436344433,0.0,0.4530047486992197,4.0,0.3994863777366747
0,1.0,0.11943178990787026,0.0,-0.19920352155995688,3.0,0.3050179259036252,3.0,0.24515608532061384
0,1.0,0.1387779637270702,0.0,-0.17753924527992143,3.0,0.3253675109370617,3.0,0.20341562225210574
0,0.0,0.013368052212496682,1.0,0.22913669045330912,0.0,0.0419135034204959,4.0,0.4650791871342756
0,0.0,-0.037159553311357035,1.0,-0.196271064352252,0.0,-0.25317853232913046,4.0,0.185495251201218
0,0.0,0.18501680494087694,2.0,0.3816453643118666,2.0,0.3016547858612535,0.0,0.06334434543509104
0,0.0,-0.2726382764397203,1.0,-0.11005873731180416,0.0,-0.3534998406544969,4.0,0.04686612144546468
0,0.0,0.4154983704038499,2.0,-0.016920429656645485,2.0,-0.016920429656645485,0.0,-0.1301973199226343
0,1.0,0.21679075988746843,0.0,-0.019422129375870994,3.0,0.41715280049018383,3.0,0.4044611858880466
0,0.0,0.2954697653053341,1.0,0.5539215672674422,0.0,0.4088680847280668,2.0,0.09517883559686408
0,0.0,0.1667729872584888,1.0,0.2733148617608467,0.0,0.2293117648057536,4.0,0.592616967128767
0,1.0,0.5277273150321169,0.0,0.4800410120892771,3.0,0.24599804118127724,3.0,0.24599804118127724
0,1.0,0.3126375648116004,0.0,0.12286442086329104,3.0,0.5504586375669484,3.0,0.507767336192144
0,0.0,0.1064024800846335,2.0,0.48805226240354865,2.0,0.3356880371117937,0.0,0.3356880371117937
0,0.0,0.12662137454669828,1.0,0.42167783978545514,0.0,0.1608388722226595,4.0,0.29817271061117295
0,0.0,-0.08349812990510298,1.0,-0.26771164222254895,0.0,-0.35029593844463036,4.0,0.01904666082649282
0,0.0,0.47560159755490317,1.0,0.18880815903659717,0.0,0.18880815903659717,2.0,0.263275973663917
0,1.0,0.2656693874431875,0.0,0.01283781443198625,1.0,0.3571753841381391,1.0,0.3571753841381391
0,0.0,0.4691509423412962,2.0,0.38656532443815467,2.0,0.38656532443815467,0.0,0.3501251335011226
0,0.0,0.4113599487600794,1.0,0.5415279993576303,0.0,0.5234548855792891,2.0,0.28207098034128997
0,0.0,0.445622941452651,1.0,0.23959828195397267,0.0,0.23959828195397267,4.0,0.31825628117906224
0,0.0,0.4850618202648336,1.0,0.018075832594316256,0.0,0.018075832594316256,2.0,-0.13155285967692196
0,0.0,0.4314125599336607,2.0,0.4909547450976349,2.0,0.4909547450976349,0.0,0.38477445521136777
0,0.0,0.2518671254011895,2.0,0.5483719592378236,2.0,0.49297835467448387,0.0,0.48383411808813404
0,0.0,0.36449427464707296,1.0,0.446860588788406,0.0,0.43671565963260295,2.0,0.4336884603332724
0,1.0,0.49447103088965944,0.0,0.45429259772786323,1.0,0.5277944574960292,1.0,0.5277944574960292
0,0.0,0.25126226031707133,1.0,0.4881333994388345,0.0,0.34551872558932073,4.0,0.40601164630430375
0,0.0,-0.2033702597399558,1.0,-0.13085642121108063,0.0,-0.1451486358918084,4.0,0.3401496034439689
0,0.0,0.057884847785497795,1.0,0.37360788818747304,0.0,0.025398514702158866,4.0,0.14840353402040848
0,0.0,0.4260580497051369,1.0,0.5188387413469575,0.0,0.5188387413469575,2.0,0.3595688836567212
0,0.0,0.4207392946751337,1.0,0.3270905458941874,0.0,0.3270905458941874,4.0,0.37276395584813327
0,1.0,0.26108144468569827,0.0,0.04296238443135883,3.0,0.4848371161628815,3.0,0.4555375498714801
0,0.0,0.10788842857677322,1.0,0.37885987527187137,0.0,0.10106609362178257,2.0,0.22580762115595523
0,1.0,0.4768655761720352,0.0,0.405188041524594,3.0,0.3680162639397366,3.0,0.3441616986850476
0,0.0,0.4484337623974677,1.0,0.1103619451799492,0.0,0.1103619451799492,2.0,0.23557561694930437
0,0.0,0.07869753825327852,1.0,0.3890221705634457,0.0,0.05024801801428174,2.0,0.07598996182734957
0,0.0,0.3429215475599765,2.0,0.4904011919423924,2.0,0.4904011919423924,0.0,0.4526971628798089
0,0.0,-0.19163730391474043,1.0,0.08080519751168601,0.0,-0.34440599992402104,4.0,-0.06379404677016025
0,0.0,-0.1972771734868536,1.0,-0.1565582378971446,0.0,-0.19107233650188019,4.0,0.29691432508390075
0,1.0,0.2597550910210611,0.0,0.009355002313421366,3.0,0.5085293432832124,3.0,0.43903154431944386
0,0.0,0.23242988353692906,1.0,0.5138826419471552,0.0,0.3212054921581658,2.0,0.12603421462775727
0,0.0,0.023596033712764294,1.0,0.0442941240260635,0.0,-0.004730555329757467,4.0,0.4485288802639484
0,0.0,0.3616783869587407,1.0,0.5176837909037585,0.0,0.46740056834037913,4.0,0.27356120536744694
0,1.0,0.15108746494583475,0.0,-0.12525642575915635,3.0,0.3353587414265462,3.0,0.3319606043970929
0,0.0,0.30080789183342344,1.0,0.5509495154674754,0.0,0.40819284139972817,2.0,0.356360994152948
0,1.0,0.22231666662572305,0.0,-0.08694895102471065,1.0,0.2849475716157986,1.0,0.2849475716157986
0,0.0,0.3950877397228776,1.0,0.5546448936833329,0.0,0.5106676614819835,2.0,0.3420966224533142
0,0.0,0.29981661670723014,1.0,0.5553387857505199,0.0,0.41072881878844947,2.0,0.3037331914762888
0,0.0,0.39337824779817737,1.0,0.4653469944715993,0.0,0.4653469944715993,4.0,0.30864266165964177
0,0.0,0.0455201297102808,2.0,0.4378984425517108,2.0,0.2508294380897138,0.0,0.2508294380897138
0,0.0,0.1860616950699031,1.0,0.400874695538833,0.0,0.2593075376641435,4.0,0.5498897038555601
0,0.0,-0.038203467791221885,1.0,-0.047273462643770005,0.0,-0.12992028949990383,4.0,0.3492327118318838
0,0.0,0.3277354973452691,2.0,0.6060358030413922,2.0,0.5953026674550259,0.0,0.533973028478598
0,0.0,0.11845141312448923,2.0,0.49099350724416563,2.0,0.3550353242981665,0.0,0.3550353242981665
0,0.0,0.4168909675176207,1.0,0.535053501190128,0.0,0.5268975189612523,2.0,0.26957001224611216
0,0.0,-0.23072717478642926,1.0,-0.04482540686534383,0.0,-0.3047302324670011,4.0,0.12564488507965826
0,0.0,0.4783851627091371,2.0,0.25850582630357866,2.0,0.25850582630357866,0.0,0.1722401193585964
