cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35300453233486206,2.0,0.5179970307524634,2.0,0.5019139122487187,0.0,0.406387248961686
0,0.0,0.29920938962835475,2.0,0.5372167720899149,2.0,0.45921499448977515,0.0,0.4487943809502233
0,0.0,0.45092408354523555,2.0,0.11421020908508861,2.0,0.11421020908508861,0.0,-0.23136162080636402
0,0.0,0.44336620482406885,1.0,0.16320486602587714,0.0,0.16320486602587714,2.0,0.3932780807042043
0,1.0,0.46050140792859406,0.0,0.3746154786866431,3.0,0.2117377696576023,3.0,0.2117377696576023
0,0.0,0.13498479028402802,2.0,0.4704433040104345,2.0,0.2970712282648554,0.0,0.2970712282648554
0,0.0,0.027755608941774604,1.0,0.3406285469683614,0.0,0.03402675328690066,4.0,0.5025066470432378
0,1.0,0.3419717519989355,0.0,0.3024610010608316,1.0,0.20295374058306642,1.0,0.20295374058306642
0,1.0,0.37840622326693063,0.0,0.2875653280787119,1.0,0.6047261990571867,1.0,0.44363755885940087
0,0.0,0.4372803295546721,2.0,0.37465681447563975,2.0,0.37465681447563975,0.0,0.1500004400517456
0,0.0,0.3558252728561853,2.0,0.11864834834848975,2.0,0.11864834834848975,0.0,-0.040470114046705016
0,0.0,0.24351044114903814,1.0,0.420967821320464,0.0,0.32623171397175077,4.0,0.3238340626752404
0,1.0,0.40936963230157114,0.0,0.35185126122694127,1.0,0.541927563465369,1.0,0.4711926870540902
0,0.0,0.18988436345764573,2.0,0.12273323807529077,2.0,0.12273323807529077,0.0,0.09785624389113795
0,0.0,0.23655061212176298,2.0,-0.19629571951806682,2.0,-0.19629571951806682,0.0,-0.22933668868008603
0,0.0,0.4823465369350528,1.0,0.3228975316676293,0.0,0.3228975316676293,2.0,0.5977800112274596
0,0.0,0.28524532675915326,1.0,0.5165598331814744,0.0,0.4307619283096215,4.0,0.3927405380269548
0,0.0,0.14376442529636965,1.0,0.45724892535874956,0.0,0.2627728557933301,4.0,0.6115562438919862
0,0.0,0.4708286207782462,1.0,0.3488420172784335,0.0,0.3488420172784335,2.0,0.5519134241460384
0,0.0,0.415571373467417,1.0,0.5540164709311242,0.0,0.5540164709311242,2.0,0.3104738403707401
0,1.0,0.47814577537436553,0.0,0.449984022100988,1.0,0.6066830353235534,1.0,0.6018237385993596
0,0.0,0.40026879418720657,2.0,0.22552680106750875,2.0,0.22552680106750875,0.0,0.016371501731813953
0,0.0,0.3790800776838107,2.0,0.22991290850538945,2.0,0.22991290850538945,0.0,-0.0007246867000227718
0,0.0,0.42408760799241285,1.0,0.21931857627528129,0.0,0.21931857627528129,2.0,0.45970232125844657
0,1.0,0.15793841532904207,0.0,-0.09909836529919308,1.0,0.329874316178929,1.0,-0.13005283280644755
0,0.0,0.35548909836737447,1.0,0.5836695945872873,0.0,0.5581269767768143,2.0,-0.180213863457979
0,0.0,0.4589347022941908,1.0,0.4930260157212623,0.0,0.4930260157212623,2.0,0.5206718909083083
0,0.0,0.41325840222486543,1.0,0.5404924308974592,0.0,0.5404924308974592,2.0,0.21424403895120905
0,0.0,0.13805523029527814,2.0,0.2170921826214717,2.0,0.2170921826214717,0.0,0.19491409572970034
0,0.0,0.3444990834402223,2.0,0.4495782470684029,2.0,0.4495782470684029,0.0,0.3207655500103495
0,0.0,0.3828749188608574,1.0,0.5171130482744529,0.0,0.5171130482744529,2.0,0.031634959858142776
0,0.0,0.416188639184308,2.0,0.43343358815130534,2.0,0.43343358815130534,0.0,0.26151657118033106
0,0.0,0.28154963411684836,2.0,0.46080235249122076,2.0,0.41723831274830003,0.0,0.3756071777858959
0,0.0,0.41990830150367514,2.0,0.3418511827966729,2.0,0.3418511827966729,0.0,0.11699422051940889
0,0.0,0.4709480416309514,2.0,0.1773931630456618,2.0,0.1773931630456618,0.0,-0.18578404601073584
0,0.0,0.3416693979362859,2.0,0.5277378374139621,2.0,0.4959972747019949,0.0,0.42327969496808987
0,0.0,0.4493053768825446,1.0,0.5146755116211493,0.0,0.5146755116211493,2.0,0.4968930764013647
0,0.0,0.30395604347467237,1.0,0.5633470833152393,0.0,0.49565834692293853,4.0,0.32976960872687927
0,1.0,0.2676551422889022,0.0,0.11015086300606301,1.0,0.4986435908991259,1.0,0.2287186584295827
0,0.0,0.32153957988430903,2.0,-0.05174708434370672,2.0,-0.05174708434370672,0.0,-0.14072728703807194
0,0.0,0.30432772081980136,1.0,0.5515458963492825,0.0,0.49096946486331655,4.0,0.2796594985226661
0,0.0,0.2940666483087146,1.0,0.5459246398902309,0.0,0.47706544092427255,4.0,0.2995101106680462
0,1.0,0.37438218040535426,0.0,0.2774081340316916,1.0,0.6215735066245351,1.0,0.4540278462763533
0,1.0,0.5473991322903453,0.0,0.4590705192541644,3.0,0.5000203204520347,3.0,0.5000203204520347
0,0.0,0.3945463984333535,1.0,0.49148937001839,0.0,0.49148937001839,2.0,0.14180877635561076
0,0.0,0.42844017879773033,2.0,0.18753483187988018,2.0,0.18753483187988018,0.0,-0.11723040956357497
0,1.0,0.2803015645744981,0.0,0.24871009484042872,1.0,0.2255388423151339,1.0,0.2255388423151339
0,0.0,0.36374887350927826,1.0,0.44359740520309,0.0,0.44359740520309,2.0,0.03588869040887093
0,0.0,0.0029999697305731167,1.0,0.28595097032185274,0.0,-0.053246683160206414,4.0,0.40238852689693055
0,0.0,0.4286004418195048,2.0,0.41085621507796255,2.0,0.41085621507796255,0.0,0.2132660850104761
0,0.0,0.48055054479368653,1.0,0.3648003670084965,0.0,0.3648003670084965,2.0,0.6173195195490798
0,0.0,0.46169737517122417,1.0,0.4076325924667021,0.0,0.4076325924667021,2.0,0.5159624105036621
0,0.0,0.25440643345955116,1.0,0.5352571866332017,0.0,0.40647194156209554,4.0,0.5060695095533165
0,0.0,0.36894143157179127,1.0,0.43898474726471615,0.0,0.43898474726471615,2.0,0.28063989417970453
0,0.0,-0.29513859454616564,2.0,0.010628750197091351,2.0,-0.4127136027301336,0.0,-0.4127136027301336
0,0.0,0.4777901854987853,1.0,0.0638265685615025,0.0,0.0638265685615025,2.0,0.42243596488336554
0,0.0,0.3647621933773786,1.0,0.2991983812409445,0.0,0.2991983812409445,2.0,0.18115247321526948
0,0.0,0.4577570472717693,1.0,0.4439000968899864,0.0,0.4439000968899864,2.0,0.5654660407462261
0,0.0,0.46939113036169117,1.0,0.3863792730126102,0.0,0.3863792730126102,2.0,0.6008045085055135
0,0.0,0.44678616167841273,2.0,0.037528365239457843,2.0,0.037528365239457843,0.0,-0.29775638115583963
0,0.0,0.43330182320183475,1.0,0.5250712838262884,0.0,0.5250712838262884,2.0,0.43664482767596974
0,0.0,0.46172534495236883,1.0,0.44906508728850464,0.0,0.44906508728850464,2.0,0.5198862827034426
0,1.0,0.11563607510012733,0.0,-0.07843484808919071,1.0,0.2736926537188749,1.0,-0.0718626715544149
0,0.0,0.4500009082985481,2.0,0.2739705351695809,2.0,0.2739705351695809,0.0,-0.00842944106790186
0,0.0,0.44688680252042173,1.0,0.5226601183865611,0.0,0.5226601183865611,2.0,0.47815974111258785
0,0.0,0.3426673379332005,1.0,0.586931084111878,0.0,0.5439269132012434,4.0,0.299856747515769
0,1.0,0.12408253589065533,0.0,-0.13102560728065327,1.0,0.2818144868498537,1.0,-0.17344831106836786
0,0.0,0.17072259535597595,1.0,0.4627663062631308,0.0,0.2761018825069036,4.0,0.5865485583575378
0,0.0,0.39570169450420883,2.0,0.4563983084555868,2.0,0.4563983084555868,0.0,0.3094337456022806
0,0.0,0.16869566997849803,2.0,0.4640355529329375,2.0,0.32967386001374366,0.0,0.32967386001374366
0,0.0,0.286476048953365,1.0,0.5789637460477267,0.0,0.47888128269627767,4.0,0.48804288606598883
0,0.0,0.31889739753060214,1.0,0.4649471543322811,0.0,0.4435050272534471,4.0,0.19191972232007778
0,0.0,0.3964778351377416,1.0,0.5596179242006223,0.0,0.5596179242006223,2.0,0.20034548996776783
0,0.0,0.458067309260078,1.0,0.41486717855892086,0.0,0.41486717855892086,2.0,0.5721039400915758
0,0.0,0.4031643610271606,2.0,0.4784539910742778,2.0,0.4784539910742778,0.0,0.3305660756786255
0,0.0,0.4311229064081668,2.0,0.4054937498702539,2.0,0.4054937498702539,0.0,0.20662694569734744
0,0.0,0.43127112383746985,2.0,0.21479261609470343,2.0,0.21479261609470343,0.0,-0.04982796157851502
0,0.0,0.2961107697601872,1.0,0.5635993805115233,0.0,0.4747333394777921,4.0,0.4522765683483487
0,0.0,0.4645901566062569,1.0,0.4329999903640999,0.0,0.4329999903640999,2.0,0.584496634818092
0,0.0,0.4275789285887705,2.0,0.37237694731446347,2.0,0.37237694731446347,0.0,0.16743482829820472
0,0.0,0.46392915091748665,1.0,0.2546573944259476,0.0,0.2546573944259476,2.0,0.5433900579954064
0,0.0,0.41595160485920996,1.0,0.4916236423496748,0.0,0.4916236423496748,2.0,0.40592586654465596
0,0.0,0.41161464484061905,2.0,0.3413719517818635,2.0,0.3413719517818635,0.0,0.1246334923632035
0,0.0,0.31865601174323455,2.0,0.562159955148519,2.0,0.4928880600160654,0.0,0.47467405618925157
0,0.0,0.40887000484269603,1.0,0.4478477810126012,0.0,0.4478477810126012,2.0,0.41266410237445617
0,0.0,0.2950324937448096,1.0,0.3964607719335529,0.0,0.38265336891034935,4.0,0.1603765654201684
0,0.0,-0.021453428549853194,1.0,0.28796358182584414,0.0,-0.05933261474864467,4.0,0.434384372498206
0,1.0,0.26091999839308666,0.0,0.08064985298187351,1.0,0.4706740225154485,1.0,0.16828887856593072
0,0.0,0.37690910505700287,1.0,0.5131039458335758,0.0,0.5131039458335758,2.0,0.20990425465897572
0,0.0,0.3570672327575099,1.0,0.5034777178639205,0.0,0.5034777178639205,4.0,0.0916242274677778
0,0.0,0.4697291040433172,2.0,0.14765595192719486,2.0,0.14765595192719486,0.0,-0.20654190039850484
0,0.0,0.36785393704045444,2.0,0.507981415879588,2.0,0.507981415879588,0.0,0.39121505353962877
0,0.0,0.035193099768940264,1.0,0.34067317376856354,0.0,0.06615683086472485,4.0,0.48324249228040655
0,0.0,0.4748951149014837,1.0,0.23416276904058314,0.0,0.23416276904058314,2.0,0.5122092523604018
0,0.0,0.4860725333617225,1.0,0.16606948018903805,0.0,0.16606948018903805,2.0,0.5050792422050469
0,1.0,0.45092126664756244,0.0,0.4003604926306191,1.0,0.6318843118911639,1.0,0.5728307561268711
0,0.0,0.4645436939569942,1.0,0.09558127068474213,0.0,0.09558127068474213,2.0,0.3892400576032419
0,0.0,0.4750814020055059,1.0,0.03452845694371978,0.0,0.03452845694371978,2.0,0.3961692203040958
0,0.0,0.12966761635983404,1.0,0.4187521851495977,0.0,0.1990638795293033,4.0,0.552845545873024
0,0.0,0.23730291312754276,2.0,0.5320413843303464,2.0,0.4168341509916481,0.0,0.4168341509916481
0,0.0,0.31035579102062383,2.0,0.18143014969936094,2.0,0.18143014969936094,0.0,0.07126574594120828
0,0.0,0.2269330354214832,1.0,0.3688490903085575,0.0,0.2807930339349917,4.0,0.27921797527524383
0,0.0,0.37430195659497917,2.0,0.5011691688863785,2.0,0.5011691688863785,0.0,0.3750156394978482
0,0.0,0.4577793255999239,1.0,0.26376561245138935,0.0,0.26376561245138935,2.0,0.5403825697421559
0,0.0,0.4334217083545182,1.0,0.31008460722846687,0.0,0.31008460722846687,2.0,0.4120011173028697
0,0.0,0.2959426436153847,1.0,0.5338800173385729,0.0,0.47382690123901516,4.0,0.24718269001725363
0,0.0,0.4534623989388829,2.0,0.3075103273290294,2.0,0.3075103273290294,0.0,0.024951093834493777
0,1.0,0.2783105191009316,0.0,0.0824773209121419,3.0,0.26485358587661456,3.0,0.26485358587661456
0,0.0,0.20212788945628565,1.0,0.5081087293968972,0.0,0.3594029756923459,4.0,0.5685355185936246
0,0.0,0.4341421051806202,2.0,0.4006861543625924,2.0,0.4006861543625924,0.0,0.1942179060572797
0,0.0,0.2676887312752553,1.0,0.5603343151502717,0.0,0.4405570886539965,4.0,0.5212727192248289
0,0.0,0.4141382065028934,1.0,0.45226998580868644,0.0,0.45226998580868644,2.0,0.28205222457963414
0,0.0,-0.07901235608900975,1.0,0.21790134583955997,0.0,-0.16879178458090555,4.0,0.33454724594459084
0,1.0,0.147893686662308,0.0,-0.11920014765670071,1.0,0.30704210229109413,1.0,-0.17071325401507675
0,0.0,0.13665021212061118,1.0,0.44586671866389715,0.0,0.2523198722232955,4.0,0.5895784653320548
0,0.0,0.48107786084206083,1.0,0.01900434004327938,0.0,0.01900434004327938,2.0,0.38981087017615007
0,0.0,0.043418677926062056,2.0,0.4103813277299002,2.0,0.18088138041805543,0.0,0.18088138041805543
0,0.0,0.3818275746801084,1.0,0.274665007388221,0.0,0.274665007388221,2.0,0.2501391750822573
0,0.0,-0.15430762555683414,2.0,-0.12395952091866773,2.0,-0.22048778169884792,0.0,-0.22048778169884792
0,0.0,0.4633611570515288,1.0,0.48066871535299827,0.0,0.48066871535299827,2.0,0.5506317664192416
0,0.0,0.39799159427971836,1.0,0.5497275812453354,0.0,0.5497275812453354,2.0,0.09357785068258832
0,0.0,0.3368084909346725,2.0,0.5143700990523777,2.0,0.489085328702067,0.0,0.41376610795352925
0,0.0,0.41145250494166113,2.0,0.3166279600624561,2.0,0.3166279600624561,0.0,0.0882191765448925
0,0.0,-0.1403266510870331,2.0,-0.2035692621990699,2.0,-0.4011615378602058,0.0,-0.4011615378602058
0,0.0,0.48254631802537723,1.0,0.09061577204357944,0.0,0.09061577204357944,2.0,0.4322964258814737
0,0.0,0.2388011476180608,1.0,0.5301179928166864,0.0,0.39176963254408964,4.0,0.5480990209168535
0,0.0,0.4720685077685343,1.0,-0.020241242831195716,0.0,-0.020241242831195716,2.0,0.32292290527471185
0,0.0,0.442772411831586,2.0,0.2937111466506642,2.0,0.2937111466506642,0.0,0.015228255394795288
0,0.0,0.3938490214595548,1.0,0.31868324768913237,0.0,0.31868324768913237,2.0,0.27057249171639963
0,0.0,0.31974974269476886,1.0,0.5855297936147018,0.0,0.5195393868517583,4.0,0.3921147904685713
0,0.0,0.39234973499409465,1.0,0.5789295833640321,0.0,0.5789295833640321,2.0,0.07746127610228096
0,0.0,0.46568231045537806,1.0,-0.08378865806353318,0.0,-0.08378865806353318,2.0,0.2555630014412308
0,0.0,0.38174325482195753,1.0,0.571926018369832,0.0,0.571926018369832,2.0,0.06329312812893294
0,0.0,0.45362953989538796,2.0,0.2111652522640086,2.0,0.2111652522640086,0.0,-0.12194033855012686
0,0.0,-0.07219274887451899,1.0,0.22324746949241642,0.0,-0.14921004354392056,4.0,0.338533410811727
0,0.0,0.4684250019342963,1.0,0.009823583898992079,0.0,0.009823583898992079,2.0,0.3674780025945424
0,0.0,0.4076482350891676,2.0,0.230091557093845,2.0,0.230091557093845,0.0,0.010545353264488527
0,0.0,0.15930113162740572,2.0,0.035129205760460365,2.0,0.035129205760460365,0.0,0.022640970073159794
0,0.0,0.23988471446468276,1.0,0.5347928227954897,0.0,0.41316746816506333,4.0,0.4909742195105568
0,0.0,0.36885237141463134,1.0,0.5640717616303289,0.0,0.5544120649394286,4.0,0.13475485788473104
0,0.0,0.23368268417651342,1.0,0.44462879991053705,0.0,0.3243709503045837,4.0,0.3801022665751766
0,0.0,0.38960501364670336,1.0,0.42043786563153196,0.0,0.42043786563153196,2.0,0.18857696724570777
0,0.0,0.38527660452698215,2.0,0.3310078541021176,2.0,0.3310078541021176,0.0,0.16383071398685872
0,0.0,0.0905831694932297,1.0,0.40433768947363063,0.0,0.15602722079661782,4.0,0.5720828710951039
0,0.0,-0.0853885161618064,2.0,-0.1499718471996014,2.0,-0.335104298465335,0.0,-0.335104298465335
0,0.0,0.44045988384020796,1.0,0.5370081041215901,0.0,0.5370081041215901,2.0,0.4271767131426904
0,0.0,0.13804506484632031,1.0,0.44853845310258156,0.0,0.25451567926110863,4.0,0.5952653594108611
0,0.0,0.051772369198645134,2.0,0.4237825613781948,2.0,0.19256306978473725,0.0,0.19256306978473725
0,0.0,0.2786870285683868,2.0,0.5585544981004407,2.0,0.45643533090739263,0.0,0.45643533090739263
0,0.0,0.14071461185950934,1.0,0.4514728642267202,0.0,0.2441425057112811,4.0,0.6113012886347087
0,0.0,0.3412900085773859,1.0,0.34381418891518456,0.0,0.34381418891518456,2.0,0.060864851479165115
0,0.0,0.008194186513936956,1.0,0.3079314663404286,0.0,-0.028632711986995494,4.0,0.44878009784809136
0,0.0,0.46122906609467723,1.0,0.45101768230969896,0.0,0.45101768230969896,2.0,0.5718217817019029
0,0.0,0.457338868196339,2.0,0.1498120485497135,2.0,0.1498120485497135,0.0,-0.2021002798166765
0,0.0,0.21805108124144484,1.0,0.5270024679795385,0.0,0.3801800106775894,4.0,0.5951465120201419
0,0.0,0.32384552306763115,2.0,0.14307118850594944,2.0,0.14307118850594944,0.0,0.02052191066378049
0,0.0,0.3339337091979769,1.0,0.5142209292955031,0.0,0.4868895016196811,4.0,0.22351500427492782
0,1.0,0.49170128384683653,0.0,0.382427255338332,3.0,0.4471536777993659,3.0,0.4471536777993659
0,0.0,0.3721361579658765,2.0,0.5222985415275131,2.0,0.5222985415275131,0.0,0.40478128350742837
0,0.0,0.4400331394734433,1.0,0.17431537308574102,0.0,0.17431537308574102,2.0,0.4505530355870052
0,0.0,0.48175599322065565,1.0,0.3562183651005933,0.0,0.3562183651005933,2.0,0.6171517190119374
0,0.0,0.31072575939265373,2.0,0.5594026697339375,2.0,0.4833404394103462,0.0,0.47324322747529296
0,0.0,0.3715376788470156,1.0,0.1759050263587425,0.0,0.1759050263587425,2.0,0.25694259659733426
0,0.0,0.459335963065712,2.0,0.2194400590773971,2.0,0.2194400590773971,0.0,-0.1013580042913252
0,0.0,-0.06799109822230896,2.0,0.006136816946637415,2.0,-0.03858438216001395,0.0,-0.03858438216001395
0,0.0,0.3326900215736707,2.0,0.555829412875915,2.0,0.5035159216306322,0.0,0.4632613044958675
0,0.0,0.18243729140989795,1.0,0.4901592257574874,0.0,0.31483687813320854,4.0,0.6163110485914539
0,0.0,0.4307710288881588,1.0,0.4731520212473824,0.0,0.4731520212473824,2.0,0.47259783437309444
0,0.0,-0.019381865295719912,1.0,0.26714475590583714,0.0,-0.09229210107670707,4.0,0.3826690129049555
0,0.0,0.4754051514023889,1.0,0.4153472105845462,0.0,0.4153472105845462,2.0,0.5908581569712504
0,0.0,0.35588555085485074,1.0,0.5442310268518595,0.0,0.528496158786122,4.0,0.17692037288936716
0,0.0,0.4225030209347481,1.0,0.43429290807017634,0.0,0.43429290807017634,2.0,0.46412740299029753
0,0.0,0.42584495857534677,1.0,0.11429671268393912,0.0,0.11429671268393912,2.0,0.32617377066402303
0,0.0,0.37601402202800643,1.0,0.5803418882865825,0.0,0.5728428743285015,4.0,0.09760790062019846
0,0.0,0.3930227608762564,1.0,0.37142260467599797,0.0,0.37142260467599797,2.0,0.23928210696511845
0,0.0,0.46836954926669466,2.0,0.17980831767280347,2.0,0.17980831767280347,0.0,-0.16951082189697486
0,0.0,0.1849111608703138,2.0,-0.027412026076252302,2.0,-0.027412026076252302,0.0,-0.04348258171534628
0,0.0,0.42289460194394896,1.0,0.555652568510217,0.0,0.555652568510217,2.0,0.2892839986958183
0,1.0,0.5642227532891648,0.0,0.5496711034566789,1.0,0.3507019431473608,1.0,0.3507019431473608
0,0.0,0.34182540614428725,2.0,0.15742850495829788,2.0,0.15742850495829788,0.0,0.01582985049398213
0,0.0,0.44540013493999847,1.0,0.5209049544831859,0.0,0.5209049544831859,2.0,0.4392200709684107
0,0.0,0.4271036493911358,1.0,0.3116551824503886,0.0,0.3116551824503886,2.0,0.5008001580852497
0,0.0,0.11743851494039616,2.0,0.10937231179677596,2.0,0.10937231179677596,0.0,0.09978551080180036
0,1.0,0.5342083586993874,0.0,0.45904669808323695,3.0,0.31926486583103486,3.0,0.31926486583103486
0,0.0,-0.08530968004996099,2.0,0.15063268683363223,2.0,0.011461426065882751,0.0,0.011461426065882751
0,0.0,0.1148100491866963,1.0,0.4022128899317267,0.0,0.21193892494492247,4.0,0.5032625411532814
0,0.0,0.45995686375809547,1.0,0.04832928914537792,0.0,0.04832928914537792,2.0,0.3449825090794101
0,1.0,0.4266216792443506,0.0,0.3809645441396431,1.0,0.6052252181578524,1.0,0.5387422196703785
0,0.0,0.4774383041780795,1.0,0.2587398760800979,0.0,0.2587398760800979,2.0,0.5362238248581354
0,0.0,0.4546631855164032,2.0,0.17101100990519394,2.0,0.17101100990519394,0.0,-0.17370891060711616
0,0.0,0.2763329239895331,2.0,0.5614255120241068,2.0,0.45785669666117235,0.0,0.45785669666117235
0,0.0,0.34645545336112477,1.0,0.5820676762394315,0.0,0.548510405041933,2.0,-0.2218038135577891
0,0.0,0.47656728336562865,1.0,0.36354060985059844,0.0,0.36354060985059844,2.0,0.6144320914637059
0,0.0,0.44590317763108317,2.0,0.3417032133452418,2.0,0.3417032133452418,0.0,0.08926389541792984
0,1.0,0.36437921079627367,0.0,0.2599480083760342,1.0,0.6061509968056034,1.0,0.42876602573586814
0,0.0,0.47068114229192026,1.0,0.1742455111156336,0.0,0.1742455111156336,2.0,0.49626104860344195
0,0.0,0.39284765101432256,2.0,0.469649888004284,2.0,0.469649888004284,0.0,0.3223681377706279
0,0.0,0.21710761098116318,2.0,0.5285208549255577,2.0,0.4009584890859344,0.0,0.4009584890859344
0,0.0,0.18891529749336838,1.0,0.4866403805460884,0.0,0.31401119907440594,4.0,0.5932033308980517
0,0.0,0.40739972561693066,2.0,0.08263813243268708,2.0,0.08263813243268708,0.0,-0.20345226764367352
0,0.0,0.44004955180051997,1.0,0.46752870915346173,0.0,0.46752870915346173,2.0,0.5058395847354163
0,0.0,0.2708898820401285,1.0,0.5440999438136076,0.0,0.4494777230837875,4.0,0.3757969733187276
0,0.0,0.46396530401200364,2.0,0.1598906843747204,2.0,0.1598906843747204,0.0,-0.1999039702363269
0,0.0,0.481748143291315,1.0,0.3041777938941117,0.0,0.3041777938941117,2.0,0.5815827331737736
0,0.0,0.34953538979721444,1.0,0.5877619433811708,0.0,0.5526699237240481,4.0,0.24917450426902651
0,0.0,0.40683844487571874,1.0,0.41007511462064955,0.0,0.41007511462064955,2.0,0.42511325740090095
0,0.0,0.30777348056143095,1.0,0.506631852604573,0.0,0.4748383455606564,4.0,0.10584424436203434
0,0.0,0.45531943613616743,1.0,0.5060965913471196,0.0,0.5060965913471196,2.0,0.5096755433896791
0,0.0,0.2571638126117998,2.0,-0.16588477462608714,2.0,-0.16588477462608714,0.0,-0.16886641222230098
0,0.0,0.13039130284292724,1.0,0.4274293834563323,0.0,0.208292427258134,4.0,0.5719652684501415
0,0.0,0.40768787719258653,1.0,0.5681097022565839,0.0,0.5681097022565839,2.0,0.22359839036058957
0,0.0,0.31876613634634543,1.0,0.1698544170717649,0.0,0.1698544170717649,2.0,0.12405930460137622
0,0.0,0.48452062482327923,1.0,0.22994645750156337,0.0,0.22994645750156337,2.0,0.5515090750116016
0,0.0,0.4691429880466891,2.0,0.1915439901829116,2.0,0.1915439901829116,0.0,-0.1665429488116876
0,1.0,0.22249448425982468,0.0,0.028525123772711575,1.0,0.3869734775575347,1.0,0.06444170781859565
0,0.0,0.02266909116667358,1.0,0.3219044037276762,0.0,0.04416464967486834,4.0,0.4511764670134572
0,0.0,0.1873587781725555,2.0,0.4292778423043146,2.0,0.32796102725343373,0.0,0.32796102725343373
0,1.0,0.06456146649612943,0.0,-0.10776188556887542,1.0,0.1966213041863232,1.0,-0.1087762241047016
0,0.0,0.07348652958413215,2.0,-0.050069622445327845,2.0,-0.0666985458593923,0.0,-0.13513355082557477
