cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32311426814553795,1.0,0.3692244678810822,3.0,0.113640503929254,4.0,0.18133048088212173
0,0.0,0.24322101696440457,0.0,0.33745323811870453,3.0,0.5245434397465809,4.0,0.4741136667985065
0,0.0,0.3240013441971009,0.0,0.4292778254451919,3.0,0.5765207415986903,4.0,0.5288796821572728
0,1.0,0.6053170569706047,1.0,0.4709770623990179,0.0,0.42612901266665776,3.0,0.02190741895827515
0,1.0,0.576755628676572,1.0,0.24312298541459426,1.0,0.006674224717640122,0.0,0.5101916974045287
0,1.0,0.5512730828385213,1.0,0.5949038470062195,0.0,0.5559455229869095,3.0,0.5878630023105463
0,1.0,0.570895355097093,1.0,0.3318629688193861,0.0,0.13820288232950648,0.0,0.3362726499229479
0,1.0,0.2787264742350561,1.0,0.3147512734248304,3.0,0.20415475833159538,4.0,0.27649947421193644
0,0.0,0.22874346964009235,2.0,0.5195674900803803,1.0,0.2829183428566596,2.0,0.4877221440091833
0,1.0,0.5685851185574936,1.0,0.5898473153613696,0.0,0.5570877178056161,3.0,0.5312852881691204
0,0.0,0.2864319066586551,0.0,0.3882541985597962,3.0,0.5618094552906109,4.0,0.5147848039603392
0,1.0,0.566592176303512,1.0,0.40884211300315515,0.0,0.27248708597148696,0.0,0.1219165842339164
0,1.0,0.33527710861109766,2.0,0.3374989071371485,1.0,0.4758931071974747,0.0,0.4292498470955978
0,1.0,0.43842755536316647,2.0,0.1483863596173039,1.0,0.35190961853322433,0.0,0.5564972714713426
0,1.0,0.5946178490056039,1.0,0.5796160356885219,0.0,0.5570635625863896,3.0,0.44375763361939047
0,1.0,0.5257809844049341,1.0,0.5761219911967175,0.0,0.5548745568669593,3.0,0.5986517320016369
0,0.0,0.4439995839463763,2.0,0.3607327770859691,2.0,0.13602041188739622,2.0,0.5778654308609207
0,1.0,0.6313244939268988,1.0,0.5595232594795545,0.0,0.5290316096510602,3.0,0.26135053216092585
0,1.0,0.5304876261078418,1.0,0.5648478891106303,0.0,0.5783206116642982,3.0,0.5804028789146399
0,1.0,0.36473024897801526,2.0,0.237821438823159,1.0,0.42802620660422697,0.0,0.4491879513044279
0,1.0,0.5958316052618217,1.0,0.415228903083404,0.0,0.33274173471535023,0.0,0.17182040269624013
0,1.0,0.48218655442416947,1.0,0.035737291275846864,1.0,0.18542049227762675,0.0,0.48594591016353145
0,1.0,0.025531526937388874,2.0,0.5864773334652762,1.0,0.5590504223770412,2.0,0.16035329181459673
0,1.0,0.5715458774365587,1.0,0.24163120337238844,0.0,0.00761909514125978,0.0,0.4920938430925455
0,1.0,0.6269845100626172,1.0,0.5536797316317997,0.0,0.516628689956678,3.0,0.24652861314523217
0,1.0,0.5767672652125738,1.0,0.5431722425111374,0.0,0.49516694579291565,3.0,0.3455160714875113
0,1.0,0.5960266141032011,1.0,0.537025048986802,0.0,0.5435156068855056,3.0,0.37737190555149713
0,1.0,0.5998467571351075,1.0,0.578135196942754,0.0,0.601802818626467,3.0,0.5124057900470745
0,1.0,0.48192956116955327,1.0,0.5443684468492019,0.0,0.48248127404642743,3.0,0.5455047460862336
0,1.0,0.12327855997649667,2.0,0.3977128973032152,1.0,0.42529220329866096,0.0,0.0945105990202174
0,1.0,0.6010247943712304,1.0,0.4584896421936612,0.0,0.40802627923308765,0.0,0.004283543642698486
0,1.0,0.604875482915515,1.0,0.6177224611904296,0.0,0.6434015542353003,3.0,0.6054834515173457
0,1.0,0.48116691683112095,2.0,0.049658179574464785,1.0,0.2896427258455294,0.0,0.5599804832443507
0,1.0,0.3889472502009747,1.0,0.3967148475039946,0.0,0.0508284094798955,4.0,0.023042028451545432
0,1.0,0.6012904818674866,1.0,0.49634420581777516,0.0,0.41580320750001626,3.0,0.07800832932562707
0,1.0,0.34174623894156436,2.0,0.3537058118430781,1.0,0.4968028813367786,0.0,0.44681327744238847
0,1.0,0.41781709466581246,2.0,0.293911555440654,1.0,0.4925776033247491,0.0,0.5670345503521524
0,1.0,0.6327572095418607,1.0,0.5543662579054468,0.0,0.5217540036461356,3.0,0.2321454247221163
0,1.0,0.5877744578773927,1.0,0.2917983157902706,0.0,0.07019883647931609,0.0,0.4724322075475434
0,1.0,0.507174734322505,1.0,0.5400436105787078,0.0,0.39988106844878923,3.0,0.40927073140426706
0,1.0,0.5204318229455636,1.0,0.5720547168827782,0.0,0.4756221965721275,3.0,0.5189823428681574
0,1.0,0.48506680914722977,2.0,0.08428390595663568,1.0,0.33121210901708054,0.0,0.5930588998405937
0,0.0,0.5512376419040141,0.0,0.5733382231224627,3.0,0.09105776009557412,1.0,0.2798166324772918
0,1.0,0.4197042916511069,2.0,0.12024453401985093,1.0,0.3502197618686326,0.0,0.5074141900077114
0,1.0,0.47182716648406153,2.0,0.07753533862934962,1.0,0.3093491999194753,0.0,0.5628513283504344
0,1.0,0.45567693158932465,2.0,0.21096955924432123,1.0,0.4382296994583535,0.0,0.6091332815797471
0,1.0,0.6347276181587874,1.0,0.5875835406314822,0.0,0.5847160477825605,3.0,0.39646705601825216
0,1.0,0.5794402749588096,1.0,0.5739567402646554,0.0,0.6008162264832582,3.0,0.5439307356060251
0,1.0,0.5742135800035243,1.0,0.3133979831271887,0.0,0.16091300465195724,0.0,0.368026084726101
0,1.0,0.4115433807225858,1.0,0.4822724809228102,0.0,0.18841872930377318,3.0,0.1988812518896
0,1.0,0.3797333621847932,1.0,0.4485779259828076,0.0,0.19858336919608463,3.0,0.23911673007232215
0,1.0,0.5953225240707642,1.0,0.372393715081937,0.0,0.24691206334307808,0.0,0.3185184830736338
0,1.0,0.6141392219013323,1.0,0.4721344388651028,0.0,0.3763742261052086,0.0,0.08845323267787793
0,1.0,0.37704591110271996,2.0,0.3325488084804355,1.0,0.5127604808402602,0.0,0.5020466868089738
0,1.0,0.20423633221174844,1.0,0.230132646233462,3.0,0.2828682721981781,4.0,0.3158693037471449
0,0.0,0.561919195841328,0.0,0.4408789613440113,2.0,0.5181417546242164,1.0,0.5596217331881197
0,0.0,0.3023429501113238,0.0,0.4054315347701976,3.0,0.577139152552065,4.0,0.5342609432387243
0,1.0,0.5186321528734171,1.0,0.4279018122494265,0.0,0.31502975651622594,3.0,0.09078278437559902
0,1.0,0.5471879420805,1.0,0.5803780403523772,0.0,0.6010085308947813,3.0,0.5989239629821419
0,1.0,0.09937348902892383,1.0,0.09646592573447739,3.0,0.41248777192842495,4.0,0.47643522839770513
0,1.0,0.42607747228652043,2.0,0.2778381652798834,1.0,0.4826159574391877,0.0,0.5767984000413807
0,0.0,0.09342411912795291,2.0,0.5379214820977603,1.0,0.4797834710821455,2.0,0.2842014638470596
0,1.0,0.6163281515070561,1.0,0.5082424238617935,0.0,0.4808591437405731,3.0,0.14278589946504228
0,1.0,0.3629989903859103,2.0,0.3282340569622988,1.0,0.5042529187350288,0.0,0.4744105127636073
0,1.0,0.6078943810333932,1.0,0.5774795171700318,0.0,0.5977826994288921,3.0,0.4869324064314969
0,0.0,0.5884431383557033,0.0,0.2981939266082487,2.0,0.47812648972550464,1.0,0.16405149027881624
0,1.0,0.5176354517457613,1.0,0.5708147594591348,0.0,0.4712281059071003,3.0,0.5154498957395562
0,1.0,0.4304957979423096,2.0,0.19622979976673108,1.0,0.3956429296288081,0.0,0.5583866106746906
0,1.0,0.5846718488303145,1.0,0.6009113959003096,0.0,0.6312805650295603,3.0,0.6049919469526708
0,1.0,0.6217879445878984,1.0,0.5711313615721383,0.0,0.5446499526894074,3.0,0.34286077756530625
0,1.0,0.5334723092636277,1.0,0.5860937591598779,0.0,0.5449812031740686,3.0,0.5983276582967403
0,1.0,0.6315631040105091,1.0,0.5821397376647477,0.0,0.5870501975746765,3.0,0.4044822208471234
0,0.0,0.37097683594685094,2.0,0.46115203360737167,1.0,0.11515294979793358,2.0,0.6217638492043598
0,1.0,0.5335535176119991,1.0,0.4834423885097731,0.0,0.4016977515364482,3.0,0.23448916478197196
0,1.0,0.590444298989152,1.0,0.5918965751523632,0.0,0.6213713257880437,3.0,0.5739323434042909
0,1.0,0.6357140585636842,1.0,0.5575857888196805,0.0,0.5328422490963156,3.0,0.24484686732050953
0,1.0,0.4998487029448926,2.0,0.0492302789550773,1.0,0.31139346303327103,0.0,0.5971763334255543
0,1.0,0.46380367860446353,1.0,0.1368454016762845,1.0,0.11404212369246916,0.0,0.37180494627909677
0,1.0,0.6007545705070295,1.0,0.49255142112330097,0.0,0.4684750243864668,3.0,0.16444031872370887
0,0.0,0.07316345760950566,0.0,0.12232935863998301,3.0,0.5547662042715424,4.0,0.5957479427569947
0,0.0,0.0373082887123346,2.0,0.6006310001888875,1.0,0.5210873186866434,2.0,0.26745482660354947
0,1.0,0.3156596101314216,2.0,0.3970388892172599,1.0,0.5273764516081056,0.0,0.4110468896811744
0,1.0,0.5410215356399165,1.0,0.570546291174541,0.0,0.595105893628197,3.0,0.5844460349544518
0,1.0,0.5408923996340993,1.0,0.17969618740036092,1.0,0.09810815104628696,0.0,0.48655282337298594
0,1.0,0.5397705028846086,1.0,0.3402702154642922,0.0,0.16440309938147019,0.0,0.22103868836397236
0,0.0,0.0602399634318216,2.0,0.5676609665300812,1.0,0.5151121836788977,2.0,0.2583543973323653
0,1.0,0.5950484128476751,1.0,0.5833752979514282,0.0,0.6100964416187897,3.0,0.5404904429512887
0,1.0,0.5945569105654478,1.0,0.5707370498908078,0.0,0.5933575082808199,3.0,0.5019513008004014
0,1.0,0.3916953342436615,2.0,0.30157063860308125,1.0,0.4927905990713049,0.0,0.5182713117454946
0,1.0,0.6328570357985477,1.0,0.5587783240977799,0.0,0.5291786807291159,3.0,0.2536419201370595
0,1.0,0.5857503245462146,1.0,0.6137162516274968,0.0,0.6370820323607818,3.0,0.6196560914698886
0,1.0,0.5158085166126567,1.0,0.561311959555338,0.0,0.5498600477864175,3.0,0.5810030565496676
0,1.0,0.4635047402006013,2.0,0.07238246233395555,1.0,0.32953232084519185,0.0,0.5501284205841167
0,1.0,0.5273501978338649,1.0,0.5793794418772711,0.0,0.5019359145608724,3.0,0.5511053862946347
0,1.0,0.5558780550235198,1.0,0.5125691493869118,0.0,0.44623362965170305,3.0,0.2835713772327633
0,0.0,0.3406781055595731,2.0,0.4870834729576487,1.0,0.1942113720669694,2.0,0.6084298099641146
0,1.0,0.1883759947660404,2.0,0.2803970942365885,1.0,0.33899822231506604,0.0,0.19110540632338163
0,1.0,0.6341334767168536,1.0,0.5333929534251877,0.0,0.49463972521351285,3.0,0.1293901209616435
0,1.0,0.5463508743101474,1.0,0.23065981568206267,1.0,0.021974308067231593,0.0,0.435572857805032
0,1.0,0.23748725857543757,1.0,0.18577259809340937,3.0,0.22679336368354022,4.0,0.2912316915083132
0,1.0,0.272022112408587,1.0,0.3148363199132437,3.0,0.1746164981771302,4.0,0.2060075890930937
0,1.0,0.47683105192030345,2.0,0.14973224327428777,1.0,0.3939930551293871,0.0,0.6242616991917145
0,0.0,0.21426173777125126,2.0,0.4825656897104565,1.0,0.3641769727712124,2.0,0.41945691935947743
0,0.0,0.3170436781178517,2.0,0.5152149616782448,1.0,0.19259060801433145,2.0,0.6049424462622576
0,1.0,0.5484868660474256,1.0,0.5746722929006426,0.0,0.6020664939649445,3.0,0.5867640409959193
0,1.0,0.6118835756222137,1.0,0.6167103519165388,0.0,0.629372468392311,3.0,0.5672726252210175
0,0.0,0.04476388906371402,0.0,0.09302523924317761,3.0,0.5355637565295843,4.0,0.5714901068794922
0,1.0,0.5681967684833898,1.0,0.2984461257861696,0.0,0.140123287233346,0.0,0.3749091595447416
0,0.0,0.04199538696230488,0.0,0.0921707666054436,3.0,0.4539210668291798,4.0,0.46383803849332794
0,0.0,0.04193721193761784,0.0,0.09223422675914647,3.0,0.50506017717235,4.0,0.5294191711065345
0,0.0,0.3967954401076456,0.0,0.5051613847759335,3.0,0.47424371124575876,4.0,0.3474234959955349
0,0.0,0.5577184861648253,0.0,0.24254102076989192,2.0,0.6013221457834416,1.0,0.27990909819888965
0,1.0,0.46864682658808954,1.0,0.5335316888242578,0.0,0.4619992843029142,3.0,0.5241506549057032
0,0.0,0.07195424948679194,2.0,0.5843043578503191,1.0,0.4780758466143051,2.0,0.30923054263541944
0,1.0,0.576553346865293,1.0,0.33841097726435937,0.0,0.20852547779614466,0.0,0.31681025481690717
0,1.0,0.5036571316206677,1.0,0.07303511227207578,1.0,0.16533889634507776,0.0,0.501084415375637
0,0.0,0.3762088558087073,2.0,0.41791139709375835,2.0,0.051972956722827375,2.0,0.554314761287593
0,1.0,0.6158254937950465,1.0,0.49217227473564745,0.0,0.4523991570621487,3.0,0.057744620905285045
0,1.0,0.5476511967674246,1.0,0.3193340394308967,0.0,0.12535986395987403,0.0,0.2894962875933541
0,0.0,0.2638752033169944,2.0,0.4728042028452152,1.0,0.3090618013871936,2.0,0.4842159874043235
0,1.0,0.6128664655683785,1.0,0.6154434269147432,0.0,0.6262723597699008,3.0,0.5588916254452172
0,1.0,0.6245953213145894,1.0,0.5903912241668361,0.0,0.6062153821586712,3.0,0.47275075103637304
0,0.0,0.4634716493328489,2.0,0.30260315094745655,2.0,0.30530394603765176,2.0,0.5013781946567308
0,0.0,0.2821479759757267,2.0,0.4626730707127683,1.0,0.281697774634536,2.0,0.5029398381202557
0,0.0,0.3421885305409668,2.0,0.4564485686759313,1.0,0.1829879926819888,2.0,0.5858080406288964
0,1.0,0.18428622721968493,2.0,0.40623385683814384,1.0,0.4961559898458144,0.0,0.18703690908196752
0,1.0,0.6157615178973156,1.0,0.5776635052146751,0.0,0.5940412312932244,3.0,0.460534144218026
0,1.0,0.2949710814942218,1.0,0.15370630316116007,3.0,0.08148612345634408,4.0,0.09393332574812893
0,1.0,0.5639097112300921,1.0,0.20013945039007836,1.0,0.07607159579310788,0.0,0.5259792971590511
0,1.0,0.6121556152246166,1.0,0.4052296654797232,0.0,0.2695110103647664,0.0,0.31706485597988
0,1.0,0.5916137561979308,1.0,0.39521928962101505,0.0,0.24422403146417526,0.0,0.25909054954927824
0,1.0,0.5666023178258282,1.0,0.5172729840781094,0.0,0.4528314929771434,3.0,0.2754650584397791
0,1.0,0.27167433842707356,1.0,0.3142366860233043,3.0,0.1787472563801367,4.0,0.21181049469568047
0,1.0,0.5361109935151888,1.0,0.5585720687436252,0.0,0.5838640383527437,3.0,0.5628146299697955
0,1.0,0.5343213512324501,1.0,0.564419799277429,0.0,0.585739437031105,3.0,0.5770103105445626
0,0.0,0.29255950115489365,2.0,0.5428728409269844,1.0,0.28520015931512244,2.0,0.5900682868300754
0,1.0,0.6241100627365932,1.0,0.6136802388924564,0.0,0.6298609869100829,3.0,0.5407065764584684
0,1.0,0.5008047087955356,2.0,0.07161970255398487,1.0,0.33900906466342723,0.0,0.6148124707333512
0,0.0,0.5307625167442032,2.0,0.11725958872062689,2.0,0.4640560512783716,2.0,0.3789942084969528
0,1.0,0.5377523595644398,1.0,0.5683389306792216,0.0,0.48406196452014866,3.0,0.5029568385297407
0,1.0,0.5446777799872593,1.0,0.586607981768613,0.0,0.5889193679004423,3.0,0.6092250617375948
0,0.0,0.3210437747532456,2.0,0.4946159717463196,1.0,0.14910298646466214,2.0,0.5949064810591695
0,1.0,0.46895700788607153,1.0,0.5320687239649622,0.0,0.46557761412121745,3.0,0.5271197653715259
0,1.0,0.5395206828876223,1.0,0.5672007372761847,0.0,0.5934128313184712,3.0,0.5787392789398114
0,1.0,0.3542169300817308,1.0,0.4168032340392189,0.0,0.07684827870151215,3.0,0.09000277153314312
0,1.0,0.5068439791810048,1.0,0.4050712521765645,0.0,0.2811540518599707,3.0,0.04847704604720598
0,0.0,0.19847175037480924,0.0,0.2845585601633846,3.0,0.5345136284624733,4.0,0.49792065806810554
0,0.0,0.49028048407291236,2.0,0.26165885953159285,2.0,0.35639668249358053,2.0,0.4925922617919094
0,1.0,0.5165195777815499,1.0,0.10639057649560298,1.0,0.13534348459443254,0.0,0.4988880511421335
0,1.0,0.27113485035353113,1.0,0.29193375267199834,3.0,0.20885986431977396,4.0,0.2893719159943628
0,1.0,0.595918078103089,1.0,0.6168609435109014,0.0,0.6334269654229371,3.0,0.6007965590355061
0,1.0,0.5062325097317689,1.0,-0.007740470479403654,1.0,0.266984661614451,0.0,0.5757802873764891
0,1.0,0.5809654620377778,1.0,0.27149615222836054,0.0,0.05132321045923419,0.0,0.47866352774694965
0,1.0,0.5660336901022657,1.0,0.36028939491802625,0.0,0.1895094147581619,0.0,0.2561949168660203
0,1.0,0.4644727748546072,1.0,0.5346233683688069,0.0,0.3434442294857275,3.0,0.3788038060740683
0,1.0,0.21785164766188506,1.0,0.24751125011542344,3.0,0.25967775163408746,4.0,0.29091523694770016
0,1.0,0.6105412701971662,1.0,0.5883603097223505,0.0,0.5730490944884233,3.0,0.44473474906959176
0,1.0,0.25830226979944215,2.0,0.4663106354014263,1.0,0.5834540498193521,0.0,0.31703547744488964
0,1.0,0.19302767867139975,2.0,0.4513107123242444,1.0,0.5530996523525559,0.0,0.19970364029857166
0,0.0,0.5624045249691874,0.0,0.5103031167835135,2.0,0.406203878887625,1.0,0.5894600567621179
0,1.0,0.4779253632362831,1.0,0.5464199340763931,0.0,0.38799800907165855,3.0,0.43173261192693935
0,0.0,0.2480963932489054,2.0,0.5586451789874515,1.0,0.33318991339860676,2.0,0.5446025115773496
0,1.0,0.4302114199776841,1.0,0.5053070872507722,0.0,0.260457019101338,3.0,0.28905161183984873
0,1.0,0.4010594637408323,2.0,0.19844297276835518,1.0,0.4095148345512088,0.0,0.4997343154606996
0,1.0,0.441730087460791,2.0,0.1813427424089464,1.0,0.41274848995792107,0.0,0.5681477266335555
0,1.0,0.5861331628217755,1.0,0.34203590941168277,0.0,0.19978881571276347,0.0,0.3545819900913278
0,1.0,0.5118470813412038,1.0,0.047064696781533216,1.0,0.24028535371665644,0.0,0.5474505337764337
0,0.0,0.11094043191256793,2.0,0.5870624775910641,1.0,0.49686516231122113,2.0,0.35759705692295457
0,1.0,0.5777318388415694,1.0,0.42244042102057755,0.0,0.2931855028229671,0.0,0.11927558922138548
0,1.0,0.6271593878281413,1.0,0.6032001264711441,0.0,0.6053538552499761,3.0,0.47723421149999795
0,1.0,0.45408048157905867,1.0,0.5100380777714189,0.0,0.2730591835727031,3.0,0.2771448138903245
0,1.0,0.630796611703146,1.0,0.5360406678610758,0.0,0.48997007032178963,3.0,0.14613689217244386
0,1.0,0.5661851874128411,1.0,0.514387947133812,0.0,0.4481022247776445,3.0,0.26609440191098527
0,1.0,0.3099062401764974,2.0,0.2504351822418375,1.0,0.4174608145740283,0.0,0.36302372131601973
0,0.0,0.159788484886377,2.0,0.5865969336059201,1.0,0.43794289061600444,2.0,0.4417822886208725
0,1.0,0.607913193454106,1.0,0.47537531240878483,0.0,0.43121414574207884,3.0,0.02617550406611038
0,0.0,0.043188743945166974,0.0,0.09381987854892208,3.0,0.505492308828116,4.0,0.529664524579973
0,0.0,0.5392466793220929,2.0,0.07498501398352521,2.0,0.48849134425161356,2.0,0.33868602143240495
0,1.0,0.47632423465815094,1.0,0.1293831398563988,1.0,0.13015329467720438,0.0,0.40274912020764697
0,0.0,0.3119475194557265,0.0,0.3060238845682918,3.0,0.5219143079928003,4.0,0.5215775536433119
0,1.0,0.615165038153656,1.0,0.6148599140093384,0.0,0.6252513247192796,3.0,0.5521407447381086
0,1.0,0.5992202898059569,1.0,0.6138198660612408,0.0,0.6421092827132441,3.0,0.609877157463287
0,1.0,0.6306806540909073,1.0,0.5515335737086456,0.0,0.5388986135245177,3.0,0.26727556966093524
0,1.0,0.6158310052943733,1.0,0.618382204041645,0.0,0.6359597544090808,3.0,0.5730626392726087
0,1.0,0.5078244390610465,1.0,0.5629918465730039,0.0,0.44428738604158313,3.0,0.4851751040331262
0,0.0,0.1028516361887405,0.0,0.16849299972053677,3.0,0.5057542184705811,4.0,0.5162509052552693
0,0.0,0.26545467050736765,2.0,0.503602494682811,1.0,0.22456828951346075,2.0,0.5260938722448323
0,1.0,0.5307817417417259,1.0,0.050771440258466465,1.0,0.23498779523164706,0.0,0.5867940184045674
0,1.0,0.6024036365154377,1.0,0.4554609799951767,0.0,0.4008579617147593,0.0,0.031249031111873687
0,1.0,0.3064391278738482,2.0,0.42657595853642544,1.0,0.5541714102356078,0.0,0.4015575536019393
0,0.0,0.4763584623917218,0.0,0.5345228020081709,3.0,0.23218141851438884,1.0,0.06537945034763033
0,1.0,0.5933940612013789,1.0,0.6047129079919291,0.0,0.6349862734676622,3.0,0.6010472628177944
0,0.0,0.40282339374384707,2.0,0.25303024674707875,2.0,0.018283720753868103,2.0,0.4690857359886503
0,0.0,0.36921133301673315,2.0,0.45957806394776396,1.0,0.12029762172800597,2.0,0.6195638977269221
0,1.0,0.37288350192500436,2.0,0.2996826472142342,1.0,0.4841055239322924,0.0,0.4828672843382029
0,0.0,0.4120746527806147,0.0,0.5112361679578078,3.0,0.42884459060115615,4.0,0.2716721777914507
0,1.0,0.1873337733939614,2.0,0.47652618616066766,1.0,0.5519006541853801,0.0,0.17878000148247694
0,0.0,0.4890690676579727,2.0,0.24196560249441124,2.0,0.37839767372830785,2.0,0.4577062720096357
0,0.0,0.40006138934018626,0.0,0.5041159616560468,3.0,0.43551112878740866,4.0,0.28884233955273936
0,1.0,0.6231526344695385,1.0,0.47559259268502335,0.0,0.3872654731082696,0.0,0.11706557861416736
0,1.0,0.19908756960040155,1.0,0.21675530272907625,3.0,0.31017785846809015,4.0,0.38451156246275064
0,0.0,0.3298892311993074,2.0,0.24006096474894395,1.0,0.08934939165387124,2.0,0.32704947599431194
0,1.0,0.31698759473221655,2.0,0.3708044950497645,1.0,0.5002992689053611,0.0,0.40570094590736655
0,0.0,0.4809870440857899,0.0,0.3455344817671012,3.0,0.23642217680211697,4.0,0.1808624134045475
0,0.0,-0.006663074039498119,2.0,0.5822045543178057,1.0,0.5610077103274527,2.0,0.1764985932393908
0,1.0,0.4854671824350093,2.0,0.08711782462339449,1.0,0.3347418540401873,0.0,0.595866634170351
0,0.0,0.5777989798133171,0.0,0.2745531248475606,2.0,0.6174598873249865,1.0,0.30788633173200675
0,1.0,0.3786240062362092,2.0,0.3534709307002235,1.0,0.5289805454150641,0.0,0.5133291055393112
0,0.0,0.10529399799155716,2.0,0.5792173998880834,1.0,0.4539673224331316,2.0,0.3563382100515947
0,1.0,0.6180584947632924,1.0,0.4398434850494233,0.0,0.34188096031180715,0.0,0.22435652547155888
0,1.0,0.6025471436499629,1.0,0.6177205188027762,0.0,0.6331927076805244,3.0,0.5907783386181596
0,1.0,0.22554579954940154,2.0,0.4461267582895249,1.0,0.5352279887630775,0.0,0.25021702274658514
0,1.0,0.46906120923099104,1.0,0.47198270346452204,0.0,0.27139530743384127,3.0,0.23113850274599312
0,0.0,0.5976681165660953,0.0,0.30124935090085136,2.0,0.5871539844972776,1.0,0.2623462031131435
0,1.0,0.6195785238012873,1.0,0.5028626197682718,0.0,0.42910536072982225,3.0,0.024443196883032092
0,1.0,0.5594013235111314,1.0,0.5847952802820185,0.0,0.6133587589177951,3.0,0.597987595412159
0,1.0,0.4998484568061388,1.0,0.0179485422602338,1.0,0.23017651700953426,0.0,0.5420284346878275
0,0.0,0.264139581906564,2.0,0.19371063216764392,1.0,-0.020242397660414968,2.0,0.1285119880003804
0,1.0,0.5569911676405128,1.0,0.5993666369741053,0.0,0.5739720033730138,3.0,0.599226236862803
0,1.0,0.5311140625407442,1.0,0.22540050809485127,0.0,0.052319564388082516,0.0,0.37551358954233843
0,0.0,0.4984501205621424,2.0,0.23784075969612972,2.0,0.3795755269134985,2.0,0.4750114281361282
0,1.0,0.5798513898556167,1.0,0.32338470807578157,0.0,0.17183871550903124,0.0,0.3704316477876046
0,1.0,0.5924656807767027,1.0,0.5888555315611841,0.0,0.6174740861239173,3.0,0.5618360220364101
0,1.0,0.6060213078519944,1.0,0.3792396184652213,0.0,0.23535083256612246,0.0,0.35664094823204806
0,1.0,0.48716176762560265,1.0,0.023292643834714535,1.0,0.20776550359747337,0.0,0.5090136029032956
0,1.0,0.3183999852295832,1.0,0.3710937181008316,3.0,0.07748341736655978,4.0,0.1055032895705299
0,1.0,0.4996837952322274,2.0,0.05709812098417055,1.0,0.3317219336663546,0.0,0.6025168366510045
0,1.0,0.4538705357841379,1.0,0.3238495454189242,0.0,0.16813161727875442,0.0,0.04640472546844491
0,1.0,0.43199455041579776,1.0,0.38933327412390883,0.0,0.16686879912383384,3.0,0.08114616299097649
0,1.0,0.44278513741280445,2.0,0.1724012113537906,1.0,0.3814457210696678,0.0,0.5732835253983805
