cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5636186213810809,2.0,0.4797391285559571,2.0,0.4367671650205047,0.0,0.4367671650205047
0,0.0,0.6397079160163648,2.0,0.5301627319065355,2.0,0.4974419350506011,0.0,0.4974419350506011
0,0.0,0.634501530054416,2.0,0.6535216296824186,2.0,0.6278810580954537,0.0,0.6278810580954537
0,0.0,0.5966055513719388,2.0,0.5525484770792839,2.0,0.5203755189144859,0.0,0.5203755189144859
0,0.0,0.6392752333869506,2.0,0.7029179528696747,2.0,0.6980326287829397,0.0,0.6980326287829397
0,0.0,0.5926379819567205,2.0,0.5850938627958023,2.0,0.5411461240767997,0.0,0.5411461240767997
0,0.0,0.6572471076393371,2.0,0.6170556398788709,2.0,0.60155341738811,0.0,0.60155341738811
0,0.0,0.6087899891817861,2.0,0.5836298169075309,2.0,0.5563033222315755,0.0,0.5563033222315755
0,0.0,0.6427180255641988,2.0,0.6789397234142688,2.0,0.6623307069521188,0.0,0.6623307069521188
0,0.0,0.6402848175477173,2.0,0.5871536112696081,2.0,0.5468662326839279,0.0,0.5468662326839279
0,0.0,0.6511259638817831,2.0,0.6369299252629368,2.0,0.614564465810345,0.0,0.614564465810345
0,0.0,0.6350764109779575,2.0,0.3366525358788045,2.0,0.28914927010532665,0.0,0.28914927010532665
0,0.0,0.5965182756989893,2.0,0.5798720839663105,2.0,0.5540358638139643,0.0,0.5540358638139643
0,0.0,0.6593116514997187,2.0,0.7085903149610036,2.0,0.706346693326745,0.0,0.706346693326745
0,0.0,0.5974642098296699,2.0,0.6171925188687435,2.0,0.6004928884411809,0.0,0.6004928884411809
0,0.0,0.6569437733132474,2.0,0.7036863113754723,2.0,0.6976567476365496,0.0,0.6976567476365496
0,0.0,0.6123907069031814,2.0,0.5763431378114034,2.0,0.547102499243687,0.0,0.547102499243687
0,0.0,0.6274126440814042,2.0,0.5804207274194689,2.0,0.551658503075273,0.0,0.551658503075273
0,0.0,0.6441025615871173,2.0,0.6573936864834405,2.0,0.6417734864965765,0.0,0.6417734864965765
0,0.0,0.6550726737374559,2.0,0.7080511871618851,2.0,0.7054557685595338,0.0,0.7054557685595338
0,0.0,0.611100319817941,2.0,0.6146181300680021,2.0,0.5773005552459052,0.0,0.5773005552459052
0,0.0,0.5947257027944023,2.0,0.4895977749793105,2.0,0.44375595883299773,0.0,0.44375595883299773
0,0.0,0.6261974893305282,2.0,0.6902520095253947,2.0,0.6861480523083836,0.0,0.6861480523083836
0,0.0,0.5840231999412522,2.0,0.513584190936548,2.0,0.4746442462509109,0.0,0.4746442462509109
0,0.0,0.6312821920497868,2.0,0.5022172545669888,2.0,0.46266302827674666,0.0,0.46266302827674666
0,0.0,0.64669352461735,2.0,0.696879757664277,2.0,0.6871756986191422,0.0,0.6871756986191422
0,0.0,0.6101897608296097,2.0,0.3576560093537549,2.0,0.23327346289328588,0.0,0.23327346289328588
0,0.0,0.6503297342367017,2.0,0.7114215487504586,2.0,0.7064687875134568,0.0,0.7064687875134568
0,0.0,0.6254279573232996,2.0,0.6245627428436148,2.0,0.5887224001244943,0.0,0.5887224001244943
0,0.0,0.6027237168862155,2.0,0.6275292181976836,2.0,0.6007676084106508,0.0,0.6007676084106508
0,0.0,0.6467885752906283,2.0,0.6574986102849234,2.0,0.6359751694666438,0.0,0.6359751694666438
0,0.0,0.6058057087452294,2.0,0.6379566348731761,2.0,0.6151102036806194,0.0,0.6151102036806194
0,0.0,0.6002322258865552,2.0,0.6421848226087589,2.0,0.6270108690821344,0.0,0.6270108690821344
0,0.0,0.6506020022513366,2.0,0.6779986742387909,2.0,0.6662151708714789,0.0,0.6662151708714789
0,0.0,0.6588847090974832,2.0,0.6771229062110314,2.0,0.6676818048117122,0.0,0.6676818048117122
0,0.0,0.5805105538743313,2.0,0.47501498262295966,2.0,0.3787885484279852,0.0,0.3787885484279852
0,0.0,0.628257126291535,2.0,0.694007552884233,2.0,0.6913013697419298,0.0,0.6913013697419298
0,0.0,0.6079418436068662,2.0,0.6052387022471989,2.0,0.5827401341477276,0.0,0.5827401341477276
0,0.0,0.6489799341049177,2.0,0.6331587202154982,2.0,0.6151426000529016,0.0,0.6151426000529016
0,0.0,0.5924277212965868,2.0,0.5556364074132583,2.0,0.5249883979271521,0.0,0.5249883979271521
0,0.0,0.5995962082029482,0.0,0.10826785237932526,1.0,0.18475390254046214,1.0,0.18475390254046214
0,0.0,0.6027935977076072,2.0,0.6585456868985099,2.0,0.6584901475883644,0.0,0.6584901475883644
0,0.0,0.6390419860497443,2.0,0.6752195203127179,2.0,0.6626299073154936,0.0,0.6626299073154936
0,0.0,0.6476831849994302,2.0,0.7049790058098129,2.0,0.6990084484720576,0.0,0.6990084484720576
0,0.0,0.663497277500291,2.0,0.6263715201322598,2.0,0.6192774426297124,0.0,0.6192774426297124
0,0.0,0.6249981791564777,2.0,0.6898792138718232,2.0,0.6854017124347942,0.0,0.6854017124347942
0,0.0,0.6284807494279848,2.0,0.6875580158253811,2.0,0.6789385839560202,0.0,0.6789385839560202
0,0.0,0.6237439488450648,2.0,0.5720392137808924,2.0,0.541693920898058,0.0,0.541693920898058
0,0.0,0.6149631169607724,2.0,0.49788165617322067,2.0,0.41746222951121137,0.0,0.41746222951121137
0,0.0,0.5700765045818059,2.0,0.5120105771414716,2.0,0.43937134324073646,0.0,0.43937134324073646
0,0.0,0.6644878375567245,2.0,0.650267951611601,2.0,0.6466220749336755,0.0,0.6466220749336755
0,0.0,0.5797758816003971,2.0,0.4305713017900732,2.0,0.37237889741505714,0.0,0.37237889741505714
0,0.0,0.5872328680376967,2.0,0.5518639003473503,2.0,0.49302151979979375,0.0,0.49302151979979375
0,0.0,0.6182056239546274,2.0,0.5379844037438517,2.0,0.4718253587312343,0.0,0.4718253587312343
0,0.0,0.59088546789564,2.0,0.42788964917494515,2.0,0.30974690499449203,0.0,0.30974690499449203
0,0.0,0.6376157533140164,2.0,0.6784450369960879,2.0,0.6617327804304184,0.0,0.6617327804304184
0,0.0,0.6606628906653889,2.0,0.6995974865617197,2.0,0.6947452285963737,0.0,0.6947452285963737
0,0.0,0.6590122154228975,2.0,0.6879292230617301,2.0,0.6819363240588565,0.0,0.6819363240588565
0,0.0,0.661965829858453,2.0,0.6923598889287439,2.0,0.6923318293680607,0.0,0.6923318293680607
0,0.0,0.6034998888123154,2.0,0.5969713890709769,2.0,0.5541137717998547,0.0,0.5541137717998547
0,0.0,0.6326031512014461,2.0,0.6705688914930786,2.0,0.6577695737287357,0.0,0.6577695737287357
0,0.0,0.6597893687313482,2.0,0.6994253168723717,2.0,0.6977098307633489,0.0,0.6977098307633489
0,0.0,0.6372536690915762,2.0,0.6492300082501057,2.0,0.632058619652282,0.0,0.632058619652282
0,0.0,0.6580570242252312,2.0,0.6031747905494887,2.0,0.5895104313685835,0.0,0.5895104313685835
0,0.0,0.6218703425906874,2.0,0.5187901564729496,2.0,0.4793424851629012,0.0,0.4793424851629012
0,0.0,0.5631106548454685,2.0,0.5426921425137156,2.0,0.4929850643868772,0.0,0.4929850643868772
0,0.0,0.5818251481324029,2.0,0.36214892163421764,2.0,0.28729339229492573,0.0,0.28729339229492573
0,0.0,0.6193237370238008,2.0,0.5810009393415966,2.0,0.5294210636467723,0.0,0.5294210636467723
0,0.0,0.601517689380311,2.0,0.5165020985762093,2.0,0.4759421796280276,0.0,0.4759421796280276
0,0.0,0.6039807654964319,2.0,0.6499495070856806,2.0,0.6407017404541387,0.0,0.6407017404541387
0,0.0,0.6342256418591597,2.0,0.5810273546589646,2.0,0.5349616509107551,0.0,0.5349616509107551
0,0.0,0.6042670831864422,2.0,0.6433168530102269,2.0,0.6316400609310076,0.0,0.6316400609310076
0,0.0,0.6109308068607908,2.0,0.6075656029195214,2.0,0.5671416430776581,0.0,0.5671416430776581
0,0.0,0.6611455614876532,2.0,0.7005481502879602,2.0,0.6965630384476965,0.0,0.6965630384476965
0,0.0,0.6337489638541978,2.0,0.6242240376165705,2.0,0.5892107724907163,0.0,0.5892107724907163
0,0.0,0.6266305948552353,2.0,0.6693011403271265,2.0,0.6515448407494574,0.0,0.6515448407494574
0,0.0,0.629923905814636,2.0,0.5512515661975185,2.0,0.5182278234464455,0.0,0.5182278234464455
0,0.0,0.6460242560950947,2.0,0.6333998384272957,2.0,0.6062461655292868,0.0,0.6062461655292868
0,0.0,0.6428669715002245,2.0,0.684799381522344,2.0,0.6738389437428741,0.0,0.6738389437428741
0,0.0,0.5974148805550274,2.0,0.6291576893523453,2.0,0.6159626678006052,0.0,0.6159626678006052
0,0.0,0.6494553636087713,2.0,0.5498036609159588,2.0,0.5185948638258543,0.0,0.5185948638258543
0,0.0,0.6305087055126193,2.0,0.604346177392072,2.0,0.5796516039119696,0.0,0.5796516039119696
0,0.0,0.6485996017974716,2.0,0.5990139442263192,2.0,0.5690459305201162,0.0,0.5690459305201162
0,0.0,0.5685689941537156,2.0,0.42510708459358487,2.0,0.36687518346687203,0.0,0.36687518346687203
0,0.0,0.6602099774049583,2.0,0.560955899152538,2.0,0.5576871125340087,0.0,0.5576871125340087
0,0.0,0.6265262725017782,2.0,0.6834622236253443,2.0,0.6735365011744289,0.0,0.6735365011744289
0,0.0,0.6592392431597495,2.0,0.6744960891040713,2.0,0.6662733433692749,0.0,0.6662733433692749
0,0.0,0.6373976768958505,2.0,0.704108821031282,2.0,0.6994126596652754,0.0,0.6994126596652754
0,0.0,0.6448738876706928,2.0,0.6786841563637337,2.0,0.6622940223341817,0.0,0.6622940223341817
0,0.0,0.5852792377328249,2.0,0.6028040591555819,2.0,0.5865862714364121,0.0,0.5865862714364121
0,0.0,0.6612627736254583,2.0,0.6345995020415556,2.0,0.6276574703003214,0.0,0.6276574703003214
0,0.0,0.6354632363806652,2.0,0.6783027284961884,2.0,0.6618798735221896,0.0,0.6618798735221896
0,0.0,0.6594674010173239,2.0,0.7020696169519672,2.0,0.696883685898691,0.0,0.696883685898691
0,0.0,0.6480942416109444,2.0,0.46206244100213817,2.0,0.43823042721182076,0.0,0.43823042721182076
0,0.0,0.6567660478130811,2.0,0.6851764321006688,2.0,0.6758717927231886,0.0,0.6758717927231886
0,0.0,0.6598762435319172,2.0,0.6504965348349753,2.0,0.6391298263612327,0.0,0.6391298263612327
0,0.0,0.6092186006415655,2.0,0.6613580290531079,2.0,0.6515448770871088,0.0,0.6515448770871088
0,0.0,0.6223006669501051,2.0,0.6883056953577,2.0,0.6859438948750416,0.0,0.6859438948750416
0,0.0,0.5826213330536469,2.0,0.49130908086553676,2.0,0.4472891413790063,0.0,0.4472891413790063
0,0.0,0.6468654480763855,2.0,0.5743829175990117,2.0,0.5494414858090736,0.0,0.5494414858090736
0,0.0,0.6373931473186042,2.0,0.6631994474922415,2.0,0.6409442492698634,0.0,0.6409442492698634
0,0.0,0.6464225031379002,2.0,0.6735626121014513,2.0,0.660645198190601,0.0,0.660645198190601
0,0.0,0.6019775545169687,2.0,0.5704124492106227,2.0,0.5412985418341187,0.0,0.5412985418341187
0,0.0,0.6490550386675005,2.0,0.7130354039086273,2.0,0.7088302302433938,0.0,0.7088302302433938
0,0.0,0.5972514149847474,2.0,0.4752939594814864,2.0,0.42625537352045423,0.0,0.42625537352045423
0,0.0,0.6017696690630322,2.0,0.5290236197094776,2.0,0.49106108630254985,0.0,0.49106108630254985
0,0.0,0.6577255274127982,2.0,0.5315044850874652,2.0,0.5302696046030195,0.0,0.5302696046030195
0,0.0,0.6392719602637904,2.0,0.6761279325498737,2.0,0.6584189833177849,0.0,0.6584189833177849
0,0.0,0.6145824457919592,2.0,0.436245678464001,2.0,0.38137875405473687,0.0,0.38137875405473687
0,0.0,0.6642489706104151,2.0,0.6449146761477447,2.0,0.6427877530121682,0.0,0.6427877530121682
0,0.0,0.5904140928262964,2.0,0.515000647474548,2.0,0.43688505298884556,0.0,0.43688505298884556
0,0.0,0.6527999985548808,2.0,0.6805782296941622,2.0,0.6677061748976756,0.0,0.6677061748976756
0,0.0,0.6614008124482066,2.0,0.5803026580448746,2.0,0.5775208843410311,0.0,0.5775208843410311
0,0.0,0.6407361226815889,2.0,0.7104118536690138,2.0,0.7088396758131784,0.0,0.7088396758131784
0,0.0,0.6557685974557689,2.0,0.6851962167192012,2.0,0.6754544966517803,0.0,0.6754544966517803
0,0.0,0.6432911988291947,2.0,0.712218944024299,2.0,0.7111926991237206,0.0,0.7111926991237206
0,0.0,0.6598332390248753,2.0,0.5645457564010313,2.0,0.5641886236317208,0.0,0.5641886236317208
0,0.0,0.5935066581587226,2.0,0.5674475036868087,2.0,0.5393561865623722,0.0,0.5393561865623722
0,0.0,0.5630396246636004,2.0,0.3994441625308777,2.0,0.26424692547874296,0.0,0.26424692547874296
0,0.0,0.648002811342101,2.0,0.6468853889668548,2.0,0.630319964022431,0.0,0.630319964022431
0,0.0,0.6379937430053796,2.0,0.6853373054351645,2.0,0.6714250375502856,0.0,0.6714250375502856
0,0.0,0.6264689840276395,2.0,0.6863085404482073,2.0,0.6784061845795851,0.0,0.6784061845795851
0,0.0,0.6508674971188638,2.0,0.6664363242349295,2.0,0.6491654386276332,0.0,0.6491654386276332
0,0.0,0.6347233782723345,2.0,0.4708326129697898,2.0,0.407972960286502,0.0,0.407972960286502
0,0.0,0.6386431663480948,2.0,0.7084131114874799,2.0,0.7062241299290875,0.0,0.7062241299290875
0,0.0,0.6571140219804582,2.0,0.5153249744358298,2.0,0.50742604654213,0.0,0.50742604654213
0,0.0,0.6128368138640881,2.0,0.6743779721241987,2.0,0.6720648392533266,0.0,0.6720648392533266
0,0.0,0.6004030769626304,2.0,0.2825583009673048,2.0,0.1211568887877487,0.0,0.1211568887877487
0,0.0,0.6387217781817695,2.0,0.6182148883762417,2.0,0.596270623399027,0.0,0.596270623399027
0,0.0,0.6183309685111137,2.0,0.5671764965748944,2.0,0.510664177729431,0.0,0.510664177729431
0,0.0,0.6251779021188191,2.0,0.6392153818066356,2.0,0.6210434635783837,0.0,0.6210434635783837
0,0.0,0.6585414129341706,2.0,0.625411892383558,2.0,0.6123855127279948,0.0,0.6123855127279948
0,0.0,0.6562932699402512,2.0,0.693798832507111,2.0,0.6866955869633711,0.0,0.6866955869633711
0,0.0,0.5900617963095317,2.0,0.5677098186202917,2.0,0.5158753595685229,0.0,0.5158753595685229
0,0.0,0.6505920807001973,2.0,0.7156583722734949,2.0,0.7143012199250793,0.0,0.7143012199250793
0,0.0,0.6479875326646288,2.0,0.6626777923870707,2.0,0.6482651527137405,0.0,0.6482651527137405
0,0.0,0.5616959364891696,2.0,0.3742577308323736,2.0,0.22421300441768435,0.0,0.22421300441768435
0,0.0,0.6509517611718257,2.0,0.6731820488928884,2.0,0.6574807647571799,0.0,0.6574807647571799
0,0.0,0.624148481448544,2.0,0.6233108937298704,2.0,0.5870566106703807,0.0,0.5870566106703807
0,0.0,0.6322092710840237,2.0,0.6893196828237531,2.0,0.6811915759069825,0.0,0.6811915759069825
0,0.0,0.6623635039102502,2.0,0.6183097900914856,2.0,0.6087674836479411,0.0,0.6087674836479411
0,0.0,0.6101679126728224,2.0,0.5713247390874059,2.0,0.5157913435018814,0.0,0.5157913435018814
0,0.0,0.6604400488091968,2.0,0.6949327791878301,2.0,0.6926910640102449,0.0,0.6926910640102449
0,0.0,0.5950069827093276,2.0,0.5066911429649402,2.0,0.46456313501039137,0.0,0.46456313501039137
0,0.0,0.6364215943998496,2.0,0.6870119544997633,2.0,0.6772633804040331,0.0,0.6772633804040331
0,0.0,0.5498325258019658,2.0,0.4329680484421685,2.0,0.3806834906450338,0.0,0.3806834906450338
0,0.0,0.6329905695302545,2.0,0.6452609283457619,2.0,0.6167595915748302,0.0,0.6167595915748302
0,0.0,0.5562628390450667,2.0,0.40150119068335743,2.0,0.268968107705638,0.0,0.268968107705638
0,0.0,0.6586366965155528,2.0,0.5761683998799115,2.0,0.5613664981035102,0.0,0.5613664981035102
0,0.0,0.6532951808819681,2.0,0.6930856587258549,2.0,0.6841326252453168,0.0,0.6841326252453168
0,0.0,0.645902299243927,2.0,0.5791594645663641,2.0,0.5436451704625422,0.0,0.5436451704625422
0,0.0,0.6630183935478846,2.0,0.6903897544413866,2.0,0.6888028234735369,0.0,0.6888028234735369
0,0.0,0.621352502360254,2.0,0.642601965501578,2.0,0.625734007686975,0.0,0.625734007686975
0,0.0,0.5911629556148913,2.0,0.47874395752559123,2.0,0.43077621925635234,0.0,0.43077621925635234
0,0.0,0.6385229138686728,2.0,0.6185947861689896,2.0,0.5838332762563387,0.0,0.5838332762563387
0,0.0,0.6007407860558925,2.0,0.5438413494319115,2.0,0.4775057774329699,0.0,0.4775057774329699
0,0.0,0.5594536549338505,2.0,0.40684088396061147,2.0,0.345295806624507,0.0,0.345295806624507
0,0.0,0.6451895838859291,2.0,0.6193129895362218,2.0,0.598654156529922,0.0,0.598654156529922
0,0.0,0.6630738782640316,2.0,0.6547580000449181,2.0,0.6526676248152586,0.0,0.6526676248152586
0,0.0,0.6319983157679616,2.0,0.5408411769714746,2.0,0.48425934806233706,0.0,0.48425934806233706
0,0.0,0.5955402630292407,2.0,0.6410165326264345,2.0,0.6333900107436959,0.0,0.6333900107436959
0,0.0,0.6128123605018131,2.0,0.6476134244932714,2.0,0.6340455265096342,0.0,0.6340455265096342
0,0.0,0.6279589219397256,2.0,0.5746508096268029,2.0,0.5235515861334897,0.0,0.5235515861334897
0,0.0,0.599851862431163,2.0,0.39525186167290893,2.0,0.3294795203603858,0.0,0.3294795203603858
0,0.0,0.6226606395177425,2.0,0.6889447938492922,2.0,0.687751276733141,0.0,0.687751276733141
0,0.0,0.6314099494424963,2.0,0.6964774848271714,2.0,0.6912308972398313,0.0,0.6912308972398313
0,0.0,0.6172078379781839,2.0,0.674005051991657,2.0,0.6669394779462151,0.0,0.6669394779462151
0,0.0,0.650513555403806,2.0,0.5886959898560828,2.0,0.5668877031692767,0.0,0.5668877031692767
0,0.0,0.5674497897081107,2.0,0.43249738320101505,2.0,0.37634272150863923,0.0,0.37634272150863923
0,0.0,0.6591542795848516,2.0,0.6794463950252372,2.0,0.6719201607799593,0.0,0.6719201607799593
0,0.0,0.6501937103901118,2.0,0.45946405333629686,2.0,0.43628644341017764,0.0,0.43628644341017764
0,0.0,0.6564945873487152,2.0,0.5275135629278597,2.0,0.5120030569206391,0.0,0.5120030569206391
0,0.0,0.6301245808365767,2.0,0.6988588993510787,2.0,0.696672339635292,0.0,0.696672339635292
0,0.0,0.653595205846062,2.0,0.5417008469631458,2.0,0.5215936858020007,0.0,0.5215936858020007
0,0.0,0.5843996564793036,2.0,0.6003480403287302,2.0,0.5708734908996093,0.0,0.5708734908996093
0,0.0,0.6071589805613979,2.0,0.5482580758906386,2.0,0.5138242601339543,0.0,0.5138242601339543
0,0.0,0.6311957091815653,2.0,0.602010696586502,2.0,0.559850095906189,0.0,0.559850095906189
0,0.0,0.5927204628611505,2.0,0.527783751808033,2.0,0.4906506546439508,0.0,0.4906506546439508
0,0.0,0.645878178578036,2.0,0.6486948908730072,2.0,0.6320038597460639,0.0,0.6320038597460639
0,0.0,0.6245629075736735,2.0,0.5069992323057068,2.0,0.4661580360078037,0.0,0.4661580360078037
0,0.0,0.609051649013134,2.0,0.665867335118768,2.0,0.6612110331557147,0.0,0.6612110331557147
0,0.0,0.62352909665345,2.0,0.5936206775383729,2.0,0.5469465447904135,0.0,0.5469465447904135
0,0.0,0.6508063831127078,2.0,0.6422751335338654,2.0,0.6258449853091408,0.0,0.6258449853091408
0,0.0,0.6437966555298266,2.0,0.6314355987731155,2.0,0.602447982193731,0.0,0.602447982193731
0,0.0,0.6220754992714321,2.0,0.6865825200657253,2.0,0.6825968815608526,0.0,0.6825968815608526
0,0.0,0.6514101263411739,2.0,0.70000316380264,2.0,0.6921248326096195,0.0,0.6921248326096195
0,0.0,0.6344829995463461,2.0,0.611908433360302,2.0,0.5886269290715216,0.0,0.5886269290715216
0,0.0,0.629251232178471,2.0,0.5275762860192021,2.0,0.46569190609774974,0.0,0.46569190609774974
0,0.0,0.6602994791711352,2.0,0.6638144428305802,2.0,0.6559002052674724,0.0,0.6559002052674724
0,0.0,0.6221322641398231,2.0,0.6845729816979713,2.0,0.6792741000713631,0.0,0.6792741000713631
0,0.0,0.6098819156718711,2.0,0.6539096540517025,2.0,0.6377984086559618,0.0,0.6377984086559618
0,0.0,0.6641356669985459,2.0,0.6618278960831923,2.0,0.6607151067931561,0.0,0.6607151067931561
0,0.0,0.6249405947286206,2.0,0.6329053454208042,2.0,0.6001995939757399,0.0,0.6001995939757399
0,0.0,0.6624760099746001,2.0,0.6336319297671907,2.0,0.6241714415483955,0.0,0.6241714415483955
0,0.0,0.6561760662589954,2.0,0.5881557554906105,2.0,0.5703950856648637,0.0,0.5703950856648637
0,0.0,0.53732962981468,2.0,0.2574305139857883,2.0,0.02952136046873726,0.0,0.02952136046873726
0,0.0,0.6606375222783881,2.0,0.7043663424754915,2.0,0.7013821539712889,0.0,0.7013821539712889
0,0.0,0.6220757343297783,2.0,0.6367024977269427,2.0,0.6059717626153395,0.0,0.6059717626153395
0,0.0,0.6346068156346832,2.0,0.6642174199252007,2.0,0.6498853113102205,0.0,0.6498853113102205
0,0.0,0.6172447693067535,2.0,0.6224501219500274,2.0,0.601991194507429,0.0,0.601991194507429
0,0.0,0.6351428011013193,2.0,0.6322837662100388,2.0,0.5999857008111673,0.0,0.5999857008111673
0,0.0,0.5759963054361854,2.0,0.43314768734370507,2.0,0.31559314662149385,0.0,0.31559314662149385
0,0.0,0.6109623036507577,2.0,0.5468152449408104,2.0,0.4818087134414851,0.0,0.4818087134414851
0,0.0,0.6066858303831717,2.0,0.6150801351296372,2.0,0.5951338698015679,0.0,0.5951338698015679
0,0.0,0.605253064582001,2.0,0.6083748799675589,2.0,0.5871926904122385,0.0,0.5871926904122385
0,0.0,0.6532906845250757,2.0,0.7022721004328337,2.0,0.6962321692313621,0.0,0.6962321692313621
0,0.0,0.6238881249127229,2.0,0.617858300742518,2.0,0.5956831398350962,0.0,0.5956831398350962
0,0.0,0.580409654841301,2.0,0.5470610905664864,2.0,0.5172525411816131,0.0,0.5172525411816131
0,0.0,0.6539241614684815,2.0,0.5773144016568018,2.0,0.5551391412199135,0.0,0.5551391412199135
0,0.0,0.6598854663239125,2.0,0.7069549853721407,2.0,0.7051807321966626,0.0,0.7051807321966626
0,0.0,0.6538992122493797,2.0,0.6938618614901618,2.0,0.6851513279082045,0.0,0.6851513279082045
0,0.0,0.6240786738438193,2.0,0.5713889172094877,2.0,0.5177927136442327,0.0,0.5177927136442327
0,0.0,0.6538819367263975,2.0,0.7118101325782236,2.0,0.7108625562121492,0.0,0.7108625562121492
0,0.0,0.6407912160664219,2.0,0.6622589474795622,2.0,0.647284583109033,0.0,0.647284583109033
0,0.0,0.6435934433011895,2.0,0.6482127283747913,2.0,0.6229953038216908,0.0,0.6229953038216908
0,0.0,0.6494455887083082,2.0,0.6839411385547477,2.0,0.6703887291115154,0.0,0.6703887291115154
0,0.0,0.5650972890109389,2.0,0.4586745704143563,2.0,0.4097910138425138,0.0,0.4097910138425138
0,0.0,0.6448949062914398,2.0,0.5577496033861137,2.0,0.5302879538053378,0.0,0.5302879538053378
0,0.0,0.6209348363647452,2.0,0.4082905619561735,2.0,0.3127177145995277,0.0,0.3127177145995277
0,0.0,0.5892419416469119,2.0,0.5199998561917459,2.0,0.4445148478324396,0.0,0.4445148478324396
0,0.0,0.6585616918028937,2.0,0.6712132164670074,2.0,0.6616344043795239,0.0,0.6616344043795239
