cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9701196288436084,1.0,0.9693741928916397,3.0,0.9681676435973451,3.0,0.9674906930761206
0,1.0,0.9743978972429885,1.0,0.9737130819262332,3.0,0.9728277466894838,3.0,0.9721315742749655
0,1.0,0.9701920162700715,1.0,0.9694309432659477,3.0,0.9684051812653782,3.0,0.967653667045994
0,1.0,0.9798750239861745,1.0,0.9793719562539446,3.0,0.9786059417379068,3.0,0.9781359119555421
0,1.0,0.9720089188494494,1.0,0.9712498331172449,3.0,0.9703171541237285,3.0,0.9695295545321564
0,1.0,0.9754006975083019,1.0,0.9747523751252534,3.0,0.9738701439776686,3.0,0.9732256284324164
0,1.0,0.9782191764608104,1.0,0.9776934103062802,3.0,0.9768373135577205,3.0,0.9763668702470034
0,1.0,0.9738064757349291,1.0,0.9731288859157365,3.0,0.9721429730566811,3.0,0.9714901943148868
0,1.0,0.9706420970189752,1.0,0.9699631725404636,3.0,0.9687660265299697,3.0,0.9681927698264851
0,1.0,0.972658660652031,1.0,0.9720035209966253,3.0,0.9709545221783188,3.0,0.9703650505078257
0,1.0,0.977587332621534,1.0,0.9770505221597552,3.0,0.9761555939201768,3.0,0.975682250155167
0,1.0,0.9743151187932709,1.0,0.9736411318122499,3.0,0.9727707786678803,3.0,0.9720894863479455
0,1.0,0.971651645339716,1.0,0.9709904971030234,3.0,0.9697862727504188,3.0,0.9692367497056309
0,1.0,0.9749363715178258,1.0,0.9742914255471562,3.0,0.9734212552326883,3.0,0.972783078869519
0,1.0,0.9675473186170385,1.0,0.9667301666685427,3.0,0.9654259215972143,3.0,0.96467643002323
0,1.0,0.9735299806315718,1.0,0.9728200451813878,3.0,0.9719034661805988,3.0,0.97118082063805
0,1.0,0.9711917671304816,1.0,0.9705280130354712,3.0,0.9693319210577918,3.0,0.9687793091923956
0,1.0,0.9765743499029426,1.0,0.9760166774057486,3.0,0.9750630783894282,3.0,0.9745789085138362
0,1.0,0.9725526870621544,1.0,0.9718723930366711,3.0,0.9707641536266731,3.0,0.9701497312298986
0,1.0,0.9729169389968454,1.0,0.9722009563923851,3.0,0.9712216336195013,3.0,0.9705104422543265
0,1.0,0.9745818391471861,1.0,0.9739766229444736,3.0,0.9729812705249528,3.0,0.9724450543557079
0,1.0,0.9752339679947434,1.0,0.9746088781485481,3.0,0.973725551839745,3.0,0.9731213815549398
0,1.0,0.9731739017878178,1.0,0.9724513956797577,3.0,0.9715555878640504,3.0,0.9708096151922321
0,1.0,0.9747518506688195,1.0,0.9740856744243401,3.0,0.9732313688293371,3.0,0.9725552603097533
0,1.0,0.9768092112014923,1.0,0.9762573410334009,3.0,0.9753221442951018,3.0,0.9748407780680683
0,1.0,0.9734162208846191,1.0,0.9727055728806476,3.0,0.9718198997908413,3.0,0.9710890443051967
0,1.0,0.9727201643307649,1.0,0.9719859619032594,3.0,0.9710451272892318,3.0,0.9702951249450567
0,1.0,0.9776018170168337,1.0,0.977032974950272,3.0,0.9762307774489882,3.0,0.9756794244995449
0,1.0,0.9775270351131425,1.0,0.9769382304657109,3.0,0.9761519996058187,3.0,0.9755638566807777
0,1.0,0.969400834044307,1.0,0.9686430117142171,3.0,0.9673932067503395,3.0,0.9667130386579159
0,1.0,0.9768064635500728,1.0,0.9761962258455765,3.0,0.9753941555710335,3.0,0.9747804500126638
0,1.0,0.9734910632059255,1.0,0.9728627855630467,3.0,0.9718215712756483,3.0,0.971267996711288
0,1.0,0.9711857852650756,1.0,0.9705226632671967,3.0,0.9693087538314213,3.0,0.9687621232729666
0,1.0,0.9719348846692235,1.0,0.9712853436434922,3.0,0.9701011671578902,3.0,0.9695632102568676
0,1.0,0.9716047665749978,1.0,0.9709425807682636,3.0,0.969801066739236,3.0,0.9692330316325404
0,1.0,0.9774566280400873,1.0,0.9768688425139103,3.0,0.9760823218566803,3.0,0.97549654093198
0,1.0,0.9721920804263152,1.0,0.9715392615311113,3.0,0.9704337000670139,3.0,0.9698669155630322
0,0.0,0.8623473357380496,2.0,0.4449123172736183,0.0,0.432214645087492,2.0,0.5582000151189914
0,1.0,0.9792468996127561,1.0,0.9787385084654829,3.0,0.9779247038636413,3.0,0.9774636293783546
0,1.0,0.9718061690793016,1.0,0.9711105099008261,3.0,0.9700838330587205,3.0,0.9694280273122321
0,1.0,0.9713408298195021,1.0,0.9705726590381479,3.0,0.9696337565639628,3.0,0.9688383170151785
0,1.0,0.9774523923434267,1.0,0.9769048987353758,3.0,0.9759974332426247,3.0,0.9755108191435796
0,1.0,0.9732333888411023,1.0,0.9725523142006621,3.0,0.9715134403667275,3.0,0.9708736275519247
0,1.0,0.9787468423321216,1.0,0.9781991560194496,3.0,0.9774405084640572,3.0,0.9769035042715343
0,1.0,0.9718270475492922,1.0,0.9710624937836372,3.0,0.9701270859233936,3.0,0.9693326146237313
1,0.0,0.8131330854926898,2.0,0.5343562050058455,0.0,0.5009394895809077,2.0,-0.15333907012246897
1,0.0,0.8799577073596191,0.0,0.4491701641874023,2.0,0.5090623039841284,0.0,0.5090623039841284
1,0.0,0.8644216794359622,0.0,0.4281940299028217,2.0,0.5000166441742911,0.0,0.5000166441742911
1,0.0,0.8931740655391873,0.0,-0.10107238283111299,2.0,0.06260615544701238,0.0,0.053862993552028435
1,0.0,0.8179358054840044,0.0,0.45784241283385835,1.0,0.577678703623046,1.0,0.577678703623046
1,0.0,0.8446061645363775,0.0,0.062156989437743164,2.0,0.26652049971492725,0.0,-0.06002617862929801
1,0.0,0.8722308606642422,0.0,0.2968147731214368,2.0,-0.37448330132973495,0.0,-0.37448330132973495
1,0.0,0.8196887640813414,2.0,0.5344668506857023,0.0,0.5185887473698023,2.0,0.3716740299344325
1,0.0,0.8914506070890871,0.0,-0.04588607259755414,2.0,0.0526242161978637,0.0,-0.07731253156800322
1,0.0,0.8758185415952731,0.0,0.43610301771086607,2.0,-0.32747217111669047,0.0,-0.32747217111669047
1,0.0,0.8517622278360004,0.0,0.3034752004580991,1.0,0.5840496506339484,1.0,0.547809934691864
1,0.0,0.8411780194405125,0.0,0.4998663277855836,1.0,0.47571665689051945,1.0,0.47571665689051945
1,0.0,0.8708092084823613,2.0,0.43956667046787923,0.0,0.41161120367367665,2.0,0.467446990926534
1,0.0,0.8581913093834374,0.0,0.5179426614501039,2.0,0.19926193369739728,0.0,0.19926193369739728
1,0.0,0.8459049125060486,2.0,0.5201228739777004,0.0,0.4562569830845838,4.0,0.581441810354914
1,0.0,0.8876976706275255,0.0,-0.04016495909950145,2.0,0.20201239370591736,0.0,-0.08430445094069167
1,0.0,0.8337758679973447,0.0,0.4991439030430649,2.0,-0.25721662433142556,0.0,-0.25721662433142556
1,0.0,0.8944785239188999,0.0,0.023283270029912415,2.0,0.20721643583284685,0.0,0.1526036036578491
1,0.0,0.8940732876220423,0.0,0.33441313481037976,2.0,0.42230677986810483,0.0,0.42230677986810483
1,0.0,0.8481630186902571,2.0,0.3959073154971192,0.0,0.3656703038585256,2.0,0.6302511993667917
1,0.0,0.8745816109742995,2.0,0.48451727494052094,0.0,0.4139171425882575,2.0,-0.25889632092646736
1,0.0,0.8909198752046885,0.0,-0.19704800818706097,2.0,-0.07455733014876677,0.0,-0.11036122825311613
1,0.0,0.8700457542237098,2.0,0.4150540019111131,0.0,0.2981105913260155,4.0,0.6381879877067833
1,0.0,0.8711359076780991,0.0,0.14455915793811852,2.0,0.3666794329301895,0.0,0.1152492081139369
1,0.0,0.8914437594984796,0.0,-0.16385496312973102,2.0,0.021600216605352093,0.0,-0.11159848698131213
1,0.0,0.8501682855899241,0.0,0.24473362815984284,1.0,0.5494753245330534,1.0,0.4577511456462312
1,0.0,0.8404715127358494,2.0,0.45378840218807726,0.0,0.3677572701885657,4.0,0.6574346286733965
1,0.0,0.8082460932473517,0.0,0.36264965121908876,1.0,0.6878941975061466,1.0,0.6878941975061466
1,0.0,0.8451662536577421,2.0,0.2596611410365355,0.0,0.09667936543429938,4.0,0.5268775276052422
1,0.0,0.8562626637138404,2.0,0.2325356102166438,0.0,0.04496186968808634,4.0,0.498146300011001
1,0.0,0.8042885202780711,0.0,0.17803330620247718,1.0,0.5794339894862313,1.0,0.44104210670747046
1,0.0,0.8851103993922421,0.0,0.0017547967219083687,2.0,0.24632107117466426,0.0,-0.05694639500789144
1,0.0,0.8715128097658947,0.0,0.5258873485938897,2.0,0.046587014750637444,0.0,0.046587014750637444
1,0.0,0.8445582686360102,2.0,0.24740673891283896,0.0,0.08028629268859232,4.0,0.5109994613451092
1,0.0,0.8629172746255435,2.0,0.47804645392359263,0.0,0.45702383123375523,2.0,0.49781051636920354
1,0.0,0.807108031142383,2.0,0.4661163226832783,0.0,0.45590145579524566,2.0,0.5508329655012978
1,0.0,0.7961608787838917,0.0,0.2769632384178444,1.0,0.6431481951641383,1.0,0.5985016133744773
1,0.0,0.8443710243831363,0.0,0.46172760127873674,1.0,0.6461848186723353,1.0,0.6461848186723353
1,0.0,0.893939636916876,0.0,0.02306077218986697,2.0,0.22140453054915624,0.0,0.12802811472394318
1,0.0,0.8823340405835057,0.0,0.4469800626287276,2.0,-0.09480763635149686,0.0,-0.09480763635149686
1,0.0,0.8948242189687146,0.0,0.16365015028001803,2.0,0.279159722107597,0.0,0.2422257994473227
1,0.0,0.8378759000919233,0.0,0.5027356560677545,2.0,-0.09247786093659176,0.0,-0.09247786093659176
1,0.0,0.8565726853284756,0.0,0.3963246384303575,2.0,0.4912189151090837,0.0,0.46191262938971406
1,0.0,0.8821583749327785,0.0,0.3305630091087884,2.0,-0.17172101928929026,0.0,-0.17172101928929026
1,0.0,0.8710997078122863,0.0,0.3950389875922996,1.0,0.4316500593334508,1.0,0.4316500593334508
1,0.0,0.8645842342477069,0.0,0.4757843769893389,2.0,0.44288922558565025,0.0,0.44288922558565025
1,0.0,0.8749360223655782,2.0,0.47473427613731195,0.0,0.4219899507979545,2.0,0.15635613314157454
1,0.0,0.8225871557085332,0.0,0.4383687916836645,1.0,0.6675668890145907,1.0,0.6675668890145907
1,0.0,0.8593011536625434,2.0,0.35388592631392835,0.0,0.2151911804878041,4.0,0.63438665953347
1,0.0,0.8377497821442293,2.0,0.5566570801255963,0.0,0.5163112558833229,4.0,0.26848289930305685
1,0.0,0.8767100748279385,0.0,0.22899721383653812,2.0,0.4382340023778313,0.0,0.26663298008923764
1,0.0,0.8208354064483343,2.0,0.5376780790360118,0.0,0.5204273951611645,2.0,0.3485745956845043
1,0.0,0.8605525249996898,0.0,0.09870115611396121,2.0,0.31790486607052526,0.0,0.013501205751395146
1,0.0,0.8426850300349927,2.0,0.10398756073696323,0.0,-0.10625234664451687,4.0,0.31396689679331924
1,0.0,0.8303115318441481,0.0,0.24153629030720591,1.0,0.6109264629667749,1.0,0.5223502743383933
1,0.0,0.8329856155095927,2.0,0.5577714218279348,0.0,0.5256246392589083,2.0,-0.03913829289905822
1,0.0,0.8878939986160734,0.0,0.41856744796020195,2.0,0.5020454111544546,0.0,0.5020454111544546
1,0.0,0.8042391970379618,0.0,0.43759768831564355,1.0,0.5652468666107888,1.0,0.5652468666107888
1,0.0,0.8284936016179877,0.0,0.3910642515214459,1.0,0.7004966135966713,1.0,0.7004966135966713
1,0.0,0.837697838944027,2.0,0.5543191790316725,0.0,0.5119786896012057,4.0,0.31889779577355065
1,0.0,0.8578824418908318,0.0,0.010213756138849285,2.0,0.23905657405906944,0.0,-0.14521375882618315
1,0.0,0.806347611147339,0.0,0.33049299604702964,1.0,0.6791633762600582,1.0,0.6686861860611724
1,0.0,0.8488338322460034,0.0,0.5140806371193717,1.0,0.35583906856137965,1.0,0.35583906856137965
1,0.0,0.8731298233631255,0.0,0.07882991180668879,2.0,-0.22370627338600552,0.0,-0.27059380266120564
1,0.0,0.8497322016930183,2.0,0.22226878434974118,0.0,0.0680794538611107,2.0,0.44924293405920596
1,0.0,0.8657848528995082,2.0,0.43163446361620467,0.0,0.41606999648467324,2.0,0.5430031418824519
1,0.0,0.8938315036614652,0.0,-0.00044900678651538397,2.0,0.1986916119811886,0.0,0.10522529544035603
1,0.0,0.8746189594503767,0.0,0.299262804694166,2.0,-0.3350276758970114,0.0,-0.3350276758970114
1,0.0,0.8168479504329239,0.0,0.44297382180547157,1.0,0.63370228191844,1.0,0.63370228191844
1,0.0,0.871934893144024,0.0,0.5248332325653402,2.0,0.023496952994244744,0.0,0.023496952994244744
1,0.0,0.8856349191382852,0.0,0.4086709087170494,2.0,-0.008145278851457865,0.0,-0.008145278851457865
1,0.0,0.8693408153152484,0.0,0.41057104914018633,1.0,0.46212054353837434,1.0,0.46212054353837434
1,0.0,0.8016683379463704,0.0,0.09628905320993018,1.0,0.48806590418110896,1.0,0.28756163610408086
1,0.0,0.8381164901734028,2.0,0.553067749691011,0.0,0.5095242463510637,4.0,0.3442484962295531
1,0.0,0.8199117919067603,0.0,0.4316565180684676,1.0,0.6707863204208764,1.0,0.6707863204208764
1,0.0,0.8805712364877815,0.0,-0.10876344602446877,2.0,-0.10362518799495632,0.0,-0.35120343254408387
1,0.0,0.8626171727455415,2.0,0.43698324222545254,0.0,0.4255203705263985,2.0,0.5639381818923335
1,0.0,0.871688091972039,2.0,0.4599470760707464,0.0,0.3653132814595673,4.0,0.5598289972686749
1,0.0,0.8383615774398333,0.0,0.4958671160224863,2.0,0.07414322943945906,0.0,0.07414322943945906
1,0.0,0.8390371720133113,0.0,0.5013767567816341,2.0,-0.0038509183770844696,0.0,-0.0038509183770844696
1,0.0,0.8934864758110828,0.0,0.32815011964831575,2.0,0.3231153113553135,0.0,0.3231153113553135
1,0.0,0.8445278712934693,2.0,0.532343723387877,0.0,0.4744774899085967,4.0,0.5348854023542933
1,0.0,0.8713769438104004,2.0,0.5034501202969898,0.0,0.45284312667832516,2.0,0.07217653772938684
1,0.0,0.8473400208606606,0.0,0.23770251773575882,2.0,0.41171503757561456,0.0,0.24406291098415953
1,0.0,0.82312139657291,0.0,0.0791169195728448,1.0,0.45929835334896496,1.0,0.22388612382579243
1,0.0,0.8952308787679456,0.0,0.2445852888592358,2.0,0.3762824292378849,0.0,0.37515275446185714
1,0.0,0.880815000585398,0.0,0.5044344753547795,2.0,0.17379595301735382,0.0,0.17379595301735382
1,0.0,0.8415769871674166,2.0,0.08899147239214274,0.0,-0.20279637483143192,2.0,0.20816336656245768
1,0.0,0.8490641937711652,2.0,0.2382129041993176,0.0,0.09594260955662126,2.0,0.4700496469422444
1,0.0,0.8243706918542265,2.0,0.5294128584686019,0.0,0.516211206934953,2.0,0.4378537874975875
1,0.0,0.8917068756378395,0.0,0.02003704534810112,2.0,0.10747028873150366,0.0,-0.02544684723443909
1,0.0,0.8946119505452862,0.0,0.26497918628895706,2.0,0.3529786371490879,0.0,0.34011909722980316
1,0.0,0.8308545395547211,0.0,0.1949244424913594,1.0,0.5740933761710842,1.0,0.438041454724894
1,0.0,0.8677478602392595,2.0,0.5244842463871475,0.0,0.46878289806464696,4.0,0.20346197721321319
1,0.0,0.8695967060645033,0.0,0.37755747356061825,1.0,0.4517443549392795,1.0,0.4517443549392795
1,0.0,0.8683132028077281,2.0,0.21629394595605442,0.0,0.008203410021739984,4.0,0.4620341594992909
1,0.0,0.8655372583619606,0.0,0.3782272475702586,2.0,0.5286248185978991,0.0,0.4520122612676839
1,0.0,0.8703648632721706,0.0,0.3156623445811425,2.0,0.49788904812333507,0.0,0.37951455098082254
1,0.0,0.8824098730957242,2.0,0.3038352110847019,0.0,0.14219801521760758,4.0,0.4495679470731708
1,0.0,0.8482576685191746,2.0,0.4389725924929615,0.0,0.4329080488584786,2.0,0.6161373182999154
1,0.0,0.7827201568235014,2.0,0.21828292663522147,0.0,-0.010949477412235946,2.0,0.35312952635585726
1,0.0,0.869287664857046,0.0,0.491090157795256,2.0,0.42857251445180417,0.0,0.42857251445180417
1,0.0,0.8120478932896532,2.0,0.5110140530235946,0.0,0.4651636906298,4.0,0.39246640151358725
1,0.0,0.8524416049683411,0.0,0.3977606485178757,1.0,0.6331265784757583,1.0,0.6331265784757583
1,0.0,0.8819987755913375,0.0,0.49514199965202255,2.0,0.1367688458315043,0.0,0.1367688458315043
1,0.0,0.810740573252366,2.0,0.44935325616911453,0.0,0.42753415944308915,2.0,0.5788454914313359
1,0.0,0.8488361551698773,2.0,0.378806414418007,0.0,0.33978032196506064,2.0,0.6271311686050464
1,0.0,0.8209942013738589,2.0,0.48520924351300676,0.0,0.42350624437037765,4.0,0.5427185445782285
1,0.0,0.805951572183907,0.0,0.334212941669173,1.0,0.6800841856584458,1.0,0.6722868991070978
1,0.0,0.8161201253171061,2.0,0.5254068757816841,0.0,0.5127164816594951,2.0,0.4142793311765894
1,0.0,0.887349836311118,0.0,-0.23225058003709648,2.0,-0.15917140395722834,0.0,-0.2919405070244515
1,0.0,0.8340114364584797,0.0,0.49947486438276784,2.0,-0.23776111408404527,0.0,-0.23776111408404527
1,0.0,0.8572239556652319,0.0,0.012245400936287338,2.0,0.2400114777914402,0.0,-0.14230741643512979
1,0.0,0.8200965120164515,2.0,0.28254232772864907,0.0,0.1278928574630994,2.0,0.49164556746693155
1,0.0,0.8736210932286962,0.0,0.5183512563756698,2.0,-0.053728965369690386,0.0,-0.053728965369690386
1,0.0,0.8943160137959545,0.0,0.045569999462162336,2.0,0.1780286836475982,0.0,0.13628716733941026
1,0.0,0.8615096960213897,2.0,0.4136482869240098,0.0,0.29844750483177646,4.0,0.6771915081848825
1,0.0,0.8881778177299022,0.0,-0.20825074882462635,2.0,-0.1302521864997042,0.0,-0.2609039201666237
1,0.0,0.8832520685697396,0.0,0.2367524234057963,2.0,-0.10701697226585463,0.0,-0.10701697226585463
1,0.0,0.8907118941090207,0.0,0.0719888642002864,2.0,0.13519785529816222,0.0,-0.01826759970705671
1,0.0,0.8694431716670139,0.0,0.4949203207649291,1.0,0.3568373398752717,1.0,0.3568373398752717
1,0.0,0.8770829726466707,0.0,0.49124559771778853,2.0,0.43569655264043106,0.0,0.43569655264043106
1,0.0,0.8951783969521017,0.0,0.11386586488313674,2.0,0.2807319860711476,0.0,0.2501967418899031
1,0.0,0.8471561674054674,2.0,0.5545041060297208,0.0,0.5257845128776838,2.0,0.2195343618904566
1,0.0,0.8496459962375645,0.0,0.40645035647197586,2.0,0.456234116847187,0.0,0.456234116847187
1,0.0,0.8510321553239074,0.0,0.05845657035878058,2.0,0.27208645229064615,0.0,-0.06658234170980816
1,0.0,0.8656177277739402,0.0,0.4396225603126952,2.0,0.4951064227475242,0.0,0.4951064227475242
1,0.0,0.8893147881121493,0.0,0.2949727856672193,2.0,0.4790072230765783,0.0,0.3937106295714445
1,0.0,0.8574825954722111,2.0,0.447064787145493,0.0,0.4399940568253783,2.0,0.5841317461282588
1,0.0,0.8887310597541944,0.0,0.44209677457469326,2.0,0.4370332607613118,0.0,0.4370332607613118
1,0.0,0.8509958695668005,0.0,0.15631330794496293,2.0,0.35311218391625776,0.0,0.11275414609788695
1,0.0,0.8716137214102342,2.0,0.5053704256875422,0.0,0.4504247676411071,2.0,-0.04369799140166266
1,0.0,0.886547837487183,0.0,0.01046977636899931,2.0,0.04142661369682348,0.0,-0.17540411042336362
1,0.0,0.8334903090303863,0.0,0.49866419292881686,2.0,-0.2728876874312414,0.0,-0.2728876874312414
1,0.0,0.8583068175112918,2.0,0.5423162263654223,0.0,0.5079815857364275,2.0,0.2011931509166702
1,0.0,0.8234269791055426,0.0,0.0036838889907666005,1.0,0.3650294520079105,1.0,0.05418597540690545
1,0.0,0.8663549155543727,0.0,0.45359184049528156,2.0,0.48374035565577395,0.0,0.48374035565577395
1,0.0,0.8634885286967973,0.0,0.37230150526158695,2.0,0.5246697609827525,0.0,0.4425620132717111
1,0.0,0.8648010489491114,0.0,0.4549868625364323,2.0,0.4759790217040778,0.0,0.4759790217040778
1,0.0,0.8267488871249214,2.0,0.5498788768550766,0.0,0.5263118894398878,2.0,0.21990479672623167
1,0.0,0.8648324772370353,0.0,-0.0932644603901706,2.0,0.1465907398707947,0.0,-0.2968562155145641
1,0.0,0.876739867072953,0.0,0.16185712363411847,2.0,-0.21463715996086427,0.0,-0.21463715996086427
1,0.0,0.7883947948510874,2.0,0.19341401285345539,0.0,-0.0650173514631813,2.0,0.31633398622946873
1,0.0,0.8829415176498973,0.0,0.42902658398623145,2.0,0.5218471171914779,0.0,0.5218471171914779
1,0.0,0.8311698640684084,0.0,0.41845732949655057,1.0,0.6962197985877431,1.0,0.6962197985877431
1,0.0,0.889843018375475,0.0,0.07905772707355406,2.0,0.30435974844263813,0.0,0.11379525403175451
1,0.0,0.861228800481146,0.0,0.5200683965347519,1.0,0.2993531311926133,1.0,0.2993531311926133
1,0.0,0.85374178774378,0.0,0.437407346290729,1.0,0.6263840321271763,1.0,0.6263840321271763
1,0.0,0.8774548264205193,0.0,-0.0567894489587223,2.0,-0.07765116399752552,0.0,-0.3459233198399809
1,0.0,0.8732525857537546,0.0,0.5031506714251179,1.0,0.21892850720243257,1.0,0.21892850720243257
1,0.0,0.8731067658507108,2.0,0.47720502889904,0.0,0.39456077600585837,4.0,0.44975959193418397
1,0.0,0.8936968814987518,0.0,0.1258486015120409,2.0,0.32204101896275533,0.0,0.22536762715782804
1,0.0,0.8249348189758496,2.0,0.4732517258656032,0.0,0.46720328079550527,2.0,0.5858026660592028
1,0.0,0.8167140891420397,2.0,0.5405707602233418,0.0,0.508300736248938,2.0,-0.11289134858995768
1,0.0,0.8569217128680986,2.0,0.036631401690263354,0.0,-0.21433601658246804,2.0,0.16800321136694396
1,0.0,0.8869188875809121,0.0,0.4313902994884514,2.0,0.4964987674909731,0.0,0.4964987674909731
1,0.0,0.8680758607370179,0.0,0.5284722100555296,2.0,0.0878331049336255,0.0,0.0878331049336255
