cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.24992549392420932,1.0,0.1533594390643064,3.0,0.19077265796123294,3.0,0.35428556101534914
1,1.0,0.5407073588040577,1.0,0.5283131573393968,3.0,0.24705991663138815,0.0,0.5178032733780856
1,0.0,0.2879410012952386,0.0,0.6138246244380775,2.0,0.18957972636213996,4.0,0.23990364312470208
1,1.0,0.5231209201867837,1.0,0.5690515190131444,3.0,0.5825551951071708,3.0,0.26068216375679776
1,1.0,0.4127064553644949,1.0,0.3586359191124554,3.0,0.4513978171422423,3.0,0.5571878849347635
1,1.0,0.5590941917057863,1.0,0.6149905689929994,3.0,0.5193393685464599,0.0,0.15649281324793668
1,0.0,0.355691106369628,2.0,0.5875478381995082,1.0,0.5295707006526641,1.0,0.5047135973250941
1,1.0,0.48570170299368076,1.0,0.4926695627590786,3.0,0.5780045808761741,3.0,0.5105761301141024
1,1.0,0.21285318185332153,0.0,0.3436456693176368,0.0,0.5661198080623586,4.0,0.44087377367867614
1,0.0,0.13203330838056015,0.0,0.576700473376715,0.0,0.23607517250291654,4.0,0.5324301604115336
1,0.0,0.4468404876702225,2.0,0.5709036440376783,1.0,0.4400230151874746,1.0,0.4483804147558411
1,0.0,0.1843491834904648,2.0,0.46038652136692876,1.0,0.4653674765757104,1.0,0.29505503777909614
1,0.0,0.140215872738065,2.0,0.4807424686701776,1.0,0.5011788358125467,1.0,0.33436301340849184
1,1.0,0.2727880699489068,1.0,0.07122094434599768,3.0,0.1432881810027004,3.0,0.43920952891830184
1,0.0,0.31197117014733816,2.0,0.5219096893077404,1.0,0.4542224161547502,1.0,0.3847300970746897
1,1.0,0.5689012120071533,1.0,0.5491748036351336,3.0,0.22050469641665066,0.0,0.5619611814554859
1,1.0,0.3877849323948059,1.0,0.30661934949648506,3.0,0.40023332097898834,3.0,0.5680871898544114
1,0.0,0.06305278133011769,0.0,0.30833017261087803,0.0,0.09676719909696148,4.0,0.1089677779916321
1,0.0,0.5088367109852282,2.0,0.12430473044225937,2.0,0.3659955366631647,2.0,0.3820525119895817
1,1.0,0.2152477757330675,0.0,0.34993427865289334,0.0,0.574570044527534,4.0,0.45361523201543147
1,1.0,0.11702598221166476,0.0,0.4301616454117472,0.0,0.5010355423747321,4.0,0.5310258005080557
1,1.0,0.308682419997622,1.0,0.13595938291524118,3.0,0.22227918715805134,3.0,0.47640787140138774
1,1.0,0.41410876767475235,1.0,0.3510681086231659,3.0,0.4419414820255909,3.0,0.5729906284160298
1,0.0,0.461207317204537,2.0,0.2119854363905303,2.0,0.17635863594394094,2.0,0.27357133215295637
1,1.0,0.45890114048647557,1.0,0.45107503958447737,3.0,0.536327058966126,3.0,0.5068131920229763
1,1.0,0.4069400412155672,1.0,0.40312299621082615,3.0,0.3676152242561551,3.0,0.24844218655216413
1,1.0,0.5248401602778917,1.0,0.4692013339783646,3.0,0.051738949869107986,0.0,0.5858826680034764
1,0.0,-0.06958699922732109,2.0,0.0945814861028891,1.0,0.06988980132248881,3.0,0.18145856581059902
1,1.0,0.5612411477933302,1.0,0.6145846651820916,3.0,0.5804241050145263,3.0,0.19529162705283612
1,1.0,0.5303029472206777,1.0,0.46587668054585585,3.0,0.04617954621751162,0.0,0.4989465493767207
1,0.0,0.3266509634937794,0.0,0.6159498812760723,2.0,0.2984626104872348,4.0,0.18196231573863664
1,1.0,0.49471703493277774,1.0,0.3480765093977319,0.0,0.2724826629022631,0.0,0.5344911053749165
1,0.0,0.027464705072668825,0.0,0.5232274492695909,0.0,0.37822708403422667,4.0,0.5814636313886297
1,1.0,0.412370448064148,1.0,0.13237032009825103,0.0,0.4444705771953394,0.0,0.2752315653582145
1,0.0,0.37235375719190617,0.0,0.5976785357930572,2.0,0.4144761324476436,2.0,0.028120374346384515
1,1.0,0.5056068851274094,1.0,0.4203619803243114,0.0,0.06597996350481618,0.0,0.5734300710135328
1,1.0,0.08781035847019192,2.0,0.26580871527528643,1.0,0.25906721959944595,3.0,0.035502410382407854
1,1.0,0.21332908314477705,2.0,0.0524617919109644,1.0,-0.007781163152049525,3.0,0.2992374079071883
1,1.0,0.5522070028924148,1.0,0.5986108955997396,3.0,0.4924719563309061,3.0,0.0019395027647442053
1,0.0,0.4804280338702885,0.0,0.3396781623931867,2.0,0.6103312488192367,2.0,0.5048684237154142
1,0.0,0.38584626378369685,0.0,0.5737535015175892,2.0,0.4550673314065735,2.0,0.11381663643886082
1,0.0,0.5119358424110053,0.0,0.07371637376768832,2.0,0.49917300341386894,2.0,0.5289204037977184
1,0.0,0.4562556611446516,2.0,0.5483201055045661,1.0,0.38940261230301154,1.0,0.38651998817422256
1,0.0,0.4609763308146779,2.0,0.5441316086668391,1.0,0.3768465612191814,1.0,0.37656835818870266
1,1.0,0.4000530425028434,1.0,0.08713478593384795,0.0,0.47433765959751234,0.0,0.2149117070462531
1,0.0,0.12972211848143714,0.0,0.5874568680942602,0.0,0.2443143527956181,4.0,0.5379480311363661
1,1.0,0.5645337789831467,1.0,0.5343543876051147,3.0,0.17000433264332926,0.0,0.5809105404636028
1,0.0,0.1694028663285041,0.0,0.6030933833228386,0.0,0.1621425527375054,4.0,0.5007081205458422
1,1.0,0.4557522864138961,1.0,0.43009567324197434,3.0,0.5185762850868878,3.0,0.5567415825263512
1,1.0,0.5644991495985416,1.0,0.6213950417859693,3.0,0.5364212756046897,3.0,0.04143570528866339
1,0.0,0.31572720724120107,0.0,0.6053084372796581,2.0,0.27477027613533,4.0,0.19202506482919213
1,1.0,0.45352999982875614,1.0,0.20029751099005372,0.0,0.4334836277400023,0.0,0.35057859585821854
1,1.0,0.4815331959098078,1.0,0.31327089779622763,0.0,0.31496550796872014,0.0,0.49835701617178363
1,0.0,0.5016568229395193,2.0,0.32565578269125384,2.0,0.1083814873199995,2.0,0.12164674777138784
1,1.0,0.28787904429296857,1.0,0.16992027435408974,3.0,0.22461328932148397,3.0,0.4444864593853783
1,0.0,0.21430130969535321,2.0,0.546013416990397,1.0,0.579399387655703,1.0,0.5262778771912265
1,0.0,0.4288587860590568,0.0,0.4891451694265126,2.0,0.5432607690160508,2.0,0.3403757200659358
1,1.0,0.5217902563794349,1.0,0.5277089111601474,3.0,0.3384107527427816,0.0,0.16557300099324246
1,1.0,0.5767361785692018,1.0,0.6307505764452532,3.0,0.5329692022582293,0.0,0.08173428572807448
1,1.0,0.5052182756374266,1.0,0.5203254791690849,3.0,0.59472258479548,3.0,0.4763781992780387
1,0.0,0.3384987670973363,0.0,0.6095683799985504,2.0,0.33240019350732647,4.0,0.1312830255937141
1,1.0,0.44624870436116687,1.0,0.42562339573381847,3.0,0.5143207009754848,3.0,0.5293710228835634
1,1.0,0.5305567084765735,1.0,0.4763146655348719,3.0,0.09514656548781507,0.0,0.4674095855569085
1,1.0,0.2830909970074643,0.0,0.0947891744213045,0.0,0.44432861285497144,4.0,0.12380273104596147
1,0.0,0.28808322862710917,2.0,0.47453733498045253,1.0,0.3998311643938026,1.0,0.30542035327571193
1,0.0,0.11588120608275304,2.0,0.4735334541272357,1.0,0.5015462190834881,1.0,0.37374101811447413
1,1.0,0.4736744448214043,1.0,0.49285604328342825,3.0,0.5589584767510445,3.0,0.36821180715021234
1,0.0,0.07706024707861496,0.0,0.4044396173148305,0.0,0.14581307961697346,4.0,0.23139163006010444
1,1.0,0.3261846148971683,0.0,0.1649605482620221,0.0,0.5912722618452219,4.0,0.19788120910748702
1,1.0,0.41401283700500446,1.0,0.1429000521089893,0.0,0.4017308860735148,0.0,0.21046697044815837
1,1.0,0.3125075570589559,1.0,0.14265618948379302,3.0,0.22648931745997736,3.0,0.4935108997072755
1,0.0,0.4849720967713408,2.0,0.33430525602192607,2.0,0.05212541423627529,2.0,0.13580201922207594
1,0.0,0.30117277640687384,0.0,0.5987236742175274,2.0,0.23936591009021477,4.0,0.21603551294231757
1,1.0,0.5496850204094317,1.0,0.5276071667980506,3.0,0.2290518779839159,0.0,0.4341855686951529
1,1.0,0.5425817348444708,1.0,0.5133329415112858,3.0,0.17112129484858707,0.0,0.5698677157564808
1,0.0,0.45582124960280096,0.0,0.492601209114292,2.0,0.5926525016922422,2.0,0.4151585446713571
1,0.0,0.399185457935999,0.0,0.5122335815745018,2.0,0.4853868010010915,2.0,0.23428311855759884
1,0.0,-0.019105685220455616,2.0,0.3555915322187785,1.0,0.3656320919325706,1.0,0.10375988533566197
1,1.0,0.4751669005255786,1.0,0.46801368732886756,3.0,0.5581273046744764,3.0,0.5485677384014243
1,1.0,0.3522598891258903,1.0,0.06445203550989824,0.0,0.37248528015793264,0.0,0.0697126667378021
1,1.0,0.11904306183292725,0.0,0.4216542763131437,0.0,0.49568347527767637,4.0,0.5176870534471447
1,0.0,0.10429409877934714,0.0,0.5538880245138644,0.0,0.2698135510887772,4.0,0.5340029247516697
1,0.0,0.07492512408276594,2.0,0.3808580257097966,1.0,0.3834816622697644,1.0,0.13934695502834749
1,1.0,0.4303241261163945,1.0,0.38493141791560476,3.0,0.4796357259724772,3.0,0.5732207270621188
1,1.0,0.5419808467076506,1.0,0.584864145247761,3.0,0.5695309536607099,3.0,0.27394903046523705
1,1.0,0.5110819625454468,1.0,0.5321438635613549,3.0,0.38404632857377646,3.0,-0.03601656214662948
1,1.0,0.11505157258451076,2.0,0.21925800648658625,1.0,0.20056798974495804,3.0,0.1666054407564015
1,0.0,0.36868022442555204,2.0,0.3950485841956442,1.0,0.2272186356495036,1.0,0.10454915712879302
1,1.0,0.575721143618852,1.0,0.5907731660894627,3.0,0.37418197051559055,0.0,0.4834871622190015
1,0.0,0.46608940298508894,2.0,0.48094928477972415,1.0,0.2525376420139373,1.0,0.21042046177070345
1,1.0,0.5491372821664805,1.0,0.6047212533429925,3.0,0.5935937023109691,3.0,0.19571808493286744
1,0.0,0.4153180746051535,0.0,0.5159224814547158,2.0,0.5029322667637379,2.0,0.29865845127285295
1,0.0,0.3648818457340071,0.0,0.5682764112016354,2.0,0.4083142140738552,2.0,0.04275218006677161
1,0.0,0.3852309530442274,0.0,0.5578823248240186,2.0,0.44120297751144405,2.0,0.16360946055040393
1,1.0,0.5720987957650412,1.0,0.6267042222781769,3.0,0.5260614217686753,0.0,0.19466821028949385
1,1.0,0.5222876867213511,1.0,0.46446742797079554,3.0,0.042677264432725286,0.0,0.5840954513281673
1,1.0,0.5184352307757852,1.0,0.5449755196816274,3.0,0.624125587920888,3.0,0.47571937346469806
1,1.0,0.5323666398231333,1.0,0.49625295209948495,3.0,0.14178764313789727,0.0,0.5626893883274595
1,0.0,0.03318229336014058,0.0,0.5077525932665798,0.0,0.3479905567867812,4.0,0.5491378566556906
1,0.0,0.45146464632296984,0.0,0.497922487341149,2.0,0.5859632163894251,2.0,0.40074515937780353
1,0.0,0.3392138922663874,0.0,0.16749000006189924,2.0,0.3356457318114304,2.0,0.3231183863642571
1,0.0,0.4693110460735868,2.0,0.5122275482434819,1.0,0.31318090573086527,1.0,0.3350309082716397
1,1.0,0.4803070425046784,1.0,0.5027680845765818,3.0,0.5687767349413899,3.0,0.3654073434495758
1,1.0,0.5630940132249992,1.0,0.5728209043438676,3.0,0.34605740927558687,0.0,0.48999240604598765
1,1.0,0.5077373240022516,1.0,0.37773509745325895,0.0,0.23486968529493005,0.0,0.5637075771658788
1,1.0,0.535551403474481,1.0,0.5862676872080499,3.0,0.5888449135377146,3.0,0.2350527189711865
1,1.0,0.5179932653282251,1.0,0.5467385928674166,3.0,0.624525226817955,3.0,0.4597485169211713
1,0.0,0.43543036663541046,2.0,0.4383620117988309,1.0,0.22015100354892805,1.0,0.1358348353850422
1,0.0,0.5057313076241623,2.0,0.09362805878126845,2.0,0.3831389684639304,2.0,0.39572230111012513
1,0.0,0.3329359320197537,0.0,0.3403657712439429,2.0,0.3325716635365194,2.0,0.2536174828146543
1,1.0,0.22495476199855668,0.0,0.33998105123985395,0.0,0.5808159951673992,4.0,0.4425958943382929
1,1.0,0.5548269509894308,1.0,0.609552172293614,3.0,0.5116397431320959,0.0,0.15899316129471078
1,0.0,0.4783875720426784,0.0,0.42695269047665235,2.0,0.621752638804668,2.0,0.49330354796409853
1,1.0,0.5337153885595202,1.0,0.5683413708586372,3.0,0.6224249280313735,3.0,0.42688495874337845
1,0.0,0.3017061909592156,2.0,0.5391669348447756,1.0,0.4840694491947212,1.0,0.4221029982504604
1,0.0,0.09653606641044855,2.0,0.039221041580221314,1.0,0.0015736006178591454,2.0,0.11525744044074565
1,0.0,0.15795619480610837,0.0,0.5852469902652392,0.0,0.18142886380305245,4.0,0.5056356228464441
1,1.0,0.5574698644792466,1.0,0.6139006164506513,3.0,0.5197758216452163,0.0,0.14674247422877254
1,0.0,0.5119660413602333,2.0,0.17289377407828227,2.0,0.3297883582005684,2.0,0.3511042113769926
1,1.0,0.06223986552733044,0.0,0.48415698394897794,0.0,0.4685812496898055,4.0,0.5856114377053953
1,1.0,0.2031936708361298,0.0,0.36468033909773534,0.0,0.5688749031988619,4.0,0.47143791912567123
1,1.0,0.5143191045701894,1.0,0.43524723098246737,0.0,0.04720163578555357,0.0,0.5912368976687982
1,1.0,0.5064044064105114,1.0,0.38820247467773283,0.0,0.1522283269816098,0.0,0.5022168922338828
1,1.0,0.03602470675785073,0.0,0.5047698453104892,0.0,0.4537716924478996,4.0,0.6066825226343562
1,1.0,0.47883488462884666,1.0,0.47250932916315125,3.0,0.557046500352495,3.0,0.5349328334411467
1,0.0,0.24932476710722945,0.0,0.6274101119236254,2.0,0.05877878168556026,4.0,0.391975055566354
1,0.0,0.2305655631957326,0.0,0.6033229690257274,2.0,0.019999110469988167,4.0,0.39028473181788514
1,1.0,0.26790639746735184,1.0,0.05881519902623106,3.0,0.13042689349956268,3.0,0.4319602418018451
1,1.0,0.5500327249654599,1.0,0.6060013901421346,3.0,0.5932606323018441,3.0,0.19027066201367832
1,0.0,0.3383648097121182,2.0,0.6312438883442739,1.0,0.6078729715856869,1.0,0.6133294718924964
1,0.0,0.13709610059759553,2.0,0.10005175647864951,1.0,0.03869560402662676,2.0,0.12610594486681828
1,1.0,0.2653895187345345,1.0,-0.00932189403797926,0.0,0.3134780828610748,4.0,0.035736010887428754
1,0.0,0.5003198838946616,2.0,0.23648697305646962,2.0,0.22695095993207365,2.0,0.2935122715014038
1,0.0,0.33739568837797496,0.0,0.06440125953232145,2.0,0.259545580255036,2.0,0.3387884834455077
1,1.0,0.38281351454015883,1.0,0.32192054236076567,3.0,0.3871424142380832,3.0,0.47387601592809675
1,0.0,0.44654797949300556,0.0,0.4138090205756162,2.0,0.56456086634993,2.0,0.4132946881256598
1,1.0,0.48739243267441584,1.0,0.49493259785551885,3.0,0.5804195886558294,3.0,0.5123195692894207
1,1.0,0.4101174925323797,1.0,0.12277039981908971,0.0,0.4522087741626509,0.0,0.263020517315044
1,0.0,0.4184874543700537,0.0,0.5394064083979647,2.0,0.5265202828766199,2.0,0.27328382425186243
1,1.0,0.12818452683041615,0.0,0.43068704037552735,0.0,0.5128872592734736,4.0,0.5350431294627374
1,0.0,0.48788970461529274,2.0,0.46259813916473597,1.0,0.1817000386827444,1.0,0.15518215430694543
1,0.0,0.3295303970440539,2.0,0.23650323916488844,1.0,0.0431150134410633,2.0,0.11520647711895984
1,1.0,0.2209519624661072,1.0,0.1873790277138613,3.0,0.13203985644401708,3.0,0.1746874158184204
1,0.0,0.49808871291199,0.0,0.2543399295825894,2.0,0.584949084570899,2.0,0.5469641220113326
1,0.0,0.29379532593455704,2.0,0.5435281058141683,1.0,0.49389741588921054,1.0,0.433246591540537
1,0.0,0.47550835666978036,2.0,0.41832807519408144,1.0,0.1305591147440028,1.0,0.14793396569126577
1,0.0,-0.015791410137544253,0.0,0.38212917329655816,0.0,0.2823974890505003,4.0,0.35055495899717065
1,1.0,0.10608851976618001,0.0,0.16234065938312406,0.0,0.2560076776859196,4.0,0.18711576979141012
1,0.0,0.43087283362546336,0.0,0.5437513785688467,2.0,0.5470814421259863,2.0,0.30890983277564815
1,1.0,0.5640010067233101,1.0,0.6187848802584743,3.0,0.5906723162989482,3.0,0.20146685284396104
1,1.0,0.5479506996628729,1.0,0.5016996883340226,3.0,0.08668806223918571,0.0,0.6117973087747005
