cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24315769356705075,2.0,0.07883133074075162,3.0,0.08783796697758164,4.0,0.06321208828401502
0,1.0,0.2728276538023226,2.0,0.14956986925675508,3.0,0.09029156827798197,4.0,0.0730477559648434
0,1.0,0.31885110595241395,2.0,0.1910966749465201,3.0,0.13525197534171834,4.0,0.11952766276233066
0,1.0,0.31159490396931966,2.0,0.16557294003230105,3.0,0.13159575012084676,4.0,0.1142453303888881
0,1.0,0.35814091107127805,2.0,0.2627783149759592,3.0,0.2570505235711137,4.0,0.2378071858188859
0,1.0,0.2897713989037186,2.0,0.1271255399894555,3.0,0.13883670797264297,4.0,0.12936411728143077
0,1.0,0.26242192259465325,2.0,0.11757342629504294,3.0,0.11988368501509733,4.0,0.12303569284644253
0,1.0,0.2826271122764434,2.0,0.14656942837165393,3.0,0.13458860208146164,4.0,0.13099221615629697
0,1.0,0.2023626210148552,2.0,0.08301673649683769,3.0,0.06656812751135144,4.0,0.07749682886424554
0,1.0,0.21234191511965306,2.0,0.06861311343602544,3.0,0.055971272163784086,4.0,0.053067769982322405
0,1.0,0.3072046481580719,2.0,0.1677518180477559,3.0,0.17296633327754923,4.0,0.1694122536683298
0,1.0,0.20712887622712897,2.0,0.0410973240800823,3.0,0.011973532298357074,4.0,0.02060004730853237
0,1.0,0.3144124299379467,2.0,0.19823843393913748,3.0,0.17463330723183002,4.0,0.15338895842840694
0,1.0,0.34824194300933264,2.0,0.23921895451746977,3.0,0.240061224714135,4.0,0.23433840829322286
0,1.0,0.21445014955314506,2.0,0.053584507199444555,3.0,0.03306992995060481,4.0,0.018606566757396407
0,1.0,0.2436904565064196,2.0,0.11646704569559627,3.0,0.113534016119573,4.0,0.10848767694838038
0,1.0,0.15210149238785015,2.0,0.04059594574474665,3.0,0.0410397724619446,4.0,0.04450296394868755
0,1.0,0.2279229805803733,2.0,0.05753542380665273,3.0,0.05832212268821583,4.0,0.02300023101764847
0,1.0,0.09084326834993928,0.0,0.09242947647291418,0.0,0.026636457512323457,0.0,0.02943488800806206
0,1.0,0.2587767006288251,2.0,0.13724367469750812,3.0,0.12505520125089098,4.0,0.12191087439604477
0,1.0,0.3110236706375683,2.0,0.1949143263396787,3.0,0.17604446143882618,4.0,0.14521211357183061
0,1.0,0.3210253226293459,2.0,0.2103905785873819,3.0,0.21567548267386355,4.0,0.21434230924120706
0,1.0,0.2925082614823034,2.0,0.16422287944468011,3.0,0.14498955883745493,4.0,0.13631894273023143
0,1.0,0.23728691124721477,2.0,0.06454487810528646,3.0,0.025358293584060932,4.0,0.013653943126130027
0,1.0,0.30824567728577845,2.0,0.17492094696856067,3.0,0.17350912814672287,4.0,0.16862335326755554
0,1.0,0.19201222609043064,2.0,0.03671702494303786,3.0,0.012151245529194011,4.0,0.008541402983775911
0,1.0,0.2735255366774845,2.0,0.16595584140267383,3.0,0.1427109788658326,4.0,0.1420938618169414
0,1.0,0.2818857905424395,2.0,0.15798149891363003,3.0,0.1667423374096295,4.0,0.1493598179077983
0,1.0,0.19829013237848345,0.0,0.0055569503619708775,0.0,0.031781209361440854,0.0,0.04599807670460546
0,1.0,0.35046969146954327,2.0,0.23463100140198404,3.0,0.22618434445889116,4.0,0.2198142149508905
0,1.0,0.23706914262191134,2.0,0.06690456312193399,3.0,0.016304730573616727,0.0,0.014419233756842982
0,1.0,0.3045379674920674,2.0,0.18142335073740418,3.0,0.18269708356765413,4.0,0.1537738552685164
0,1.0,0.12067852573875187,0.0,0.009425729687639214,2.0,0.07605007012455589,1.0,0.07874535432652835
0,1.0,0.3067643947723346,2.0,0.22082123175629287,3.0,0.1876120079418904,4.0,0.18166983470410167
0,1.0,0.33184335205837556,2.0,0.22687767441764067,3.0,0.21554016543863716,4.0,0.1980887977347169
0,1.0,0.358037151899246,2.0,0.25420234996341234,3.0,0.26585548746905907,4.0,0.25530610025487405
0,1.0,0.347546128534132,2.0,0.21521341129809238,3.0,0.20856252902152048,4.0,0.19454158555541828
0,1.0,0.10262149686716217,0.0,0.03752372803772971,0.0,0.13906563721787485,0.0,0.1524903868714583
0,1.0,0.33706709427010223,2.0,0.24378830227649903,3.0,0.20416853796022952,4.0,0.18732241202871341
0,1.0,0.12933292469274518,0.0,0.0138139203573014,2.0,0.03769001680082817,1.0,0.025969452680134602
0,1.0,0.3154757241404396,2.0,0.20241507227774874,3.0,0.1834270078783614,4.0,0.17686953852625514
0,1.0,0.23586888020469526,2.0,0.08415059911992762,3.0,0.08519453672145667,4.0,0.08501825348807547
0,1.0,0.14338522029990342,2.0,0.017560214955127322,2.0,0.03799038844669153,1.0,0.038600180992119315
0,1.0,0.23856204577189905,2.0,0.0775485153279664,3.0,0.03098508779698411,0.0,0.004518207102143721
0,1.0,0.24462602421491364,2.0,0.12424729151472069,3.0,0.08178648159570161,4.0,0.07434225361490616
0,1.0,0.1568741515553981,2.0,0.023131771337565755,0.0,0.05049505031522062,0.0,0.05516860755205487
0,1.0,0.29380176609327235,2.0,0.1870353369517152,3.0,0.19154286752253774,4.0,0.1796914737752419
0,1.0,0.3243992410765725,2.0,0.19913906521119232,3.0,0.2049768876454309,4.0,0.19457235623659386
0,1.0,0.13416208649857198,0.0,0.016377255810666583,0.0,0.042109609750147485,0.0,0.04370453005934202
0,1.0,0.3330707371682787,2.0,0.208957552185538,3.0,0.19624660142435857,4.0,0.1909094886276217
0,1.0,0.2928767853059237,2.0,0.15399296094842593,3.0,0.11857074827575893,4.0,0.08718204594834197
0,1.0,0.3619479430779513,2.0,0.2674420951288589,3.0,0.27104993109617387,4.0,0.2587310074921717
0,1.0,0.35688391083928184,2.0,0.249575869092942,3.0,0.24222499881469056,4.0,0.23177632866323208
0,1.0,0.18288000243371458,2.0,0.03014383092190407,2.0,-0.007640050502692563,1.0,-0.002023542093331855
0,1.0,0.012010771327586612,0.0,0.10207746839212463,2.0,0.08620589177334573,1.0,0.09704299709472541
0,1.0,0.15888655108945945,2.0,0.026434362885280217,0.0,0.003209738550986152,0.0,0.016509167352882728
0,1.0,0.2640848828436757,2.0,0.12810276171193227,3.0,0.1052723389425515,4.0,0.10473497968660699
0,1.0,0.16857946696643275,0.0,0.00884539249434591,2.0,0.011058679741600607,1.0,0.01551510544555462
0,1.0,0.2646388130564441,2.0,0.13139681923955143,3.0,0.1386083201283087,4.0,0.13537965625060677
0,1.0,0.325988477925363,2.0,0.21631968095346515,3.0,0.2074263665560275,4.0,0.20691896324161127
0,1.0,0.24661401311248582,2.0,0.13063605209989015,3.0,0.12153277565262387,4.0,0.11623322802761278
0,1.0,0.2745352686710683,2.0,0.15600374496980615,3.0,0.13760076865091447,4.0,0.13442280588553862
0,1.0,0.14216998692129182,0.0,-0.008831378436551978,2.0,0.004735387469665781,1.0,0.020559254261212603
0,1.0,0.2295690245477597,2.0,0.09079193366319802,3.0,0.07418025585512697,4.0,0.07979615312639907
0,1.0,0.20086720635319638,2.0,0.06984359591104612,3.0,0.07570927611893649,4.0,0.06470805179998891
0,1.0,0.2764717133355063,2.0,0.12708442632940792,3.0,0.06641402366731758,4.0,0.030307384479147118
0,1.0,0.2980519409957164,2.0,0.13675118158168154,3.0,0.14891587004721515,4.0,0.13591678103803606
0,1.0,0.30574654756350134,2.0,0.16444780215427757,3.0,0.14766230718106563,4.0,0.1272599675206563
0,1.0,0.215081302136056,2.0,0.04928189302969111,3.0,0.026326201892634116,4.0,0.02017278182707183
0,1.0,0.23157580957215604,2.0,0.08242725125481522,3.0,0.09217276211832226,4.0,0.08599321058600923
0,1.0,0.2762562767091264,2.0,0.15706892047139512,3.0,0.15853731096088192,4.0,0.15816766406914842
0,1.0,0.2868698024596688,2.0,0.12611210528848082,3.0,0.09594369587784239,4.0,0.059825239870293555
0,1.0,0.31846673849482926,2.0,0.18452796746588176,3.0,0.18289092743903967,4.0,0.15500953258426975
0,1.0,0.348352650098658,2.0,0.22295001992311564,3.0,0.22580184454156002,4.0,0.21760808389732905
0,1.0,0.2980336737807519,2.0,0.17975050888184824,3.0,0.1909452334373876,4.0,0.18027622716524966
0,1.0,0.29773090504682564,2.0,0.14388768393377568,3.0,0.14092951726008823,4.0,0.13710304432401912
0,1.0,0.31795446155435103,2.0,0.18354637315194777,3.0,0.18403795509582951,4.0,0.1640410159971856
0,1.0,0.30532601473260496,2.0,0.19135568947491943,3.0,0.19255861813285674,4.0,0.18529756079264068
0,1.0,0.2929730910989546,2.0,0.14018174317749724,3.0,0.08042168788728803,4.0,0.05234341375836298
0,1.0,0.3131309997590953,2.0,0.18719755395921514,3.0,0.18693719687278892,4.0,0.1780762426752937
0,1.0,0.18606169659792982,2.0,0.029974883092035956,0.0,0.0714604378251025,0.0,0.09171410850868562
0,1.0,0.11719013571528268,0.0,0.04208778052273527,0.0,0.11616349565194875,0.0,0.1327831384895042
0,1.0,0.21021821763942347,2.0,0.05123327870548171,3.0,0.010210725986329874,0.0,0.005935968864227582
0,1.0,0.09670458654029271,0.0,0.03284897852205671,0.0,0.05638444090861072,0.0,0.05312628227083194
0,1.0,0.18497789511667145,2.0,0.01593206151220533,2.0,0.005794109258605402,1.0,0.014064483877300398
0,1.0,0.2194560160102855,2.0,0.054728099647695254,3.0,0.06028303797652123,4.0,0.04801028887358149
0,1.0,0.2538628335742203,2.0,0.12124720974700516,3.0,0.12049634197306044,4.0,0.11096858162013634
0,1.0,0.3057686503564075,2.0,0.17379898513988407,3.0,0.1782741977908617,4.0,0.17434510404178108
0,1.0,0.2371099851075887,2.0,0.08024417443655102,3.0,0.07125166521062426,4.0,0.04502450475911527
0,1.0,0.2699982382883967,2.0,0.11233243947824027,3.0,0.06442978001766271,4.0,0.04307493487739485
0,1.0,0.196542604100803,2.0,0.06801290455222359,3.0,0.05924573318651338,4.0,0.05650271328468537
0,1.0,0.3220511770875377,2.0,0.2246669160073871,3.0,0.20882800285318154,4.0,0.20364125840668873
0,1.0,0.19871213460647866,2.0,0.07000740422427909,3.0,0.01733083868167764,0.0,0.008821584455494842
0,1.0,0.2597196854224326,2.0,0.1392213799650356,3.0,0.13713765093273625,4.0,0.13184833756016
0,1.0,0.20607580480733387,2.0,0.08301739832262515,3.0,0.043270753013323435,4.0,0.04216323132817334
0,1.0,0.2255833031910291,2.0,0.08353266147505506,3.0,0.05454957576685608,4.0,0.030954926782819324
0,1.0,0.3542672999306515,2.0,0.23534157579373202,3.0,0.21032865205989626,4.0,0.18551139720740167
0,1.0,0.26745440562347,2.0,0.1053952545636154,3.0,0.10233489299669349,4.0,0.08208114522174165
0,1.0,0.23386532960782577,2.0,0.08041602153399824,3.0,0.0797098270592881,4.0,0.05974020960715365
0,1.0,0.28089993255428186,2.0,0.1457293168891509,3.0,0.10317574941175897,4.0,0.0910451537942618
0,1.0,0.32119403910462035,2.0,0.19973654856468337,3.0,0.1810852879438108,4.0,0.1727913289782227
0,1.0,0.25541071307524,2.0,0.13565822903286198,3.0,0.1425330494004006,4.0,0.1173163823597154
0,1.0,0.2994028937397823,2.0,0.17675791937174715,3.0,0.1508882389313685,4.0,0.14316766560364722
0,1.0,0.2323684890454685,2.0,0.1168454246039733,3.0,0.03227166045011747,4.0,0.0222487618879799
0,1.0,0.26190367052319763,2.0,0.14744292817688223,3.0,0.12377573291313981,4.0,0.11943681145064852
0,1.0,0.23578081020565914,2.0,0.09791121942127128,3.0,0.06624903526898404,4.0,0.036162379995177976
0,1.0,0.2609065502884049,2.0,0.14713683680512307,3.0,0.1065991701683743,4.0,0.10050134353828392
0,1.0,0.34808539068660543,2.0,0.25688649549816095,3.0,0.22618752820357005,4.0,0.20977343097847034
0,1.0,0.34724908751639283,2.0,0.20994357125197197,3.0,0.21935729232784348,4.0,0.2059139427487781
0,1.0,0.27309648686589083,2.0,0.09851161284600153,3.0,0.0646578389289939,4.0,0.06343039604597615
0,1.0,0.25853979151188006,2.0,0.10247517012838585,3.0,0.08136714694635207,4.0,0.06691357155692436
0,1.0,0.24274852461060964,2.0,0.07388157129338005,3.0,0.01814143749584774,0.0,0.0023197680152468943
0,1.0,0.2988703732221021,2.0,0.20697929799373965,3.0,0.16738938535794196,4.0,0.14456986014154027
0,1.0,0.3169987001763669,2.0,0.19326118958243868,3.0,0.174860440167114,4.0,0.15489822386112154
0,1.0,0.3021931605593213,2.0,0.16723093336584433,3.0,0.16035565605460006,4.0,0.1496790185291858
0,1.0,0.3110759789876373,2.0,0.20905295459525505,3.0,0.2059904702057427,4.0,0.18702634768571455
0,1.0,0.3398712046221236,2.0,0.2507332838152052,3.0,0.24898189228674045,4.0,0.24478206824666954
0,1.0,0.34413709542271326,2.0,0.19930750320362847,3.0,0.21021175418377766,4.0,0.18755086487907704
0,1.0,0.25558673957679445,2.0,0.15311154382587527,3.0,0.1564511848199753,4.0,0.1436824139714482
0,1.0,0.3282561569732601,2.0,0.17744374033240468,3.0,0.18028965051588666,4.0,0.16583397682968481
0,1.0,0.28591716846964543,2.0,0.18332828693926512,3.0,0.19417124489365684,4.0,0.18563325631501404
0,1.0,0.23887668794556974,2.0,0.08466187029825346,3.0,0.05525629993037663,4.0,0.04327045225210536
0,1.0,0.33134620897922046,2.0,0.22213203660793684,3.0,0.22094113123343068,4.0,0.21548629643222392
0,1.0,0.21880425000892384,2.0,0.07702307698398073,3.0,0.02285066510461026,4.0,0.021474145937236136
0,1.0,0.21840318517560525,2.0,0.07385939325091855,3.0,0.04653966132398629,4.0,0.05627783718064839
0,1.0,0.2666736752948419,2.0,0.11696387904075115,3.0,0.10826281352806934,4.0,0.09973618346563431
0,1.0,0.1981355116646853,2.0,0.045374495098453316,3.0,0.044138173850911525,4.0,0.03796283526915666
0,1.0,0.3391439036182474,2.0,0.22989227866297351,3.0,0.2096087462933637,4.0,0.19149479228416225
0,1.0,0.22680136112735164,2.0,0.09024661370810304,3.0,0.07287159452624724,4.0,0.05994739438526468
0,1.0,0.20976134274962005,2.0,0.049770899724979646,3.0,0.024411445217630674,4.0,0.010520798090292887
0,1.0,0.3163668039561339,2.0,0.19732422739075348,3.0,0.1686220788301393,4.0,0.13996560402925648
0,1.0,0.2877217792846695,2.0,0.1684864928276392,3.0,0.139348529813957,4.0,0.13105277754301675
0,1.0,0.1381817714450607,0.0,0.03346518910137429,0.0,0.07760206713602882,0.0,0.0680316856960141
0,1.0,0.25784895569886235,2.0,0.09837472445980115,3.0,0.08827005971256113,4.0,0.06485539917474113
0,1.0,0.23622258619398642,2.0,0.13026267253179624,3.0,0.12418625315757723,4.0,0.1032604607456979
0,1.0,0.22764387800076774,2.0,0.09896004998583333,3.0,0.07139205848068965,4.0,0.07052305981973209
0,1.0,0.14740214931569962,0.0,0.02103874138161874,2.0,0.036220371229483385,1.0,0.024282301253473706
0,1.0,0.2379284776761342,2.0,0.08344143794629502,3.0,0.06077622689011171,4.0,0.057885517864143726
0,1.0,0.17869314415695092,2.0,0.038889717961394434,0.0,0.036917841492769166,0.0,0.052814757671252203
0,1.0,0.2730993007070602,2.0,0.15320472246206326,3.0,0.09460846532289328,4.0,0.08163502197140173
0,1.0,0.2684406809581305,2.0,0.10040224525369325,3.0,0.06939035352354879,4.0,0.06428331800235307
0,1.0,0.13334271140990892,0.0,0.022713784985764714,2.0,0.052977765351402535,1.0,0.043357811244748794
0,1.0,0.23467037095427512,2.0,0.09998261034877766,3.0,0.10395315383836058,4.0,0.09843452092207365
0,1.0,0.25121618084654124,2.0,0.12763926943424408,3.0,0.10907360610403535,4.0,0.09605594233825784
0,1.0,0.18879217876639692,0.0,-0.01081882132198969,3.0,0.004389960012388435,0.0,0.016141662230311
0,1.0,0.2814129829543433,2.0,0.12344417522814798,3.0,0.1109225318258649,4.0,0.10636679753265534
0,1.0,0.16843344364789567,2.0,0.03455195094051334,3.0,0.03375323325181076,4.0,0.024334497723642774
0,1.0,0.22764721913998934,2.0,0.08303765288799003,3.0,0.08505907592604664,4.0,0.0766332874573904
0,1.0,0.2604561925476461,2.0,0.12181819216306287,3.0,0.11428051597036314,4.0,0.09569589300304167
0,1.0,0.2813684424532249,2.0,0.1621167550491452,3.0,0.16461670732487177,4.0,0.14656549487084344
0,1.0,0.18765521241175384,2.0,0.040791048976036526,3.0,0.03438764821683184,4.0,0.02871990566916918
0,1.0,0.1367890379314229,0.0,0.010327292272414522,2.0,0.03365874589994576,1.0,0.023262291871696594
0,1.0,0.35917747562949426,2.0,0.2632848465555006,3.0,0.2596167565173463,4.0,0.24230779495130364
0,1.0,0.19576063755362516,2.0,0.017512543278765516,0.0,0.03522483565545719,0.0,0.028354444069965398
0,1.0,0.1425651687413391,0.0,0.008000261347983843,2.0,0.04771287999103942,1.0,0.055494419530749
0,1.0,0.23248830861264058,2.0,0.10233626955006421,3.0,0.08869538698521541,4.0,0.0744707247021484
0,1.0,0.22488665480933434,2.0,0.10271642892001706,3.0,0.0550601137637776,4.0,0.046859422983373346
0,1.0,0.13064149199685263,0.0,0.019162619581848554,2.0,0.06364679993695067,1.0,0.06237746330315992
0,1.0,0.22408830861120277,2.0,0.08193665823316167,3.0,0.07326620663828676,4.0,0.04776389414524356
0,1.0,0.2923226435166629,2.0,0.17242993843664006,3.0,0.16511689107474442,4.0,0.16421091256649703
0,1.0,0.25734598087514005,2.0,0.1007505722755376,3.0,0.02497190150196316,4.0,0.008787161450220009
0,1.0,0.27853228159904786,2.0,0.16853113506811312,3.0,0.14089204152059426,4.0,0.13473795087960147
0,1.0,0.20827200170313911,2.0,0.04166966561486392,0.0,0.013013939948935373,0.0,0.021915512423992898
0,1.0,0.3644836494383459,2.0,0.24396442674742377,3.0,0.22961073953309186,4.0,0.21654109570012442
0,1.0,0.3049295817798626,2.0,0.17154760533673868,3.0,0.1650502337261867,4.0,0.16203794514962186
0,1.0,0.2321733397159039,2.0,0.08887606251186098,3.0,0.09139719966795731,4.0,0.08754142549425308
0,1.0,0.26982497877323725,2.0,0.16795221345433722,3.0,0.16857994269389642,4.0,0.1629343395471242
0,1.0,0.15158792243206373,2.0,0.022189680071574132,3.0,0.025731113374926385,4.0,0.01674658634688727
0,1.0,0.2538774881218954,2.0,0.11025110597487864,3.0,0.11477297763985522,4.0,0.10211616226849242
0,1.0,0.2837127503141202,2.0,0.12958953340686816,3.0,0.12408800984001732,4.0,0.11372276053521979
0,1.0,0.3000497018457617,2.0,0.18285133193978467,3.0,0.15019716060112506,4.0,0.12440280102826046
0,1.0,0.17111860415234123,2.0,0.026227211662847194,3.0,0.03316211659407566,4.0,0.029912321816118893
0,1.0,0.2662926386998331,2.0,0.10731502615784522,3.0,0.055189911877414094,4.0,0.0355059395493356
0,1.0,0.25529776139048144,2.0,0.08696747035833348,3.0,0.06119268311841424,4.0,0.044236368148892126
0,1.0,0.2978838490805865,2.0,0.14851768905807802,3.0,0.1428492086695221,4.0,0.13280459796935745
0,1.0,0.10820254223718455,0.0,0.05811860224037521,2.0,0.034455755648010795,1.0,0.0736062892072853
0,1.0,0.2728142551273894,2.0,0.16724420937473286,3.0,0.16854660263026755,4.0,0.16063096205984737
0,1.0,0.09902171707877304,0.0,0.032739671303330865,0.0,0.0685512512706128,0.0,0.04184136619395976
0,1.0,0.3434404711957712,2.0,0.2522710564018064,3.0,0.24814348097900035,4.0,0.24403397846775837
0,1.0,0.26956750158197534,2.0,0.1336642810553457,3.0,0.10099460943117931,4.0,0.06946715242401949
0,1.0,0.25938264378893655,2.0,0.10227507179098196,3.0,0.09747495118288403,4.0,0.10084255737762174
0,1.0,0.18762116501378207,2.0,0.04803513064487123,0.0,-0.006164006068309035,0.0,0.02898421549049012
0,1.0,0.26017526476398156,2.0,0.14037231736859174,3.0,0.1417060123716802,4.0,0.1389459837396111
0,1.0,0.32825204472697406,2.0,0.20646709173050073,3.0,0.20173887988941108,4.0,0.17411799527585786
0,1.0,0.26672287228078184,2.0,0.1355616348706247,3.0,0.13654606237495312,4.0,0.12869788434471044
0,1.0,0.2112650948693204,2.0,0.08205932309798683,3.0,0.08436488004205175,4.0,0.0734213775648931
0,1.0,0.2825636426786182,2.0,0.16763781751062964,3.0,0.15443692594740577,4.0,0.1359884583720925
0,1.0,0.27843916211674097,2.0,0.1550878466336864,3.0,0.12225751718981619,4.0,0.0967923875428785
0,1.0,0.19745066037525,2.0,0.03789486675274909,3.0,0.024304860789792344,4.0,0.016027847048221303
0,1.0,0.31407661526453623,2.0,0.19388184637670508,3.0,0.194273421216359,4.0,0.1841268715086252
0,1.0,0.30705080153030057,2.0,0.19507525129839995,3.0,0.1422754019421386,4.0,0.11769671508830074
0,1.0,0.24303938508523318,2.0,0.12861148164913516,3.0,0.07496930927419962,4.0,0.04429534871386296
0,1.0,0.261495470040403,2.0,0.14179892433510496,3.0,0.12104385882446532,4.0,0.12456654894439576
0,1.0,0.28417862239443603,2.0,0.15441599291811117,3.0,0.15619578788459285,4.0,0.1480980491106779
0,1.0,0.31725931116208045,2.0,0.1858982163414015,3.0,0.16431135180997572,4.0,0.12768478667935607
0,1.0,0.2912659525419419,2.0,0.15632278182576012,3.0,0.14277718832499922,4.0,0.12756991641519874
0,1.0,0.1986616175698121,2.0,0.0688901904590451,3.0,0.06779211704769943,4.0,0.07585443619628662
0,1.0,0.20354143454844958,2.0,0.07530730792229197,3.0,0.07584115415649882,4.0,0.06928922932538167
0,1.0,0.2774790251615117,2.0,0.1640392344139639,3.0,0.15539999111782163,4.0,0.1444778386432767
0,1.0,0.2683689233254267,2.0,0.1469259993932137,3.0,0.13451232542460992,4.0,0.11655650435323842
0,1.0,0.31719760927619806,2.0,0.18006560706624208,3.0,0.18858554470974595,4.0,0.18047254473200858
