cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03554619854423108,1.0,0.09083552096491113,0.0,0.08958231666378338,0.0,0.0034944263791121567
0,1.0,-0.017147561117010747,0.0,-0.02934865729000653,3.0,0.022596806078895616,3.0,0.022596806078895616
0,0.0,0.07547022479645361,1.0,0.07197709806385624,0.0,0.07197709806385624,0.0,0.08252358983508254
0,0.0,-0.060708906615770726,1.0,-0.029731589103086865,0.0,-0.05557037178253525,0.0,-0.07233175549811921
0,0.0,0.03970263060851974,1.0,0.09028304476035204,0.0,0.08824144110170035,0.0,0.07610255961624754
0,0.0,-0.03502166617501597,2.0,-0.045738492439926316,2.0,-0.053239052648271536,2.0,-0.07230878407257683
0,0.0,0.01721749737641535,2.0,0.004253918439093349,2.0,-0.023668182035151107,2.0,-0.023668182035151107
0,1.0,0.007329896363344974,0.0,-0.02640439046105087,3.0,-0.043713226967254194,3.0,-0.043713226967254194
0,0.0,0.05342083164265309,1.0,0.043101646529579866,0.0,0.043101646529579866,4.0,0.08874238851409133
0,0.0,0.0005464820553532061,2.0,0.01798013704146165,2.0,0.00649157366679121,2.0,0.00649157366679121
0,1.0,0.055106543932144314,0.0,0.05370422200570295,1.0,0.10363086528645073,1.0,0.0911261720674412
0,0.0,-0.020866951248993196,1.0,-0.041555296443073174,0.0,-0.10466754274375939,4.0,-0.07797380783161789
0,1.0,0.03973003821585282,0.0,0.028750888401981214,1.0,0.045804618914206445,1.0,0.04005249959970428
0,0.0,-0.034129035367376694,2.0,-0.014456563663653738,2.0,-0.032606503463236326,2.0,-0.03705552509912986
0,1.0,-0.0011404333768896809,0.0,-0.0396805765380446,1.0,0.0071003593589667804,1.0,0.0071003593589667804
0,0.0,0.01570606424452514,1.0,0.06948081831467634,0.0,0.03704356434347118,0.0,0.07032427132979699
0,0.0,-0.011466546554960905,2.0,0.026806577367928842,2.0,0.02457380010570605,2.0,0.013627328420285833
0,1.0,-0.0052261368609628255,0.0,-0.010070456705202546,1.0,0.03598905352575972,1.0,-0.03705306493602967
0,0.0,0.013383770237479685,1.0,0.050307109319689965,0.0,0.04593817108019599,4.0,0.1461970559861626
0,0.0,0.005240903164049111,2.0,0.015792508809234246,2.0,0.0108830753589464,2.0,-0.02807090392751864
0,0.0,0.056189381817765754,1.0,0.027225887969107413,0.0,0.024089916168523615,0.0,0.05134182699724703
0,1.0,-0.010350844305966465,0.0,-0.04763052939692337,3.0,-0.04627983256529642,3.0,-0.04627983256529642
0,0.0,-0.027813832376190745,1.0,-0.012851234654531475,0.0,-0.04897295978569016,0.0,-0.0402933426967265
0,1.0,0.04086130668819898,0.0,0.004715095901477999,3.0,0.04772154190265934,3.0,0.04703456864496259
0,0.0,-0.054701969684110424,1.0,-0.02395682646428867,0.0,-0.025774563984574922,0.0,-0.01702116396353691
0,1.0,-0.013640165137651481,0.0,-0.03199269428882762,3.0,-0.0386618049359452,3.0,-0.04194519896774283
0,0.0,0.026532944966528103,1.0,0.03204368181997441,0.0,0.01904928079705937,0.0,0.021748859753741547
0,1.0,0.033753181748963676,0.0,0.02138999692122058,1.0,0.024508728561979547,1.0,0.024508728561979547
0,1.0,0.02728184667464272,0.0,0.02711043490619965,1.0,0.11087120400778461,1.0,0.10743578558968686
0,1.0,0.07050659759897838,0.0,0.06775854088308525,1.0,0.03329653369674229,1.0,0.03329653369674229
0,1.0,0.0030331056703635432,0.0,-0.03572670401246113,3.0,0.013695295141919627,3.0,0.013695295141919627
0,0.0,0.05373554513765338,1.0,0.07542771522450174,0.0,0.07193820871546483,4.0,0.013719475337866752
0,1.0,0.044377966931821514,0.0,0.001674927101767535,3.0,0.05197283769508078,3.0,0.05197283769508078
0,1.0,0.009541062083591572,0.0,-0.025781495237650238,1.0,0.00942541437068658,1.0,0.00942541437068658
0,0.0,0.01342801450787818,2.0,-0.035758593331401,2.0,-0.035758593331401,2.0,-0.09705274443348082
0,1.0,0.03018482542133066,0.0,-0.0051890195683136865,3.0,-0.007901324348545099,3.0,-0.007901324348545099
0,0.0,0.013254730823670959,2.0,0.05844701270133532,2.0,0.03913952051447772,2.0,0.03913952051447772
0,0.0,-0.03313756364918838,1.0,0.005250484937444297,0.0,-0.027685289077678022,0.0,-0.005529806507042489
0,1.0,0.020546253784391132,0.0,0.01848396098101494,3.0,0.06032425634723921,3.0,0.013300440963831577
0,0.0,0.03379468479215693,2.0,-0.001114125368398324,2.0,-0.001114125368398324,2.0,-0.006376516517123644
0,1.0,-0.008013381891343542,0.0,-0.05194988202257519,1.0,-0.00406917859371114,1.0,-0.03691731487569096
0,1.0,0.01895166900233778,0.0,-0.008036921238322737,1.0,-0.005406071221265998,1.0,-0.005406071221265998
0,1.0,-0.009281714948699983,0.0,-0.017317483352355542,3.0,-0.008780892715609579,3.0,-0.008780892715609579
0,0.0,0.05233052435699847,2.0,0.11374913096259097,2.0,0.07440326437587087,2.0,0.07440326437587087
0,0.0,-0.01064703571170233,2.0,0.03871868919904503,2.0,0.006828317256556622,2.0,0.006828317256556622
0,1.0,0.063802339858187,0.0,0.029080124440127208,3.0,-0.0336477531074438,3.0,-0.0336477531074438
0,0.0,0.016697220219619124,2.0,0.059117185649485454,2.0,0.04793352139255737,2.0,0.024285515213830093
0,0.0,-0.030400438457842273,2.0,0.017187416947376435,2.0,-0.006092761600699636,2.0,-0.006092761600699636
0,0.0,0.05716660365002073,1.0,0.04657475681138843,0.0,0.04657475681138843,4.0,0.050823666878791196
0,1.0,0.0017788075815582175,0.0,-0.028742620709196965,1.0,-0.008437751037069964,1.0,-0.008437751037069964
0,0.0,0.048247629923337323,1.0,0.0048621890602086465,0.0,0.0048621890602086465,0.0,0.009063099081723137
0,0.0,-0.02348604991556382,1.0,-0.034991372248481534,0.0,-0.046683747645485656,0.0,-0.05393085048549092
0,0.0,0.044912038474039614,2.0,0.023377879683594376,2.0,0.023377879683594376,2.0,0.019510435532391922
0,1.0,0.01573207950941047,0.0,-0.0010522529532012183,1.0,0.0548411810146914,1.0,0.033997971513052554
0,1.0,0.05123918307532195,0.0,0.04324469224685034,3.0,0.11683189453848264,3.0,0.09930895733663353
0,0.0,0.003362197330462617,1.0,0.013535498223020392,0.0,0.005593216179432565,0.0,-0.06744656156147545
0,1.0,0.027323102543456268,0.0,0.01082426350808021,3.0,0.02769975743759979,3.0,0.02769975743759979
0,0.0,0.006111029393078857,1.0,-0.01066238751667707,0.0,-0.01066238751667707,0.0,0.016850581571249194
0,0.0,0.049925287834849036,2.0,0.01844075959517324,2.0,0.01844075959517324,2.0,0.008466062416560229
0,1.0,0.10783912519076032,0.0,0.10618089571852195,3.0,0.01576099148345298,3.0,0.01576099148345298
0,0.0,0.062398674756155806,1.0,0.07975844038297913,0.0,0.07975844038297913,0.0,0.08979775869256877
0,1.0,0.04177233806113958,0.0,0.04036714987157855,3.0,0.03953942617835673,3.0,0.03791359487746269
0,1.0,0.014056484688703689,0.0,0.01355044590663154,1.0,0.07924168134261889,1.0,0.07328186387079538
0,1.0,0.0007245559196919154,0.0,-0.017695883455658486,3.0,0.08401261546767311,3.0,0.03517950010345464
0,0.0,0.01996271483973446,1.0,0.00516377453025962,0.0,-0.01016684487624032,0.0,0.0021053695987413024
0,0.0,0.02280450168623416,2.0,-0.06281442074744617,2.0,-0.06281442074744617,2.0,-0.09291286252515255
0,1.0,-0.001705696387795357,0.0,-0.006955734649739636,1.0,0.03278579407838746,1.0,0.027162852863366848
0,0.0,0.035647883363465964,2.0,0.07994730483464031,2.0,0.049434519725774284,2.0,0.049434519725774284
0,0.0,0.05229867691017603,2.0,0.018774576874928266,2.0,0.018774576874928266,2.0,-0.009506479689893597
0,0.0,0.026701045097720994,1.0,0.0742288166148386,0.0,0.06682355706279364,0.0,0.09780215949027324
0,1.0,0.013268511416667227,0.0,-0.023323874346175045,3.0,-0.011098388843537508,3.0,-0.011098388843537508
0,1.0,0.018457580595022925,0.0,0.01072158714317188,1.0,0.0994600652729271,1.0,0.08633969247725562
0,0.0,-0.014169319179055125,2.0,0.01579120464807627,2.0,-0.025813846499274515,2.0,-0.025813846499274515
0,0.0,0.05565806649731621,1.0,0.020279323891494356,0.0,0.020279323891494356,0.0,-0.029400217136488424
0,0.0,-0.06261602929251724,2.0,-0.04997727198024616,2.0,-0.10371247914788415,2.0,-0.10371247914788415
0,0.0,-0.013260560263595768,1.0,-0.008077566685539616,0.0,-0.04074598544866324,0.0,-0.012703813544813234
0,0.0,-0.009700505535613427,1.0,-0.0026293043095872424,0.0,-0.013729223147546864,0.0,-0.01484285484105242
0,1.0,0.048144229944379564,0.0,0.03778506516434814,1.0,0.01175996980323646,1.0,-0.010508379069048498
0,1.0,0.00395167776894861,0.0,0.003632678287832611,3.0,-0.014060286923383099,3.0,-0.02041266347631365
0,0.0,0.016029638962666064,1.0,0.01885066908056439,0.0,0.0017973411190702162,0.0,0.003174542018515229
0,0.0,0.027690492796517394,2.0,0.01128436029916512,2.0,-0.007056362930252914,2.0,-0.007056362930252914
0,0.0,0.07791730484182985,1.0,0.10542644032764885,0.0,0.10542644032764885,0.0,0.0391570550189913
0,0.0,0.011930904427925312,1.0,0.07023624506264074,0.0,0.051138216909245915,0.0,0.020871231264071494
0,1.0,0.04344301183180643,0.0,0.037397494477116405,1.0,-0.003638377747407581,1.0,-0.003638377747407581
0,0.0,-0.052344608351646886,2.0,-0.031155771123908965,2.0,-0.04876676369303018,2.0,-0.04876676369303018
0,0.0,-0.00809395267372884,2.0,0.0002771590783242307,2.0,-0.02668694071628258,2.0,-0.027467880327654032
0,0.0,0.03906952338247679,2.0,0.03654064640655846,2.0,0.03654064640655846,2.0,0.01408165655407571
0,1.0,0.007247628905372859,0.0,-0.01065368318035767,3.0,0.03764200549809405,3.0,0.025324163156379895
0,0.0,0.03527493526901661,1.0,0.047800210629553704,0.0,0.03871193010889978,0.0,0.0712838080066771
0,0.0,0.04625408713759072,2.0,0.021824480021269202,2.0,0.021824480021269202,2.0,-0.0025126102525670985
0,1.0,0.03433063525535766,0.0,0.031176502698531786,3.0,0.03089112201706413,3.0,0.023604286819415784
0,1.0,-0.012537686741852575,0.0,-0.046203116189221294,3.0,0.005874128294458795,3.0,-0.015435873913605385
0,1.0,0.01384437953700724,0.0,0.007472533514140593,3.0,0.04110683345985588,3.0,0.02821048533358765
0,0.0,0.06085617108544385,1.0,-0.01663234424568603,0.0,-0.01663234424568603,0.0,0.02010542863804274
0,0.0,0.05592587920244173,2.0,0.03301961463590275,2.0,0.03301961463590275,2.0,0.0026484081795578682
0,1.0,0.001281599444019316,0.0,-0.038302069920361205,1.0,-0.012912477457871078,1.0,-0.02456404396962649
0,1.0,0.01512397829163694,0.0,0.008073071225984245,1.0,0.07694302827922966,1.0,0.07694302827922966
0,0.0,0.025137848765681835,1.0,0.002312088206877117,0.0,0.002312088206877117,0.0,-0.023249115222693365
0,1.0,0.05043184770673611,0.0,0.04651463062871488,1.0,-0.03603916581155361,1.0,-0.03603916581155361
0,1.0,0.05456915323499073,0.0,0.03197838691707342,3.0,0.073385684163509,3.0,0.04780803788410936
0,0.0,-0.05739878695090483,1.0,-0.034040183400439364,0.0,-0.05243413825390242,0.0,-0.036153531373507075
0,0.0,0.03602181344161353,1.0,0.06478209529519022,0.0,0.06478209529519022,0.0,0.003923776376753583
0,1.0,-0.012899152210670404,0.0,-0.04530613983842697,1.0,-0.04430012874258114,1.0,-0.04844379720705824
0,1.0,0.04271757301373704,0.0,0.017265018479337677,1.0,0.03762853651524892,1.0,0.03762853651524892
0,0.0,-0.06496077066983955,1.0,-0.013092222449183531,0.0,-0.04442796058129533,0.0,-0.04711119341484172
0,1.0,0.029700656903073393,0.0,-0.0024979812513724322,3.0,-0.0028323035049130827,3.0,-0.0028323035049130827
0,0.0,0.026644315698239524,1.0,0.07769504881378367,0.0,0.025736515388649912,0.0,0.05023494309735008
0,1.0,0.004891906916801972,0.0,-0.03547324969918144,1.0,0.004608695735563314,1.0,0.004608695735563314
0,1.0,0.08751334673946241,0.0,0.07256225183301351,3.0,-0.024782153559026045,3.0,-0.024782153559026045
0,0.0,-0.01823955505859449,2.0,0.00514251002685561,2.0,-0.0067451809581164325,2.0,-0.0067451809581164325
0,1.0,0.014946433861930994,0.0,-0.0026482999270644137,1.0,0.04461949346385675,1.0,0.04461949346385675
0,1.0,0.035935876408182355,0.0,0.03396285834023403,3.0,0.07949859065387332,3.0,0.060556983200931835
0,0.0,0.06478172473507159,1.0,0.009722964208740456,0.0,0.009722964208740456,4.0,0.0929848277660348
0,0.0,0.07065441410453381,2.0,-0.03216740479188536,2.0,-0.03216740479188536,2.0,-0.032748617188656175
0,1.0,0.030146522477194113,0.0,0.017405085784997908,3.0,0.07069610737187888,3.0,0.06982235455218669
0,0.0,0.0671259245631775,1.0,0.021779674741872472,0.0,0.021779674741872472,0.0,0.007655546472405246
0,0.0,0.07297661914621496,1.0,-0.013183892722174498,0.0,-0.013183892722174498,0.0,-0.00559628417198485
0,1.0,0.04492230521503032,0.0,0.03508479651348349,3.0,0.07434064411219814,3.0,0.07434064411219814
0,1.0,0.02146692625390681,0.0,-0.0013407422464830963,3.0,0.07314754569152879,3.0,0.05646576097731107
0,0.0,0.020195978702058352,1.0,0.05173484775125081,0.0,0.0414596719443005,0.0,0.001043907156928121
0,1.0,0.01424442742573282,0.0,-0.006775346254275218,3.0,0.02658861610631969,3.0,0.02658861610631969
0,1.0,0.034916736384739015,0.0,0.03149445094080687,3.0,0.07768088778221405,3.0,0.061283453614017436
0,0.0,0.03787521287392263,1.0,0.09150572173515457,0.0,0.054578110705042204,0.0,-0.013840099772949161
0,1.0,0.03852113985017735,0.0,-0.000810151922541711,3.0,0.0349312274022657,3.0,0.0349312274022657
0,0.0,0.0769979911628939,2.0,-0.05696932106196145,2.0,-0.05696932106196145,2.0,-0.06763514870398528
0,1.0,0.08473983949628515,0.0,0.08063454229463116,3.0,0.09090067861699326,3.0,0.07784195858345332
0,1.0,0.00292659457754634,0.0,-0.008608951223327846,3.0,-0.020402627856311088,3.0,-0.02605781892572988
0,1.0,0.03485579583535682,0.0,0.018653649085762655,3.0,0.03929599948522933,3.0,0.029865151300389074
0,1.0,0.04692337577284426,0.0,0.03734014023154602,3.0,0.023668402732552395,3.0,0.023668402732552395
0,0.0,0.10767652948351163,2.0,0.03650966497486722,2.0,0.03650966497486722,2.0,0.02056602241801893
0,0.0,0.09815979826321893,1.0,0.07138040576535869,0.0,0.07138040576535869,0.0,0.09868868435327116
0,0.0,-0.06179080185474336,1.0,-0.026707065759552458,0.0,-0.02929440661961733,0.0,-0.009880002353368306
0,0.0,0.008742582996604353,1.0,0.02300887790382412,0.0,-0.02106163581096876,0.0,-0.011883989316133473
0,0.0,0.01440517095390945,1.0,0.02993684883927485,0.0,0.0030928953550592767,0.0,0.006296080007756389
0,0.0,-0.02976840366354666,1.0,-0.025851462953311984,0.0,-0.05486767208702226,0.0,-0.048034071299688015
0,0.0,-0.03849043371870056,1.0,-0.011067894664387951,0.0,-0.027032529144681038,0.0,-0.012977197218859576
0,1.0,0.05284816739015561,0.0,0.03927692635411409,3.0,0.005276646634290217,3.0,0.005276646634290217
0,0.0,-0.03522299429053987,1.0,-0.026000138656179957,0.0,-0.07078639320919952,4.0,0.04385086612062777
0,0.0,0.02839578691350504,1.0,0.07103815215359426,0.0,-0.010568214936830618,4.0,0.00853119218065544
0,1.0,0.024339511519137165,0.0,0.020803187118671414,1.0,0.07102777416865391,1.0,0.06248575275887958
0,0.0,0.09425194919430019,2.0,0.024276035635067042,2.0,0.024276035635067042,2.0,0.007204162326712691
0,0.0,0.02870091380549566,2.0,0.0265659365990623,2.0,0.018305813327121494,2.0,0.017366982545936584
0,0.0,-0.052018472650747535,2.0,0.008012879520132545,2.0,-0.017445452621510472,2.0,-0.017445452621510472
0,0.0,-0.031319730215867564,1.0,-0.002233601717890196,0.0,-0.010819507332148131,4.0,0.05359975415888281
0,0.0,-0.0026828078304896126,1.0,0.038533508568302254,0.0,0.03580638279549311,4.0,0.09288024230318971
0,1.0,0.035249619872593445,0.0,0.028027970380883567,3.0,0.08785329449037506,3.0,-0.0037633163930271742
0,0.0,-0.03628589449948898,1.0,-0.01766553068368718,0.0,-0.050653183929178336,0.0,-0.016436989445918704
0,1.0,0.008789665913233328,0.0,-0.01483151378298911,3.0,0.06650650702060742,3.0,0.01879797635107135
0,1.0,0.05348787992415224,0.0,0.02386466401431972,3.0,0.05354142731115409,3.0,0.05354142731115409
