cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23682522236483522,0.0,-0.1634103004634866,1.0,0.238226828258788,0.0,0.238226828258788
0,0.0,0.14237157269115433,2.0,0.6207591341038146,2.0,0.5179822217239052,2.0,0.5179822217239052
0,1.0,0.4255928661320629,0.0,0.330515757993057,3.0,0.5444982843886582,3.0,0.5051766678654988
0,1.0,0.42981495594113245,0.0,0.31868646252942834,3.0,0.6227282700833181,3.0,0.5585420787057039
0,0.0,0.46495949293869443,1.0,0.24116227481216596,0.0,0.24116227481216596,1.0,0.5152543620862601
0,0.0,0.4545464015499899,2.0,0.38588029676110347,2.0,0.38588029676110347,2.0,0.10707800062218469
0,0.0,0.18645424024946616,1.0,0.48666476810245324,0.0,0.24777023028168038,4.0,0.5176349424885229
0,1.0,0.11857305632646585,0.0,-0.2735463649090467,1.0,-0.0006915344439305807,0.0,-0.0006915344439305807
0,0.0,0.29436085052671546,1.0,0.5531444237135404,0.0,0.3990418883422941,1.0,-0.23438148214830484
0,1.0,0.33995159643089456,0.0,0.1638628313903466,3.0,0.5762213627477628,3.0,0.44362144864141406
0,1.0,0.5129742133780775,0.0,0.48111458380923006,1.0,-0.20191304586514847,0.0,-0.20191304586514847
0,0.0,0.41956567924976595,2.0,0.5593593471421985,2.0,0.5593593471421985,2.0,0.3952403344145357
0,0.0,0.3327794118897662,2.0,0.6670450011676552,2.0,0.6653299207652622,2.0,0.5691352863191089
0,0.0,0.2919079480614779,1.0,0.5446501099951373,0.0,0.40071939800365947,4.0,0.5704741458097996
0,0.0,-0.07966644879909829,1.0,0.2228753728129091,0.0,-0.20196889032388754,4.0,0.29891763671214333
0,0.0,0.44517055094249397,1.0,0.4813414027018492,0.0,0.4813414027018492,1.0,0.4449995262994137
0,0.0,0.37794584598239406,2.0,0.6377639411973296,2.0,0.6377639411973296,2.0,0.5180142255056791
0,0.0,0.2966353603160219,1.0,0.5504362853548684,0.0,0.40805765030577595,4.0,0.5687299582855403
0,0.0,0.14585011440652718,2.0,0.6178780141229014,2.0,0.5160248351249751,2.0,0.5160248351249751
0,0.0,0.4619298429781765,1.0,-0.10956442372537964,0.0,-0.10956442372537964,1.0,0.2783100843111968
0,0.0,0.148622394949936,2.0,0.6171512660805015,2.0,0.518779885702485,2.0,0.518779885702485
0,0.0,0.25596779365922945,1.0,0.5405753738421707,0.0,0.3573757848573096,4.0,0.49733322191438917
0,0.0,0.44649691842148814,1.0,0.5001374530866719,0.0,0.5001374530866719,1.0,0.3645447270112884
0,1.0,0.3413591922429622,0.0,0.16604013121880506,3.0,0.5780800639791099,3.0,0.4525173905809886
0,1.0,0.35237860488628325,0.0,0.19241954279700396,3.0,0.5767667170318336,3.0,0.4935061463015274
0,0.0,-0.14794088953399404,1.0,0.15645379880625196,0.0,-0.3283257119250328,4.0,0.09605678563910312
0,1.0,0.41260773396848965,0.0,0.24745546653711709,1.0,0.558884752682156,0.0,0.558884752682156
0,0.0,0.2583548777611939,2.0,0.6935581170571948,2.0,0.6348793826519389,2.0,0.6080956228237676
0,1.0,0.4406657152371373,0.0,0.3911877854512883,3.0,0.3073612255012334,3.0,0.3073612255012334
0,1.0,0.3311554766443494,0.0,0.07678739422276658,1.0,0.43039699636300555,0.0,0.43039699636300555
0,0.0,0.4363283353886087,2.0,0.419543690686878,2.0,0.419543690686878,2.0,0.20771396135992837
0,0.0,0.36392443253663814,1.0,0.5997758920534968,0.0,0.48884936303196935,4.0,0.3242369796292059
0,1.0,0.5539114590317775,0.0,0.5366852231863706,3.0,0.034607191881172755,3.0,0.034607191881172755
0,0.0,0.35981352651921983,1.0,0.5821645061303062,0.0,0.47514379849618915,4.0,0.3667904559960027
0,1.0,0.5172788531102012,0.0,0.45796848669534845,1.0,0.5602815788457473,0.0,0.5602815788457473
0,1.0,0.5489654844065014,0.0,0.5349799508196281,1.0,0.38460580691055346,0.0,0.38460580691055346
0,0.0,0.4584993664764048,1.0,0.24836541214803357,0.0,0.24836541214803357,1.0,0.43452688141341506
0,0.0,0.28112914776404246,2.0,0.6931862626820765,2.0,0.6502498976273836,2.0,0.6035184062351945
0,1.0,0.3880111462597476,0.0,0.27486469999133445,3.0,0.549146569513012,3.0,0.45002627978670984
0,0.0,0.45602220825275086,2.0,0.3692445672600334,2.0,0.3692445672600334,2.0,0.09235196639076931
0,1.0,0.4954723359192733,0.0,0.433871377947209,3.0,0.4809237568631517,3.0,0.4809237568631517
0,0.0,0.44037875108674673,2.0,0.3893872156504152,2.0,0.3893872156504152,2.0,0.16329012968695392
0,0.0,0.473017860907273,1.0,0.05541449959112097,0.0,0.05541449959112097,1.0,0.38844877868849165
0,0.0,0.17155398552351472,2.0,0.620135907916126,2.0,0.5316259848615148,2.0,0.5316259848615148
0,0.0,0.35136641544931935,2.0,0.6201654228500418,2.0,0.6201654228500418,2.0,0.5117876381773876
0,1.0,0.34564899832565565,0.0,0.13969734744282014,1.0,0.44885138504776895,0.0,0.44885138504776895
0,1.0,0.38629383428233943,0.0,0.17720301114383824,1.0,0.5260784698975992,0.0,0.5260784698975992
0,1.0,0.3807439981534114,0.0,0.2026341979034451,1.0,0.5029238610849642,0.0,0.5029238610849642
1,0.0,0.3766534103220831,1.0,0.5695618759292019,0.0,0.48652929852110377,4.0,0.26132296053195864
1,1.0,0.5549860887537652,0.0,0.5522205204529795,1.0,0.3055007592008359,0.0,0.3055007592008359
1,1.0,0.32301297941274804,0.0,0.05751885156435963,1.0,0.41276799495653477,0.0,0.41276799495653477
1,1.0,0.17044727897362985,0.0,0.024254803453585418,3.0,0.2648013248625991,3.0,0.20344572526699733
1,0.0,0.4733675245873835,1.0,-0.029071115844666748,0.0,-0.029071115844666748,1.0,0.3077347892924725
1,1.0,0.49399772036560946,0.0,0.4504335073101639,1.0,0.4482903226905992,0.0,0.4482903226905992
1,0.0,0.32760917723229754,1.0,0.5863435234936276,0.0,0.4533059877358594,4.0,0.4634171328081452
1,0.0,0.14490389959564492,1.0,0.3967036793590501,0.0,0.15511288220476258,1.0,-0.012244958506149541
1,1.0,0.21144468097412683,0.0,-0.195985798470021,1.0,0.17893080343815818,0.0,0.17893080343815818
1,1.0,0.4976963464071557,0.0,0.4299695742966965,1.0,0.5455039117316631,0.0,0.5455039117316631
1,1.0,0.4407775186676826,0.0,0.34958992360745605,3.0,0.5535967698059632,3.0,0.5535967698059632
1,0.0,0.46194053714937927,1.0,0.32532726577616244,0.0,0.32532726577616244,1.0,0.5588853212028584
1,1.0,0.3212215709093209,0.0,0.23604302537808713,1.0,0.3313516859603678,0.0,0.3313516859603678
1,1.0,0.5309784821265081,0.0,0.5066236106822628,1.0,0.4176182260702284,0.0,0.4176182260702284
1,1.0,0.46795108628960197,0.0,0.36641848999722204,1.0,0.5861593945535649,0.0,0.5861593945535649
1,1.0,0.5110953352200637,0.0,0.44345759370402826,1.0,0.5759096259302243,0.0,0.5759096259302243
1,0.0,-0.010092242289890523,1.0,-0.08046196490553245,0.0,-0.08046196490553245,1.0,0.16444344628398863
1,0.0,0.4120821299050963,1.0,0.5673924818318212,0.0,0.5211289002904559,4.0,-0.16656991880943178
1,0.0,0.3007704272721927,1.0,-0.17847861823498626,0.0,-0.17847861823498626,1.0,0.1776253600374313
1,1.0,0.3153593008809489,0.0,0.025889927377923956,1.0,0.40087468225497264,0.0,0.40087468225497264
1,0.0,0.32114521357119974,1.0,0.57930679381495,0.0,0.44474147236178163,4.0,0.5196392407384596
1,0.0,0.41072299920783084,2.0,0.4921776308217008,2.0,0.4921776308217008,2.0,0.2606403278012284
1,1.0,0.163294719992238,0.0,-0.13015587460170655,3.0,0.35918779086625424,3.0,0.11492152000579607
1,0.0,0.380712522694807,2.0,0.6162855518413528,2.0,0.6162855518413528,2.0,0.49438108547408405
1,0.0,0.08586076904598665,1.0,0.4038567660296912,0.0,0.06906331876890577,4.0,0.4650052766206247
1,1.0,0.4411426315652123,0.0,0.2990932273335884,1.0,0.5996024369817237,0.0,0.5996024369817237
1,1.0,0.4650456886761118,0.0,0.38379549472941477,1.0,0.5310331433985309,0.0,0.5310331433985309
1,1.0,0.3745047423622586,0.0,0.30171693019582563,3.0,0.3687127982879622,3.0,0.3687127982879622
1,1.0,0.5157721852877677,0.0,0.46057591019711147,1.0,0.5437553329723349,0.0,0.5437553329723349
1,1.0,0.4255340539295877,0.0,0.2633658440446534,1.0,0.5819686669204955,0.0,0.5819686669204955
1,1.0,0.3450585611089746,0.0,0.2631057719709976,3.0,0.37614180039033485,3.0,0.37614180039033485
1,0.0,0.300594126935399,1.0,0.46977567614416166,0.0,0.35898265642232097,1.0,0.3787614645593268
1,0.0,0.33773467072603774,1.0,0.22677386311289227,0.0,0.22677386311289227,1.0,0.48368988814624675
1,0.0,-0.17397161293581195,1.0,-0.2520220987053051,0.0,-0.381153900926967,1.0,-0.2315348819021548
1,0.0,0.44217394625315054,1.0,0.48013046288364175,0.0,0.48013046288364175,1.0,0.28139740274248004
1,1.0,0.4766971724313627,0.0,0.40688039061086906,3.0,0.5035852876112251,3.0,0.5035852876112251
1,0.0,-0.07605560105470172,1.0,0.2168912271173248,0.0,-0.18935282843974474,4.0,0.2948573746052068
1,0.0,0.08704315492713272,2.0,0.5641120654069207,2.0,0.4323633548610589,2.0,0.4323633548610589
1,0.0,0.27452147698381696,2.0,0.6276732227639356,2.0,0.5915213557956245,2.0,0.4988479956898229
1,0.0,0.07179730834590302,2.0,0.5627375514523709,2.0,0.4255527553359131,2.0,0.4255527553359131
1,1.0,0.30941224593062916,0.0,0.11060279251325433,3.0,0.5450207889519136,3.0,0.38306771392334305
1,0.0,0.45029059052318476,1.0,0.37322333771240257,0.0,0.37322333771240257,1.0,0.5491835537681031
1,1.0,0.3462532810716927,0.0,0.17455544307992402,3.0,0.5825724364292824,3.0,0.4624837265649331
1,0.0,0.4441353423887397,1.0,0.4072008279324203,0.0,0.4072008279324203,1.0,0.3257415777480561
1,1.0,0.5400987697485543,0.0,0.5089292432389318,3.0,0.2380144100514971,3.0,0.2380144100514971
1,0.0,0.4220099147303832,1.0,0.5074683045171351,0.0,0.5074683045171351,1.0,0.12033172515072071
1,0.0,0.23539077482824303,1.0,0.16028847224164108,0.0,0.16028847224164108,1.0,0.40637705728003404
1,1.0,0.30157087359452583,0.0,0.13772894218503698,3.0,0.48852921370414143,3.0,0.44616417802278424
1,1.0,0.26664691748256814,0.0,0.0980903054355259,1.0,0.3123081212435142,0.0,0.3123081212435142
1,0.0,0.4466614672993289,1.0,0.42311378048404297,0.0,0.42311378048404297,1.0,0.3318630607237838
1,1.0,0.4677709545593468,0.0,0.3823590535842531,1.0,0.5470819699236997,0.0,0.5470819699236997
1,0.0,-0.0851704210661267,2.0,0.39215497859912785,2.0,0.14316024079503475,2.0,0.14316024079503475
1,0.0,0.43924003118818267,2.0,0.45009829696505105,2.0,0.45009829696505105,2.0,0.196207207976657
1,1.0,0.3348322610910699,0.0,0.24811176206092647,1.0,0.3499725554900362,0.0,0.3499725554900362
1,1.0,0.44814229989615223,0.0,0.3480025252469531,3.0,0.6131602310681777,3.0,0.5792334663494647
1,0.0,-0.08050116181508932,1.0,0.23448616873487085,0.0,-0.2135220926531988,4.0,0.2989844281636183
1,1.0,0.33908518128710413,0.0,0.19150816938694537,3.0,0.532771655464046,3.0,0.4868959625250039
1,0.0,0.04085073371166117,2.0,0.5150300750754626,2.0,0.36206679314399054,2.0,0.36206679314399054
1,1.0,0.4586336748150433,0.0,0.3694202944953558,3.0,0.5829111819536731,3.0,0.5728428227892324
1,0.0,0.34686010446305093,2.0,0.6114280672729353,2.0,0.6114280672729353,2.0,0.5031931708032782
1,0.0,0.4365916191499793,2.0,0.5045866526661554,2.0,0.5045866526661554,2.0,0.3013818179108972
1,0.0,0.17085228980393893,1.0,0.39343265356404283,0.0,0.19079932431207286,1.0,0.16426180774023938
1,1.0,0.40145781356392923,0.0,0.24363571247736646,1.0,0.5335925967421989,0.0,0.5335925967421989
1,0.0,0.2634707162431792,2.0,0.6930321607452368,2.0,0.6379988303334255,2.0,0.6078506358799586
1,0.0,0.38071669764676597,1.0,-0.127498441034792,0.0,-0.127498441034792,1.0,0.25862955498323525
1,1.0,0.22915649100078447,0.0,-0.013080445208996054,3.0,0.42546165658278656,3.0,0.13062650120647507
1,1.0,0.4627868659660855,0.0,0.3831116777737795,1.0,0.5224417055760148,0.0,0.5224417055760148
1,1.0,0.4354087773416372,0.0,0.32564147826066103,3.0,0.6275844110698207,3.0,0.5747700319790294
1,1.0,0.13064434136341657,0.0,-0.17611555868105874,3.0,0.3117492259112163,3.0,0.01636794505037717
1,0.0,0.2830222664143236,1.0,0.5607525607927951,0.0,0.3989072182774801,4.0,0.5631726079997197
1,0.0,0.11564675316188786,2.0,0.5885801687886298,2.0,0.4752167983015557,2.0,0.4752167983015557
1,1.0,0.5346858432809679,0.0,0.5088581241057846,3.0,0.17444968511434086,3.0,0.17444968511434086
1,0.0,0.39560323600157565,2.0,0.4099089206789686,2.0,0.4099089206789686,2.0,0.1239961644483675
1,0.0,0.30015338959597776,2.0,0.433448408304717,2.0,0.433448408304717,2.0,0.19075911592544667
1,1.0,0.5548687987345824,0.0,0.5372689206040898,3.0,0.04032922823675672,3.0,0.04032922823675672
1,0.0,0.21865053463710904,1.0,0.0657085491628931,0.0,0.0657085491628931,1.0,0.3414001467813828
1,1.0,0.5154561961843994,0.0,0.4827148075972706,1.0,0.43551321827482753,0.0,0.43551321827482753
1,1.0,0.37855672937878393,0.0,0.375508133407941,1.0,0.1370189035398654,0.0,0.1370189035398654
1,1.0,0.5320615076855439,0.0,0.5213185621273314,1.0,0.3531607894452272,0.0,0.3531607894452272
1,1.0,0.5507328299858638,0.0,0.5255687535694551,3.0,0.16862368057339014,3.0,0.16862368057339014
1,0.0,0.19343894303972523,1.0,0.4893780163488231,0.0,0.2568731409404222,4.0,0.473666211642767
1,0.0,0.36210670077401935,1.0,0.5295327090837973,0.0,0.45005992783321946,1.0,0.3301142406368185
1,0.0,0.2705230503542354,1.0,0.546344696724615,0.0,0.38094981291768715,4.0,0.6199719960795748
1,0.0,0.3278186765866436,1.0,0.5755600583109735,0.0,0.4424008380428394,1.0,-0.19149873252672958
1,1.0,0.29565373674058554,0.0,0.1118463897334115,3.0,0.49583990692553537,3.0,0.29689126955599676
1,0.0,0.1857234375107473,1.0,0.47994241749293814,0.0,0.24172021785273695,4.0,0.4351029993518162
1,0.0,0.397158673546279,2.0,0.5624492241764053,2.0,0.5624492241764053,2.0,0.42234370787182357
1,0.0,0.01387764061398117,2.0,0.50463390854759,2.0,0.3330523981395216,2.0,0.3330523981395216
1,0.0,-0.14336071655430063,1.0,0.1564041835053563,0.0,-0.31350725390147477,4.0,0.13429528904242088
1,1.0,0.43659584490813397,0.0,0.32797001286056593,1.0,0.5415289432126065,0.0,0.5415289432126065
1,0.0,0.08287677908363397,2.0,0.5507761521001481,2.0,0.42144298329968277,2.0,0.42144298329968277
1,1.0,0.4558644507527344,0.0,0.4028566501748637,1.0,0.4221055766985475,0.0,0.4221055766985475
1,1.0,0.5436994138302732,0.0,0.510797784215131,3.0,0.27821085888834196,3.0,0.27821085888834196
1,1.0,0.44512478701344194,0.0,0.3103285346278297,1.0,0.602990903713575,0.0,0.602990903713575
1,1.0,0.5187017655816193,0.0,0.48939310027341204,1.0,-0.17464163428829121,0.0,-0.17464163428829121
1,0.0,0.19308667004617489,1.0,0.46550598389584663,0.0,0.2614899268118828,4.0,0.6328587479641308
1,0.0,0.3575356985321215,1.0,0.5913766543539587,0.0,0.4758747317824612,1.0,-0.11649999000677809
1,0.0,0.4209291533731378,2.0,0.4524890120119477,2.0,0.4524890120119477,2.0,0.19364179134974885
1,0.0,0.2299775164953249,2.0,0.6733744802762958,2.0,0.6060202415344397,2.0,0.6036277084894787
1,0.0,0.39477031337223173,2.0,0.4480199643510375,2.0,0.4480199643510375,2.0,0.18811811798732528
1,1.0,0.5538622115071531,0.0,0.5487394053754006,1.0,0.19068530338870754,0.0,0.19068530338870754
1,1.0,0.005579917828893536,0.0,-0.06270103467992415,3.0,0.019656185431844043,3.0,-0.1861421932587248
1,0.0,0.34647551709628727,1.0,0.511775436924793,0.0,0.4259209503557938,1.0,0.3556356117101539
1,0.0,-0.09474149628676992,1.0,0.2259703599020228,0.0,-0.24750652220152194,4.0,0.22818468536586786
1,0.0,0.2897772370244666,2.0,0.6838858739851874,2.0,0.6489761080926575,2.0,0.5961704795780624
1,0.0,0.09698333294341951,2.0,0.586690079833786,2.0,0.4624709626565041,2.0,0.4624709626565041
1,1.0,0.2804785935099687,0.0,0.21192564100753072,3.0,0.2614502286587558,3.0,0.2614502286587558
1,1.0,0.07621866573754527,0.0,-0.11115437054999962,3.0,0.16013290306338343,3.0,0.08489326340485058
1,1.0,0.39058507387186225,0.0,0.2613676668654894,3.0,0.5979168662138776,3.0,0.48894616097631005
1,1.0,0.54906713569674,0.0,0.525307820319479,3.0,0.15260315896611926,3.0,0.15260315896611926
1,0.0,0.3424452269493618,1.0,0.5931294445754846,0.0,0.4685473872649983,4.0,0.38143896263518423
1,1.0,0.4586891506671757,0.0,0.3687434745865307,3.0,0.5867672563536457,3.0,0.5753412904666931
1,1.0,0.23279248678909237,0.0,0.05004940919825908,3.0,0.3919710738933353,3.0,0.3767629516688843
1,1.0,0.39834984783186356,0.0,0.21812840531981512,1.0,0.5383673400624802,0.0,0.5383673400624802
1,1.0,0.38080533976326914,0.0,0.23709321747554674,3.0,0.605793138327974,3.0,0.49508015009532824
1,1.0,0.49892877925875473,0.0,0.4541519396127135,1.0,0.461969297014152,0.0,0.461969297014152
1,1.0,0.34983077461886125,0.0,0.29042035922297815,3.0,0.2769393344439234,3.0,0.2769393344439234
1,1.0,0.2554443222873866,0.0,-0.12681388910260846,1.0,0.2793649681645129,0.0,0.2793649681645129
1,1.0,0.47756892783465643,0.0,0.40020505769383025,1.0,0.5437783070541294,0.0,0.5437783070541294
1,1.0,0.3625368877255967,0.0,0.1313627841614353,1.0,0.48552819667241137,0.0,0.48552819667241137
1,1.0,0.3337349931312427,0.0,0.16539540375009731,3.0,0.5510999897207226,3.0,0.39322128104853205
1,0.0,0.08711460811498417,2.0,0.5162093793069812,2.0,0.38458546743769595,2.0,0.38458546743769595
1,0.0,0.2708434425338045,1.0,-0.11516429425845931,0.0,-0.11516429425845931,1.0,0.22819644039059575
1,0.0,0.2525062821035356,1.0,0.16522939273741796,0.0,0.16522939273741796,1.0,0.4157013866778804
1,0.0,0.16453974705391997,1.0,0.4583537388225956,0.0,0.22019627178787698,4.0,0.6396886625749801
1,0.0,0.1540292443655409,2.0,0.5554224812122469,2.0,0.4562606847471609,2.0,0.4562606847471609
1,0.0,0.16743177864495826,1.0,-0.06150410095105481,0.0,-0.06150410095105481,1.0,0.235212540375472
1,1.0,0.20575707145428562,0.0,0.19750459995339348,1.0,0.014205684418067131,0.0,0.014205684418067131
1,1.0,0.4268159673558804,0.0,0.2675044595935705,1.0,0.5827717401068472,0.0,0.5827717401068472
1,0.0,-0.0350732140212671,1.0,0.28527382800908646,0.0,-0.13969536237827665,4.0,0.38822729998171335
1,0.0,0.45703638244802125,1.0,0.2560845250705644,0.0,0.2560845250705644,1.0,0.5277140068824642
1,1.0,0.523430109865432,0.0,0.515064381609504,1.0,0.15121550905729764,0.0,0.15121550905729764
1,0.0,0.31256688686502765,1.0,-0.11003428991354552,0.0,-0.11003428991354552,1.0,0.24912235977663047
1,1.0,0.5334145467046234,0.0,0.526679375071024,1.0,0.30142400770368444,0.0,0.30142400770368444
1,1.0,0.38728321061914983,0.0,0.19367749869187367,1.0,0.5222350503665506,0.0,0.5222350503665506
1,1.0,0.5104203855574703,0.0,0.45131649163937104,3.0,0.49457764953532124,3.0,0.49457764953532124
1,1.0,0.23814059495131354,0.0,-0.010587226485714378,3.0,0.45882491378143225,3.0,0.2896664576491822
1,0.0,0.35292409485190546,2.0,0.6262029385177856,2.0,0.6262029385177856,2.0,0.5181383024238323
1,0.0,-0.08053198438229328,1.0,-0.3464231470420501,0.0,-0.3464917784037417,1.0,-0.1682917139158323
1,1.0,0.2986015587931362,0.0,0.22886056858493406,3.0,0.2808065054724369,3.0,0.2808065054724369
1,0.0,0.07331643803642218,2.0,0.5436934865442706,2.0,0.40918788435847026,2.0,0.40918788435847026
1,0.0,0.3773776692889724,2.0,0.6274457085346353,2.0,0.6274457085346353,2.0,0.5084195107575915
1,0.0,0.47208691462437913,1.0,0.09964621007176341,0.0,0.09964621007176341,1.0,0.4208699877760726
1,0.0,0.4284760495225273,1.0,0.43292416623160435,0.0,0.43292416623160435,1.0,0.5133921163921125
1,0.0,0.15321643632739396,1.0,0.32433440279064885,0.0,0.15759127223523545,1.0,0.29624600074479446
1,0.0,0.4544059854571188,1.0,0.23055765388368465,0.0,0.23055765388368465,1.0,0.4141290092821626
1,1.0,0.2250267135587986,0.0,0.12405266210312473,3.0,0.3013200687723438,3.0,0.23087981330421556
1,0.0,0.3641705968926576,1.0,0.5525434376023535,0.0,0.46090019896329887,1.0,0.25734866481456264
1,0.0,0.429857022493307,1.0,0.5296000874809689,0.0,0.525267787577482,1.0,0.33777902913848784
1,0.0,0.44168559231754123,1.0,0.5109775457292618,0.0,0.5109775457292618,1.0,0.3637798087677055
1,0.0,0.06829545295234342,1.0,0.3898066690882293,0.0,0.04105868879528793,4.0,0.5059958393139221
1,1.0,0.2291620361013388,0.0,-0.06270671186797895,1.0,0.24492210524342334,0.0,0.24492210524342334
1,1.0,0.5206167343140079,0.0,0.4938348198005824,1.0,-0.14059152245468182,0.0,-0.14059152245468182
1,1.0,0.3860793305085669,0.0,0.20856962638039503,1.0,0.5146142297399646,0.0,0.5146142297399646
1,0.0,0.3103145040739492,1.0,0.5772824591699853,0.0,0.43232784170439886,4.0,0.46576677352662127
1,1.0,0.5537982669280002,0.0,0.552468991017283,1.0,0.2549009526133766,0.0,0.2549009526133766
