cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34660487603333634,2.0,0.5593652472119285,2.0,0.5593652472119285,2.0,0.4558832221115286
0,0.0,0.04828131283549732,2.0,0.46617368431371714,2.0,0.3195206507023905,2.0,0.3195206507023905
0,0.0,0.2592821320850465,1.0,0.5078040564424049,0.0,0.30642303651724184,4.0,0.505146683101622
0,0.0,0.4757822179081223,2.0,0.40059665505470193,2.0,0.40059665505470193,2.0,0.15040390971759987
0,0.0,0.4892609081148757,1.0,0.4667880960026307,0.0,0.4667880960026307,3.0,0.4799806626388537
0,0.0,0.3687280039497927,1.0,0.5564266392809525,0.0,0.47262160199185727,4.0,0.22628997038064183
0,0.0,0.46962862790776183,2.0,0.3783591674498145,2.0,0.3783591674498145,2.0,0.12394734221586312
0,0.0,0.5126869196024728,1.0,0.21700716880219778,0.0,0.21700716880219778,3.0,0.5137876796156298
0,0.0,0.5023836013331084,1.0,0.2033225200339282,0.0,0.2033225200339282,3.0,0.49620566998369
0,0.0,0.45285464853117413,1.0,0.4533224369633316,0.0,0.4533224369633316,3.0,0.36821727012690236
0,0.0,0.34350633883608145,1.0,0.5543664960317444,0.0,0.4392799785692689,4.0,0.3126758211185679
0,0.0,0.4142324636165428,2.0,0.5688950798071842,2.0,0.5688950798071842,2.0,0.4393343420094712
0,0.0,0.49518019193266827,1.0,-0.042713789939993724,0.0,-0.042713789939993724,3.0,0.3183330453506306
0,0.0,-0.06343837352520212,1.0,0.18850898971079874,0.0,-0.2778620202529804,4.0,0.13184108186208218
0,0.0,0.4454832903688979,1.0,0.5454640190753789,0.0,0.5454640190753789,3.0,0.2057918470329523
0,0.0,0.4237446619900194,2.0,0.550381360966168,2.0,0.550381360966168,2.0,0.40943601093305676
0,1.0,0.24580139260372053,0.0,0.09329901020667987,3.0,0.49935019023257204,1.0,0.2984646209184806
0,0.0,0.47194305068322834,1.0,0.5275890611410077,0.0,0.5275890611410077,3.0,0.35563404263125875
0,0.0,0.19980998246245663,2.0,0.609256200515313,2.0,0.5224271232603983,2.0,0.5224271232603983
0,0.0,0.134912250959585,2.0,0.5352464673084151,2.0,0.42610446272293256,2.0,0.42610446272293256
0,0.0,0.3742855649208283,2.0,0.4988059842134301,2.0,0.4988059842134301,2.0,0.36808815312441473
0,0.0,0.42882821556914436,1.0,0.5709049577440128,0.0,0.5480206444282696,3.0,0.03112264632022255
0,0.0,0.49416360786100505,2.0,0.23997116238342164,2.0,0.23997116238342164,2.0,-0.12037919565730795
0,0.0,0.3009148682714335,1.0,0.5482283395771704,0.0,0.38250119518777137,4.0,0.4916563605700488
0,0.0,0.25464674048519564,2.0,0.6375147600229171,2.0,0.5678483592262845,2.0,0.5678483592262845
0,1.0,0.5018575843963784,0.0,0.4738838893055983,1.0,0.21085115577948974,0.0,0.21085115577948974
0,0.0,0.30355160596351755,1.0,0.5414791795165153,0.0,0.38441233332576724,4.0,0.44434100259210935
0,0.0,0.4536910739675187,1.0,0.5383324495848476,0.0,0.5383324495848476,3.0,0.2382480539979675
0,0.0,0.13152288563556133,1.0,0.3972503124172235,0.0,0.07034202750210256,4.0,0.4745729475332551
0,0.0,0.22630993728936824,1.0,0.4771744428039329,0.0,0.24753555388494064,4.0,0.519879155671267
0,0.0,0.48290704726491135,2.0,0.26047755809566275,2.0,0.26047755809566275,2.0,-0.07464617233038676
0,0.0,0.01110346373844784,1.0,0.22972926888508216,0.0,-0.1387610743493459,4.0,0.17859707157315238
0,0.0,0.21841257848393456,1.0,0.3295486147864944,0.0,0.2218893189038668,4.0,0.10709652745571611
0,0.0,0.41658803015523654,1.0,0.24173092826948642,0.0,0.24173092826948642,3.0,0.3501094811761695
0,0.0,0.3679828224672016,1.0,-0.08443229206555387,0.0,-0.08443229206555387,3.0,0.10723548620140134
0,0.0,0.41315333124971226,2.0,0.5573141053271813,2.0,0.5573141053271813,2.0,0.42517114613029
0,0.0,0.4674724096645335,1.0,0.39069136419869777,0.0,0.39069136419869777,3.0,0.45142442406588335
0,1.0,0.038014085667288845,0.0,-0.02581691233964313,3.0,0.09263196950698409,1.0,0.016978434354416184
0,0.0,0.4258281882645043,1.0,0.5608646631718727,0.0,0.5419394175080569,3.0,0.0531314232141351
0,0.0,0.21282761368110445,1.0,0.29702171660193927,0.0,0.21322150727789854,4.0,0.071335669588359
0,0.0,0.4642557517573953,1.0,0.4718555578057763,0.0,0.4718555578057763,3.0,0.39304134353058406
0,0.0,0.3790176206663587,1.0,0.5699746545530864,0.0,0.4852933997041384,4.0,0.23743855469418493
0,0.0,-0.05421236846387865,1.0,0.21707535693735971,0.0,-0.28845283848660846,4.0,0.17875505569830613
0,1.0,0.2669526132908226,0.0,0.10549583996368828,3.0,0.560446769353823,1.0,0.3590802509489865
0,0.0,0.4110275029431212,2.0,0.38753311302601356,2.0,0.38753311302601356,2.0,0.20229337354748297
0,0.0,0.5003088931395042,1.0,0.44101417490478895,0.0,0.44101417490478895,3.0,0.5233959607794282
0,0.0,0.44608786631689623,1.0,0.19410503213875596,0.0,0.19410503213875596,3.0,0.393278334615116
0,0.0,0.19121684746082288,1.0,0.41032670715056685,0.0,0.18157112427545835,4.0,0.4071305347368735
0,0.0,0.3122013435645847,2.0,0.6414590559185969,2.0,0.6129510170877984,2.0,0.5660574081384772
0,1.0,0.07155812258157387,0.0,0.06248671446193791,3.0,0.057633838023669295,1.0,0.057633838023669295
0,0.0,0.3957068166615081,1.0,0.5085906810897586,0.0,0.4915463744593186,3.0,0.04487911565334585
0,0.0,0.5105448720932537,1.0,0.3593337609438165,0.0,0.3593337609438165,3.0,0.5714044492255275
0,1.0,0.2542111974631008,0.0,0.11749911187907013,3.0,0.4901864640627232,1.0,0.3055661915522283
0,0.0,0.44994497350263124,2.0,0.3867897818245689,2.0,0.3867897818245689,2.0,0.16025111122130617
0,0.0,0.07381776821696895,1.0,0.31846539990037276,0.0,-0.03327471146759325,4.0,0.3402902678386339
0,0.0,0.03544472906548825,2.0,0.49648128803065605,2.0,0.3395898215517751,2.0,0.3395898215517751
0,0.0,0.4870616665935473,1.0,0.49492859857347693,0.0,0.49492859857347693,3.0,0.44656813029377496
0,0.0,-0.0452383337856604,1.0,0.21268880512051927,0.0,-0.2536527283993463,4.0,0.17712415127660547
0,0.0,0.40756529984150913,1.0,0.490400379294212,0.0,0.490400379294212,3.0,0.14147877724225785
0,0.0,0.5104303401806836,1.0,0.17701464530437472,0.0,0.17701464530437472,3.0,0.48371938072973186
0,0.0,0.3076914210724905,2.0,0.6472488707656365,2.0,0.6140085312987617,2.0,0.5739339653704182
0,0.0,0.4852200593268103,1.0,0.3289665846638693,0.0,0.3289665846638693,3.0,0.5169396999560902
0,1.0,0.029573017718978658,0.0,-0.07274208009167916,1.0,-0.02448911976518703,0.0,-0.02448911976518703
0,0.0,0.48994109453054097,1.0,0.27197736197481026,0.0,0.27197736197481026,3.0,0.5049888770677738
0,0.0,0.4729448333835716,2.0,0.3774655665700399,2.0,0.3774655665700399,2.0,0.12014572119667474
0,0.0,0.2331832315990411,2.0,0.5992065379318512,2.0,0.5242076728171824,2.0,0.5242076728171824
0,0.0,0.4865265732776657,2.0,0.31554913993764944,2.0,0.31554913993764944,2.0,0.0011260289761906334
0,1.0,0.22634679815203523,0.0,0.16121525373344953,3.0,0.30339785844988726,1.0,0.22105343580976203
0,0.0,0.45948333488648113,1.0,0.2834331491210291,0.0,0.2834331491210291,3.0,0.461150291242826
0,0.0,0.44835296300206606,2.0,0.45371108175343505,2.0,0.45371108175343505,2.0,0.25791374999535266
0,0.0,0.4988757123445988,1.0,0.21943441258031302,0.0,0.21943441258031302,3.0,0.4878757713988173
0,0.0,0.4678335468574671,2.0,0.26013073519390134,2.0,0.26013073519390134,2.0,-0.05042944686934034
0,0.0,0.3236383477162277,1.0,0.5678216499198955,0.0,0.41535733899061833,4.0,0.45871475577123483
0,0.0,0.26676016428843574,1.0,0.5211674288840686,0.0,0.3268789732766796,4.0,0.5365635697993842
0,0.0,0.25284852341934116,1.0,0.4990578575900172,0.0,0.29416908874604497,4.0,0.49632955764893283
0,0.0,0.4898493105308331,1.0,0.45958887340572935,0.0,0.45958887340572935,3.0,0.46883520722119826
0,0.0,0.5154570485538699,1.0,0.1781238407184097,0.0,0.1781238407184097,3.0,0.49889364996445085
0,1.0,0.198373809831789,0.0,-0.005293682033823979,3.0,0.4765696275964224,1.0,0.20896112400299263
0,0.0,0.443966582137538,1.0,0.43158923196011767,0.0,0.43158923196011767,3.0,0.354919579555582
0,0.0,0.41950949194113113,1.0,0.5700929257018739,0.0,0.5376176136350624,3.0,-0.022097901948775447
0,0.0,0.42989818233326543,1.0,0.5624442035552418,0.0,0.5469222982704802,3.0,0.07201044603857885
0,0.0,0.4664476487828358,1.0,0.4867319802535988,0.0,0.4867319802535988,3.0,0.38706029358340543
0,0.0,0.2708905992194788,2.0,0.6203457637299057,2.0,0.566038131812773,2.0,0.5492259921877127
0,0.0,0.4820324930024243,1.0,0.17124175023375732,0.0,0.17124175023375732,3.0,0.44382896141858297
0,1.0,0.3586086167176548,0.0,0.26105019277981845,3.0,0.6016939795214183,1.0,0.48400523639834697
0,0.0,0.48426749948040937,1.0,0.45905210765108706,0.0,0.45905210765108706,3.0,0.4696864403276113
0,0.0,0.45803268118254586,1.0,0.4503738493613333,0.0,0.4503738493613333,3.0,0.38857231944471105
0,0.0,0.08454829826295072,1.0,0.3533143358520771,0.0,-0.032359973029123176,4.0,0.41729913043579225
0,0.0,0.4945578856183287,1.0,-0.034834577489926154,0.0,-0.034834577489926154,3.0,0.3120993447594848
0,0.0,0.4781177114226354,1.0,-0.04280797188658295,0.0,-0.04280797188658295,3.0,0.2776379446769089
0,0.0,0.4730502965502499,1.0,0.03710666694000499,0.0,0.03710666694000499,3.0,0.32602274007084614
0,0.0,0.47752540417624323,1.0,0.31054365705643105,0.0,0.31054365705643105,3.0,0.47453008402511215
0,0.0,0.3193668898307681,2.0,0.6317384031699014,2.0,0.6110130846819635,2.0,0.552709118143288
0,0.0,0.4735369068428015,1.0,-0.16664164906858295,0.0,-0.16664164906858295,3.0,0.1712902783350204
0,1.0,0.4868675586689952,0.0,0.4623218805382879,3.0,0.36164802142938085,1.0,0.36164802142938085
0,0.0,0.4646524224034903,2.0,0.3725263609878398,2.0,0.3725263609878398,2.0,0.12163839345693307
0,0.0,0.24728315900661643,1.0,0.48793873396366977,0.0,0.28262788670519695,4.0,0.47378710891273484
0,0.0,0.311703773562994,1.0,0.47013623383886854,0.0,0.36701709444103786,4.0,0.1755732393628979
0,1.0,0.35683093009297706,0.0,0.1804997122320087,1.0,0.3945947937290093,0.0,0.3945947937290093
0,1.0,0.4756944570650981,0.0,0.4323757580633634,3.0,0.5269732323085609,1.0,0.5269732323085609
0,0.0,0.45837260455290496,1.0,0.34260319268372724,0.0,0.34260319268372724,3.0,0.41417244691755833
0,0.0,0.22657631149073812,2.0,0.5777373610994632,2.0,0.5013133858652022,2.0,0.5013133858652022
0,1.0,0.31184881233944634,0.0,0.18948750838088999,3.0,0.5771333783396463,1.0,0.41878020435849267
0,0.0,0.45690662913912444,1.0,0.18424985815722766,0.0,0.18424985815722766,3.0,0.41520520648083087
0,0.0,0.15967219280134137,1.0,0.4054122451528143,0.0,0.13536354500721168,4.0,0.4548444827105469
0,0.0,0.2768101107591274,2.0,0.6418388448757858,2.0,0.5871810087602776,2.0,0.5735228842070978
0,0.0,0.5131412904229108,1.0,0.20327541141031927,0.0,0.20327541141031927,3.0,0.5123096342265124
0,0.0,-0.03361799039372696,1.0,0.2366998139315028,0.0,-0.2543350885700809,4.0,0.21034785938402847
0,0.0,0.47569790400130596,2.0,0.40273180298284017,2.0,0.40273180298284017,2.0,0.15366057123788152
0,0.0,0.12972220260610065,1.0,0.3505768397267163,0.0,0.0702790761390665,4.0,0.341449834117193
0,0.0,0.3812550255769075,2.0,0.6138767238522487,2.0,0.6138767238522487,2.0,0.5120299314882928
0,0.0,0.07826183633347575,1.0,0.34285133329348466,0.0,-0.05272929945806537,4.0,0.38036270890420487
0,0.0,0.26447618045578025,1.0,0.518835583141504,0.0,0.31835686256672807,4.0,0.5311601323767897
0,0.0,0.22287621320662104,2.0,0.5869152960693447,2.0,0.5086696176221635,2.0,0.5086696176221635
0,0.0,0.4752655139050237,1.0,-0.046031089462078595,0.0,-0.046031089462078595,3.0,0.28391552724130814
0,0.0,0.4776168241505507,1.0,0.5110412958506879,0.0,0.5110412958506879,3.0,0.38875245039803663
0,0.0,0.4657867089299306,1.0,0.5325569778045867,0.0,0.5325569778045867,3.0,0.31060583713132983
0,0.0,0.42658373103200986,1.0,0.24634916665892231,0.0,0.24634916665892231,3.0,0.3701069520173868
0,0.0,0.43472645109410757,2.0,0.431973518792449,2.0,0.431973518792449,2.0,0.23943684326876427
0,0.0,0.23632616923243469,2.0,0.6308878956673986,2.0,0.556392484712644,2.0,0.556392484712644
0,0.0,0.17124283262763226,2.0,0.600629649844407,2.0,0.503978270486877,2.0,0.503978270486877
0,0.0,0.34315643103185256,1.0,0.4899891760525688,0.0,0.42237425595531924,4.0,0.11836995652209062
0,0.0,0.4504145779531315,1.0,0.1424420288194366,0.0,0.1424420288194366,3.0,0.36492865963966026
0,0.0,0.4398956365218001,1.0,0.5621855122647025,0.0,0.5562766518094353,3.0,0.11609608195699933
0,0.0,0.18890981660478928,1.0,-0.02810703634239977,0.0,-0.02810703634239977,3.0,0.034582971189225445
0,0.0,0.4415324475127101,1.0,0.5262214471788038,0.0,0.5262214471788038,3.0,0.2277377171146606
0,0.0,0.4881562937497376,1.0,-0.17488811201209112,0.0,-0.17488811201209112,3.0,0.18610869954631243
0,0.0,0.31069974917847243,1.0,0.5593362026806633,0.0,0.39771128776160614,4.0,0.4915307227194779
0,0.0,0.5142854926038471,1.0,0.29057969489021374,0.0,0.29057969489021374,3.0,0.5653671681142625
0,0.0,0.49376808864012506,1.0,0.32609370112468533,0.0,0.32609370112468533,3.0,0.5386882080192156
0,0.0,0.37648141188957374,1.0,0.5801955389208573,0.0,0.4863462182854942,4.0,0.28218454129654896
0,0.0,0.4318470174545476,2.0,0.5372454705709065,2.0,0.5372454705709065,2.0,0.3867747619507242
0,0.0,0.4376604964161446,1.0,0.22352999524427672,0.0,0.22352999524427672,3.0,0.4000862259266138
0,0.0,0.3528660044814327,1.0,0.09499440434597317,0.0,0.09499440434597317,3.0,0.2294322035733349
0,0.0,0.348551614274768,2.0,0.613343579567126,2.0,0.613343579567126,2.0,0.5224962296143107
0,0.0,0.3057788011859191,1.0,0.5219469892303531,0.0,0.3807420294824795,4.0,0.33477853837292365
0,0.0,0.06562402591136111,2.0,0.3432160666152997,2.0,0.23553183077360554,2.0,0.23553183077360554
0,0.0,0.14449025093200235,1.0,0.40300528076550857,0.0,0.08899159371438406,4.0,0.4554079990324439
0,0.0,-0.003227869338757199,2.0,0.4659163729242903,2.0,0.28776769129022034,2.0,0.28776769129022034
0,1.0,0.14693598944058597,0.0,-0.2738412642833427,1.0,0.005676871534448965,0.0,0.005676871534448965
0,0.0,0.483430290846077,1.0,0.4460658908948243,0.0,0.4460658908948243,3.0,0.47452156277374197
0,0.0,0.5089186602273602,1.0,0.38022422928856353,0.0,0.38022422928856353,3.0,0.5613974057675811
0,0.0,0.28648914089332234,1.0,0.5189495498999906,0.0,0.34688413044049526,4.0,0.42249178540062887
0,0.0,0.24592368174807575,1.0,0.5002415020997332,0.0,0.2910483639936725,4.0,0.5402798370244479
0,0.0,0.09931420731980935,1.0,0.20821122691062208,0.0,0.05833197659116076,4.0,0.13938867672502553
0,0.0,0.4968870284500115,2.0,0.24168426004336574,2.0,0.24168426004336574,2.0,-0.12058304255094768
0,0.0,0.04888468090160848,1.0,0.10794414788939076,0.0,0.009177678868018655,4.0,0.050893621033915405
0,0.0,-0.002660576823610644,1.0,0.2700543947485421,0.0,-0.20023611013065282,4.0,0.28294241816940513
0,0.0,0.2610191985189951,1.0,0.2631170731410149,0.0,0.2631170731410149,3.0,0.03728902047797725
0,0.0,0.3660760916657356,1.0,0.5860250378763244,0.0,0.4758454781199356,4.0,0.3428981875094559
0,0.0,0.44103672174689357,1.0,0.5493463949465829,0.0,0.5493463949465829,3.0,0.14891504761273625
0,0.0,0.3619405039169774,1.0,0.539435504025247,0.0,0.45236442881482386,4.0,0.20630244239275006
0,0.0,0.5012853668471301,1.0,0.06533733966118123,0.0,0.06533733966118123,3.0,0.4042647909054321
0,0.0,0.07631912404271178,1.0,0.2994533713520791,0.0,-0.032076793530904396,4.0,0.278013683500808
0,0.0,0.5080993047053629,1.0,0.2667853679095311,0.0,0.2667853679095311,3.0,0.5346525236984445
0,0.0,0.4548685528900754,2.0,0.29319102347839127,2.0,0.29319102347839127,2.0,0.017418253534527556
0,1.0,0.387644044098883,0.0,0.3692409570438448,1.0,0.05640042605711121,0.0,0.05640042605711121
0,1.0,0.22860504450204938,0.0,0.09386227262833068,3.0,0.44002270057536846,1.0,0.2548682702172021
0,0.0,0.006874006887966239,2.0,0.3138161023690699,2.0,0.17884389199099945,2.0,0.17884389199099945
0,0.0,0.5113163991041753,1.0,0.022670295408537055,0.0,0.022670295408537055,3.0,0.38636140942071473
0,0.0,0.4960092343472241,1.0,-0.19683967197934724,0.0,-0.19683967197934724,3.0,0.17465965553728402
0,0.0,0.40715345117717033,2.0,0.3509226493619988,2.0,0.3509226493619988,2.0,0.15822076114889852
0,0.0,0.20016230905154914,1.0,0.4662409807691061,0.0,0.20553996828162893,4.0,0.5569832240868472
0,1.0,0.2573621096648702,0.0,0.09791339077674208,3.0,0.5352378286371414,1.0,0.3319448033112726
0,0.0,0.4940226290311617,1.0,0.4350659458057508,0.0,0.4350659458057508,3.0,0.49344615088495214
0,0.0,0.49012013073404503,1.0,0.34843746478176674,0.0,0.34843746478176674,3.0,0.5020828431214313
0,0.0,0.48247555497183103,1.0,0.33881198768737625,0.0,0.33881198768737625,3.0,0.508036625183092
0,0.0,0.3417003346702246,1.0,0.492832698789348,0.0,0.4125039507607605,4.0,0.14481192242718047
0,0.0,0.44385467602160655,1.0,0.5199368912569087,0.0,0.5199368912569087,3.0,0.25014361299648746
0,1.0,0.31228808201712815,0.0,0.22695515297212068,3.0,0.475207954114472,1.0,0.3664596263423784
0,0.0,0.46747804896019546,1.0,-0.13937208531941822,0.0,-0.13937208531941822,3.0,0.18984440144545953
0,0.0,0.47988531378736665,1.0,0.2610159118862673,0.0,0.2610159118862673,3.0,0.4974278557106554
0,0.0,0.5153414569060801,1.0,0.18510554813802493,0.0,0.18510554813802493,3.0,0.5006572504564664
0,0.0,0.49232959536484355,2.0,0.2284990450624744,2.0,0.2284990450624744,2.0,-0.12674201640730148
0,0.0,0.3021412071563504,1.0,0.5511893423584207,0.0,0.38189372045951564,4.0,0.4955219738834677
0,0.0,0.51175047856355,1.0,0.3404394194714464,0.0,0.3404394194714464,3.0,0.5769083563198351
0,0.0,0.13743275526882176,1.0,0.39844058558948475,0.0,0.08543494853769638,4.0,0.4694698559605834
