cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45798241535993306,1.0,0.16551015158055235,1.0,0.24638305752600917,2.0,0.32106808219805527
1,1.0,0.25226734364818315,2.0,0.45309548690945484,3.0,0.21483150797274383,1.0,0.48186574992347486
1,1.0,0.1589791800161868,2.0,0.5015195975470732,3.0,0.3545615046742214,1.0,0.395252579688279
1,1.0,0.04107315117671525,0.0,0.1359829001028039,2.0,0.5735003744954836,0.0,0.5055533770668974
1,1.0,0.0874746854325346,0.0,0.1960269968826552,2.0,0.5866935331377138,0.0,0.5491070595681457
1,1.0,0.41392595996100606,2.0,0.27673176051806836,0.0,0.24234584113658517,1.0,0.34321278135564837
1,1.0,0.3191154887205989,0.0,0.48362671786556205,2.0,0.45254743870840386,0.0,0.35383234574025485
1,1.0,0.5043226723368143,0.0,0.32971757581002165,0.0,0.5690903728400533,4.0,0.46203289944646336
1,0.0,0.020260089578474937,0.0,0.03771552147743251,2.0,0.5154055639168446,0.0,0.42177900150842634
1,0.0,0.3483132086618307,2.0,0.36835092311130135,3.0,0.4063719975965464,2.0,0.5033356613537556
1,0.0,0.4542725081252,1.0,0.5643757580475951,1.0,0.4077669271312131,3.0,0.5661586660649187
1,0.0,0.1841202459861164,2.0,0.479137042020662,3.0,0.5131556892796847,2.0,0.18677274419953965
1,0.0,0.46605445569415993,1.0,0.27667578625924244,1.0,0.3417350178404869,2.0,0.2088194696385126
1,0.0,0.5226658175480098,1.0,0.5097625180678907,1.0,0.5919550993494647,3.0,0.3546116220068466
1,1.0,0.3216250520706624,0.0,0.4830096618043797,2.0,0.42181411832453924,0.0,0.2966567092242132
1,0.0,0.39177119835012786,1.0,0.5051507691761536,1.0,0.11430703453633989,3.0,0.39736244963583156
1,1.0,0.21212225055015843,0.0,0.35532646832322956,2.0,0.5148271229938505,0.0,0.43963148698974236
1,0.0,0.04885444334802338,1.0,0.05848926547389545,2.0,0.10648977461547585,0.0,0.18749760228866716
1,1.0,0.43596812281603636,0.0,0.5236796106711733,0.0,0.15199681534655546,4.0,0.24563698938548184
1,1.0,0.3089231286892164,0.0,0.4727336656629297,2.0,0.46201237244985194,0.0,0.35857622946505335
1,1.0,0.48366902829800573,0.0,0.22887484247881895,0.0,0.5344044328403494,4.0,0.34171847926337606
1,1.0,0.27065230176313976,2.0,0.2985406038775772,3.0,0.028155569534344487,1.0,0.3629097025247114
1,1.0,0.3083184922996367,0.0,0.4454492632192591,2.0,0.34173472631357976,0.0,0.28559301560440814
1,0.0,0.09393035412351576,2.0,0.5701485587764723,3.0,0.598882159551416,1.0,0.055913087684380615
1,1.0,0.2917752734254262,2.0,0.4734740808051546,3.0,0.19709602241282068,1.0,0.5363575763946125
1,0.0,0.37165455956399596,1.0,0.4810482933321767,1.0,0.018726686057377814,3.0,0.2978363885224513
1,0.0,0.4030074141990896,1.0,0.47020829353860766,1.0,0.3431556959496251,3.0,0.3192259956210384
1,1.0,0.416168557032297,2.0,0.18142291375841263,0.0,0.28568296757743245,1.0,0.2593316342230099
1,1.0,0.3759351662528654,2.0,0.40489302051124504,0.0,0.03597938655126509,1.0,0.5038273394889077
1,0.0,0.5224559506982024,1.0,0.40234688249266226,1.0,0.5033963079820574,2.0,0.010862486651400634
1,1.0,0.5044364008063456,0.0,0.5478919598281871,0.0,0.3803080952305268,4.0,0.5099862177174432
1,0.0,0.23825150264427017,1.0,0.2994832808682636,2.0,0.32780415401934027,0.0,0.09982583076790802
1,1.0,0.5070104165514341,0.0,0.5610200001571464,0.0,0.3857244719435653,4.0,0.5484439698634654
1,0.0,0.16360611828602253,1.0,0.19600936697168717,2.0,0.043601509537412576,0.0,0.10398882621899168
1,0.0,0.048217816747378565,1.0,0.06223815131281016,2.0,0.05422793328681842,0.0,0.12549943320808227
1,1.0,0.5139045098052667,0.0,0.543377484735323,0.0,0.4248701518548854,4.0,0.5544995590029307
1,0.0,0.32804952818171024,1.0,0.4117464243400786,1.0,0.0554283863609406,3.0,0.1517875706036981
1,0.0,0.35515263519301715,2.0,0.2225130998918965,3.0,0.22306522885024233,2.0,0.46736466561727175
1,0.0,0.44558257341040214,1.0,0.5647428412703553,1.0,0.32558769190762776,3.0,0.524151268170301
1,0.0,0.27505521558192014,2.0,0.4510826678286784,3.0,0.4949128237460405,2.0,0.3741226809133168
1,1.0,0.3612423790115223,2.0,0.31645728099944204,0.0,0.0947587301512849,1.0,0.4026089869101019
1,1.0,0.03280068270322629,0.0,0.1222204277952846,2.0,0.5765066464335062,0.0,0.5249575704627311
1,0.0,0.4766034067273491,1.0,0.1940212481865619,1.0,0.2834494370472395,2.0,0.33272025005152717
1,1.0,0.5022937353643768,0.0,0.3981481397274023,0.0,0.5327597114835823,4.0,0.5247044306750817
1,0.0,0.09742258493866476,1.0,0.08090176517266107,2.0,0.5128446749703687,0.0,0.40720962145681944
1,0.0,0.5212876671652977,1.0,0.5563190834166533,1.0,0.600744747319441,3.0,0.4808379083970245
1,0.0,0.39027797595831787,2.0,0.2788199791259173,3.0,0.30064223450881655,2.0,0.5580439753952918
1,1.0,0.4960337815915695,0.0,0.5796366733830861,0.0,0.2984003975449069,4.0,0.4701902068126314
1,1.0,0.4341127900377625,0.0,0.5721082957357672,2.0,0.01757527602745329,4.0,0.1591659631664621
1,0.0,0.4484393972807235,1.0,0.561608712557195,1.0,0.3760602207870704,3.0,0.5556469427042369
1,0.0,0.291859162820894,2.0,0.4489339460899461,3.0,0.49473996626445993,2.0,0.4082987392853528
1,1.0,0.3234182944170131,0.0,0.43178416169131406,2.0,0.15734390979395654,0.0,0.12908570634941477
1,0.0,0.4955392272240842,1.0,0.34795856100800027,1.0,0.44188116802718463,2.0,0.06524723960357406
1,0.0,0.2900668465414875,2.0,0.45144232525188605,3.0,0.49738285086929507,2.0,0.40493922500578683
1,0.0,0.052489358781720334,1.0,0.006626132279100349,2.0,0.5203388712696175,0.0,0.42198245284325975
1,0.0,0.48074501267534114,1.0,0.5948776715012289,1.0,0.4597017479716849,3.0,0.5824222129363552
1,1.0,0.4284266692887082,2.0,0.19977771501501376,0.0,0.31580294002271697,1.0,0.240707547999957
1,1.0,0.004068244183235452,0.0,0.02690659209729035,2.0,0.2831629072566844,0.0,0.3142485447655913
1,0.0,0.14216110088708742,2.0,0.40622538850590006,3.0,0.4258483309197937,2.0,0.12095711190644558
1,1.0,0.3050071010236907,2.0,0.5044991688468083,3.0,0.22174590873566985,1.0,0.5853849664816192
1,0.0,0.14252101908077466,2.0,0.2779071654572929,3.0,0.2885938271583051,2.0,0.1395894841652911
1,1.0,0.3122639716096666,0.0,0.4298870235023381,2.0,0.23271359213060838,0.0,0.19701333400068466
1,1.0,0.270375915974044,0.0,0.4110074019818723,2.0,0.3927036379533145,0.0,0.27446492040110854
1,0.0,0.17997576424012682,1.0,0.16071683519130775,1.0,0.10440611753577854,2.0,0.03269029421644035
1,0.0,0.05893274078970986,2.0,0.19510074681985054,3.0,0.2018414235389076,2.0,0.039842954435845596
1,1.0,0.006336247059164157,0.0,0.08543782333534554,2.0,0.5496839423846884,0.0,0.4698298236793228
1,1.0,0.10484238054360831,0.0,0.11431624513779821,2.0,0.03976699196299803,0.0,0.1447374367575193
1,0.0,0.369699419079391,1.0,0.29092554592378866,1.0,0.30505626341831965,2.0,0.022703580391019773
1,1.0,0.42096053449782206,2.0,0.29603523411849403,0.0,0.23224885992238178,1.0,0.38970151203147935
1,1.0,0.5003076620528316,0.0,0.5793084711864767,0.0,0.3206214412265617,4.0,0.49536678636960335
1,0.0,0.14464220954291204,1.0,0.17299148784441423,1.0,0.01708230109484245,0.0,0.07930599031147147
1,1.0,0.5011587806599608,0.0,0.574128849044453,0.0,0.33101389787217717,4.0,0.4959123177616428
1,0.0,0.44105048202000807,1.0,0.4345313045295069,1.0,0.4509186126513137,3.0,0.20529406492187072
1,0.0,0.15749954517090375,1.0,0.1806027684149565,1.0,0.052272051922263536,0.0,0.042939820194087396
1,1.0,0.053511043364520915,2.0,0.4889937486741585,3.0,0.4008451869049077,1.0,0.22172750831408014
1,0.0,0.1004108728919019,1.0,0.12171933839210199,2.0,0.022240100258444816,0.0,0.12276720766584838
1,1.0,0.25730289747540325,2.0,0.49654396512020454,3.0,0.26858962802230546,1.0,0.5179372970259297
1,0.0,0.20030475648582455,1.0,0.24488376263128825,2.0,0.3149721565409641,0.0,0.2171721577052071
1,0.0,0.015303183618114877,2.0,0.5810167209364524,3.0,0.5598807189337104,1.0,0.21025979360132044
1,0.0,0.1912310053811547,1.0,0.2292661141330374,2.0,0.38678755788339947,0.0,0.2054006109301818
1,1.0,0.07138979086963308,2.0,0.5879453610146981,3.0,0.511313581436526,1.0,0.34471934294826406
1,0.0,0.5264356318075286,1.0,0.5042394046756398,1.0,0.5862264975197891,3.0,0.3046820686696713
1,0.0,0.19258170558522583,2.0,0.4171869129028838,3.0,0.4441736356368431,2.0,0.2109464476405107
1,0.0,0.5279620864632759,1.0,0.4957461278003423,1.0,0.5820824170017158,3.0,0.28001555635167075
1,1.0,0.3116898355133349,0.0,0.4707763085328185,2.0,0.4423827158541752,0.0,0.3602700982839482
1,0.0,0.20838478863914225,2.0,0.4715900304250644,3.0,0.5049210122132961,2.0,0.22895665253702313
1,1.0,0.06187277336012499,0.0,0.10741699777518715,2.0,0.3362391142549261,0.0,0.36856870182181645
1,1.0,0.2681684135481981,2.0,0.5202052998098452,3.0,0.2879493744101301,1.0,0.5528498263354193
1,0.0,0.24368879955927528,2.0,0.25153639482354145,3.0,0.2656794959292976,2.0,0.2941596789731968
1,1.0,0.23859061594581601,2.0,0.5538149345138634,3.0,0.3639962309575181,1.0,0.5457143188368925
1,0.0,0.38540217309914804,1.0,0.08717880437988158,1.0,0.11594945648877444,2.0,0.32819146804213656
1,0.0,0.48180134377457423,1.0,0.1209925806740722,1.0,0.20624529890766022,2.0,0.4483288847557375
1,0.0,0.491849946809291,1.0,0.3329759774105344,1.0,0.42621451028862045,2.0,0.09450232774269389
1,0.0,0.38355983242076275,1.0,0.15074277430339494,1.0,0.17931948223865732,2.0,0.25812670477319566
1,0.0,0.4585540198588061,1.0,0.41159026362940737,1.0,0.4557672464257137,3.0,0.12351398318507838
1,0.0,0.5270999690353492,1.0,0.5250328900604789,1.0,0.6040442676862361,3.0,0.376678374932643
1,0.0,0.4958067926322172,1.0,0.38038777301130494,1.0,0.4706342065990847,3.0,0.031334394822588825
1,0.0,0.4994030155213994,1.0,0.46155775327407683,1.0,0.5398954650459695,3.0,0.276576495826988
1,1.0,0.47309040897629967,0.0,0.07498137931296012,0.0,0.4697312206983375,4.0,0.07469110004921727
1,1.0,0.5043610590262979,0.0,0.42942498531445006,0.0,0.5184476687251475,4.0,0.5525292619136084
1,1.0,0.3291555450390849,2.0,0.47333197623101797,3.0,0.14185617014022897,1.0,0.5581212037902108
1,0.0,0.5136689410261517,1.0,0.506750851859103,1.0,0.5839710412453113,3.0,0.37105962772760964
1,1.0,0.06830383240569261,0.0,0.1660417269448191,2.0,0.5354066221871552,0.0,0.46177607168108875
1,1.0,0.17776304512827146,2.0,0.4880714369422211,3.0,0.32866408436485794,1.0,0.4026067167503298
1,0.0,0.10712012069811574,1.0,0.08137657276627044,1.0,0.04270162680098234,2.0,0.007336783542904774
1,0.0,0.2942261346436732,2.0,0.44728646688707063,3.0,0.49297655706864085,2.0,0.412629166276655
1,1.0,0.3375894544196769,0.0,0.4883836411934911,2.0,0.3225798406059877,0.0,0.15715914180667268
1,1.0,0.2749149739367939,0.0,0.42623887136103433,2.0,0.44702064035110717,0.0,0.34116105474942554
1,1.0,0.04398608905047553,0.0,0.1406337044861042,2.0,0.5870188707794748,0.0,0.528738942545039
1,0.0,0.4945210685481301,1.0,0.59175450257161,1.0,0.5218777115293606,3.0,0.5943288237812206
1,0.0,0.2423833757262589,2.0,0.42222460551959834,3.0,0.45654359520384036,2.0,0.30578906919104876
1,1.0,0.28690103617558166,0.0,0.4216350525810169,2.0,0.37052707146583497,0.0,0.32507192011109587
1,1.0,0.3248889140895616,0.0,0.02941093774004848,0.0,0.2460134520141457,1.0,0.04915016698071479
1,1.0,0.24632325816243944,2.0,0.5338643117607298,3.0,0.330836292600298,1.0,0.5397377366328849
1,0.0,0.3656396734056509,2.0,0.30052477514539466,3.0,0.3221657952514243,2.0,0.5139666755732597
1,0.0,0.11833043753774827,1.0,0.11570050790358626,2.0,0.45543516757376196,0.0,0.32285034881910446
1,1.0,0.16555374929534925,2.0,0.5537132881671201,3.0,0.4173009873614897,1.0,0.44234514516153894
1,1.0,0.43136318466062684,0.0,0.5837329645765359,2.0,0.10302840053855242,4.0,0.16772895546401123
1,1.0,0.5161010056420968,0.0,0.5438514252334213,0.0,0.43598858741508084,4.0,0.5708423687788832
1,1.0,0.0896861635877791,2.0,0.213973372593447,3.0,0.11831362049433482,1.0,0.13306309131873614
1,0.0,0.43396273059962376,2.0,0.1389425387826195,3.0,0.12326100646085608,2.0,0.5732893046111563
1,0.0,0.5130244908567606,1.0,0.4782106414316844,1.0,0.5620097571173541,3.0,0.2889147878880545
1,1.0,0.11927870415358793,2.0,0.5015333036328707,3.0,0.3779710963028456,1.0,0.3395751781449179
1,0.0,0.33162005841413267,2.0,0.2097273102322994,3.0,0.22036164524562113,2.0,0.43223550962794677
1,1.0,0.3945764302798369,2.0,0.22309984295407592,0.0,0.24306549097222047,1.0,0.2575615755407112
1,1.0,0.4818524942280152,0.0,0.44643408822099784,0.0,0.44785637933378286,4.0,0.5442544440029281
1,1.0,0.12899807890801954,2.0,0.4603772118872084,3.0,0.3296013566476399,1.0,0.3126978826134901
1,1.0,0.44496163093866875,2.0,0.1681678178360936,0.0,0.3467393872360993,1.0,0.23889681019277365
1,0.0,0.32558502583528987,1.0,0.42232647402407614,2.0,0.1453988066795554,3.0,0.17568298888937697
1,0.0,0.027775634712149052,2.0,0.14590151591157083,3.0,0.15454122938042858,2.0,0.013961755232793548
1,1.0,0.17834251201470128,0.0,0.3182964246112982,2.0,0.5732012893967983,0.0,0.5342001807114226
1,0.0,0.16118420147043375,2.0,0.5442485044327571,3.0,0.5838185244380204,2.0,0.11196752372642112
1,1.0,0.43933850701099786,0.0,0.3820182416753247,0.0,0.35348011977332683,4.0,0.35058639071581316
1,0.0,0.018634079236740483,0.0,0.01942276043808962,2.0,0.4316840864907029,0.0,0.40899480672496363
1,1.0,0.44652241642870016,0.0,0.4448234843508724,0.0,0.35146249437001237,4.0,0.4648904835159037
1,0.0,0.35018425945925963,2.0,0.3081700012775497,3.0,0.3293780076700408,2.0,0.4851207537180251
1,0.0,0.05522837270814433,2.0,0.1392691922928235,3.0,0.14862059735668728,2.0,0.04471025069623078
1,0.0,0.3459088419546264,1.0,0.4483316820611165,2.0,0.06714302753839947,3.0,0.2560900606876602
1,1.0,0.40039565943674815,0.0,0.5614076793307949,2.0,0.25678685395461076,0.0,0.03916995351080778
1,0.0,0.4676166639684302,1.0,0.04063822875340582,1.0,0.1053150255882399,2.0,0.49850111585686924
1,0.0,0.47532805678173795,1.0,0.32556476767172243,1.0,0.3927631820953108,2.0,0.12834001430161196
1,1.0,0.4903475424961753,0.0,0.14077824004778844,0.0,0.5141271006138861,4.0,0.1782367770033354
1,1.0,0.4627767327188003,0.0,0.4957694003646971,0.0,0.2982663212625901,4.0,0.3701361812444352
1,1.0,0.3596894473316461,0.0,0.5196769553737468,2.0,0.35412203087802324,0.0,0.23113719906931499
1,0.0,0.06791953373063188,2.0,0.4391227584871476,3.0,0.44953379995438947,1.0,0.012572878758719562
1,0.0,0.4972076097635591,1.0,0.20686138414049474,1.0,0.30098523564283186,2.0,0.38237392700948
1,1.0,0.1565611971930362,0.0,0.27233108672470585,2.0,0.5069398406961343,0.0,0.4894574179925922
1,0.0,0.46296628408597407,1.0,0.5783319871288767,1.0,0.4129002200071859,3.0,0.5806118419530308
1,0.0,0.35951391858116744,1.0,0.46217803930902274,1.0,0.03279103441310446,3.0,0.32852030596293624
1,1.0,0.29040779056915184,2.0,0.3490706210145711,3.0,0.05338220279781381,1.0,0.41823596249641665
1,0.0,0.4107780273941401,2.0,0.09529891024148263,3.0,0.0632610473944129,2.0,0.4873642231372358
1,1.0,0.5167630101057056,0.0,0.5111787988915699,0.0,0.48191360966222513,4.0,0.600267384051509
1,0.0,0.52364446606179,1.0,0.4535821009918693,1.0,0.548656565824366,3.0,0.1682415270762436
1,0.0,0.3993628909373613,1.0,0.4938920876390168,1.0,0.2718186234477608,3.0,0.34348995240481706
1,1.0,0.2218211448121213,2.0,0.4379992822143576,3.0,0.23369512691564015,1.0,0.4253813541603484
1,0.0,0.47508408247664957,1.0,0.08936267579600224,1.0,0.16221859776603648,2.0,0.470230197317149
1,0.0,0.12591692853502007,1.0,0.1274525428225626,2.0,0.49252017963812567,0.0,0.3761823658108867
1,0.0,0.4318554953282947,1.0,0.015848291972643404,1.0,0.07614115072640305,2.0,0.42933921261642155
1,1.0,0.14610424383810458,2.0,0.5913165118476991,3.0,0.48004575924293286,1.0,0.45616074988011424
