cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3085373386338028,2.0,0.5356583870153588,2.0,0.4508496772647441,0.0,0.4508496772647441
0,0.0,0.4632843436665453,0.0,-0.21094357423106305,3.0,0.11826648917126792,3.0,0.11826648917126792
0,0.0,0.2300060086633948,2.0,0.5211046941913985,2.0,0.46033692381778063,0.0,0.46033692381778063
0,0.0,0.41357052762994995,2.0,0.6048567417342646,2.0,0.4783642689229352,0.0,0.4783642689229352
0,0.0,0.45839872732416215,2.0,0.5158872422111448,2.0,0.3156177931179429,0.0,0.3156177931179429
0,1.0,0.24255085630515114,1.0,0.13518761797829199,0.0,0.13518761797829199,4.0,-0.26778955666322557
0,0.0,0.2224983087355661,2.0,0.5200007430329574,2.0,0.4609870005378844,0.0,0.4609870005378844
0,1.0,0.38231302669157585,1.0,0.33189528214518416,0.0,0.33189528214518416,2.0,0.41683857548773967
0,1.0,0.594060389092467,1.0,0.5625128094935021,0.0,0.49530314399157244,4.0,-0.0801443138024285
0,0.0,0.007598298866319252,2.0,0.32477217161395594,2.0,0.32477217161395594,0.0,0.2220235976277441
0,1.0,0.4911505593197321,1.0,0.4662002311939554,0.0,0.40033138260252016,4.0,-0.14732528218067387
0,0.0,0.21587552539923607,2.0,0.5274785988723155,2.0,0.46960626633752584,0.0,0.46960626633752584
0,1.0,0.26539442814271963,1.0,0.1527199327163996,0.0,0.1527199327163996,4.0,-0.307382090901124
0,0.0,0.2459853216764779,2.0,0.5476965277956006,2.0,0.48305017635351394,0.0,0.48305017635351394
0,0.0,0.05237354495483904,0.0,-0.22461932510832064,1.0,-0.2291150591285193,1.0,-0.2291150591285193
0,0.0,0.3747719624738682,2.0,0.6116872997858916,2.0,0.510735446906867,0.0,0.510735446906867
0,0.0,0.48763031833757203,2.0,0.39420486963540935,2.0,0.07658525977541347,0.0,0.07658525977541347
0,0.0,0.06283250380612353,0.0,-0.2378457445582779,3.0,-0.22983829197343755,3.0,-0.22983829197343755
0,0.0,-0.29660037121041505,0.0,-0.30128122583106626,1.0,-0.25565260946637747,1.0,-0.3550505674549598
0,0.0,0.4104169974194455,2.0,0.5891157531765108,2.0,0.4624998852612894,0.0,0.4624998852612894
0,0.0,0.2312678212850142,2.0,0.5229088673615272,2.0,0.4619013396087862,0.0,0.4619013396087862
0,0.0,0.3720397974268063,2.0,0.4506170666103695,2.0,0.31391385125729065,0.0,0.31391385125729065
0,0.0,0.09967777135518392,2.0,0.4378120652701727,2.0,0.412676985415295,0.0,0.3742022730379483
0,0.0,-0.18467889880866858,0.0,-0.2337377008503189,1.0,-0.21946663216787032,1.0,-0.3610722120021544
0,0.0,0.11272331204781584,2.0,0.4536660436526332,2.0,0.4194705923083401,0.0,0.3946415565139149
0,0.0,-0.22442275200055128,0.0,-0.24594244015581745,1.0,-0.21217499921952976,1.0,-0.31921788103184273
0,0.0,-0.1684616525934371,0.0,-0.2028413455347378,1.0,-0.17830961933941714,1.0,-0.2838663823111119
0,0.0,0.17145834091685977,0.0,-0.38671650322719175,3.0,-0.3397199221746042,3.0,-0.3397199221746042
0,0.0,-0.08712245128762078,0.0,-0.03481085598823429,1.0,0.04797890118185813,1.0,0.007423696887231176
0,1.0,0.24096644798341021,1.0,0.0953150776866247,0.0,0.0953150776866247,4.0,-0.3105384922437689
0,0.0,0.027049716754456332,2.0,0.3418629485992325,2.0,0.3418629485992325,0.0,0.2502051383105793
0,0.0,0.29271540153669995,0.0,0.43462536329221785,1.0,0.23716646030105723,1.0,0.23716646030105723
0,0.0,0.48693251775366136,2.0,0.3570084909658303,2.0,0.01864209921672441,0.0,0.01864209921672441
0,0.0,0.3990922534567676,0.0,0.4431047537290838,1.0,-0.036122559385045355,1.0,-0.036122559385045355
0,1.0,0.4930032503937692,1.0,0.4665235587371458,0.0,0.3990693076301299,4.0,-0.12817831310717398
1,0.0,0.441800261948408,0.0,0.338175141723377,3.0,0.3448986966114452,3.0,0.3448986966114452
1,0.0,0.3458963009645417,0.0,0.4729413667315431,1.0,0.10007607609894786,1.0,0.10007607609894786
1,0.0,0.4960106509735386,2.0,0.3480106091456245,2.0,-0.022551802864463916,0.0,-0.022551802864463916
1,0.0,0.181238583664547,0.0,0.34617117752275245,1.0,0.3174047318103973,1.0,0.3174047318103973
1,1.0,0.5899535037701213,1.0,0.5680395404350211,0.0,0.5120598742574365,4.0,-0.32169063957775845
1,0.0,0.44327859504767125,2.0,0.515264471321202,2.0,0.32558298200926195,0.0,0.32558298200926195
1,0.0,0.4465933796927282,2.0,0.5522697311877953,2.0,0.3773224656885698,0.0,0.3773224656885698
1,1.0,0.4625584150440124,1.0,0.44670729923989094,0.0,0.38889961613809626,4.0,-0.22949808773014657
1,1.0,0.5908735060079583,1.0,0.5769714602129995,0.0,0.5309388015569404,2.0,0.5365831530253777
1,1.0,0.4309194238883478,1.0,0.325186335330764,0.0,0.1566591702479856,4.0,0.3452628552963921
1,0.0,0.4881814394706158,0.0,0.2772704140581087,3.0,0.4714400450704196,3.0,0.4714400450704196
1,1.0,0.5527360842344533,1.0,0.5447152558524686,0.0,0.5027499432140166,2.0,0.5622442283115884
1,0.0,0.38821211506696884,0.0,0.48092721094112034,1.0,0.04297685685698112,1.0,0.04297685685698112
1,1.0,0.6068780979445219,1.0,0.5744587054725355,0.0,0.5124177356118047,2.0,0.15967497171139555
1,0.0,-0.1192980235562696,0.0,0.004760753415103934,1.0,0.14713545671300965,1.0,0.04709566708196768
1,0.0,0.1838724155364247,2.0,0.44551910232550695,2.0,0.39351200413370474,0.0,0.39351200413370474
1,1.0,0.39837890393449754,1.0,0.3602829030668145,0.0,0.3602829030668145,2.0,0.4172402041410651
1,0.0,-0.07515008229880957,0.0,-0.09726001472422827,1.0,-0.06890740757391256,1.0,-0.11362589760866341
1,0.0,0.419061759026243,0.0,0.37182877924766555,3.0,0.25895818231049494,3.0,0.25895818231049494
1,0.0,0.4846872829074486,0.0,-0.2858732025420436,3.0,0.07848753384735997,3.0,0.07848753384735997
1,1.0,0.5750549480492989,1.0,0.5234957791918097,0.0,0.4297397313339252,4.0,0.2903049349122402
1,1.0,0.5575448819539962,1.0,0.5403473663200201,0.0,0.4873264922072876,4.0,-0.3662530791222801
1,0.0,0.45048763907213335,2.0,0.5908591483419866,2.0,0.4315917563714926,0.0,0.4315917563714926
1,0.0,0.19976684053684318,0.0,0.3361482085074009,1.0,0.26379451429922035,1.0,0.26379451429922035
1,1.0,0.579718691435149,1.0,0.567789035829639,0.0,0.5233231504585302,2.0,0.5550641164901513
1,1.0,0.5951169614955296,1.0,0.5577448757886881,0.0,0.4898650174576276,2.0,0.02808258356625919
1,1.0,0.4360006590931865,1.0,0.3309007383338416,0.0,0.16067439007993,4.0,0.3486998182338376
1,0.0,-0.3273579331826565,0.0,-0.25093278808895836,1.0,-0.12241173584135419,1.0,-0.2025910595972499
1,0.0,0.484337741641586,0.0,0.27519746700219594,3.0,0.46819664068320044,3.0,0.46819664068320044
1,0.0,-0.13499461910907778,0.0,0.06691968095805348,1.0,0.2645178323501285,1.0,0.10637527593891188
1,1.0,0.5965153552068427,1.0,0.5818902171552434,0.0,0.5356797426606955,2.0,0.5375137172948966
1,1.0,0.4787097678561916,1.0,0.39194458137177585,0.0,0.25390478959861684,4.0,0.4118454610083289
1,0.0,0.40060035563437735,0.0,0.47739569302251134,1.0,-0.02799610572228459,1.0,-0.02799610572228459
1,0.0,0.09881406194373756,0.0,0.28229123013218416,1.0,0.3693179842032002,1.0,0.31591049628339873
1,1.0,0.43054945731125555,1.0,0.4213097783758749,0.0,0.39301346725997705,4.0,-0.3948566547389164
1,0.0,0.22828548394687664,0.0,0.397058930792026,1.0,0.3292366943950439,1.0,0.3292366943950439
1,0.0,0.4517729424473478,2.0,0.5832028941981303,2.0,0.42041586797978286,0.0,0.42041586797978286
1,1.0,0.6125143670476988,1.0,0.5702066676628785,0.0,0.4950022084430633,4.0,0.1671389079889719
1,0.0,0.14131492884383698,0.0,0.29590366730077183,1.0,0.31937478299660904,1.0,0.3155163486380996
1,1.0,0.46750802602802294,1.0,0.45893899738489224,0.0,0.4327092755816644,2.0,0.4878181007682704
1,0.0,0.44544268970711093,0.0,0.03349223038502007,3.0,0.28025870998017033,3.0,0.28025870998017033
1,0.0,-0.23115343488071774,0.0,-0.22341194578756315,1.0,-0.1675257996926925,1.0,-0.20888197712212977
1,0.0,0.3338089103856341,0.0,0.4639041726340362,1.0,0.12697810330856885,1.0,0.12697810330856885
1,0.0,0.10999543061418175,0.0,0.23202691527519786,1.0,0.25452819552998607,1.0,0.2414700701443207
1,0.0,0.29493776317636605,0.0,0.4370240730732068,1.0,0.23620541514989227,1.0,0.23620541514989227
1,0.0,0.47507080210991753,2.0,0.31272452097103215,2.0,-0.03940493873963305,0.0,-0.03940493873963305
1,1.0,0.4736880549119855,1.0,0.4612471998499678,0.0,0.4075913761033959,4.0,-0.28615635771739156
1,1.0,0.6261443896355573,1.0,0.6007247757508596,0.0,0.5462184897839063,2.0,0.34334999138166755
1,1.0,0.5683862526356017,1.0,0.5581614013458132,0.0,0.5148013547819258,2.0,0.561005252466709
1,0.0,0.17902284132157092,0.0,0.2864166621839855,1.0,0.20203015817048456,1.0,0.20203015817048456
1,0.0,0.44907370680077213,2.0,0.5932066964091819,2.0,0.43704429112552734,0.0,0.43704429112552734
1,0.0,-0.23192591745393684,0.0,-0.07055114576249466,1.0,0.1500606329971581,1.0,-0.030562749639641593
1,1.0,0.3172867359788416,1.0,0.23610381894371976,0.0,0.23610381894371976,4.0,-0.34972474358262884
1,0.0,0.45442521022303994,2.0,0.5791934845348004,2.0,0.4120096475909012,0.0,0.4120096475909012
1,0.0,0.002130188645884249,0.0,0.09189010945384196,1.0,0.17804774417410021,1.0,0.11313093773789505
1,0.0,0.1203316008037113,0.0,0.09412608137948113,1.0,0.06648273116699563,1.0,0.06648273116699563
1,1.0,0.44330696109123185,1.0,0.3501638712704349,0.0,0.1939883488229217,4.0,0.346292499464345
1,0.0,-0.262231063364272,0.0,-0.1958329753028328,1.0,-0.08217153390353144,1.0,-0.13951019210607482
1,0.0,0.4971563427089986,0.0,0.12645537454225644,3.0,0.445249949389536,3.0,0.445249949389536
1,0.0,0.48694519096715105,0.0,0.19568144181544297,3.0,0.4377385909289357,3.0,0.4377385909289357
1,0.0,0.43448089529016404,0.0,0.4397789462643572,3.0,0.20022228754814378,3.0,0.20022228754814378
1,1.0,0.6251769896091409,1.0,0.5993370742305184,0.0,0.5444245806985353,2.0,0.3331674037969985
1,0.0,0.47724392724288495,0.0,0.215989880914929,3.0,0.4706724770890359,3.0,0.4706724770890359
1,0.0,0.3025714829847355,0.0,-0.2099240647462173,3.0,-0.10098791911412656,3.0,-0.10098791911412656
1,0.0,0.4308924205684869,2.0,0.5947422140807281,2.0,0.452348240604527,0.0,0.452348240604527
1,0.0,0.5063671513132743,0.0,-0.210022716271868,3.0,0.2339804084893584,3.0,0.2339804084893584
1,1.0,0.5231947037961514,1.0,0.4824128559085169,0.0,0.39979422857176455,4.0,0.08247395588778117
1,0.0,0.4467572666252734,2.0,0.4481580237352288,2.0,0.23297177188850762,0.0,0.23297177188850762
1,1.0,0.6255098229285305,1.0,0.5947310859255444,0.0,0.5344974805419876,2.0,0.19238226415236306
1,0.0,0.4077659716823513,0.0,0.46665084514565996,1.0,-0.07735972251572143,1.0,-0.07735972251572143
1,1.0,0.4173639578544885,1.0,0.32407850841032493,0.0,0.18487422859890879,4.0,0.3275483511517445
1,0.0,0.46346942429858096,0.0,0.3275060067195349,3.0,0.4031097001252579,3.0,0.4031097001252579
1,1.0,0.3832763930939925,1.0,0.26674828797528616,0.0,0.08894893190393868,4.0,0.2812159803632926
1,0.0,0.5022749539117489,0.0,-0.2540399357857605,3.0,0.16949373889761996,3.0,0.16949373889761996
1,0.0,0.3358456510690621,0.0,0.44910160885928246,1.0,0.06353589168054538,1.0,0.06353589168054538
1,1.0,0.516117306341212,1.0,0.4978263999152216,0.0,0.4406973737981746,4.0,-0.2717080967558867
1,1.0,0.5214729689965827,1.0,0.5141482024124072,0.0,0.4693214799354737,2.0,0.4659893960840878
1,0.0,0.4774571923329138,2.0,0.49118546435763055,2.0,0.25038636855450713,0.0,0.25038636855450713
1,0.0,0.38477352800208026,0.0,0.45412843814427495,1.0,-0.044809597232627944,1.0,-0.044809597232627944
1,1.0,0.27171634835920355,1.0,0.12999086334701832,0.0,-0.06421328101162065,4.0,0.12055319340008011
1,0.0,0.35834851854926636,0.0,0.4943640097777613,1.0,0.1446939626847633,1.0,0.1446939626847633
1,0.0,0.4561195694531302,0.0,0.33663749392688197,3.0,0.3807607444986147,3.0,0.3807607444986147
1,0.0,0.4735154458947942,0.0,-0.26784153230190944,3.0,0.07440974246053185,3.0,0.07440974246053185
1,0.0,0.4680402618097738,2.0,0.11643685307096442,2.0,-0.25637427049877765,0.0,-0.25637427049877765
1,0.0,0.24478863800384007,0.0,-0.344661301694273,3.0,-0.2716923986371952,3.0,-0.2716923986371952
1,1.0,0.42479175823585963,1.0,0.3200466455074473,0.0,0.15652694376187753,4.0,0.34012564975776427
1,1.0,0.3100653559121987,1.0,0.17362714640615004,0.0,-0.025077170418480097,4.0,0.173237689411285
1,0.0,0.37733633338407535,0.0,0.38733550222040214,1.0,-0.039605040494939445,1.0,-0.039605040494939445
1,0.0,-0.26360905710368815,0.0,-0.27773064304725653,1.0,-0.2388616571373694,1.0,-0.34772567149789596
1,0.0,0.2314540809055929,2.0,0.5353339977396233,2.0,0.4744237091723509,0.0,0.4744237091723509
1,1.0,0.41269617665912584,1.0,0.3266322352765232,0.0,0.18145744574312483,4.0,0.3013125539056951
1,0.0,0.4887527793996017,0.0,0.2229396676969097,3.0,0.4905510844359652,3.0,0.4905510844359652
1,0.0,0.41518135944828627,2.0,0.6181558346249723,2.0,0.49651813760288704,0.0,0.49651813760288704
1,1.0,0.40578301925286786,1.0,0.3787259967967684,0.0,0.30679197695459404,4.0,-0.06979852373011985
1,0.0,0.13147740419194212,0.0,0.31383982508207753,1.0,0.38131844060186487,1.0,0.34928469439515514
1,1.0,0.632637948899438,1.0,0.6043099673240139,0.0,0.5467381962343796,2.0,0.2595005181769371
1,0.0,0.4968182750306715,0.0,-0.0560803235499801,3.0,0.3585598913944856,3.0,0.3585598913944856
1,1.0,0.6209420613615391,1.0,0.5963550908013355,0.0,0.5426489945507929,2.0,0.36242806010197837
1,0.0,0.444717326117775,0.0,0.1724308156632693,3.0,0.4055820890910138,3.0,0.4055820890910138
1,0.0,0.03795487510389739,0.0,-0.21566724493560763,1.0,-0.2175413198451912,1.0,-0.2175413198451912
1,1.0,0.565617047213974,1.0,0.5105351488983342,0.0,0.41158916279604946,4.0,0.31848363633219223
1,0.0,0.469341537785682,0.0,-0.20388951422470108,3.0,0.1388215252023612,3.0,0.1388215252023612
1,0.0,0.40230048539602914,0.0,0.40973436953481185,3.0,0.16773151416043028,3.0,0.16773151416043028
1,1.0,0.40785020043639875,1.0,0.3716541260684027,0.0,0.3716541260684027,2.0,0.437172941169222
1,0.0,0.40173616413110547,2.0,0.5676960511439044,2.0,0.4406088414061691,0.0,0.4406088414061691
1,0.0,0.5078856281311871,0.0,-0.055708087991743864,3.0,0.36817315495283576,3.0,0.36817315495283576
1,0.0,0.4787152263054041,2.0,0.5083654835736666,2.0,0.2733107653082863,0.0,0.2733107653082863
1,1.0,0.5929316438822239,1.0,0.5432898441411186,0.0,0.457919052590324,4.0,0.2839226887726785
1,0.0,0.4587522133995984,0.0,0.19836110463776885,3.0,0.35309533045273317,3.0,0.35309533045273317
1,0.0,-0.09423707838606334,0.0,0.1213210806346379,1.0,0.3208898514192079,1.0,0.17375334073691534
1,0.0,0.367103729791451,0.0,0.4812870050054735,1.0,0.06582353467845846,1.0,0.06582353467845846
1,0.0,0.4917648971314556,0.0,0.26574297142950504,3.0,0.47899998101584274,3.0,0.47899998101584274
1,1.0,0.6143645144898962,1.0,0.5776607401984576,0.0,0.5056130052168845,4.0,0.07318122873264038
1,1.0,0.34599648136597966,1.0,0.21800667502443852,0.0,0.025995280974410256,4.0,0.22589629965033942
1,0.0,0.06392370134543435,2.0,0.3961701003346321,2.0,0.395970926151329,0.0,0.3180894316464675
1,0.0,0.44432236788485485,2.0,0.5435564011254668,2.0,0.3718248132863794,0.0,0.3718248132863794
1,1.0,0.4923116703942305,1.0,0.492264757840777,0.0,0.45482533712559736,2.0,0.5268002855971154
1,0.0,-0.1289650985592674,0.0,0.08301368177236727,1.0,0.2920861845726164,1.0,0.1330145654000909
1,1.0,0.6032136098091933,1.0,0.587077524247236,0.0,0.5394521709839649,2.0,0.5119785451888983
1,0.0,0.32552433453637925,0.0,0.17322005246757644,1.0,-0.10169254051400926,1.0,-0.10169254051400926
1,1.0,0.5368639411862636,1.0,0.46634573047844613,0.0,0.34597756610173147,4.0,0.41830386415471843
1,1.0,0.4958459956070848,1.0,0.49408805062376504,0.0,0.45336028337922524,2.0,0.4944115563999362
1,1.0,0.6211357095825171,1.0,0.5820660229948037,0.0,0.5111484066467873,4.0,0.09297427158613578
1,1.0,0.6278883792494419,1.0,0.6047168151973259,0.0,0.5506413073156657,2.0,0.35327431776559826
1,0.0,0.4681460389157725,0.0,0.24872031358105245,3.0,0.44465174350951603,3.0,0.44465174350951603
1,1.0,0.22772097335866506,1.0,0.07225305047015745,0.0,0.07225305047015745,4.0,-0.30036759617633396
1,1.0,0.35068280036319716,1.0,0.3233332501343159,0.0,0.3198710406619188,4.0,-0.29547625777558434
1,1.0,0.5360387009822777,1.0,0.4836691529889774,0.0,0.38681556003863704,4.0,0.24372753526972163
1,0.0,-0.11153242951172028,0.0,0.07553090474750106,1.0,0.26089579327423207,1.0,0.12342758022575165
1,1.0,0.558078683374079,1.0,0.5487359415208033,0.0,0.5050315571781058,2.0,0.5419447976733973
1,0.0,0.42252265012055773,0.0,0.451292692365461,1.0,-0.11032523041845652,1.0,-0.11032523041845652
1,0.0,0.3313844111213023,0.0,0.43964846516835865,1.0,0.11973989513294887,1.0,0.11973989513294887
1,0.0,0.2304893786125718,0.0,0.4012330008265829,1.0,0.3422985709050551,1.0,0.3422985709050551
1,0.0,0.06602958080394195,0.0,0.26899532826426165,1.0,0.4203452937595926,1.0,0.3175643883768868
1,1.0,0.5758563816381134,1.0,0.5643160408981195,0.0,0.5204368061192334,2.0,0.5576244374860122
1,1.0,0.512925397329984,1.0,0.5014534034355556,0.0,0.451436122383706,4.0,-0.3748142708350968
1,0.0,-0.19893118183700936,0.0,-0.023402467942698145,1.0,0.19438490447862547,1.0,0.022814892885621753
1,1.0,0.4840559357591427,1.0,0.4793460044992535,0.0,0.44845159465310575,2.0,0.5224521904855474
1,0.0,0.03251223528989579,0.0,0.21595239377893768,1.0,0.3639163354484275,1.0,0.2561410609152123
1,1.0,0.5191788508527301,1.0,0.44759312274069424,0.0,0.3240473971699497,4.0,0.39417145368271644
1,0.0,0.41735169081946577,0.0,0.32939050361880245,3.0,0.28998723056291137,3.0,0.28998723056291137
1,0.0,0.49373408450358275,0.0,0.19241809648278402,3.0,0.4624988038423866,3.0,0.4624988038423866
1,1.0,0.3788859857059935,1.0,0.2597128927829343,0.0,0.077251271805791,4.0,0.27404408138682274
1,1.0,0.5929486900816917,1.0,0.5410882788350091,0.0,0.45175571802352044,4.0,0.32483394450205133
1,0.0,0.459826442791486,2.0,0.5671148852333567,2.0,0.3871695414554919,0.0,0.3871695414554919
1,0.0,0.3646916391552871,0.0,0.4969299709772402,1.0,0.11329189250651922,1.0,0.11329189250651922
1,0.0,0.4579439495288124,2.0,0.5012633359157951,2.0,0.2883028887004557,0.0,0.2883028887004557
1,0.0,0.19431868750155387,0.0,-0.2956281597277163,3.0,-0.2438626693152196,3.0,-0.2438626693152196
1,0.0,-0.0458422355440375,0.0,0.1542089863951918,1.0,0.31982295073895517,1.0,0.19336009798240925
1,0.0,0.4967485359482464,0.0,0.03196909196413458,3.0,0.4178700109141182,3.0,0.4178700109141182
1,1.0,0.4956946679010583,1.0,0.49558778843523843,0.0,0.4579349260648353,2.0,0.5339486590492808
1,0.0,0.10202117107930743,0.0,0.14946959408874166,1.0,0.11612347807105909,1.0,0.11612347807105909
1,0.0,0.4375855174052794,2.0,0.5837067313901467,2.0,0.4343010044832298,0.0,0.4343010044832298
1,0.0,0.14430190543996077,0.0,0.3342003707489634,1.0,0.3943962716743067,1.0,0.3732683472677091
1,0.0,0.3788860558089072,2.0,0.599001038832412,2.0,0.49008429284146043,0.0,0.49008429284146043
