cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.638273167221949,1.0,0.04709108254708348,0.0,0.04709108254708348,1.0,0.2488042581614479
0,0.0,0.6679898440306314,1.0,0.22016248667930363,0.0,0.22016248667930363,1.0,0.4883188647012398
0,0.0,0.5109420934145515,2.0,0.2483481041043538,2.0,0.2483481041043538,2.0,0.20804677861044504
0,0.0,0.6563561940927991,1.0,0.2282921491727185,0.0,0.2282921491727185,1.0,0.4234320310572603
0,0.0,0.6376335657283675,1.0,0.5131713744456916,0.0,0.5131713744456916,1.0,0.19145327429687944
0,0.0,0.360509125820937,1.0,0.21591447039158293,0.0,0.21591447039158293,4.0,0.37828167298193505
0,0.0,0.6018277142768869,1.0,0.4566099606104978,0.0,0.4566099606104978,1.0,0.3690995524586778
0,0.0,0.643139809966232,1.0,-0.1744159326615764,0.0,-0.1744159326615764,1.0,0.12050205137230022
0,0.0,0.5052542926470623,2.0,0.5566787844892184,2.0,0.5566787844892184,2.0,0.48921762547908804
0,0.0,0.6022914552352999,1.0,0.4807013613075547,0.0,0.4807013613075547,1.0,-0.16049786887114184
0,0.0,0.6354902520042939,1.0,0.4964179755120555,0.0,0.4964179755120555,1.0,0.41682349072556213
0,0.0,0.6259631888138062,1.0,0.5266760033636101,0.0,0.5266760033636101,1.0,0.05042113490372667
0,0.0,0.6368528484386321,1.0,0.07723768174152618,0.0,0.07723768174152618,1.0,0.26228403496191943
0,0.0,0.5226065535367274,2.0,0.2945611667591638,2.0,0.2945611667591638,2.0,0.23878824205570517
0,0.0,0.6243616106240213,1.0,0.40236272590372124,0.0,0.40236272590372124,1.0,0.11421304797120864
0,0.0,0.2366974619167028,1.0,0.38045890058484577,0.0,0.12898372507013983,4.0,0.5024235214471224
0,0.0,0.595781042772784,1.0,0.2909980262117903,0.0,0.2909980262117903,4.0,-0.03172597012455957
0,0.0,0.6634208548032748,1.0,0.07506028638318846,0.0,0.07506028638318846,1.0,0.3901583173484761
0,0.0,0.5902104892597463,1.0,0.5265362105534176,0.0,0.5265362105534176,1.0,0.12425782816018599
0,0.0,0.6621847962438594,1.0,0.30072954469119095,0.0,0.30072954469119095,1.0,0.5654579005990054
0,0.0,0.5137949595576099,1.0,0.4752559769615724,0.0,0.4752559769615724,4.0,0.5011657575332074
0,0.0,0.6631706188522243,1.0,0.3401756406707645,0.0,0.3401756406707645,1.0,0.5846270876659555
0,0.0,0.5210624745693806,2.0,0.47854172216235374,2.0,0.47854172216235374,2.0,0.3443112002933711
0,0.0,0.6115792961083867,1.0,-0.15872582891905887,0.0,-0.15872582891905887,1.0,0.1806973963095733
0,0.0,0.5080167757263749,2.0,0.14465143379953196,2.0,0.14465143379953196,2.0,0.1269351449982148
0,0.0,0.4979831659823366,2.0,0.29877476404300696,2.0,0.29877476404300696,2.0,0.2582795691541374
0,0.0,0.5392937937195594,1.0,0.5341007294538661,0.0,0.5341007294538661,4.0,0.4970195840935537
0,0.0,0.6559790656038754,1.0,0.34291896342440736,0.0,0.34291896342440736,1.0,0.4084920168996084
0,0.0,0.1803148094883798,2.0,0.5261533686126897,2.0,0.46866413328045764,2.0,0.46866413328045764
0,0.0,0.6649775924592111,1.0,0.12921760891593526,0.0,0.12921760891593526,1.0,0.4504642429253136
0,0.0,0.6586062734876675,1.0,0.03535808583439661,0.0,0.03535808583439661,1.0,0.3891950022310321
0,0.0,0.6444426427723323,1.0,0.42005714191929455,0.0,0.42005714191929455,1.0,0.5310992385914469
0,0.0,0.4383643100005457,1.0,0.400921410734473,0.0,0.400921410734473,4.0,0.5155421808122554
0,0.0,0.3285576596484999,1.0,0.40371582235739534,0.0,0.30000444592951475,4.0,0.5736304929089093
0,0.0,0.475549152468354,2.0,0.5616928473186757,2.0,0.5616928473186757,2.0,0.47206692377968906
0,0.0,0.3036826604870263,1.0,0.32402918767903166,0.0,0.26745767596171016,4.0,0.5024251301444431
0,0.0,0.4985078468204869,1.0,0.09806857092877581,0.0,0.09806857092877581,4.0,0.13561809715497136
0,0.0,0.6619670288692948,1.0,0.038922323307822124,0.0,0.038922323307822124,1.0,0.3798776746136905
0,0.0,0.6422228637891134,1.0,0.4016837244497351,0.0,0.4016837244497351,1.0,0.2672725375714311
0,0.0,0.35401550159627,2.0,0.4395057849237794,2.0,0.4395057849237794,2.0,0.416997545523055
0,0.0,0.6250370471289461,1.0,-0.19291892610046874,0.0,-0.19291892610046874,1.0,0.1583585600202132
0,0.0,0.4818434688656368,2.0,0.4384868449808665,2.0,0.4384868449808665,2.0,0.31020668438843146
0,0.0,0.501102711347421,2.0,0.39050836826877605,2.0,0.39050836826877605,2.0,0.23804560707658315
0,0.0,0.6149158292366838,1.0,0.24356778483416366,0.0,0.24356778483416366,1.0,0.48320202764750547
0,0.0,0.615282211505978,1.0,-0.3301024215972609,0.0,-0.3301024215972609,1.0,-0.1431580834493263
0,0.0,0.6073534603770538,2.0,0.27721251189535956,2.0,0.27721251189535956,2.0,-0.023291338374757196
0,0.0,0.41080545917479083,2.0,0.3412254450337126,2.0,0.3412254450337126,2.0,0.3254512083132282
0,0.0,0.6247683408952281,1.0,0.21458128947854269,0.0,0.21458128947854269,1.0,0.25307930808107054
0,0.0,0.6189755109387366,1.0,0.49888809238174264,0.0,0.49888809238174264,1.0,0.3576324779948184
0,0.0,0.34409981359728137,1.0,0.4510942513738941,0.0,0.3327104611443024,4.0,0.4929782808441113
0,0.0,0.5594277396555936,1.0,0.5019783652539026,0.0,0.5019783652539026,4.0,0.4067289730997833
0,0.0,0.5184230334460791,2.0,0.56268773939838,2.0,0.56268773939838,2.0,0.4893393909918865
0,0.0,0.40954480755194356,2.0,0.6149425481957354,2.0,0.6149425481957354,2.0,0.561298382504635
0,0.0,0.5543310047752905,1.0,0.2764972939441987,0.0,0.2764972939441987,4.0,0.15164532242416612
0,0.0,0.3931481564224556,1.0,0.4603515395505849,0.0,0.4058166993229364,4.0,0.604000732055097
0,0.0,0.46673626108318245,2.0,0.3639739093097461,2.0,0.3639739093097461,2.0,0.3277947804936706
0,0.0,0.592684087356268,2.0,0.47485207728958634,2.0,0.47485207728958634,2.0,0.3008392905900348
0,0.0,0.5815871706356033,1.0,0.4971245342462505,0.0,0.4971245342462505,1.0,0.19333515960684505
0,0.0,0.3065443882112484,2.0,0.5576122586078355,2.0,0.5576122586078355,2.0,0.5048163869147239
0,0.0,0.5785883262268703,1.0,0.4812364179187537,0.0,0.4812364179187537,4.0,0.29827301944132306
0,0.0,0.6532935327000259,1.0,0.4634639937616372,0.0,0.4634639937616372,1.0,0.3614947314993482
0,0.0,0.5468682185253234,1.0,0.4412118213143035,0.0,0.4412118213143035,1.0,0.18678145290470277
0,0.0,0.4439386106035383,1.0,0.45670689698514133,0.0,0.45670689698514133,4.0,0.5732457625217652
0,0.0,0.61138434452885,1.0,0.553025968831151,0.0,0.553025968831151,1.0,0.04819398004905917
0,0.0,0.3631307156140295,1.0,0.46101738354692334,0.0,0.35777020675753346,4.0,0.6029629882499226
0,0.0,0.5596263220473919,1.0,0.5109483483724522,0.0,0.5109483483724522,1.0,0.009372129707599576
0,0.0,0.35769136500744975,2.0,0.5482816183421055,2.0,0.5482816183421055,2.0,0.48390733388460244
0,0.0,0.6151691934897658,1.0,0.19636516675523458,0.0,0.19636516675523458,1.0,0.20926149560984816
0,0.0,0.5858007103000284,1.0,-0.18486080457983453,0.0,-0.18486080457983453,1.0,0.11719211996512044
0,0.0,0.5647540871113657,1.0,0.5457429247063494,0.0,0.5457429247063494,1.0,-0.18936897645136883
0,0.0,0.6206492637456202,1.0,0.19317496694490408,0.0,0.19317496694490408,1.0,0.46081796474421394
0,0.0,0.4722911486826977,2.0,0.6211952578899193,2.0,0.6211952578899193,2.0,0.5551163913716517
0,0.0,0.6337384051145983,2.0,0.30651103236485316,2.0,0.30651103236485316,2.0,0.010163604393034237
0,0.0,0.5189229785033308,2.0,0.5404510445153594,2.0,0.5404510445153594,2.0,0.4290747248174191
0,0.0,0.6531808179148384,1.0,0.48547292304382766,0.0,0.48547292304382766,1.0,0.3818750343790516
0,0.0,0.2875834164647449,1.0,0.3925456779095861,0.0,0.22872115976782845,4.0,0.5647267056220046
0,0.0,0.6264296031974649,1.0,0.4790857899289998,0.0,0.4790857899289998,1.0,0.06549457620686236
0,0.0,0.32122083814810004,1.0,0.4487699969622777,0.0,0.28887935180949215,4.0,0.5461157049472127
0,0.0,0.5914506439251914,1.0,0.5596583922786604,0.0,0.5596583922786604,4.0,0.1679273083393125
0,0.0,0.6056556442319969,1.0,0.41885380513465614,0.0,0.41885380513465614,1.0,-0.06030473601264034
0,0.0,0.6080600408554391,2.0,0.30840976274174015,2.0,0.30840976274174015,2.0,0.025480233582078828
0,0.0,0.3208550942892155,1.0,0.4494107649027157,0.0,0.2873487583905238,4.0,0.5561486292687845
0,0.0,0.6376928910501048,1.0,0.45295946567774015,0.0,0.45295946567774015,1.0,0.4881671889911959
0,0.0,0.469002164187131,2.0,0.17498968510869747,2.0,0.17498968510869747,2.0,0.17445752608081944
0,0.0,0.5870017782047393,1.0,0.5269273227698645,0.0,0.5269273227698645,1.0,0.10228756795224264
0,0.0,0.6209978212392142,1.0,0.09765441207955677,0.0,0.09765441207955677,1.0,0.22801797546417105
0,0.0,0.6103619288643517,1.0,-0.3306840571412882,0.0,-0.3306840571412882,1.0,-0.15661676040004652
0,0.0,0.5858347452325167,1.0,0.5598745645753147,0.0,0.5598745645753147,4.0,0.24845281278358328
0,0.0,0.5722604506209418,1.0,0.3857976069214181,0.0,0.3857976069214181,4.0,0.20586203759917224
0,0.0,0.570502678413759,1.0,0.45888232434165066,0.0,0.45888232434165066,4.0,0.3081440610087659
0,0.0,0.5790705846112112,2.0,0.5347945263472692,2.0,0.5347945263472692,2.0,0.4137819403931311
0,0.0,0.08669371265579318,2.0,0.43655780327386096,2.0,0.3596673080017125,2.0,0.3596673080017125
0,0.0,0.4830533179977775,1.0,0.318366643849436,0.0,0.318366643849436,4.0,0.3675363272598935
0,0.0,0.5694672671670853,2.0,0.550230124201382,2.0,0.550230124201382,2.0,0.42582454271129405
0,0.0,0.6600875270149279,1.0,0.4565491088347273,0.0,0.4565491088347273,1.0,0.47344472364198237
0,0.0,0.39005589428989185,2.0,0.5357886484452764,2.0,0.5357886484452764,2.0,0.4617473384620247
0,0.0,0.5126275307747317,1.0,0.5218075830801209,0.0,0.5218075830801209,4.0,0.31622123519314294
0,0.0,0.44251943836255575,2.0,0.4905047165156698,2.0,0.4905047165156698,2.0,0.4464901673299394
0,0.0,0.6582488973064599,1.0,0.4661116014383795,0.0,0.4661116014383795,1.0,0.44403238446082716
0,0.0,0.5858348341625842,1.0,0.3981234227387317,0.0,0.3981234227387317,1.0,0.38515358190901255
0,0.0,0.6483330687116795,1.0,0.5021750580711472,0.0,0.5021750580711472,1.0,0.4084345112375316
0,0.0,0.18145701137778017,1.0,0.28650189769514434,0.0,0.06580603250757888,4.0,0.39950163990121945
0,0.0,0.5554063923774597,1.0,0.5520342380360703,0.0,0.5520342380360703,4.0,0.30696985102772484
0,0.0,0.29311822191558745,1.0,0.3548219205918005,0.0,0.2456818534611085,4.0,0.535016375339673
0,0.0,0.5665835273104768,1.0,0.5550093291010736,0.0,0.5550093291010736,4.0,0.2623669226405641
0,0.0,0.24646382409750306,1.0,0.37969131707735204,0.0,0.1527275667015289,4.0,0.5135722632501357
0,0.0,0.42811557339610834,2.0,0.42456996303971906,2.0,0.42456996303971906,2.0,0.3914098189445126
0,0.0,0.6420286861542251,1.0,0.23504400606472192,0.0,0.23504400606472192,1.0,0.5132131741017268
0,0.0,0.5935740314385785,1.0,0.05022044843822455,0.0,0.05022044843822455,1.0,0.13248121671385754
0,0.0,0.47272758627454536,2.0,0.611045167630422,2.0,0.611045167630422,2.0,0.5387349081442702
0,0.0,0.6635648796271675,1.0,0.2667449127585597,0.0,0.2667449127585597,1.0,0.5463517131631098
0,0.0,0.4664580997235921,1.0,0.49064939160771315,0.0,0.49064939160771315,4.0,0.5856255944944119
0,0.0,0.6624692037507939,1.0,0.3231651527954312,0.0,0.3231651527954312,1.0,0.4708463692067372
0,0.0,0.6228754357847531,1.0,0.49507126876261537,0.0,0.49507126876261537,1.0,0.0152987538641386
0,0.0,0.43801916919521156,1.0,0.33129647500727316,0.0,0.33129647500727316,4.0,0.4374860658435131
0,0.0,0.3691639063183994,1.0,0.45259406357792387,0.0,0.36704688705463,4.0,0.6033024948835581
0,0.0,0.651267082992108,1.0,0.3903598500311777,0.0,0.3903598500311777,1.0,0.5593729840399743
0,0.0,0.6056367150131996,1.0,0.44280954943731393,0.0,0.44280954943731393,1.0,-0.08968359751060227
0,0.0,0.15465044305705505,2.0,0.5014113778821071,2.0,0.4396049555050433,2.0,0.4396049555050433
0,0.0,0.5732084966577476,2.0,0.48553201532737994,2.0,0.48553201532737994,2.0,0.32630220629680184
0,0.0,0.30642931275979307,1.0,0.3756884786366447,0.0,0.2652777778854963,4.0,0.5523621747000463
0,0.0,0.39227586109090073,2.0,0.5995658026717546,2.0,0.5995658026717546,2.0,0.5415791435784606
0,0.0,0.51230300057678,2.0,0.6122597582301652,2.0,0.6122597582301652,2.0,0.5356605822034894
0,0.0,0.3611431004111287,1.0,0.4693104565902019,0.0,0.35697984331994614,4.0,0.5786778665295065
0,0.0,0.6334760152842195,1.0,0.5131814848398738,0.0,0.5131814848398738,1.0,0.36849433438375895
0,0.0,0.5646738963016392,2.0,0.5390369352053306,2.0,0.5390369352053306,2.0,0.4094027866902483
0,0.0,0.3895450284018014,1.0,0.4657336663174821,0.0,0.4086417110636116,4.0,0.4509051197891914
0,0.0,0.5754440433968887,2.0,0.4331122857189314,2.0,0.4331122857189314,2.0,0.31821700525150454
0,0.0,0.549558020140441,2.0,0.5749250110999636,2.0,0.5749250110999636,2.0,0.46764981495879476
0,0.0,0.6412096183700572,1.0,0.3885243380301705,0.0,0.3885243380301705,1.0,0.265904642302371
0,0.0,0.5793560660593957,2.0,0.49959709903155985,2.0,0.49959709903155985,2.0,0.3805072296522961
0,0.0,0.6515798063380239,1.0,0.47168399429710495,0.0,0.47168399429710495,1.0,0.4861337384472125
0,0.0,0.6048686813974469,2.0,0.4192491876390557,2.0,0.4192491876390557,2.0,0.20663937528463505
0,0.0,0.4895849296198953,1.0,0.48476602299839666,0.0,0.48476602299839666,4.0,0.21796047290762463
0,0.0,0.5973951623920274,1.0,0.4900944279808365,0.0,0.4900944279808365,1.0,-0.2064355051515857
0,0.0,0.16357707254749468,1.0,0.2966258747804492,0.0,-0.005841227389871313,4.0,0.3920576125309999
0,0.0,0.5788736488022201,2.0,0.5396682712715521,2.0,0.5396682712715521,2.0,0.4171531225816725
0,0.0,0.5719135187936287,1.0,0.557287345588806,0.0,0.557287345588806,4.0,0.3552825775646822
0,0.0,0.6690965808060622,1.0,0.27570341159564166,0.0,0.27570341159564166,1.0,0.5322491233456154
0,0.0,0.6662135949884511,1.0,0.15002913898310463,0.0,0.15002913898310463,1.0,0.4608717378721553
0,0.0,0.5614052228271431,2.0,0.3739091368935527,2.0,0.3739091368935527,2.0,0.27630644453296416
0,0.0,0.6562222753755573,1.0,0.28915403752379026,0.0,0.28915403752379026,1.0,0.5572386566174383
0,0.0,0.40253385328018887,1.0,0.3684753142627783,0.0,0.3684753142627783,4.0,0.5065442308289432
0,0.0,0.6127929100331521,1.0,0.2707582136177758,0.0,0.2707582136177758,1.0,0.4957316867010311
0,0.0,0.4600170408823354,2.0,0.5687116438234102,2.0,0.5687116438234102,2.0,0.4856320986178612
0,0.0,0.5556977143411295,2.0,0.5290390036841358,2.0,0.5290390036841358,2.0,0.43351335891448206
0,0.0,0.31250795063139997,1.0,0.44555885684363744,0.0,0.2717414690458765,4.0,0.5588055750778856
0,0.0,0.5674498014727878,2.0,0.396382677195712,2.0,0.396382677195712,2.0,0.19986505667067395
0,0.0,0.6536061794350834,1.0,0.4560203394265434,0.0,0.4560203394265434,1.0,0.5098780540437998
0,0.0,0.533130434575664,2.0,0.6002057338841105,2.0,0.6002057338841105,2.0,0.5139373896530551
0,0.0,0.45580181457989805,1.0,0.5107403584315561,0.0,0.5095746299679681,4.0,0.4963504550055102
0,0.0,0.504040938813808,2.0,0.5279802265019332,2.0,0.5279802265019332,2.0,0.41801254602457305
0,0.0,0.5967014266297851,1.0,0.16563913704221542,0.0,0.16563913704221542,1.0,0.1330758395294678
0,0.0,0.6576710865572225,1.0,-0.018710484562667582,0.0,-0.018710484562667582,1.0,0.3032071145177015
0,0.0,0.353875349415657,2.0,0.5989224015141622,2.0,0.5989224015141622,2.0,0.5500167513614581
0,0.0,0.55670444920366,1.0,0.546846163891214,0.0,0.546846163891214,4.0,0.4429890018198077
0,0.0,0.5400214082032639,1.0,0.47802033205816896,0.0,0.47802033205816896,4.0,0.4415458990945813
0,0.0,0.6257482892590928,1.0,-0.21268351771831984,0.0,-0.21268351771831984,1.0,0.010452733045151978
0,0.0,0.6285739575790851,1.0,0.4259442561053284,0.0,0.4259442561053284,1.0,0.48822500316441503
0,0.0,0.4824521887674755,1.0,0.5250157261453263,0.0,0.5250157261453263,4.0,0.4860413142066032
0,0.0,0.34296253258616366,2.0,0.02532014966296347,2.0,0.02532014966296347,2.0,-0.11050407548432596
0,0.0,0.5978292917541896,1.0,0.16499929209755196,0.0,0.16499929209755196,1.0,0.41256083025769913
0,0.0,0.47977879771072707,2.0,0.6030544746623546,2.0,0.6030544746623546,2.0,0.5414308403219026
0,0.0,0.6157188022002278,1.0,-0.1360114561694452,0.0,-0.1360114561694452,1.0,0.04864838600341324
0,0.0,0.629463527233086,1.0,0.12478051499662043,0.0,0.12478051499662043,1.0,0.26873010262925506
0,0.0,0.5530766199604998,1.0,0.24462602932599042,0.0,0.24462602932599042,1.0,0.3966181722724657
0,0.0,0.509683020754588,1.0,0.5407514892635594,0.0,0.5407514892635594,4.0,0.5209101747102859
0,0.0,0.46877213953468977,2.0,0.5411478879390474,2.0,0.5411478879390474,2.0,0.4865035862787693
0,0.0,0.32720867168564743,1.0,0.42554130230577375,0.0,0.2959487726610443,4.0,0.5901058312141358
0,0.0,0.6456849802076848,1.0,0.23852055140561254,0.0,0.23852055140561254,1.0,0.5193220795274905
0,0.0,0.5692268164447778,1.0,0.24332416003156654,0.0,0.24332416003156654,4.0,0.057520962817200184
0,0.0,0.6311486189654347,1.0,0.3880484602525013,0.0,0.3880484602525013,1.0,0.5190695244554095
0,0.0,0.6631427247827915,1.0,0.3861376982428847,0.0,0.3861376982428847,1.0,0.5657989370431956
0,0.0,0.4707186912625572,2.0,0.4799488683295218,2.0,0.4799488683295218,2.0,0.4291258694878601
0,0.0,0.668822795100738,1.0,0.29618963872767456,0.0,0.29618963872767456,1.0,0.5504715696942535
0,0.0,0.5084530602279104,2.0,0.41806114948252127,2.0,0.41806114948252127,2.0,0.35699307134864805
0,0.0,0.6002292130064377,2.0,0.3679461162314138,2.0,0.3679461162314138,2.0,0.12821118951934485
0,0.0,0.490917992505851,2.0,0.5136583625819632,2.0,0.5136583625819632,2.0,0.45360966793695845
0,0.0,0.5617648784360275,2.0,0.4770515211527972,2.0,0.4770515211527972,2.0,0.32029503803634685
0,0.0,0.43590466181194815,2.0,0.5457548105209794,2.0,0.5457548105209794,2.0,0.462838962756978
0,0.0,0.32350523621603455,2.0,0.061704425981223866,2.0,0.061704425981223866,2.0,-0.06534520106862732
0,0.0,0.385683184618999,2.0,0.5773282887693475,2.0,0.5773282887693475,2.0,0.5142392825918449
0,0.0,0.6515228527173874,1.0,0.024857352026515275,0.0,0.024857352026515275,1.0,0.2887161758484518
0,0.0,0.666250160810191,1.0,0.39316057832297574,0.0,0.39316057832297574,1.0,0.54003318156076
0,0.0,0.6204754334550416,2.0,0.37483471748620595,2.0,0.37483471748620595,2.0,0.16934690396655327
0,0.0,0.5826110296164588,1.0,0.5133264373707377,0.0,0.5133264373707377,4.0,0.31360157511317266
0,0.0,0.513942225803491,1.0,0.5395493928277411,0.0,0.5395493928277411,4.0,0.4462822582854994
0,0.0,0.614931844564283,2.0,0.3169238085020811,2.0,0.3169238085020811,2.0,0.0320645440637552
0,0.0,0.3456137628528368,2.0,0.21566553282062675,2.0,0.21566553282062675,2.0,0.17659604135936036
0,0.0,0.5566685003579791,2.0,0.18676124991035783,2.0,0.18676124991035783,2.0,0.11295329866852165
0,0.0,0.6587091446593645,1.0,0.4345701286351537,0.0,0.4345701286351537,1.0,0.4201886659681763
0,0.0,0.6221281339769048,2.0,0.39300489280794954,2.0,0.39300489280794954,2.0,0.16742513772816858
0,0.0,0.4456321646405341,2.0,0.6057325072881032,2.0,0.6057325072881032,2.0,0.5514957290524655
0,0.0,0.5936797369221974,1.0,0.5027404036393813,0.0,0.5027404036393813,1.0,0.23616724328987906
0,0.0,0.5237516446859936,1.0,0.5447428077709092,0.0,0.5447428077709092,4.0,0.441114949472212
0,0.0,0.586720599772296,1.0,0.3295863372360969,0.0,0.3295863372360969,4.0,0.06582720705656417
0,0.0,0.5961427059806645,2.0,0.4862432377734755,2.0,0.4862432377734755,2.0,0.3189264078578283
0,0.0,0.47709785106633734,1.0,0.15450393311290286,0.0,0.15450393311290286,4.0,0.21762353300622533
0,0.0,0.6472270907518816,1.0,0.021459201864741335,0.0,0.021459201864741335,1.0,0.3777632737779755
