cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35504770537881297,0.0,0.054767835277639704,2.0,0.45677947906895694,4.0,0.5305235228383784
0,1.0,0.44625867774786454,0.0,0.21059492203107474,2.0,0.4869089631590569,4.0,0.5936426194475117
0,1.0,0.44456890275858285,0.0,0.33332111505628936,2.0,0.22898065691234648,4.0,0.3190414245893853
0,1.0,0.5200511544343428,0.0,0.3935004221170471,2.0,0.3116998427385137,4.0,0.49574019398529673
0,1.0,0.5697233712710462,0.0,0.601430725435524,1.0,0.5210480715112686,2.0,0.4853691204755214
0,1.0,0.5173973792878461,0.0,0.525958371643441,1.0,0.5542799612408469,2.0,0.4409629716367534
0,1.0,0.5881807956001309,0.0,0.6169656893877415,1.0,0.5281867391101187,2.0,0.48414191101484877
0,1.0,0.5847184369422865,0.0,0.6129340993043939,1.0,0.5174496158548619,2.0,0.4707104643513697
0,1.0,0.5769615399859555,0.0,0.587268122440286,1.0,0.45803227854676776,2.0,0.36920346791393
0,1.0,0.5795438506333179,0.0,0.610653436330227,1.0,0.5552682427603269,2.0,0.5277660380592948
0,1.0,0.5139351580657361,0.0,0.4805802755056324,1.0,0.10640017404952014,4.0,0.03868694592434166
0,1.0,0.5955852522236069,0.0,0.5997236843092734,1.0,0.4116757571069944,2.0,0.2872365789849051
0,1.0,0.5934567395613175,0.0,0.6208935987677261,1.0,0.5360733765930383,2.0,0.49117540621337274
0,1.0,0.3901294846314899,0.0,0.3342185174598021,1.0,0.25341699777910676,1.0,0.04325815089495938
0,1.0,0.4866961615424978,0.0,0.48136944322989733,1.0,0.4823927836715195,2.0,0.31615314810707895
0,1.0,0.4374865464042026,0.0,0.40727732135605604,1.0,0.3734003709029012,2.0,0.14231569968255517
0,1.0,0.39140438072565287,0.0,0.3648391912904982,1.0,0.3939305657471235,2.0,0.3322252684087313
0,1.0,0.24958180494918536,0.0,0.16212975124525514,3.0,0.07227761434254097,1.0,0.39694702872232257
0,1.0,0.5867507150835082,0.0,0.5632881015855794,1.0,0.23477289252132133,4.0,0.0037502379132905166
0,1.0,0.3868144329994448,0.0,0.08832619778400279,2.0,0.4961828910896522,4.0,0.5815185091311513
0,1.0,0.455156033040195,0.0,0.2800541855116015,2.0,0.3510016991412283,4.0,0.5030113839761355
0,1.0,0.5589077776516156,0.0,0.5189322786596349,1.0,0.15746816298078334,4.0,0.1193936506380175
0,1.0,0.5759198683660676,0.0,0.5689264228425592,1.0,0.3130062963207849,2.0,0.1651598532464115
0,1.0,0.5838982246114603,0.0,0.593880403024605,1.0,0.4591149694577463,2.0,0.3653185820258938
0,1.0,0.5168828077015323,0.0,0.5349722131134915,1.0,0.6049512480437377,2.0,0.5741724568943061
0,1.0,0.481569143150081,0.0,0.4767438678888494,1.0,0.5212932180802667,2.0,0.4374303742265645
0,1.0,0.2934935607012332,1.0,0.1308590079680196,2.0,0.5497437042481581,4.0,0.485961516161846
0,1.0,0.5408127366188302,0.0,0.5605242457702637,1.0,0.6092342854025251,2.0,0.5505809042330334
0,1.0,0.4475410161788164,0.0,0.2144093756157707,2.0,0.48171760723737567,4.0,0.5940782526049866
0,1.0,0.5566777184171324,0.0,0.5856117867076979,1.0,0.5256440737048602,2.0,0.4948853715968246
0,1.0,0.38004459998544515,0.0,0.33546359508584583,1.0,0.3445432273469556,2.0,0.2460365769640106
0,1.0,0.20384003903131614,0.0,0.03304690992066165,3.0,0.20262267837017758,1.0,0.45057389972667267
0,1.0,0.4716177520439873,0.0,0.4672654812992247,1.0,0.5199690663478985,2.0,0.4583586437749146
0,1.0,0.46182952201574506,0.0,0.446551286371311,1.0,0.41332734807819066,2.0,0.18329933447594113
0,1.0,0.5010917002218281,0.0,0.3512389942761527,2.0,0.3570089434209581,4.0,0.5322050692685018
0,1.0,0.43727218168031634,0.0,0.2930231755122225,2.0,0.2324935404179914,4.0,0.3898343481954408
0,1.0,0.19722187678662975,0.0,0.03425339830238888,3.0,0.09163881234153219,1.0,0.2235952025680003
0,1.0,0.3589233611133762,0.0,-0.009074569894053714,2.0,0.5496992701424693,4.0,0.5703666341451119
0,1.0,0.5962421626643,0.0,0.6107621244210091,1.0,0.48137910079065066,2.0,0.3969431002532462
0,1.0,0.5650773149243342,0.0,0.603995713184542,1.0,0.572925652070253,2.0,0.563276584315371
0,1.0,0.2633093740893667,1.0,0.10307594247486651,2.0,0.5221462380465893,4.0,0.4017232205314199
0,1.0,0.5907123168933748,0.0,0.6159261326149735,1.0,0.53530093694901,2.0,0.48890974102046586
0,1.0,0.5274989033085206,0.0,0.5098841843554742,1.0,0.20027911555075917,2.0,0.06417476509539428
0,1.0,0.4316300897065155,0.0,0.4007496013820628,1.0,0.40967124289667656,2.0,0.2714513256726946
0,1.0,0.4670640066345044,0.0,0.39800765369067787,2.0,0.08493479863056419,4.0,0.19767741581223738
0,1.0,0.5895651896425391,0.0,0.588755982776446,1.0,0.369364291004236,2.0,0.2311297632505428
0,1.0,0.47360753188126675,0.0,0.4823681998747425,1.0,0.5417178690158654,2.0,0.5075020815288377
0,1.0,0.5753825456574685,0.0,0.5381427346577007,1.0,0.12742020230805068,4.0,0.12682562138482165
0,1.0,0.46746106936886195,0.0,0.2635322232822023,2.0,0.4537309062072087,4.0,0.5792523328088695
0,1.0,0.42894927981824754,0.0,0.1683372031445971,2.0,0.50247073046444,4.0,0.6013121243414454
0,1.0,0.5771985573532911,0.0,0.567529448562379,1.0,0.3472578378464934,2.0,0.17375932464844668
0,1.0,0.5655775505212525,0.0,0.5291870007097839,1.0,0.1762659188671869,4.0,0.1004974884134486
0,1.0,0.48574482332573654,0.0,0.39824624010529425,2.0,0.059450922732794585,4.0,0.2735524883928373
0,1.0,0.5296582916135925,0.0,0.5326070775255928,1.0,0.304818456425872,2.0,0.2088284316807935
0,1.0,0.3983952347220685,0.0,0.08860136369514782,2.0,0.5360354448425197,4.0,0.6085534120334221
0,1.0,0.542092582357823,0.0,0.4810343117392647,1.0,0.02504071932817023,4.0,0.24919462554947003
0,1.0,0.5561912974369,0.0,0.5795323028102886,1.0,0.4418172356327732,2.0,0.3805015180570356
0,1.0,0.33670516964220853,0.0,0.28292980459970996,1.0,0.10742330541653372,1.0,0.26765611249213445
0,1.0,0.4964231160323558,0.0,0.33912005596316125,2.0,0.3732024051894567,4.0,0.5414607530603258
0,1.0,0.4906870251268598,0.0,0.3700739377496881,2.0,0.22278447984426247,4.0,0.42160486530797203
0,1.0,0.5442502497006361,0.0,0.5664342985526007,1.0,0.617968974911112,2.0,0.5775158638531643
0,1.0,0.5261146023115343,0.0,0.44160565077730146,2.0,0.10202183562413063,4.0,0.3499330074347133
0,1.0,0.4163215937892666,0.0,0.1492171919370661,2.0,0.5075735041362508,4.0,0.5825331881875324
0,1.0,0.5291845286359868,0.0,0.445847779606521,2.0,0.14850893124153292,4.0,0.33506458837050024
0,1.0,0.5537445296934215,0.0,0.529457252691903,1.0,0.2622419124081887,2.0,0.04950936021815127
0,1.0,0.5231762520973213,0.0,0.5378655501331033,1.0,0.6011872689515523,2.0,0.5508226855239389
0,1.0,0.5603316637135018,0.0,0.5328565611314416,1.0,0.17631050844543375,4.0,0.015266424944958236
0,1.0,0.45429681833731933,0.0,0.4375812076172011,1.0,0.38846439348977246,2.0,0.13012634450448138
0,1.0,0.5698049332593402,0.0,0.6016430751837046,1.0,0.6040368184634424,2.0,0.6051355250687317
0,1.0,0.2899505364602993,0.0,0.1799155730104824,1.0,0.08755818723222694,1.0,0.10607537152974335
0,1.0,0.5176451308596791,0.0,0.5279989442219235,1.0,0.5199028872290875,2.0,0.3757883869291345
0,1.0,0.5845636737674773,0.0,0.5859967893402277,1.0,0.41232394365843866,2.0,0.28321737579071976
0,1.0,0.49861407276884323,0.0,0.5026897462561757,1.0,0.4784221654551233,2.0,0.28459346729487733
0,1.0,0.37641005632206276,0.0,0.031812153785174546,2.0,0.5516379617613242,4.0,0.5876386301323173
0,1.0,0.28008491184458456,0.0,0.15213580709582075,3.0,0.007502719337135939,1.0,0.26620470840600857
0,1.0,0.4922981900623371,0.0,0.489285969881158,1.0,0.5130214392409647,2.0,0.38753263349740336
0,1.0,0.4919444258807729,0.0,0.49348041177510377,1.0,0.5480710107266441,2.0,0.48279470021350596
0,1.0,0.501835439465212,0.0,0.5032738661359217,1.0,0.5220771565116932,2.0,0.3891011538297031
0,1.0,0.40676674909843463,0.0,0.12701822572365357,2.0,0.49718895535513713,4.0,0.5909130944763454
0,1.0,0.5441973873452141,0.0,0.5646910331069681,1.0,0.5632669257756557,2.0,0.4902474882776266
0,1.0,0.5777026486278476,0.0,0.5591504515622178,1.0,0.29031866398933764,2.0,0.06990031570010417
0,1.0,0.5099064164365162,0.0,0.37427493769529335,2.0,0.32188312375277517,4.0,0.5112111247465757
0,1.0,0.42973048028807276,0.0,0.40479573753339987,1.0,0.43436834212381986,2.0,0.3432070690052014
0,1.0,0.4538419758874568,0.0,0.24037556286482056,2.0,0.4608812890878338,4.0,0.5653662547670891
0,1.0,0.4375108721570374,0.0,0.4232540781328163,1.0,0.46705002287079556,2.0,0.4053650205952537
0,1.0,0.4948965988020122,0.0,0.502430836129827,1.0,0.5662126637010575,2.0,0.5228137540645024
0,1.0,0.586931998511036,0.0,0.6222123045251002,1.0,0.5748176004290668,2.0,0.5543879647664044
0,1.0,0.5433932395406382,0.0,0.47045609151342455,2.0,0.059103054084859795,4.0,0.32842892569482657
0,1.0,0.5407043897696893,0.0,0.5610172788536538,1.0,0.5188033319289953,2.0,0.43897489432623843
0,1.0,0.5629492277258358,0.0,0.5078532549060919,2.0,-0.007705560205221897,4.0,0.24482690359272397
0,1.0,0.5404418347857423,0.0,0.5306777836181767,1.0,0.33907118031768835,2.0,0.2022019701907232
0,1.0,0.3028130210943852,1.0,0.08423697714305252,2.0,0.5139326988824428,4.0,0.48431596011302647
0,1.0,0.5925613813883299,0.0,0.6061778330636942,1.0,0.4559759924916942,2.0,0.3676366809923831
0,1.0,0.5373777282397547,0.0,0.43550880238928874,2.0,0.22871597168245755,4.0,0.4504427376172294
0,1.0,0.5758266236958591,0.0,0.5319523663496686,1.0,0.09224589183037073,4.0,0.19237286506082155
0,1.0,0.3531913058170684,0.0,0.2808992628242869,1.0,0.23869389591262383,2.0,0.05287334379747229
0,1.0,0.5240366455169874,0.0,0.4049461810010182,2.0,0.2827440993242617,4.0,0.48729106739158107
0,1.0,0.5891101552834318,0.0,0.577359525819128,1.0,0.3054114150131435,2.0,0.11968366221256466
0,1.0,0.4690535473472827,0.0,0.4554127074010241,1.0,0.47639170831927935,2.0,0.3479378080732889
0,1.0,0.5549474935710242,0.0,0.48501701907095013,2.0,0.0630707005371727,4.0,0.3363051099740477
0,1.0,0.3867051193036971,0.0,0.32997153822046105,1.0,0.29815098783055194,2.0,0.10274440372706814
0,1.0,0.5410224306912297,0.0,0.4971150443680793,1.0,0.14584226234561323,4.0,0.11268428397980662
0,1.0,0.4482464823070404,0.0,0.42462258281531123,1.0,0.3908553140113783,2.0,0.15836996096020556
0,1.0,0.5070996256193944,0.0,0.5161124103725331,1.0,0.4610001690204185,2.0,0.2989324017361289
0,1.0,0.34582012610729934,0.0,0.2790324934170128,1.0,0.257885313970765,2.0,0.12556865898323236
0,1.0,0.38624653584593976,0.0,0.3480746519681546,1.0,0.3656502744675389,2.0,0.28084217770249603
0,1.0,0.27171969887246805,0.0,0.16366408137913713,3.0,0.05662887440433607,1.0,0.379416210637188
0,1.0,0.27948419519832574,0.0,0.035423447835060975,2.0,0.4122127419213754,4.0,0.3110613744218915
0,1.0,0.5409623449559801,0.0,0.5749415479553831,1.0,0.5283446704699355,2.0,0.5078224011901605
0,1.0,0.5146429718012142,0.0,0.5286834918368857,1.0,0.5960534064706444,2.0,0.55583851710885
0,1.0,0.5431020615193499,0.0,0.578261638156468,1.0,0.5622805114983668,2.0,0.5576579562121426
0,1.0,0.5790028654573136,0.0,0.6173148515890888,1.0,0.5991487737705512,2.0,0.5955068108758935
0,1.0,0.3099028539659523,1.0,0.08666263516618261,2.0,0.5313119342925036,4.0,0.5011194396031771
0,1.0,0.5194655621541063,0.0,0.44360375615189357,2.0,0.03576222949586835,4.0,0.28681691534023057
0,1.0,0.4692834886487321,0.0,0.46018767711115327,1.0,0.5037218607181112,2.0,0.4218903283723939
0,1.0,0.5603693292941898,0.0,0.5923169932197444,1.0,0.6180330836337274,2.0,0.6305603616725264
0,1.0,0.4609395677854345,0.0,0.41234259160641407,2.0,0.00016002033815816106,4.0,0.10890451980161857
0,1.0,0.3549049109270176,0.0,-0.002786645602699176,2.0,0.5302990057938713,4.0,0.5594767247135093
0,1.0,0.5343191023334896,0.0,0.5615581535251567,1.0,0.6023264117578734,2.0,0.607468455910798
0,1.0,0.5040385143682721,0.0,0.3635138520949535,2.0,0.34219591055658743,4.0,0.4979236014622696
0,1.0,0.5866603984967919,0.0,0.5978631390436006,1.0,0.46617467002144286,2.0,0.37534167569771293
0,1.0,0.5483800982164212,0.0,0.5741341831261649,1.0,0.6227984030528061,2.0,0.6056925698397294
0,1.0,0.2913165236935647,0.0,0.17460862829467563,3.0,0.009103023735278217,1.0,0.31206499924687003
0,1.0,0.176283400513324,0.0,0.12110931871271058,3.0,0.06497926287168931,1.0,0.37717379046122335
0,1.0,0.09651562429125655,0.0,0.01571626793241208,2.0,0.09134877066598028,1.0,0.2485976466534237
0,1.0,0.53175486858768,0.0,0.5510961119512573,1.0,0.618745265397573,2.0,0.5782468298945884
0,1.0,0.47757295736425065,0.0,0.36285861520378787,2.0,0.24818883026034586,4.0,0.3685263419926664
0,1.0,0.38945881657907494,0.0,0.3320687948060767,1.0,0.28375978176503774,2.0,0.04946334644551839
0,1.0,0.5134557075483818,0.0,0.40046053181870034,2.0,0.23098617598959192,4.0,0.4452186523479531
0,1.0,0.5434429717419305,0.0,0.5732729634359574,1.0,0.6055117829599783,2.0,0.6194065370260037
0,1.0,0.47027186186754505,0.0,0.32613836418556885,2.0,0.2790413517488501,4.0,0.4535895371668959
0,1.0,0.4343345813210766,0.0,0.19831840532077494,2.0,0.46210262276289166,4.0,0.578108368143171
0,1.0,0.5041883688701878,0.0,0.5073746382463368,1.0,0.5471451039491232,2.0,0.45130035774927346
0,1.0,0.5872750417335572,0.0,0.5651930763331013,1.0,0.25007743574780883,4.0,-0.01255218685427407
0,1.0,0.5716808928759335,0.0,0.5808207078686992,1.0,0.4494040540865251,2.0,0.3590693405728425
0,1.0,0.5384654442993639,0.0,0.46255990342603653,2.0,0.07005747990390294,4.0,0.3337372079786791
0,1.0,0.5660555500469922,0.0,0.5890612537442518,1.0,0.5097342836531926,2.0,0.4635524554544105
0,1.0,0.5202323997712315,0.0,0.5369447713967781,1.0,0.6059176299834671,2.0,0.5692860388430443
0,1.0,0.5315303007951698,0.0,0.43372216343627085,2.0,0.21420171125234905,4.0,0.4068225921914986
0,1.0,0.5781416430027605,0.0,0.570037573511256,1.0,0.35660848743384427,2.0,0.18967494692250275
0,1.0,0.49895701480284327,0.0,0.3673369689736651,2.0,0.28356267282215153,4.0,0.477216642024892
0,1.0,0.16382366377777097,1.0,0.32156422855557576,2.0,0.5216334596179121,4.0,0.2972675923710337
0,1.0,0.5483533967753982,0.0,0.5368956811574123,1.0,0.2551638750645139,2.0,0.1173077740613666
0,1.0,0.3358414538490384,0.0,-0.040741390894359915,2.0,0.5558975751489733,4.0,0.5254308547468095
0,1.0,0.5249643108031395,0.0,0.4640396885027721,1.0,0.04896444601273328,4.0,0.2070007921473032
0,1.0,0.33743953196414606,0.0,0.261337881633836,1.0,0.22311830696018256,2.0,0.06295321445168581
0,1.0,0.4221235647268771,0.0,0.27033164156188816,2.0,0.32238495491603664,4.0,0.3937036462001258
0,1.0,0.5590036719974758,0.0,0.5534238646575634,1.0,0.29934987575252175,2.0,0.16957715566995518
0,1.0,0.5671409325648263,0.0,0.5727719212998164,1.0,0.3699712363128951,2.0,0.2662826527726061
0,1.0,0.286260159808264,1.0,0.13710886643112769,2.0,0.5426332983247968,4.0,0.4732323085341271
0,1.0,0.46657431149282924,0.0,0.28564757744367725,2.0,0.3872559153840024,4.0,0.5385213050570112
0,1.0,0.5687138471376109,0.0,0.5422229148885405,1.0,0.2427071738461835,4.0,-0.0025783135210310833
0,1.0,0.5265263659759429,0.0,0.43289589544435336,2.0,0.15685652969410951,4.0,0.3951984321804265
0,1.0,0.47130407669214913,0.0,0.4681803594853339,1.0,0.4088789310100036,2.0,0.15311728502232352
0,1.0,0.4151972158510687,0.0,0.19879148070625152,2.0,0.3909158849787602,4.0,0.5121078155792204
0,1.0,0.5960427480507055,0.0,0.6161968724484109,1.0,0.5027086115562366,2.0,0.4360176603455319
0,1.0,0.5434684953228026,0.0,0.5057494858087321,1.0,0.18366458665920488,4.0,0.06133005301691052
0,1.0,0.5620918452873912,0.0,0.5905096818897156,1.0,0.6044687270329699,2.0,0.5865646062941611
0,1.0,0.5763719667767796,0.0,0.537410973709694,1.0,0.1383807640965462,4.0,0.15099879415862905
0,1.0,0.44601343851809655,0.0,0.27459273711432536,2.0,0.3753782961900843,4.0,0.4661106374710549
0,1.0,0.4473735625065091,0.0,0.4388876059891989,1.0,0.1532187050021271,2.0,0.03808674889655797
0,1.0,0.38548293626355606,0.0,0.3253542679116479,1.0,0.2641442573918846,1.0,-0.014103175501325378
0,1.0,0.497236617901235,0.0,0.49834757939619234,1.0,0.5437966031266306,2.0,0.4588726847510289
0,1.0,0.42405761793948216,0.0,0.4013069646855449,1.0,0.4358752906796414,2.0,0.36081161120949773
0,1.0,0.386732519259242,0.0,0.08022911828644033,2.0,0.5079825361967724,4.0,0.5900966557235213
0,1.0,0.5934210383811654,0.0,0.6098439562531077,1.0,0.49341973480772705,2.0,0.41771809504511076
0,1.0,0.45317908570455834,0.0,0.3296743996975175,2.0,0.2652622662898388,4.0,0.3621548233291546
0,1.0,0.5779574808491533,0.0,0.6124395358895399,1.0,0.558883674872039,2.0,0.535968490696102
0,1.0,0.5713100962177138,0.0,0.6075724130714198,1.0,0.5689980063119554,2.0,0.554002852666949
0,1.0,0.24083793888039814,0.0,0.20721319831843013,2.0,0.02929564149188743,1.0,0.302019462617859
0,1.0,0.4614803429137917,0.0,0.45880218543450685,1.0,0.513596237237906,2.0,0.46527444649781946
0,1.0,0.43180454834647597,0.0,0.1988221494815795,2.0,0.451538965131965,4.0,0.569161675164394
0,1.0,0.5558119556143756,0.0,0.48159942168816705,2.0,0.09989606054193811,4.0,0.36094860969131726
0,1.0,0.5576163006678945,0.0,0.592791912603735,1.0,0.5970255990023905,2.0,0.602383931772533
