cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43933951528271725,2.0,0.002481472479001654,2.0,0.002481472479001654,2.0,-0.0913034491585637
0,0.0,0.20532237827672115,1.0,0.398070828260865,0.0,0.24561755751075304,4.0,0.6196643066276312
0,0.0,0.22108403460795115,1.0,0.4368681382333334,0.0,0.29826675871587616,4.0,0.560387708860699
0,0.0,0.5476199472161507,1.0,-0.06186826924800975,0.0,-0.06186826924800975,3.0,0.13322614875897187
0,0.0,0.22060126509305167,1.0,0.43031568525750385,0.0,0.3026512494343329,4.0,0.4615179666252974
0,0.0,0.41076338493185627,2.0,0.4967276311956131,2.0,0.4967276311956131,2.0,0.41651892104267924
0,0.0,0.5712918587627273,1.0,0.32753016393110634,0.0,0.32753016393110634,3.0,0.4842840943168216
0,0.0,0.4633807364554943,2.0,0.3180745316332804,2.0,0.3180745316332804,2.0,0.28335549108008695
0,0.0,0.5046969990299542,1.0,0.11681908100534244,0.0,0.11681908100534244,3.0,0.3842977118560403
0,0.0,0.5279427904489902,1.0,0.5087444110253737,0.0,0.5087444110253737,3.0,0.17622612195944454
0,0.0,0.5283792982822763,2.0,0.285099756679589,2.0,0.285099756679589,2.0,0.13250156467245858
0,0.0,0.4677235677479538,1.0,0.5316339435784229,0.0,0.5316339435784229,3.0,0.16614108178474543
0,0.0,0.5531846913426252,1.0,-0.1386898480610391,0.0,-0.1386898480610391,3.0,0.17367590231092722
0,0.0,0.4431043991824098,2.0,0.37785383435052117,2.0,0.37785383435052117,2.0,0.23951791382028917
0,0.0,0.4628979843407789,2.0,0.4972320510341062,2.0,0.4972320510341062,2.0,0.4112279356197967
0,0.0,0.48106481030271414,2.0,0.4588266646028784,2.0,0.4588266646028784,2.0,0.3469488536512628
0,0.0,0.40750734063152966,1.0,0.5302373176183904,0.0,0.5302373176183904,4.0,0.47761715847638964
0,0.0,0.38436089355819564,1.0,0.5158954033170611,0.0,0.5158954033170611,4.0,0.2315229175821916
0,0.0,0.5062478187043686,2.0,0.33456749228699384,2.0,0.33456749228699384,2.0,0.23511746102907696
0,0.0,0.5460008051378299,1.0,0.07544357868934648,0.0,0.07544357868934648,3.0,0.3903405247780263
0,0.0,0.28823077264793673,1.0,0.48953596733610427,0.0,0.39715857379253316,4.0,0.561894425245263
0,0.0,0.5089167125727999,1.0,0.41183367295476975,0.0,0.41183367295476975,3.0,0.5055637770097057
0,0.0,0.46659229841009886,1.0,0.35293850921146863,0.0,0.35293850921146863,3.0,0.4308216726659196
0,0.0,0.506798980403176,1.0,0.514254458362398,0.0,0.514254458362398,3.0,-0.03935019430503811
0,0.0,0.5480360056277438,1.0,0.4936491211254633,0.0,0.4936491211254633,3.0,0.37427610227687036
0,0.0,0.5499864942110319,1.0,-0.1959403162083639,0.0,-0.1959403162083639,3.0,0.058435681041394204
0,0.0,0.5040446295530328,1.0,0.44215002903991085,0.0,0.44215002903991085,3.0,0.4796220465327207
0,0.0,0.5565934330151379,1.0,0.46705902482675143,0.0,0.46705902482675143,3.0,0.42419316469476315
0,0.0,0.507125568382465,2.0,0.4093389184911611,2.0,0.4093389184911611,2.0,0.28425895552164626
0,0.0,0.39062880036246905,1.0,0.4927213417213676,0.0,0.4927213417213676,4.0,0.5428479293561941
0,0.0,0.5657697751571455,1.0,0.08447237047517227,0.0,0.08447237047517227,3.0,0.3198943388578497
0,0.0,0.3832717092622096,2.0,0.5610925630652515,2.0,0.5453627669614657,2.0,0.5172283696699997
0,0.0,0.3708675269174688,1.0,0.4949819172720986,0.0,0.4949819172720986,3.0,-0.17485636949360647
0,0.0,0.47209549325597905,1.0,0.5487816908073337,0.0,0.5487816908073337,3.0,0.050578858835229716
0,0.0,0.5549077376202448,1.0,0.4771894779175776,0.0,0.4771894779175776,3.0,0.5291030143951065
0,0.0,0.32762273813051523,1.0,0.22104916819212525,0.0,0.22104916819212525,4.0,0.4706767614856537
0,0.0,0.44076939905886886,1.0,0.5461350692671109,0.0,0.5461350692671109,4.0,0.34325618331921254
0,0.0,0.45106580154984,2.0,0.18723747912399816,2.0,0.18723747912399816,2.0,-0.0374799947757363
0,0.0,0.5270670821044053,2.0,0.13591393811242503,2.0,0.13591393811242503,2.0,-0.17271684307165228
0,0.0,0.5724401465127782,1.0,0.2796448436757536,0.0,0.2796448436757536,3.0,0.5539346593069008
0,0.0,0.5756112386159979,1.0,0.2295256936564767,0.0,0.2295256936564767,3.0,0.4928522056581127
0,0.0,0.5574741304267048,1.0,0.3607668285495288,0.0,0.3607668285495288,3.0,0.5951847557074254
0,0.0,0.48594654336213006,2.0,0.43955465408814093,2.0,0.43955465408814093,2.0,0.31490649417785777
0,0.0,0.5100102548570572,2.0,0.3959970917550557,2.0,0.3959970917550557,2.0,0.24788767986836857
0,0.0,0.5694596754344676,1.0,0.21492277023362763,0.0,0.21492277023362763,3.0,0.5092736887769559
0,0.0,0.43608808101530233,1.0,0.5389588375112763,0.0,0.5389588375112763,4.0,0.0975061430087448
0,0.0,0.569223087594758,1.0,0.39415235523662484,0.0,0.39415235523662484,3.0,0.5797332397247253
0,0.0,0.4695465258371742,1.0,0.3674731940932717,0.0,0.3674731940932717,4.0,0.2682673487315066
0,0.0,0.5700544945656202,1.0,0.23038446838913793,0.0,0.23038446838913793,3.0,0.4395371909185594
0,0.0,0.5730462231309088,1.0,0.3723468318765762,0.0,0.3723468318765762,3.0,0.549383421631189
0,0.0,0.49354458832959724,1.0,0.5405278143743518,0.0,0.5405278143743518,3.0,0.24297440961958824
0,0.0,0.5639292733723679,1.0,0.2806014661653445,0.0,0.2806014661653445,3.0,0.560704451492465
0,0.0,0.2853767544120719,1.0,0.46235026365479626,0.0,0.3946187137296704,4.0,0.3363874665553308
0,0.0,0.38826692167497184,2.0,0.5148881755637543,2.0,0.5148881755637543,2.0,0.44682980148616364
0,0.0,0.4469359301166237,1.0,0.5508095744775289,0.0,0.5508095744775289,4.0,0.26947472953420715
0,0.0,0.55492065664118,1.0,0.31931098669238084,0.0,0.31931098669238084,3.0,0.5836682391214911
0,0.0,0.5582501313842478,1.0,0.4621582708052409,0.0,0.4621582708052409,3.0,0.5474128184041228
0,0.0,0.3043600232940723,2.0,0.31979092417583643,2.0,0.31979092417583643,2.0,0.2455332383298811
0,0.0,0.18846401702795176,1.0,0.40300992768587246,0.0,0.2469558491559056,4.0,0.5581968335134156
0,0.0,0.4887024062426716,2.0,0.19170255454776503,2.0,0.19170255454776503,2.0,0.145386468666999
0,0.0,0.5223881928741075,2.0,0.3563497117689788,2.0,0.3563497117689788,2.0,0.18883391951198408
0,0.0,0.5311737557180898,1.0,0.4987300928912392,0.0,0.4987300928912392,3.0,0.4880461214214538
0,0.0,0.19785290240639927,1.0,0.39823952496002846,0.0,0.2409283030229669,4.0,0.6127799143495485
0,0.0,0.5581258860314999,1.0,0.20096013215154698,0.0,0.20096013215154698,3.0,0.35991183884967076
0,0.0,0.4249677036879068,1.0,0.4759934243592094,0.0,0.4759934243592094,4.0,0.47074663113840737
0,0.0,0.33391789942570593,2.0,0.44772202497449415,2.0,0.4251037188017992,2.0,0.3738410512670343
0,0.0,0.5425765657342293,2.0,0.0903092634175891,2.0,0.0903092634175891,2.0,-0.23519861022892796
0,0.0,0.4859708945132007,1.0,0.5478555488299596,0.0,0.5478555488299596,3.0,0.14587833045841905
0,0.0,0.5531958052052256,1.0,-0.12046269506212356,0.0,-0.12046269506212356,3.0,0.1991298851359265
0,0.0,0.46429763367879745,2.0,0.47700148690754524,2.0,0.47700148690754524,2.0,0.37603842270970217
0,0.0,0.37097859841312825,1.0,0.5270724774522284,0.0,0.5114459717454384,4.0,0.44742738108920527
0,0.0,0.5749661974201029,1.0,0.19798781853585692,0.0,0.19798781853585692,3.0,0.46471911163306995
0,0.0,0.5430676063357107,1.0,0.38579411425218973,0.0,0.38579411425218973,3.0,0.2339821892401504
0,0.0,0.35257485863139476,1.0,0.5004222764394244,0.0,0.4723451106434343,4.0,0.5778559390507518
0,0.0,0.5049077071483072,2.0,0.4158568652412478,2.0,0.4158568652412478,2.0,0.28404627167981916
0,0.0,0.3807010966187323,1.0,0.5303537495738702,0.0,0.5216275642740639,4.0,0.47327778355637967
0,0.0,0.4423044224732993,1.0,0.5201313901755834,0.0,0.5201313901755834,4.0,0.40995887245757395
0,0.0,0.5477864127307867,1.0,0.3798732438715281,0.0,0.3798732438715281,3.0,0.27463804925228863
0,0.0,0.4793684181262699,1.0,0.26705029317180046,0.0,0.26705029317180046,3.0,0.4696467595419856
0,0.0,0.40091084348696326,2.0,0.4862610626752277,2.0,0.4862610626752277,2.0,0.4048997579225645
0,0.0,0.5362421765686229,1.0,0.5091215920425859,0.0,0.5091215920425859,3.0,0.4721974061734011
0,0.0,0.4274076560363928,2.0,0.27883078191266303,2.0,0.27883078191266303,2.0,0.1101393797821103
0,0.0,0.4330553946983104,2.0,0.2680430485146286,2.0,0.2680430485146286,2.0,0.26369922071474117
0,0.0,0.4805916934074084,2.0,0.36980944986200937,2.0,0.36980944986200937,2.0,0.20847264203706645
0,0.0,0.31224821668834013,1.0,0.15629839646733787,0.0,0.15629839646733787,4.0,0.4189741832064443
0,0.0,0.5747829305897727,1.0,0.2854504180073987,0.0,0.2854504180073987,3.0,0.5150282895506777
0,0.0,0.5710814717625701,1.0,0.3818859497376875,0.0,0.3818859497376875,3.0,0.5774051465026621
0,0.0,0.5074984417798323,1.0,0.4702346604353464,0.0,0.4702346604353464,3.0,0.4667231309362454
0,0.0,0.5290510962209116,1.0,0.08809926065077282,0.0,0.08809926065077282,3.0,0.38627782984739933
0,0.0,0.48829870748092624,1.0,0.5414906465408292,0.0,0.5414906465408292,3.0,-0.12796234818110763
0,0.0,0.5297169076615436,2.0,0.3201499705241546,2.0,0.3201499705241546,2.0,0.12428965886924874
0,0.0,0.5029578166743063,2.0,0.0644477441851253,2.0,0.0644477441851253,2.0,-0.22792933392206172
0,0.0,0.48296195599926894,1.0,0.48665972060987983,0.0,0.48665972060987983,3.0,0.37076843886991606
0,0.0,0.49875409933413534,2.0,0.41957746201929885,2.0,0.41957746201929885,2.0,0.28321003929394023
0,0.0,0.5609109869637399,1.0,0.431942689420628,0.0,0.431942689420628,3.0,0.4277406660387612
0,0.0,0.35636077642722097,1.0,0.5036552665957552,0.0,0.4908414811184,4.0,0.29092088234568286
0,0.0,0.457275677293983,2.0,0.2876732078004489,2.0,0.2876732078004489,2.0,0.10163961631096281
0,0.0,0.4690499699509423,2.0,0.4201707613949854,2.0,0.4201707613949854,2.0,0.3615207728213266
0,0.0,0.4997342601420259,1.0,0.5502935705599649,0.0,0.5502935705599649,3.0,0.14876603973671282
0,0.0,0.4797103274437972,1.0,0.4574279704881093,0.0,0.4574279704881093,3.0,0.3997112530879084
0,0.0,0.3931234793605601,1.0,0.5222986273304889,0.0,0.5222986273304889,4.0,0.5143611407384695
0,0.0,0.5397829762387757,1.0,-0.23406685890805545,0.0,-0.23406685890805545,3.0,0.03684871658025146
0,0.0,0.4713289147134679,2.0,0.043543935625533076,2.0,0.043543935625533076,2.0,0.026734372312965885
0,0.0,0.3368835186195787,1.0,0.383476480479406,0.0,0.383476480479406,4.0,0.5672391393478695
0,0.0,0.5460694937546069,1.0,0.21271186035804487,0.0,0.21271186035804487,3.0,0.5011929165586843
0,0.0,0.5749083200926226,1.0,0.31605003318093805,0.0,0.31605003318093805,3.0,0.5669641726735624
0,0.0,0.5628327559674013,1.0,-0.05976172127570117,0.0,-0.05976172127570117,3.0,0.23849181286724927
0,0.0,0.5721991063688096,1.0,0.12951316414330577,0.0,0.12951316414330577,3.0,0.4248419899134361
0,0.0,0.4569533530802449,1.0,0.5300766247645856,0.0,0.5300766247645856,4.0,0.34058326163179287
0,0.0,0.5513970730994446,2.0,0.08569673210512742,2.0,0.08569673210512742,2.0,-0.2421308664120665
0,0.0,0.5458118594057014,1.0,0.40579662581346526,0.0,0.40579662581346526,3.0,0.5763598439965356
0,0.0,0.5079566091854388,1.0,0.5434839046941022,0.0,0.5434839046941022,3.0,0.26940126719206253
0,0.0,0.5542291042784874,1.0,0.36305119525996254,0.0,0.36305119525996254,3.0,0.5923872241920817
0,0.0,0.5659942790346298,1.0,-0.007037685984137757,0.0,-0.007037685984137757,3.0,0.3009370863907379
0,0.0,0.3420237995810897,1.0,0.47757589589711635,0.0,0.4479158740422455,4.0,0.5978524727869177
0,0.0,0.4563981011201286,2.0,0.12190189237248626,2.0,0.12190189237248626,2.0,0.1019475842568698
0,0.0,0.5559473514930199,1.0,-0.11536962742123393,0.0,-0.11536962742123393,3.0,0.14352251035983976
0,0.0,0.48817734254167916,2.0,0.12733224407008709,2.0,0.12733224407008709,2.0,-0.14660214122868306
0,0.0,0.5372523100442119,1.0,-0.28877769536646797,0.0,-0.28877769536646797,3.0,-0.08115721013836473
0,0.0,0.4876984555559556,2.0,0.030432728553723917,2.0,0.030432728553723917,2.0,-0.24485503473092682
0,0.0,0.5234713993420221,1.0,0.5374214814100784,0.0,0.5374214814100784,3.0,0.31795828629680045
0,0.0,0.3132050110797333,1.0,0.4912900057624223,0.0,0.43566760729031057,4.0,0.4030949872025903
0,0.0,0.5358013928845468,1.0,0.38779378563072675,0.0,0.38779378563072675,3.0,0.17047342004900295
0,0.0,0.5542711982876861,1.0,-0.15891553069915115,0.0,-0.15891553069915115,3.0,0.1305767866875278
0,0.0,0.5614336009128204,1.0,-0.033899938175861385,0.0,-0.033899938175861385,3.0,0.2907902880673782
0,0.0,0.335146791252252,2.0,0.5678079259828649,2.0,0.49568372934302185,2.0,0.49568372934302185
0,0.0,0.5137787769855381,2.0,0.2832471680661162,2.0,0.2832471680661162,2.0,0.1743619833296866
0,0.0,0.5060127092527666,1.0,0.5341955637225302,0.0,0.5341955637225302,3.0,0.32533742042122704
0,0.0,0.29103717738396795,1.0,0.30201421288907576,0.0,0.30201421288907576,4.0,0.5526968017204219
0,0.0,0.49769105533100017,2.0,0.2521130883639604,2.0,0.2521130883639604,2.0,0.18064958854082913
0,0.0,0.5151155934025249,2.0,0.1348421779963395,2.0,0.1348421779963395,2.0,-0.16364757986412581
0,0.0,0.428286707655746,1.0,0.54532871326793,0.0,0.54532871326793,4.0,0.3693275068542522
0,0.0,0.42323807162423127,2.0,0.44169609873704463,2.0,0.44169609873704463,2.0,0.3370252528038027
0,0.0,0.5625828729837763,1.0,0.15276753121058226,0.0,0.15276753121058226,3.0,0.46166230582025497
0,0.0,0.5247812638889024,1.0,0.40645143979869097,0.0,0.40645143979869097,3.0,0.07345860371832119
0,0.0,0.32382351377849206,1.0,0.15024956404859874,0.0,0.15024956404859874,4.0,0.40452175841077487
0,0.0,0.5550926932827898,1.0,0.4766445750303816,0.0,0.4766445750303816,3.0,0.4251999981467126
0,0.0,0.5735383534202827,1.0,0.3502498187835424,0.0,0.3502498187835424,3.0,0.5279574538132857
0,0.0,0.4891023166982387,2.0,0.24357731390194523,2.0,0.24357731390194523,2.0,0.009249029227813742
0,0.0,0.5076260174064017,2.0,0.34265887223199465,2.0,0.34265887223199465,2.0,0.15376029171260183
0,0.0,0.5220667903085578,2.0,0.2350976141055179,2.0,0.2350976141055179,2.0,-0.03186608483393218
0,0.0,0.4226234931699976,2.0,0.5348248072798053,2.0,0.5348248072798053,2.0,0.4847358356530101
0,0.0,0.4979921516926601,2.0,0.2715014606677103,2.0,0.2715014606677103,2.0,0.045421160451229056
0,0.0,0.5199188770844871,2.0,0.32099894550047936,2.0,0.32099894550047936,2.0,0.18987546111533563
0,0.0,0.47250065346858117,1.0,0.5095899028142958,0.0,0.5095899028142958,4.0,0.28702663685805124
0,0.0,0.505559716823787,1.0,0.5306181729890785,0.0,0.5306181729890785,3.0,0.3395150217591706
0,0.0,0.5195648102798093,2.0,0.35251798655723965,2.0,0.35251798655723965,2.0,0.21356373547369506
0,0.0,0.5327144597072061,2.0,0.22694356316271314,2.0,0.22694356316271314,2.0,-0.05000988753918805
0,0.0,0.3864900575449278,1.0,0.5028130361126086,0.0,0.5028130361126086,3.0,-0.14073988270774354
0,0.0,0.5751471268999716,1.0,0.21913915982515164,0.0,0.21913915982515164,3.0,0.49390979756421083
0,0.0,0.46348334800624436,2.0,0.43054115297538964,2.0,0.43054115297538964,2.0,0.37562645285857976
0,0.0,0.45442128125794645,2.0,0.5062024352109872,2.0,0.5062024352109872,2.0,0.42471773588018763
0,0.0,0.3807038696146153,2.0,0.27391437626900544,2.0,0.27391437626900544,2.0,0.2240296453751694
0,0.0,0.4224901783878971,1.0,0.5452177431649012,0.0,0.5452177431649012,4.0,0.36118569140114803
0,0.0,0.5056829378800334,1.0,0.3297637313158685,0.0,0.3297637313158685,3.0,0.5149840409319559
0,0.0,0.5559934546750402,1.0,0.27677949281927616,0.0,0.27677949281927616,3.0,0.5554259070090805
0,0.0,0.2753950180156874,1.0,0.4565104959421669,0.0,0.3585116668034113,4.0,0.6263158474434029
0,0.0,0.4728618016479904,1.0,0.542315756775813,0.0,0.542315756775813,3.0,0.12345410269726315
0,0.0,0.5620590603783143,1.0,0.004511199585413864,0.0,0.004511199585413864,3.0,0.2513389708405818
0,0.0,0.4982109749109181,1.0,0.3527958731179079,0.0,0.3527958731179079,3.0,0.49765962131106145
0,0.0,0.55392940792743,1.0,0.03729189913145955,0.0,0.03729189913145955,3.0,0.22847796108990678
0,0.0,0.2654945693352801,1.0,0.2821810945584516,0.0,0.27518180063188313,4.0,0.5548908663515504
0,0.0,0.35517471607244133,2.0,0.48662680946608317,2.0,0.46819105401360533,2.0,0.4177294646444526
0,0.0,0.4108965559842731,1.0,0.5056180376140218,0.0,0.5056180376140218,3.0,-0.019861354949633963
0,0.0,0.5349854494595911,1.0,0.5061560841532353,0.0,0.5061560841532353,3.0,0.24895856501879313
0,0.0,0.28201369714325714,2.0,0.5347198818215523,2.0,0.40818326312402214,2.0,0.40818326312402214
0,0.0,0.5007796241899581,2.0,0.32607738917194323,2.0,0.32607738917194323,2.0,0.130033082444649
0,0.0,0.5591893562086948,1.0,0.3218648321443961,0.0,0.3218648321443961,3.0,0.5874825768764197
0,0.0,0.4627406223455352,2.0,0.35100290457997435,2.0,0.35100290457997435,2.0,0.3110013130210346
0,0.0,0.4597216377404758,1.0,0.4080782534252318,0.0,0.4080782534252318,3.0,0.3868254125272184
0,0.0,0.5051068237463676,1.0,0.548396734793972,0.0,0.548396734793972,3.0,0.13451959729987506
0,0.0,0.5202965948676974,1.0,0.47868310452573226,0.0,0.47868310452573226,3.0,0.49114212166182414
0,0.0,0.5284547439304613,2.0,0.10739102255225422,2.0,0.10739102255225422,2.0,-0.20682147151656327
0,0.0,0.43089876454899684,1.0,0.5150800657072019,0.0,0.5150800657072019,3.0,0.046994647902115834
0,0.0,0.5282216500524689,1.0,0.23512442695609115,0.0,0.23512442695609115,3.0,0.5008770749771964
0,0.0,0.4988908300836844,1.0,0.49165123382076514,0.0,0.49165123382076514,3.0,0.41509010743043395
0,0.0,0.5418405984664647,1.0,-0.25014804747166636,0.0,-0.25014804747166636,3.0,9.209531670039298e-05
0,0.0,0.545094682534254,1.0,0.509808536864176,0.0,0.509808536864176,3.0,0.4056954151108959
0,0.0,0.49618802719982186,1.0,0.5394999970467373,0.0,0.5394999970467373,3.0,-0.06703110278721945
0,0.0,0.24624955885622876,2.0,0.25479853612101966,2.0,0.25479853612101966,2.0,0.11616632127817964
0,0.0,0.47942540756834245,2.0,0.4579551866569698,2.0,0.4579551866569698,2.0,0.3775617212659177
0,0.0,0.5629210883449828,1.0,0.45486568004340044,0.0,0.45486568004340044,3.0,0.5310604794096839
0,0.0,0.4819021890366889,2.0,-0.04722676732004936,2.0,-0.04722676732004936,2.0,-0.30492345143514366
0,0.0,0.5250727164297533,1.0,0.46610149195750866,0.0,0.46610149195750866,3.0,0.09226440169605539
0,0.0,0.4666752383920581,2.0,0.38806514778304196,2.0,0.38806514778304196,2.0,0.24252163786859784
0,0.0,0.4548308743898705,2.0,0.4607241617116961,2.0,0.4607241617116961,2.0,0.35325536343524416
0,0.0,0.5655016641744587,1.0,0.44215969663946275,0.0,0.44215969663946275,3.0,0.5311719453808432
0,0.0,0.5658575255952015,1.0,0.09449539738324518,0.0,0.09449539738324518,3.0,0.4097122871781099
0,0.0,0.4318798504325148,1.0,0.47499979437895434,0.0,0.47499979437895434,4.0,0.45160874406343143
0,0.0,0.546842391702116,1.0,0.5049879955795661,0.0,0.5049879955795661,3.0,0.46672744896675233
0,0.0,0.3367351079565567,1.0,0.506066260802997,0.0,0.4677247589936708,4.0,0.4080106833782378
0,0.0,0.4541326678176659,2.0,0.46378202949520686,2.0,0.46378202949520686,2.0,0.3579303912133088
0,0.0,0.5234425332042706,2.0,-0.17329511662029953,2.0,-0.17329511662029953,2.0,-0.22593562319288898
0,0.0,0.5261765271058094,1.0,0.4821113101587356,0.0,0.4821113101587356,3.0,0.11652671078173679
0,0.0,0.4851240666055721,2.0,0.32842651539333473,2.0,0.32842651539333473,2.0,0.2657033221374579
0,0.0,0.5440974157255176,1.0,-0.20852402367819464,0.0,-0.20852402367819464,3.0,0.07737656792644557
0,0.0,0.3196455282536842,1.0,0.49891457468580525,0.0,0.43633091155259285,4.0,0.5776633380144143
0,0.0,0.5442946085626467,1.0,0.32265086634805157,0.0,0.32265086634805157,3.0,0.5774718344906241
0,0.0,0.5653350921983762,1.0,0.24106777995724304,0.0,0.24106777995724304,3.0,0.531714572620899
0,0.0,0.5165950265313292,1.0,0.5382963415828419,0.0,0.5382963415828419,3.0,0.32566626300225704
0,0.0,0.5311872705007766,1.0,0.5168150602113012,0.0,0.5168150602113012,3.0,0.4456585831592004
0,0.0,0.5429594872028041,1.0,0.4330057703309109,0.0,0.4330057703309109,3.0,0.5640693539655728
0,0.0,0.47991594472911414,1.0,0.48221508260990414,0.0,0.48221508260990414,3.0,0.36769550559204833
0,0.0,0.502860731597764,2.0,-0.08754881299937131,2.0,-0.08754881299937131,2.0,-0.10832769468109178
0,0.0,0.21374329593030578,1.0,0.2771801839349953,0.0,0.20455553686868866,4.0,0.5480815326930317
0,0.0,0.5647534428496758,1.0,0.4229877815348037,0.0,0.4229877815348037,3.0,0.574512236308014
0,0.0,0.42755816536971963,1.0,0.4631897975818375,0.0,0.4631897975818375,3.0,0.21354296353361576
0,0.0,0.5389787792946509,1.0,-0.13657801590775798,0.0,-0.13657801590775798,3.0,0.036472200627704496
0,0.0,0.47268099070766695,1.0,0.5526567894737557,0.0,0.5526567894737557,3.0,-0.01924292877127621
0,0.0,0.5090082360846053,2.0,0.3769760941522794,2.0,0.3769760941522794,2.0,0.21127691232979048
0,0.0,0.46260962161748764,1.0,0.5467249339890584,0.0,0.5467249339890584,3.0,0.006835206660554022
0,0.0,0.5197807581360583,2.0,0.02264325360383725,2.0,0.02264325360383725,2.0,-0.2837682939112022
0,0.0,0.4756460935858516,2.0,-0.08879957401328634,2.0,-0.08879957401328634,2.0,-0.13280198676846364
0,0.0,0.5167335853614736,1.0,0.524088361652558,0.0,0.524088361652558,3.0,0.3961458461975133
0,0.0,0.5416893418108761,1.0,-0.2606191171230562,0.0,-0.2606191171230562,3.0,-0.039851661134386665
0,0.0,0.4341515489462851,1.0,0.5482055196902327,0.0,0.5482055196902327,4.0,0.25942140916506445
0,0.0,0.49152550934768924,2.0,0.39426853864913847,2.0,0.39426853864913847,2.0,0.24162888450472728
