cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5444853189034774,1.0,0.3664396418487901,1.0,0.2659238368486644,1.0,0.06811564871329785
0,1.0,0.6865409589843448,1.0,0.600532766033765,1.0,0.6195012007441356,3.0,0.41646477848745944
0,1.0,0.6713264050967791,1.0,0.6546135364093468,1.0,0.6610798759616148,3.0,0.5543063802989538
0,1.0,0.5982272591090295,1.0,0.36076257003698253,1.0,0.2810083190599366,1.0,0.22498425808654635
0,0.0,0.46354309978766056,0.0,0.13524459209209508,3.0,0.21497613957096523,0.0,0.5733881276434465
0,1.0,0.6302931548379787,1.0,0.4817598303508237,1.0,0.4355449671645699,3.0,0.058882812473524275
0,1.0,0.5526455626403994,1.0,0.2099650626472278,1.0,0.07626028460757392,1.0,0.4143104440862874
0,1.0,0.43356835573338337,2.0,-0.014311501948345887,3.0,0.2308521553942037,1.0,0.4973293169682828
0,1.0,0.6822116865216012,1.0,0.6682144512914535,1.0,0.685986434923819,3.0,0.5938185324807338
0,1.0,0.6328109822676151,1.0,0.5587025686810516,1.0,0.532077452581379,3.0,0.32724777422685547
0,0.0,0.4622301180495048,2.0,0.07536209885644383,2.0,0.4676215014094672,4.0,0.5241256101348782
0,1.0,0.5731571304766421,1.0,0.31135292162596806,1.0,0.20144089922670308,1.0,0.2878453569012977
0,1.0,0.4768795567831507,1.0,0.23090464911569317,1.0,0.06712339418528408,3.0,0.16945905100662267
0,1.0,0.6419164336463881,1.0,0.6258038796377421,1.0,0.6329175434092927,3.0,0.5383621830100709
0,1.0,0.6247716014355679,1.0,0.5915217785909755,1.0,0.5920919725965933,3.0,0.5548674825631129
0,1.0,0.660292988273997,1.0,0.5231952440950624,1.0,0.5066061057263809,3.0,0.15785721648912476
0,1.0,0.5940789102471596,1.0,0.48665967282809974,1.0,0.44848219247214205,3.0,0.44663344849675846
0,1.0,0.6094494311830567,1.0,0.5435183259929793,1.0,0.5254563089114394,3.0,0.5081478939569494
0,1.0,0.5771979629674363,1.0,0.4890280436356814,1.0,0.4521803109191386,3.0,0.4612742580792714
0,1.0,0.6371718098021583,1.0,0.5728303844678022,1.0,0.5509639639963843,3.0,0.3634379891527598
0,1.0,0.6720341166333592,1.0,0.5400148682582043,1.0,0.5633059918628233,3.0,0.295183927910865
0,1.0,0.5689455877645224,1.0,0.43839197601404156,1.0,0.3707890386092393,3.0,0.09972873923617666
0,1.0,0.6866650264156248,1.0,0.62067804666348,1.0,0.6477608872874567,3.0,0.49465591487752597
0,1.0,0.6911878796049501,1.0,0.6404892094734903,1.0,0.6627733608579023,3.0,0.5223778156145091
0,1.0,0.42812731119309005,2.0,0.1414493039980162,2.0,0.19461085850614956,1.0,0.17768672301931365
0,1.0,0.6194780485457054,1.0,0.4101146510394869,1.0,0.4132468567141548,3.0,0.222506496582566
0,1.0,0.38086400049233704,2.0,0.27799464033345006,3.0,0.27617196752914747,1.0,0.5662016228704783
0,1.0,0.6872456588965214,1.0,0.6064891505655433,1.0,0.6279788309046341,3.0,0.4388912289587208
0,1.0,0.5861321042716435,1.0,0.4822276499684137,1.0,0.4415791805662104,3.0,0.4478308608206851
0,1.0,0.5729615119604351,1.0,0.4658090762775418,1.0,0.4187312513938493,3.0,0.4367314920846314
0,1.0,0.667657894481135,1.0,0.5843188385472884,1.0,0.5962051662246838,3.0,0.4829168348889944
0,1.0,0.6804667450313349,1.0,0.6369165715027538,1.0,0.6358632327949243,3.0,0.4742098135191474
0,1.0,0.634703100538575,1.0,0.5999966532138387,1.0,0.5921232725395443,3.0,0.4633411202539486
0,1.0,0.6158727360271546,1.0,0.5497382343283029,1.0,0.5237006272362673,3.0,0.346018774870346
0,1.0,0.6838711845983652,1.0,0.6249063092735092,1.0,0.624436341954751,3.0,0.4349475322189879
0,1.0,0.6902673773478933,1.0,0.6582338107694384,1.0,0.6671285994931166,3.0,0.5327193888512607
0,1.0,0.6535012598053818,1.0,0.49920126259542047,1.0,0.4779029996781551,3.0,0.0910118136109877
0,0.0,0.1748580323250984,2.0,0.27380768975849346,3.0,0.5600395432032081,0.0,0.1788670040501382
0,0.0,0.09172326196577596,2.0,0.5200854130688114,3.0,0.2840106926447863,1.0,0.270817671176084
0,1.0,0.6547087943622137,1.0,0.6430475479608968,1.0,0.6542098949279836,3.0,0.5650999097204776
0,1.0,0.5729656486240536,1.0,0.30707851070558695,1.0,0.1966947608947737,1.0,0.29571211102139616
0,1.0,0.6701966881762337,1.0,0.5382112672163732,1.0,0.5386367557272451,3.0,0.22249902713382805
0,1.0,0.631991753088474,1.0,0.6145512221567746,1.0,0.6223041708604542,3.0,0.5298445537570773
0,1.0,0.6300305581939827,1.0,0.6091008406928321,1.0,0.6129250550913875,3.0,0.5135605920301535
0,1.0,0.6493522061316604,1.0,0.5073317749178562,1.0,0.5183214819954548,3.0,0.35796763676495
0,1.0,0.6396398689143261,1.0,0.625896772634474,1.0,0.6466427320437202,3.0,0.5724047296144636
0,1.0,0.675684047042594,1.0,0.5585906590311538,1.0,0.5857082633768114,3.0,0.3514288427651404
0,1.0,0.5715111324751884,1.0,0.3495586470255244,1.0,0.28562457704143623,3.0,0.25961182972815533
0,1.0,0.4340909838316909,2.0,0.19428651516729795,3.0,0.12980557659345524,1.0,0.5021709763707679
0,1.0,0.6530266617754918,1.0,0.5031699612107638,1.0,0.5247937286423656,3.0,0.32332291011911984
0,1.0,0.687637927678483,1.0,0.6110720256931208,1.0,0.6339740563187423,3.0,0.45470249845477306
0,1.0,0.6531310554504514,1.0,0.6323237764457076,1.0,0.644513569328174,3.0,0.5859829372605123
0,1.0,0.6099132159378307,1.0,0.5753414985342572,1.0,0.5746913100817019,3.0,0.5399320997902683
0,1.0,0.6772825951192365,1.0,0.5764960103462268,1.0,0.6080669300295652,3.0,0.41346363006953224
0,1.0,0.6840508928848741,1.0,0.6635248451812067,1.0,0.6856253879211232,3.0,0.5907951738246165
0,1.0,0.6539606672831595,1.0,0.4977294711844563,1.0,0.47792822578582816,3.0,0.08878524663012917
0,1.0,0.6249263845889776,1.0,0.537620080857174,1.0,0.5039681572027019,3.0,0.2767622552854254
0,1.0,0.37664468883751306,2.0,0.03346668845283769,2.0,0.27212812170472345,4.0,0.18729045339870093
0,1.0,0.455525779972057,2.0,0.15440981773302376,3.0,0.16873703182182692,1.0,0.5356850524827828
0,1.0,0.6095266284884975,1.0,0.3945442038705027,1.0,0.38370677701656214,3.0,0.22944547544515106
0,0.0,0.19140591275455915,2.0,0.35063183009036614,2.0,0.6142206648894426,4.0,0.5935824888023615
0,1.0,0.6553277511921609,1.0,0.5836374157702542,1.0,0.5845493109825242,3.0,0.5134852474013742
0,1.0,0.6317060693260165,1.0,0.6062090891387758,1.0,0.6128284455608763,3.0,0.5663216171601488
0,1.0,0.6219338848973258,1.0,0.5780082839468316,1.0,0.5723329604417522,3.0,0.5421359511183269
0,1.0,0.6855967760055447,1.0,0.5953646268760915,1.0,0.6129001538417712,3.0,0.39997205159446364
0,0.0,0.33826166617745257,2.0,0.16544724166229324,3.0,0.49784307495926927,0.0,0.43909447176802097
0,1.0,0.24476800563591208,2.0,0.31118391164191467,2.0,0.48021758403881176,4.0,0.28511411015808596
0,1.0,0.6051698960996356,1.0,0.4271425577266057,1.0,0.3948109865372094,3.0,0.3257638260968616
0,1.0,0.6728685942043723,1.0,0.6621290758878623,1.0,0.6807600801671866,3.0,0.5965352982605451
0,1.0,0.6478421332825806,1.0,0.4759243921826448,1.0,0.4523005853503478,3.0,0.028529749692307732
0,1.0,0.3099029196576141,2.0,0.22071882019243716,3.0,0.4597333787862928,1.0,0.5435088135357972
0,1.0,0.6293638197305691,1.0,0.5809715855646219,1.0,0.5749851204866562,3.0,0.5418518769804609
0,1.0,0.6540453564784469,1.0,0.6436254949956994,1.0,0.6626456731593277,3.0,0.5838269116016728
0,1.0,0.6098523957608224,1.0,0.5697737276761086,1.0,0.5649953273838101,3.0,0.5359201718469663
0,1.0,0.411792084847628,2.0,0.07214246473744591,3.0,0.3101566261137291,1.0,0.5526152749182065
0,1.0,0.3183807207831306,2.0,0.24930493764627923,3.0,0.4741277150009627,1.0,0.5806414213387963
0,1.0,0.4671363297417692,2.0,0.046466510860034234,2.0,0.10021112077686609,1.0,0.2008917942787734
0,1.0,0.6680712230491226,1.0,0.657740616267174,1.0,0.6707521263873953,3.0,0.5813160028575836
0,1.0,0.6776203882736845,1.0,0.5879393280806409,1.0,0.6138019694159026,3.0,0.4491671113688985
0,1.0,0.6457884646020288,1.0,0.4416680042884211,1.0,0.44587850072290675,3.0,0.01184690317204056
0,1.0,0.6632335252263499,1.0,0.6034215918919296,1.0,0.5906735529641723,3.0,0.3991849801938371
0,1.0,0.5983335483165465,1.0,0.2979082341589639,1.0,0.3474431998340482,3.0,-0.06318241858372524
0,1.0,0.6284146963295254,1.0,0.5806902016897131,1.0,0.5747169005052684,3.0,0.5421031072890108
0,1.0,0.6292119961307442,1.0,0.6114975570687909,1.0,0.6197675400151581,3.0,0.5282630012102699
0,1.0,0.6902320455710447,1.0,0.6607400113654162,1.0,0.6704568945129349,3.0,0.5412236846144003
0,1.0,0.33188736225904686,2.0,0.1367079876427023,2.0,0.36996033127767053,4.0,0.2500460437406574
0,1.0,0.5970295152852938,1.0,0.44562835219102115,1.0,0.3788840116444158,3.0,0.028381711175773268
0,1.0,0.21577713397047252,2.0,0.2902482612534443,2.0,0.5196959404333307,4.0,0.3633643958118948
0,1.0,0.6372840481306816,1.0,0.613973611488555,1.0,0.6225651223572868,3.0,0.5724781802782776
0,1.0,0.6330440010911303,1.0,0.409326463016778,1.0,0.456136170606826,3.0,0.0949736876656205
0,1.0,0.6457249564398067,1.0,0.5021855485969581,1.0,0.4694071199121344,3.0,0.09920567011593577
0,1.0,0.5821825155550542,1.0,0.4825793710704385,1.0,0.44205410755141483,3.0,0.4511149642215824
0,1.0,0.6319778817223463,1.0,0.4797970988632272,1.0,0.4719231264701129,3.0,0.3588804938173182
0,1.0,0.6725257869405217,1.0,0.6107273652863383,1.0,0.6020135774529083,3.0,0.40442069352483717
0,0.0,0.26685939941690723,2.0,0.4116324458165536,3.0,0.5127477665677095,0.0,0.07243498319830113
0,0.0,0.32420833115821923,2.0,0.3755576035009753,3.0,0.48175196279838467,0.0,0.18894955757777632
0,1.0,0.6597608053388999,1.0,0.6489966254532745,1.0,0.6697728936819,3.0,0.5913441305619017
0,1.0,0.6468947121753882,1.0,0.5321685287449036,1.0,0.530387633014873,3.0,0.4309019297555281
0,1.0,0.2610549504608528,2.0,0.3190481367727361,3.0,0.5349633730098611,1.0,0.5550926879344568
0,1.0,0.0994534039319595,2.0,0.29186320311329894,2.0,0.5532489003148416,4.0,0.45797891414864994
0,1.0,0.6343874239401606,1.0,0.42020204597678734,1.0,0.4612933268350901,3.0,0.13857605857679334
0,1.0,0.6062828266657363,1.0,0.46309089877101167,1.0,0.42771798535266164,3.0,0.39251609673591714
0,1.0,0.2702107735888642,2.0,0.3484334347141471,2.0,0.3416767406501798,4.0,0.046188640170790635
0,1.0,0.6796537975625528,1.0,0.6648720470985517,1.0,0.6755246745043271,3.0,0.5733356797949661
0,1.0,0.5319455958260956,1.0,0.2618333159320208,1.0,0.11084006824190729,1.0,0.3041586498372223
0,1.0,0.6023841478370049,1.0,0.5660737179372094,1.0,0.5642813261519843,3.0,0.5311738879642425
0,1.0,0.640820616598646,1.0,0.627817545098891,1.0,0.6489512050245417,3.0,0.5723002626343752
0,1.0,0.6794835167382025,1.0,0.665300837431467,1.0,0.6855338510502567,3.0,0.5974321555532562
0,1.0,0.6476127376542932,1.0,0.4814751862013774,1.0,0.4551241161568782,3.0,0.04011407241675002
0,1.0,0.661125867186892,1.0,0.6478492322414219,1.0,0.6563524542724899,3.0,0.5602848246909967
0,1.0,0.6836322003935121,1.0,0.6386504543746755,1.0,0.6392793829816991,3.0,0.47555786637165015
0,1.0,0.6130355778614104,1.0,0.5720047815195652,1.0,0.5604341088092046,3.0,0.43088777377356785
0,1.0,0.6524269324914201,1.0,0.5751459309114385,1.0,0.553835745336402,3.0,0.33045131153221496
0,1.0,0.5445046791227403,1.0,0.19867580747522193,1.0,0.0508111765534595,1.0,0.42142350927114913
0,1.0,0.6364952246162007,1.0,0.46590641841553926,1.0,0.473025312632534,3.0,0.30111158858276194
0,1.0,0.5949730037599853,1.0,0.4350695565785252,1.0,0.3900527518830637,3.0,0.36505288618422943
0,1.0,0.6707151262474521,1.0,0.6333520946394141,1.0,0.6458390405167262,3.0,0.5709108883837862
0,1.0,0.6264833301810985,1.0,0.5973958972577426,1.0,0.6010290303671671,3.0,0.5594174664844356
0,1.0,0.5417614696880805,1.0,0.09310788284684034,1.0,0.15589320987300337,1.0,0.3301015329401065
0,1.0,0.6636910306892408,1.0,0.604530095004356,1.0,0.5921225713589816,3.0,0.40180430810388723
0,1.0,0.513371709447004,2.0,0.004701339244849569,1.0,-0.020546523383854626,1.0,0.470976659076703
0,1.0,0.6816265134121847,1.0,0.5774759794906995,1.0,0.595301358273909,3.0,0.36038765008365414
0,1.0,0.6165871075407073,1.0,0.555448450683564,1.0,0.5412274754731496,3.0,0.5183948505279743
0,0.0,0.27848151111697456,2.0,0.24831679775126886,3.0,0.5579813771591696,0.0,0.3354503730153876
0,1.0,0.6689568383000254,1.0,0.6284530939214865,1.0,0.6232642260314339,3.0,0.46883265543277497
0,1.0,0.6256918281878757,1.0,0.5605913981647339,1.0,0.5363301710646877,3.0,0.3544202802361581
0,1.0,0.48383531139403274,2.0,0.08878235040832813,3.0,0.0750454905562763,1.0,0.4885969642784736
0,1.0,0.6891479097084235,1.0,0.6666419668989214,1.0,0.6851171165079855,3.0,0.5803018020658711
0,1.0,0.50409777664442,1.0,0.1318915925958237,1.0,0.011661344729989672,3.0,0.01917388046883623
0,1.0,0.6452047563017217,1.0,0.6184993599191552,1.0,0.6159197391473323,3.0,0.4975985976594962
0,1.0,0.665178154702656,1.0,0.5136325752234617,1.0,0.5379676601541269,3.0,0.23985725861311313
0,1.0,0.5328542569839488,1.0,0.25357904870014014,1.0,0.09995857859125942,1.0,0.3218672040688038
0,1.0,0.6401182960357407,1.0,0.4623694046284036,1.0,0.4284192093909569,3.0,-0.015828871396860122
0,1.0,0.4143471752195063,2.0,0.21165397060373578,3.0,0.31842018342303857,1.0,0.6095617784216546
0,1.0,0.6694919419561357,1.0,0.5413752617051131,1.0,0.5752115162458591,3.0,0.3398337812295254
0,1.0,0.6327125502995319,1.0,0.5996828236986051,1.0,0.6012276205622238,3.0,0.5614504546402872
0,1.0,0.21677702702339652,2.0,0.20097959943934254,2.0,0.4619210426838437,4.0,0.3741999422380247
0,1.0,0.6661079456711844,1.0,0.6565978338835519,1.0,0.672374578464524,3.0,0.5878565399656516
0,1.0,0.3332404301488199,2.0,0.178877899633069,2.0,0.38871071500148074,4.0,0.22126994073304457
0,1.0,0.4025925955623897,2.0,0.17420352618550441,3.0,0.3691663664019986,1.0,0.6179679031567434
0,1.0,0.438541246191405,1.0,0.0408761670531604,3.0,0.19871654930559238,1.0,0.47007309817548815
0,1.0,0.1011773839180725,2.0,0.35890762983535424,3.0,0.5861308640407271,1.0,0.3325152187384512
0,1.0,0.6664534901004319,1.0,0.6382380535777218,1.0,0.6372191662340985,3.0,0.5078536910158358
0,0.0,0.10766237361938372,2.0,0.5156885218354456,2.0,0.14481796875393402,4.0,0.09757779728005245
0,1.0,0.6261188105504825,1.0,0.5869063733753309,1.0,0.5761996843248652,3.0,0.44329335963627414
0,1.0,0.6595986844349468,1.0,0.649736265138755,1.0,0.6682668935616602,3.0,0.5882591815534622
0,1.0,0.646601992622125,1.0,0.4514899419399992,1.0,0.44292116555567657,3.0,-0.0009335865690501508
0,1.0,0.41983243835838546,2.0,0.22148190496679082,3.0,0.20342996862014434,1.0,0.5414020382203525
0,1.0,0.6457613715521763,1.0,0.6331005592023657,1.0,0.6542046935769575,3.0,0.5792295767856973
0,1.0,0.46468813675007165,2.0,0.04256809925314488,3.0,0.23684049559109133,1.0,0.5683951335391753
0,1.0,0.051757785614606706,2.0,0.36150383628431637,2.0,0.5762544008083545,4.0,0.4890382075352155
0,1.0,0.5682943351969298,1.0,0.2523616163327443,1.0,0.1404390731489422,1.0,0.3739555696364337
0,1.0,0.594028885489593,1.0,0.5511221249432018,1.0,0.544016352764971,3.0,0.5186849443977803
0,1.0,0.42590711482252497,2.0,0.005458176258807159,3.0,0.2507985694201993,1.0,0.5071309869763231
0,1.0,0.6330179546031548,1.0,0.5844068668019093,1.0,0.5688418745651538,3.0,0.4146525911686325
0,1.0,0.6666087688375053,1.0,0.5334925701144564,1.0,0.56861045544699,3.0,0.3333775296813229
0,1.0,0.523385484163644,1.0,0.29566035383496236,1.0,0.17877890791875378,3.0,0.2603632675336811
0,1.0,0.6157397824782387,1.0,0.5741141167265251,1.0,0.5620200518134916,3.0,0.4300092718946534
0,0.0,0.14350400071342412,2.0,0.3125414154553608,3.0,0.5858589049074011,0.0,0.10437257552599882
0,1.0,0.5478285666193746,1.0,0.418355196323602,1.0,0.3514995115806759,3.0,0.39589399194135594
0,1.0,0.638529196970525,1.0,0.6034288487267638,1.0,0.6049902546612861,3.0,0.5632749792682312
0,1.0,0.6425316474954456,1.0,0.48607908547632867,1.0,0.45101741701120635,3.0,0.05180921570145587
0,1.0,0.6418545107131503,1.0,0.5741576153070566,1.0,0.5677571179458585,3.0,0.5198314078354636
0,1.0,0.685072518785879,1.0,0.6621115577739218,1.0,0.6701471761913147,3.0,0.5505874625252231
0,1.0,0.4234583011064114,2.0,0.07840809928798782,3.0,0.3063386041976031,1.0,0.5680784363137539
0,0.0,0.3611265642332632,2.0,0.22250728353579433,2.0,0.5779583980082749,4.0,0.607304492109401
0,1.0,0.6550968260035601,1.0,0.6450636439607561,1.0,0.6617138115191747,3.0,0.5804280907994724
0,1.0,0.6281625198194078,1.0,0.4560256596851728,1.0,0.40693435483506524,3.0,-0.02673990567354024
0,1.0,0.6534760422046904,1.0,0.5982617326360229,1.0,0.5994424654546249,3.0,0.5415406114750946
0,1.0,0.6740770562828453,1.0,0.5488269971290793,1.0,0.5556244847132173,3.0,0.26274380769906086
0,1.0,0.4216716034656362,2.0,0.12334413464682316,3.0,0.33045035832137776,1.0,0.5979540176452347
0,1.0,0.6744289257612986,1.0,0.6123651548735528,1.0,0.6047332308407385,3.0,0.4065698552378455
0,1.0,0.6148147746720658,1.0,0.37662452799931817,1.0,0.32264135926455983,1.0,0.19867355319459357
0,0.0,0.20799473554494632,2.0,0.3410760963212723,3.0,0.6038744985622522,0.0,0.1595568130483513
0,1.0,0.6852251793349898,1.0,0.6386443619722385,1.0,0.6402095686556512,3.0,0.47416213567936094
0,1.0,0.6171124871359446,1.0,0.5472587081152268,1.0,0.5300914367398325,3.0,0.5075835651234584
0,1.0,0.6575097387163685,1.0,0.5240097320156594,1.0,0.5426733311649683,3.0,0.36480924936307246
0,1.0,0.6749207511558437,1.0,0.6599602804322008,1.0,0.6685717655239323,3.0,0.5653459025957482
0,1.0,0.6395543597682812,1.0,0.6225472020503023,1.0,0.6290083066316084,3.0,0.5335330965621073
0,1.0,0.6405486769735222,1.0,0.6139109226937671,1.0,0.6114015477158726,3.0,0.4953243159198557
0,1.0,0.5827195686814137,1.0,0.4789210847199639,1.0,0.4369291048509921,3.0,0.4462252107163464
0,1.0,0.6607678994604559,1.0,0.632761007500086,1.0,0.6433536290577924,3.0,0.5825150954047512
0,1.0,0.07211197819159548,2.0,0.3442349820389923,3.0,0.5778392080490535,1.0,0.25807516558297605
0,1.0,0.5064141124794123,1.0,0.08555158118588038,3.0,0.10059874752310269,1.0,0.5014795192082534
0,1.0,0.658679492564122,1.0,0.550986730288412,1.0,0.5598554875481846,3.0,0.4349840939926922
0,1.0,0.6489441205962819,1.0,0.5986330620912526,1.0,0.5847057869174066,3.0,0.41878224614772014
0,1.0,0.3686397656721875,2.0,0.12997015857911676,3.0,0.3728958171261038,1.0,0.5634392484358353
0,1.0,0.6472816567830564,1.0,0.6028685868692533,1.0,0.5910645463480949,3.0,0.4375468924322253
0,1.0,0.6356505570959701,1.0,0.4960107250932916,1.0,0.4884948745800003,3.0,0.38461875249245253
0,1.0,0.6876795827757217,1.0,0.6513413979566439,1.0,0.6760990865573098,3.0,0.5630225799372818
0,1.0,0.5694007704803493,1.0,0.2556565103935032,1.0,0.14513641331260216,1.0,0.3704575660774398
0,1.0,0.6627383351571234,1.0,0.6513953869440888,1.0,0.6623187410580482,3.0,0.5708511340024338
0,1.0,0.618920952750742,1.0,0.5799339267112666,1.0,0.5695130820135105,3.0,0.44068418276829235
0,1.0,0.6653098999881428,1.0,0.6279290453999802,1.0,0.6227541170926124,3.0,0.4755648201350619
0,1.0,0.5075020495552656,1.0,0.19612842334589867,1.0,0.05723231174184823,3.0,0.133425102049345
0,1.0,0.633014726816742,1.0,0.4929106044372451,1.0,0.48260461630111046,3.0,0.3860187074933817
0,1.0,0.65806768376449,1.0,0.5792018259345704,1.0,0.5822011778248901,3.0,0.4991681008479215
0,1.0,0.6447053447371119,1.0,0.6325852084841846,1.0,0.6531032554876597,3.0,0.5760016639584251
0,1.0,0.6561198487657683,1.0,0.6286680801798876,1.0,0.638004212644371,3.0,0.581355219152362
0,1.0,0.6596080022619359,1.0,0.49085961105535114,1.0,0.5012834927036941,3.0,0.1415643471362702
0,1.0,0.06625462815143147,2.0,0.43735118563440556,3.0,0.5908813222567378,1.0,0.3851502830375027
0,1.0,0.6150856418954576,1.0,0.5754823566027406,1.0,0.5713238453514489,3.0,0.5409882052896633
0,1.0,0.6521196273066964,1.0,0.5715374782916622,1.0,0.5493264710233308,3.0,0.31899506649359716
0,1.0,0.682287799221269,1.0,0.5978233024365073,1.0,0.5984117809328792,3.0,0.3653759142764864
0,1.0,0.6876770303927917,1.0,0.663333887323031,1.0,0.6726564307798172,3.0,0.5517229012884877
0,0.0,0.19297183720673342,2.0,0.27597239271433016,2.0,0.5966606164079429,4.0,0.5794490216532929
0,1.0,0.6275038530640483,1.0,0.42197338703236353,1.0,0.4377679786107978,3.0,0.21029606786249452
0,1.0,0.6771216923518005,1.0,0.5868938814960651,1.0,0.5816980640920104,3.0,0.3320268144073327
0,1.0,0.6218048780800541,1.0,0.589283905001784,1.0,0.5834771344580683,3.0,0.46519596494008075
0,1.0,0.679536450789582,1.0,0.6534926807111658,1.0,0.6731211970986916,3.0,0.5864520693950346
0,1.0,0.3527667695706847,2.0,0.19225102057494264,2.0,0.36600152424333476,4.0,0.14101009805711945
0,1.0,0.5901417608132579,1.0,0.4703054801143154,1.0,0.42687120188345595,3.0,0.42776105929077907
0,1.0,0.6014709211791481,1.0,0.3095792422403351,1.0,0.35653735948914694,3.0,-0.04150072195427239
0,1.0,0.6347596732335202,1.0,0.5332675718367436,1.0,0.49841681879983357,3.0,0.23231398549415264
0,1.0,0.676063033934509,1.0,0.6592615215084481,1.0,0.6668103504163216,3.0,0.5592871288138417
0,1.0,0.6270825763082476,1.0,0.6016164943128629,1.0,0.6083651584362212,3.0,0.5617959148372902
0,1.0,0.567883461320974,1.0,0.2840659666332372,1.0,0.24037157548657476,3.0,0.12404264701664992
0,1.0,0.6275978302175462,1.0,0.5897579982219285,1.0,0.5879854778514078,3.0,0.552835544642959
0,1.0,0.6882654540302114,1.0,0.661608594689505,1.0,0.6833516585225744,3.0,0.5783733432253867
0,0.0,0.3715324165687544,2.0,0.06408570128894625,3.0,0.41104252431598104,0.0,0.48668645136893546
0,1.0,0.6638951220064937,1.0,0.5069497633901636,1.0,0.5176344258640189,3.0,0.17866728367711504
0,1.0,0.6164368465643535,1.0,0.5035877313708103,1.0,0.47710266698706916,3.0,0.44375651467830796
0,0.0,0.5163842325754942,0.0,0.06946979139199011,3.0,0.2773914899007288,0.0,0.6340817015729389
0,1.0,0.6895782006723223,1.0,0.6268675390287652,1.0,0.650347376845754,3.0,0.49404572404902614
0,1.0,0.6583204556128489,1.0,0.5763141375840362,1.0,0.5568037480949657,3.0,0.320699708226968
0,1.0,0.6818246923621613,1.0,0.6560348852721617,1.0,0.6771958129730795,3.0,0.5858568820112391
0,1.0,0.6909579187025612,1.0,0.6276583284800397,1.0,0.6478905439862576,3.0,0.4835562513910335
0,1.0,0.6591565678578014,1.0,0.6064270145028434,1.0,0.5942572847692075,3.0,0.4187674946339978
0,1.0,0.6298338108033816,1.0,0.6007051457586049,1.0,0.6044302082436752,3.0,0.5624103308297485
0,0.0,0.34820275000615775,2.0,0.184093771335832,3.0,0.5140371920746699,0.0,0.4456462341392613
0,1.0,0.5723790689943882,1.0,0.4519568283713686,1.0,0.39946999846639,3.0,0.419833866424178
0,1.0,0.6410656011680363,1.0,0.4247504131012534,1.0,0.428388461918834,3.0,-0.02706634173216831
0,1.0,0.16296145197632647,2.0,0.40397057217737586,2.0,0.4552911576740101,4.0,0.27636878352778327
