cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4992937228562684,1.0,0.5016955189596168,1.0,0.5016955189596168,0.0,0.5016955189596168
0,0.0,0.46743604225797397,2.0,0.30093542725666056,2.0,0.30093542725666056,2.0,0.30093542725666056
0,0.0,0.39518981278144794,1.0,0.35522857610204805,1.0,0.35522857610204805,0.0,0.35522857610204805
0,0.0,0.3089542347743987,1.0,0.5522789931630382,1.0,0.37465596402898504,0.0,0.37465596402898504
0,1.0,0.08002234387146093,0.0,-0.19505801702408124,3.0,0.3738378633281013,1.0,0.3738378633281013
0,0.0,0.23488514187223578,1.0,0.529839754271966,1.0,0.2938783297175485,0.0,0.2938783297175485
0,0.0,0.3787013882173394,2.0,0.5825021469594075,2.0,0.5825021469594075,2.0,0.5439305374741069
0,0.0,0.3907750019643138,1.0,0.6180973712625409,1.0,0.5366431556863269,0.0,0.5366431556863269
0,0.0,0.2929589863880968,1.0,0.5099209855068749,1.0,0.3255858210370406,0.0,0.3255858210370406
1,1.0,0.5278979559825397,0.0,0.49146183944357924,0.0,0.051206334599876314,4.0,0.49746577031687017
1,1.0,0.5215599058125165,0.0,0.4972429945041703,0.0,-0.12718738711871594,4.0,0.37727634491611983
1,1.0,0.15757277316014162,0.0,-0.011581610563284203,3.0,0.46452867403687464,1.0,0.46452867403687464
1,1.0,0.33894363775737635,0.0,0.23988899711371167,3.0,0.6700494089641197,1.0,0.5722933397515054
1,1.0,0.3301177468194154,0.0,0.22501123720967287,3.0,0.6647352685300407,1.0,0.5763141151239773
1,0.0,-0.05362787159041011,2.0,0.27843481603891923,2.0,0.14540534828024948,2.0,0.12854808025843828
1,0.0,0.46939463438562645,1.0,0.45608364542824104,1.0,0.45608364542824104,0.0,0.45608364542824104
1,1.0,0.08944212396493202,0.0,-0.34423749035568674,0.0,-0.0632668041085512,3.0,0.26060533477959247
1,1.0,0.3314147062149844,0.0,0.21838091249694028,0.0,0.12279383200965521,4.0,0.38025976548289725
1,0.0,0.48578923901384596,2.0,0.04148501322710122,2.0,0.04148501322710122,2.0,0.04148501322710122
1,0.0,0.47312522300847504,2.0,0.14807147989070946,2.0,0.14807147989070946,2.0,0.14807147989070946
1,0.0,0.1667457954122968,2.0,0.5482169258556446,2.0,0.44004693167114073,2.0,0.33423480283519863
1,1.0,0.3883200550647146,0.0,0.19843990450316173,0.0,0.4999461051173915,3.0,0.5006636761717569
1,0.0,0.39463594284454034,2.0,0.49206910663840453,2.0,0.49206910663840453,2.0,0.49206910663840453
1,1.0,0.35543481745551847,0.0,0.08926255279648414,0.0,0.4479533955608411,3.0,0.49419917916666345
1,0.0,0.14920532648300103,1.0,0.44199609601711454,1.0,0.11799823815316049,0.0,0.11799823815316049
1,0.0,0.19548085222102432,1.0,0.4903312971441027,1.0,0.17942719187351042,0.0,0.17942719187351042
1,0.0,0.184547978069051,2.0,0.5460557872921842,2.0,0.4319112363188024,2.0,0.26784423433527554
1,0.0,0.278469776762943,1.0,0.5676747933264605,1.0,0.37606882313449014,0.0,0.37606882313449014
1,1.0,0.16685529119955336,0.0,-0.06200664471456743,3.0,0.46715617208854077,1.0,0.46715617208854077
1,0.0,0.13967701265899923,1.0,0.39217928693015175,1.0,0.010839240387700455,0.0,0.010839240387700455
1,0.0,0.4475187771214504,2.0,0.26393178715655824,2.0,0.26393178715655824,2.0,0.26393178715655824
1,0.0,0.4778638831496833,1.0,0.544029258376881,1.0,0.544029258376881,0.0,0.544029258376881
1,1.0,0.37357362822148293,0.0,0.1274829557932327,0.0,0.47482744362265555,3.0,0.4754060898564406
1,0.0,0.39846067671421975,1.0,0.5854566468852561,1.0,0.5463306402038709,0.0,0.5463306402038709
1,0.0,0.34831516436704796,1.0,0.6158978491550562,1.0,0.48377104247945335,0.0,0.48377104247945335
1,0.0,-0.274348794842126,2.0,-0.040480667610051875,2.0,-0.21318695700622492,2.0,-0.32336851886513807
1,1.0,0.4666570300053556,0.0,0.3479725529889094,0.0,0.5566482537770785,3.0,0.14977830409088255
1,1.0,0.5132965018871667,0.0,0.5050843241253068,0.0,-0.31599152809134723,4.0,0.155500214248316
1,0.0,0.3374356684304342,1.0,-0.14831836260004766,1.0,-0.14831836260004766,0.0,-0.14831836260004766
1,1.0,0.4090131706721489,0.0,0.34832099579132364,3.0,0.6513826015117341,1.0,0.5082093327816666
1,0.0,0.0462783528986308,2.0,0.41706736970568975,2.0,0.23034000260387702,2.0,-0.07134736497082089
1,0.0,0.20365797699959481,2.0,0.38047669865066436,2.0,0.37096423727160477,2.0,0.33660612823796543
1,1.0,0.2866718911277806,0.0,-0.055799600870479575,0.0,0.33749965978962093,3.0,0.538147871875997
1,0.0,0.1600455682400656,2.0,0.2562621733008777,2.0,0.2562621733008777,2.0,0.21123399721077926
1,1.0,0.5180615078336864,0.0,0.4408415398587683,0.0,0.39556663801067354,4.0,0.5666311145617648
1,1.0,0.49115296192559743,0.0,0.37267786937039815,0.0,0.5421796086511299,4.0,0.2843709733091306
1,0.0,0.25557022726665596,2.0,0.5355535079178381,2.0,0.4811140870130452,2.0,0.46009056045781127
1,1.0,0.4740356097326958,0.0,0.46282076442326586,3.0,0.4072918756243403,1.0,0.1320780809375489
1,0.0,0.38397717249205154,2.0,0.5946347365895114,2.0,0.5946347365895114,2.0,0.5650405952577057
1,1.0,0.25396456693294506,0.0,0.08983543159646201,3.0,0.5781677112001151,1.0,0.5650812445548696
1,1.0,0.4190248468972693,0.0,0.4022139523835952,3.0,0.505827196687097,1.0,0.23507422203887166
1,0.0,0.03937448602448892,1.0,0.3280804630546743,1.0,-0.13328356762472135,0.0,-0.13328356762472135
1,1.0,0.4722957138376319,0.0,0.3338745591624326,0.0,0.5889895998865352,3.0,0.14857046649109393
1,1.0,0.297271996051593,0.0,0.19581707171310483,3.0,0.6159787861132021,1.0,0.5190293374904256
1,1.0,0.36425994323859817,0.0,0.2853764906034874,3.0,0.6152400099151505,1.0,0.4845775234541541
1,0.0,0.1376816405150987,1.0,0.42530265385677835,1.0,0.03204636095850304,0.0,0.03204636095850304
1,1.0,0.4583204349383096,0.0,0.44459455244514184,3.0,0.3106033541123248,1.0,-0.13240085356469963
1,0.0,0.49178134653814476,1.0,0.25478632395069073,1.0,0.25478632395069073,0.0,0.25478632395069073
1,1.0,0.5209051017770011,0.0,0.505350647172577,0.0,-0.22443445413609078,4.0,0.27678019181500746
1,0.0,0.5102411207931747,1.0,-0.030585359870726303,1.0,-0.030585359870726303,0.0,-0.030585359870726303
1,0.0,0.40774533194797474,1.0,0.5522177137679657,1.0,0.5153155269382891,0.0,0.5153155269382891
1,0.0,-0.21940281470143072,2.0,0.019345546464309412,2.0,-0.11706613352341964,2.0,-0.24853656620776438
1,1.0,0.5022509062288102,0.0,0.44101930475803575,0.0,0.2084027504481645,4.0,0.5629723815141923
1,0.0,0.23531455450466104,1.0,0.27497508495355577,1.0,0.16252250576927801,0.0,0.16252250576927801
1,0.0,0.1555100174112536,1.0,0.012869589591566699,1.0,0.012869589591566699,0.0,0.012869589591566699
1,0.0,-0.04822483442144874,2.0,0.0914806700002141,2.0,0.07659700178796897,2.0,-0.07892194547083818
1,1.0,0.03084853583991901,0.0,-0.3454918404501893,0.0,-0.108203237705493,3.0,0.23503434925922326
1,1.0,0.040114673355952556,0.0,-0.24479695606779892,3.0,0.29552921296388435,1.0,0.29552921296388435
1,1.0,0.4305645275010904,0.0,0.4162290605220017,3.0,0.31368112270447474,1.0,-0.10164517176824836
1,0.0,0.4405978577031369,2.0,0.27757757871101557,2.0,0.27757757871101557,2.0,0.27757757871101557
1,1.0,0.4122486020539177,0.0,0.21352145678393084,0.0,0.5331310739385327,3.0,0.4686306815172379
1,1.0,0.21253347021198798,0.0,0.0163701466073068,3.0,0.5560951362981907,1.0,0.5560951362981907
1,1.0,0.4299542132697794,0.0,0.28432182125421385,0.0,0.5402223039869722,3.0,0.3505572382056021
1,0.0,0.022659926106875363,2.0,0.41732357773113843,2.0,0.21277033690571504,2.0,-0.11852844075605487
1,1.0,0.2075152419757749,0.0,0.10945874020869067,0.0,-0.05914960925021614,4.0,0.19682132006972405
1,0.0,0.1396768855691545,2.0,0.508273700557685,2.0,0.3725031074471335,2.0,0.16763610383441255
1,0.0,0.5129845491813013,1.0,0.06052203162944494,1.0,0.06052203162944494,0.0,0.06052203162944494
1,0.0,0.3344581954345716,2.0,0.6236534134135745,2.0,0.5885126711993197,2.0,0.5296825573359477
1,1.0,-0.15974451601557543,0.0,-0.36911640968822657,3.0,-0.04145460129881,1.0,-0.04145460129881
1,0.0,0.3899899024380044,1.0,0.22637439523257813,1.0,0.22637439523257813,0.0,0.22637439523257813
1,0.0,0.09706151411076226,1.0,0.3843320609073715,1.0,0.003143038257387869,0.0,0.003143038257387869
1,1.0,0.520680948943119,0.0,0.48709890796944383,0.0,-0.017586981258353007,4.0,0.457088956245379
1,1.0,0.4350744144637294,0.0,0.28501941811321363,0.0,0.5508382517450009,3.0,0.3698216453157608
1,1.0,0.02802708346887044,0.0,-0.35215422622137177,0.0,-0.11584062793858635,3.0,0.23035912514317047
1,0.0,0.4695651035306432,1.0,0.5929984261854947,1.0,0.5929984261854947,0.0,0.5929984261854947
1,0.0,0.3554760691831448,2.0,0.4867548010388324,2.0,0.4867548010388324,2.0,0.4867548010388324
1,1.0,0.5112667099648274,0.0,0.4576024775993341,0.0,0.3230871589666955,4.0,0.4495536865683258
1,1.0,0.5020250146495723,0.0,0.49848472324751647,3.0,0.3967105466542309,1.0,0.04309452184346802
1,0.0,0.1630485077378147,1.0,0.45050539587959465,1.0,0.153721292767258,0.0,0.153721292767258
1,0.0,0.3714215317521875,2.0,0.5852383139161295,2.0,0.5852383139161295,2.0,0.5363012323757824
1,0.0,0.402116680072826,2.0,0.14115473247909294,2.0,0.14115473247909294,2.0,0.14115473247909294
1,0.0,0.5007828264671772,2.0,0.18461172588413813,2.0,0.18461172588413813,2.0,0.18461172588413813
1,1.0,0.43391781896080484,0.0,0.34127756459111924,0.0,0.2292825128775962,4.0,0.513654640097226
1,1.0,0.397474586120172,0.0,0.18324108648045445,0.0,0.4809629868930703,3.0,0.18175823192784873
1,1.0,0.4120783250872671,0.0,0.3576139151787489,3.0,0.6102848753771979,1.0,0.4577261607903158
1,1.0,0.5328742710361584,0.0,0.4833611056626443,0.0,0.2884308456439219,4.0,0.5640014027652103
1,0.0,0.3538795213746497,1.0,0.6166533238438611,1.0,0.4963507137309783,0.0,0.4963507137309783
1,0.0,0.466766740504704,2.0,0.07381426786147384,2.0,0.07381426786147384,2.0,0.07381426786147384
1,0.0,0.02672587640799644,2.0,0.13082632418274145,2.0,0.08442426971737316,2.0,0.000790715800993504
1,0.0,0.25155478564360695,1.0,-0.21072122426226494,1.0,-0.21072122426226494,0.0,-0.21072122426226494
1,0.0,0.22091765280661363,1.0,0.5171362748698057,1.0,0.2655952252988418,0.0,0.2655952252988418
1,0.0,0.4997239119665192,2.0,0.055069190154222625,2.0,0.055069190154222625,2.0,0.055069190154222625
1,0.0,0.33930624840514156,1.0,0.07697083797626199,1.0,0.07697083797626199,0.0,0.07697083797626199
1,1.0,0.4751762789421718,0.0,0.45810099359657364,3.0,0.5339200346158325,1.0,0.26477696410234686
1,0.0,0.2784254660705888,2.0,0.6079792247056449,2.0,0.532063450103135,2.0,0.43392388754617395
1,1.0,0.521218523396921,0.0,0.49877399824628305,0.0,-0.04819431194173257,4.0,0.3566014795848068
1,0.0,-0.10713272249354436,2.0,0.07502918843555498,2.0,0.04557301464633456,2.0,-0.13212328586990948
1,0.0,0.06357458308437226,2.0,0.4572969592030737,2.0,0.3139122639186725,2.0,0.20454148153517165
1,1.0,0.2525610083460356,0.0,0.0997780006880844,3.0,0.5976263036796713,1.0,0.5717590162466369
1,1.0,0.45358497798832387,0.0,0.44847490903220905,3.0,0.45045843853115164,1.0,0.11293790498470657
1,1.0,0.38369533087540747,0.0,0.3059279708338651,0.0,0.04605902766282116,4.0,0.3790803781394308
1,1.0,0.3984984661088175,0.0,0.22587786242124375,0.0,0.5077932936659917,3.0,0.4508919808743753
1,1.0,0.29824229818107456,0.0,0.25654977296733367,3.0,0.5091513186421163,1.0,0.3017522761531977
1,0.0,-0.0059299733103856025,2.0,0.3175864664626239,2.0,0.20382623153199375,2.0,0.19159191459256814
1,1.0,0.5053997514762884,0.0,0.40383127430242627,0.0,0.5071454630394994,4.0,0.4041423154258753
1,1.0,0.23844484764173915,0.0,-0.12025234397033582,0.0,0.2719117353727142,3.0,0.5839765686527337
1,0.0,0.23366952148530867,2.0,0.5633829173013133,2.0,0.4705775725022135,2.0,0.34241310851986084
1,1.0,0.4946047349612592,0.0,0.4910718868171513,3.0,0.43719265445471645,1.0,0.06764887088159259
1,0.0,-0.2916572917364853,2.0,-0.062273088039844285,2.0,-0.24455825180269056,2.0,-0.34833338400934155
1,0.0,0.04741222834521699,2.0,0.42667708127915155,2.0,0.23937594315555655,2.0,-0.0655728679570551
1,1.0,0.31255866293234447,0.0,0.20592614179282717,3.0,0.6437005418059474,1.0,0.5560935305131371
1,0.0,0.46802444497922113,1.0,0.5832648687676418,1.0,0.5832648687676418,0.0,0.5832648687676418
1,1.0,0.4998356693183801,0.0,0.43589646942236654,0.0,0.38018998962194506,4.0,0.36153819983190455
1,0.0,0.46661735074863014,1.0,0.5368866741619822,1.0,0.5368866741619822,0.0,0.5368866741619822
1,0.0,-0.05483942825071703,1.0,0.20191376778031536,1.0,-0.3466075880898567,0.0,-0.3466075880898567
1,0.0,0.5102390778060617,1.0,0.18192549729025353,1.0,0.18192549729025353,0.0,0.18192549729025353
1,1.0,0.40463523798019313,0.0,0.19588604578509883,0.0,0.5228124053382353,3.0,0.4754028460477602
1,1.0,0.5211583129676541,0.0,0.469275456441226,0.0,0.3145738064823458,4.0,0.49704799442385655
1,0.0,0.5154697008682745,1.0,0.2062889047043535,1.0,0.2062889047043535,0.0,0.2062889047043535
1,1.0,0.1023039568580816,0.0,-0.2916108426894393,0.0,0.014020441201113003,3.0,0.3764086203408783
1,0.0,0.377059486207819,2.0,0.5998644395834775,2.0,0.5998644395834775,2.0,0.559124271665061
1,0.0,0.4247375022672612,1.0,0.4035717413468725,1.0,0.4035717413468725,0.0,0.4035717413468725
1,0.0,0.4971718634021135,1.0,0.39592972524768866,1.0,0.39592972524768866,0.0,0.39592972524768866
1,0.0,0.48607647542693216,2.0,0.23566899962966711,2.0,0.23566899962966711,2.0,0.23566899962966711
1,1.0,0.5221728070818261,0.0,0.4954336005704231,0.0,0.021766926934234786,4.0,0.3986698944720274
1,0.0,-0.27386645131902737,2.0,0.012995901363637718,2.0,-0.23524927438617313,2.0,-0.25880546777620944
1,1.0,0.3824738948268957,0.0,0.313810148842953,3.0,0.6108421610753771,1.0,0.47271735324367997
1,0.0,0.3041452218297068,2.0,0.6194878922978905,2.0,0.5571604206206461,2.0,0.4738867956961539
1,1.0,0.5327170032002976,0.0,0.472588899396945,0.0,0.3628053088485845,4.0,0.554099008243877
1,1.0,0.4509594031887548,0.0,0.3091764631565285,0.0,0.5683331365499702,3.0,0.31402198843729445
1,1.0,0.5046812475174123,0.0,0.4067036860482627,0.0,0.47785885843075615,4.0,0.4642024006535699
1,0.0,0.31638426154809085,1.0,0.5837355332850932,1.0,0.43877321731938457,0.0,0.43877321731938457
1,0.0,0.04090785201869716,1.0,0.086420481840314,1.0,-0.1389102169366696,0.0,-0.1389102169366696
1,1.0,0.5208692958991981,0.0,0.45693554154036903,0.0,0.39776352026621853,4.0,0.4580382232337183
1,0.0,0.440226802405164,1.0,0.48930773905001224,1.0,0.48930773905001224,0.0,0.48930773905001224
1,0.0,0.32783540787403254,2.0,0.5665154369741761,2.0,0.5416733490110798,2.0,0.46601556490564233
1,1.0,0.4432637652198186,0.0,0.27239258434720554,0.0,0.5621441144082348,3.0,0.30035472449947564
1,0.0,0.4993484268669415,1.0,0.4523920373176495,1.0,0.4523920373176495,0.0,0.4523920373176495
1,0.0,-0.046079572268980046,2.0,0.3330012137294154,2.0,0.1642654266458963,2.0,0.10772446950572781
1,0.0,0.2603253072192797,1.0,0.5476746280917659,1.0,0.31056999193664303,0.0,0.31056999193664303
1,1.0,0.4176944395447885,0.0,0.24316312899855477,0.0,0.475195639597707,4.0,0.19447910559525355
1,0.0,0.1667153414729554,1.0,0.45848054460246296,1.0,0.15785204598935385,0.0,0.15785204598935385
1,1.0,0.4163270458570873,0.0,0.3674657032544604,3.0,0.6421492216700503,1.0,0.4737707156322364
1,0.0,0.10453324463841247,2.0,0.41674745025639215,2.0,0.32938130609427385,2.0,0.3197389805923898
1,0.0,0.32811091763384936,2.0,0.567043449765759,2.0,0.5422548223755684,2.0,0.466723966685417
1,0.0,-0.02525407995384394,2.0,0.21758954286686216,2.0,0.15589036460962366,2.0,0.05731646079869742
1,1.0,0.2625298669754981,0.0,0.19068174500240656,0.0,-0.10693987275009931,4.0,0.1931743162171886
1,1.0,-0.009682876418882056,0.0,-0.43740643706709914,0.0,-0.23274325354495645,3.0,0.0513336345425551
1,0.0,-0.03325965386984406,2.0,0.25246093736092695,2.0,0.15932529934595976,2.0,0.09722461569907147
1,0.0,0.3099900218798871,2.0,0.6059606718150713,2.0,0.5522398501077835,2.0,0.4696273631458226
1,1.0,0.37706741090878576,0.0,0.29873449705934,3.0,0.6833085360741453,1.0,0.5551515005418478
1,0.0,0.16787336524580534,2.0,0.36102865718444804,2.0,0.3348499140014504,2.0,0.287939009012521
1,0.0,0.30327616023244924,1.0,0.5915583600809208,1.0,0.40066163956367856,0.0,0.40066163956367856
1,0.0,0.17451234908649352,2.0,0.5014281841632245,2.0,0.3848125269635583,2.0,0.21530992305951158
1,1.0,0.5236411509636241,0.0,0.448399429833917,0.0,0.41024087728110836,4.0,0.5545344410896191
