cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.010058321879771799,0.0,-0.016710674748480866,3.0,-0.031073918133944375,3.0,-0.03178816780979408
0,1.0,0.01110375307252179,0.0,-0.0005959059782134516,1.0,0.03183633125391557,1.0,0.027695469078199635
0,1.0,0.0025286620324746103,0.0,-0.007038013210178681,1.0,-0.03065451199880633,1.0,-0.037171636114106774
0,0.0,0.03773117254024098,2.0,-0.03517663350663968,2.0,-0.03517663350663968,0.0,-0.07102753242574061
0,1.0,0.007198891616554139,0.0,-0.013141500637964031,1.0,-0.0712397274272244,1.0,-0.0712397274272244
0,0.0,0.016919020086523233,1.0,-0.0057129102233876225,0.0,-0.019880391147360118,2.0,0.03719436724630895
0,1.0,0.03665994796722848,0.0,0.019499273034687178,1.0,0.03240008755952564,1.0,0.002687974665537084
0,1.0,-0.0045857883836584665,0.0,-0.01488981939094644,1.0,0.0028254476581498623,1.0,0.0028254476581498623
0,1.0,0.029618853775904154,0.0,0.022636858661610977,3.0,0.013358683585564338,3.0,0.013358683585564338
0,0.0,0.049101817476136705,1.0,0.09073652794837292,0.0,0.05444750327584978,2.0,0.06209659214096259
0,1.0,-0.00035472838348760404,0.0,-0.029953421123272823,1.0,-0.02179142246828087,1.0,-0.041412234213128764
0,0.0,0.02563923599941051,2.0,0.013257178318150696,2.0,0.013257178318150696,0.0,-0.013370677919138433
0,1.0,-0.01785475152069099,0.0,-0.029257583879153115,3.0,-0.013659323918128487,3.0,-0.037960791816743535
0,1.0,-0.0484876348138356,0.0,-0.076909274081868,1.0,-0.034189047634747526,1.0,-0.05467936937530109
0,1.0,0.011607053963938161,0.0,0.008610887671509056,1.0,0.02666403203575876,1.0,0.01715232356067512
0,1.0,-1.1585925453652677e-06,0.0,-0.00388659499354676,1.0,0.006709578183301364,1.0,0.002709847208562743
0,1.0,0.042043217010856664,0.0,0.020286731550827636,1.0,0.04600069363303584,1.0,0.04600069363303584
0,1.0,0.08459399563645266,0.0,0.07307948666822704,3.0,0.09156272636316039,3.0,0.09156272636316039
0,0.0,-0.02822553726509226,1.0,0.02686360202038649,0.0,0.00860450034581266,4.0,0.036614343952346536
0,0.0,0.036421574795320454,2.0,-0.04915761676472235,2.0,-0.04915761676472235,0.0,-0.055790524202207384
0,0.0,0.044887030537147835,2.0,0.06129749011728905,2.0,0.06129749011728905,0.0,0.056883257054819523
0,0.0,0.017315171666010223,2.0,-0.001109292621048703,2.0,-0.001109292621048703,0.0,-0.03601692203095425
0,1.0,0.006722566079715067,0.0,-0.023076976384135525,3.0,0.010481826661250868,3.0,-0.040596501793811246
0,1.0,0.014404649413551667,0.0,0.005704627961385777,3.0,0.053619609160000054,3.0,0.016092938933454592
0,1.0,0.025016460939509357,0.0,-0.01261000678444874,1.0,0.0030596146138431816,1.0,0.0030596146138431816
0,1.0,0.0007930143750587576,0.0,-0.015684392731962024,1.0,0.01577204620592651,1.0,-0.029090346507902213
0,0.0,0.017027040268476085,1.0,-0.0106714828678973,0.0,-0.0106714828678973,2.0,0.07148953789134146
0,0.0,0.07953410129152158,1.0,0.06522040779287967,0.0,0.06522040779287967,2.0,0.08153821770643242
0,0.0,0.05161404892177873,2.0,0.03480979569456028,2.0,0.03480979569456028,0.0,0.026135861741310693
0,1.0,0.03337275392565148,0.0,0.021183260532269738,1.0,0.09236082211430814,1.0,0.09236082211430814
0,1.0,0.004039444623869512,0.0,-0.011897225627866093,1.0,-0.005392381193783201,1.0,-0.005392381193783201
0,0.0,0.04385089408589106,1.0,0.08060301286978767,0.0,0.037275454417023644,4.0,0.04103721339223898
0,0.0,0.034048012712803485,1.0,0.07785590759528169,0.0,0.03674849885787607,2.0,0.05052621964794028
0,1.0,0.04045875840359191,0.0,0.039504802670732274,1.0,0.07846162852870973,1.0,0.040054613548233524
0,0.0,0.039419801044689805,2.0,0.04421434307546264,2.0,0.04421434307546264,0.0,0.014608932786472125
0,1.0,0.02150601240971698,0.0,0.01868039102884233,1.0,0.018326268539426056,1.0,0.00033596631588280997
0,0.0,0.0011344927253844938,1.0,-0.006294146897741496,0.0,-0.03989927519937489,4.0,0.011518833731285627
0,1.0,0.03346354017442651,0.0,0.013107971592267084,1.0,0.0506279021042593,1.0,0.04453505042688124
0,0.0,0.039472974464390874,2.0,-0.09307278539829801,2.0,-0.09307278539829801,0.0,-0.1136479654538032
0,1.0,-0.009749921304063559,0.0,-0.03947723670555903,3.0,0.051846861743319525,3.0,0.0490529723787836
0,1.0,0.02643852778096008,0.0,-0.024531512945971997,1.0,0.006836812783113635,1.0,-0.024568211936180934
0,0.0,-0.024247725876472802,1.0,-0.00037166278570279724,0.0,-0.02989185698312183,4.0,0.01916292193281112
0,0.0,0.07022195372881639,2.0,-0.021967861632644598,2.0,-0.021967861632644598,0.0,-0.05760936505069742
0,0.0,0.028555543416245725,1.0,0.06286297441437821,0.0,0.0501433280452379,2.0,0.06969231290278914
0,1.0,0.04638586478536831,0.0,0.017030285511551363,3.0,0.050886794102637696,3.0,0.042704819782211675
0,0.0,0.06457505325185242,1.0,0.02574816798115245,0.0,0.02574816798115245,2.0,0.06310852677319148
0,1.0,0.06091802127592041,0.0,0.03452531330699483,3.0,0.06332692617001368,3.0,0.05700459538451716
0,0.0,0.00921969877453771,2.0,0.030603443514585667,2.0,0.0061926993099421955,0.0,-0.011245207481273526
0,1.0,0.03835416224738847,0.0,0.031146650875314257,1.0,0.05309654916589911,1.0,0.038378790844573005
0,1.0,0.06290576577065803,0.0,0.033026464111434235,1.0,0.05589067763225007,1.0,0.03622512120721851
0,0.0,-0.0008993224410678766,1.0,0.05351933138320687,0.0,0.0350588466259841,2.0,0.036174211393160086
0,0.0,0.04291298500528963,2.0,0.01767014402036602,2.0,0.01767014402036602,0.0,0.011809501340587482
0,1.0,0.0495661274290818,0.0,0.026629623871825246,1.0,0.0369565290726166,1.0,0.02022101669049072
0,0.0,-0.012230239301975015,2.0,-0.0012494561178664075,2.0,-0.020429580896323473,0.0,-0.020429580896323473
0,0.0,-0.02940748774864672,2.0,-0.01325712983992928,2.0,-0.016882927030719926,0.0,-0.016882927030719926
0,0.0,0.009266102271876646,1.0,-0.018290838028223653,0.0,-0.018290838028223653,2.0,0.06329375149151789
0,0.0,0.004052575216014587,1.0,0.062111790864196395,0.0,0.05646300577500174,4.0,-0.03316239487491614
0,1.0,0.021046846913973277,0.0,0.004699863747088052,1.0,0.041818190785075704,1.0,0.008215827401096092
0,0.0,0.02090233995897387,2.0,0.04838929536030748,2.0,0.007398563022074912,0.0,0.007398563022074912
0,0.0,-0.011001992109872495,2.0,-0.014397424620073181,2.0,-0.02132026256094523,0.0,-0.07384665549766606
0,0.0,0.07435621197123127,1.0,0.05245340234889352,0.0,0.05245340234889352,4.0,0.03176928001524812
0,1.0,0.06266719840900979,0.0,0.04808669988732036,1.0,0.020351919809670754,1.0,0.020351919809670754
0,1.0,0.07686890231578007,0.0,0.06803867813138512,1.0,0.06196765422673454,1.0,0.06196765422673454
0,0.0,0.047365756167288366,2.0,-0.06211030704762535,2.0,-0.06211030704762535,0.0,-0.0709168018308267
0,1.0,-0.02640296126340887,0.0,-0.04949823128271442,1.0,-0.016413965763459295,1.0,-0.016413965763459295
0,1.0,0.0068416690201973255,0.0,-0.028464105102928013,1.0,-0.038475940540034934,1.0,-0.038475940540034934
0,0.0,-0.013034528633148012,1.0,0.012728706458417168,0.0,-0.03346035536316857,4.0,-0.04972439240537304
0,1.0,0.018257637202578895,0.0,0.0070058932019146074,1.0,0.037244676796094806,1.0,0.034233367594442815
0,1.0,-0.005946634438524178,0.0,-0.007756028399354199,3.0,0.02146362857644803,3.0,0.016762991186716918
0,1.0,0.06284062764043043,0.0,0.037293439927025974,1.0,0.040017462554083554,1.0,0.040017462554083554
0,1.0,0.09945951008577056,0.0,0.08608769471998327,3.0,-0.046108515800267834,3.0,-0.046108515800267834
0,1.0,-0.020333138694759334,0.0,-0.025876624954542533,3.0,0.024930523097100112,3.0,0.009368862690083551
0,0.0,-0.0026766993951720785,2.0,0.00940626418310351,2.0,-0.004956008882715562,0.0,-0.004956008882715562
0,0.0,0.04981258742771117,1.0,0.09151437882823443,0.0,0.08107314269602324,4.0,0.04204278772181909
0,0.0,0.03178236923555718,1.0,0.028493901929159043,0.0,0.028493901929159043,4.0,0.10651108914161679
0,1.0,0.04131932452302819,0.0,0.02278228331108213,1.0,0.0684549048431074,1.0,0.05554865163628482
0,0.0,0.040377794637914584,1.0,0.07360932775195517,0.0,0.0526948662092128,2.0,0.11297175921896413
0,0.0,0.07151689741081106,1.0,0.019944871420831053,0.0,0.019944871420831053,4.0,-0.02087542581269898
0,0.0,0.020200806228282516,1.0,0.047860253010856564,0.0,0.04050915762548877,4.0,0.0022771628824222404
0,0.0,-0.030578838744806772,2.0,-0.03842706323884511,2.0,-0.05958263287348832,0.0,-0.05958263287348832
0,0.0,0.02823830265416483,2.0,-0.033246698052235964,2.0,-0.033246698052235964,0.0,-0.04391483151365399
0,0.0,0.02042464999819131,2.0,-0.012108388455259538,2.0,-0.012108388455259538,0.0,-0.06021503183437159
0,1.0,-0.01985318532725715,0.0,-0.058694646344898974,3.0,-0.033432992589232303,3.0,-0.04408061951612224
0,0.0,0.03128872492705215,1.0,0.07658350075336413,0.0,0.04552219137201921,4.0,0.005630659934249793
0,0.0,0.03260525807445036,1.0,0.06798725005875798,0.0,0.05317412867712021,4.0,0.033386355301894446
0,0.0,0.023753241719736244,1.0,0.051157331821912067,0.0,0.036413473181951955,2.0,0.012134947535445974
0,1.0,0.0469680275690225,0.0,0.031098880993860507,1.0,-0.04804651884565709,1.0,-0.04804651884565709
0,1.0,0.02049510599252006,0.0,-0.02119352948550342,1.0,0.004678111455542829,1.0,-0.00909396497566161
0,0.0,-0.005118618651134886,1.0,0.0035737206227508234,0.0,-0.00744352994573114,4.0,0.027019872747518558
0,0.0,0.0604260615944839,1.0,0.07862987666547613,0.0,0.07109816203283283,2.0,0.049956425864516006
0,1.0,0.0188298070660757,0.0,-0.01268301322071037,3.0,0.0034104597075890098,3.0,-0.015587236804232588
0,1.0,0.012321040291016307,0.0,0.006108307219679303,3.0,0.0636478749043926,3.0,0.0636478749043926
0,0.0,0.006838873970381933,1.0,-0.05762206020190469,0.0,-0.07011406888723684,4.0,-0.04643091183649611
0,1.0,0.009351565064664332,0.0,0.0038458342773298212,1.0,0.0381158509195738,1.0,0.026991431930405128
0,1.0,0.034374635738499956,0.0,0.017456660155152945,3.0,0.06464140739079216,3.0,0.050303871245219255
0,0.0,0.05352837965553057,2.0,0.01807796703007321,2.0,0.01807796703007321,0.0,-0.013824973722619743
0,0.0,-0.01773761109449208,1.0,0.04213475113910898,0.0,0.014585428391049008,2.0,0.05111019103191242
0,0.0,-0.02284881598430039,1.0,-0.0008539252138832404,0.0,-0.022334582246150456,2.0,0.0026877787479088065
0,0.0,-0.0012306372845447514,1.0,0.03227980900914708,0.0,-0.016911097695582997,2.0,0.01716167373405533
0,0.0,0.045752005445510835,2.0,0.0184489949590489,2.0,0.0184489949590489,0.0,-0.01003597602214245
0,0.0,0.06895775838547971,2.0,-0.015002296674972724,2.0,-0.015002296674972724,0.0,-0.03579264433750299
0,0.0,0.002699261579219198,1.0,0.015708224333324538,0.0,-0.027876168075379924,4.0,-0.027921573762619306
0,0.0,0.017689429204995565,2.0,-0.04183532801483142,2.0,-0.06599925482746193,0.0,-0.07953215614970624
0,1.0,-0.026276147760670717,0.0,-0.03920134416807707,1.0,-0.03165799512036843,1.0,-0.03168386458094732
0,1.0,0.03522615030151638,0.0,-0.010131878362461143,1.0,-0.03503681225594684,1.0,-0.04220317107285969
0,1.0,0.007835314576435055,0.0,0.004467324179746704,1.0,-0.012707775651676299,1.0,-0.024746838097333967
0,1.0,0.01204483245789357,0.0,-0.029376900488808623,3.0,-0.0038476155558276703,3.0,-0.03439636887294778
0,1.0,0.01911284481547227,0.0,0.008675076810409995,1.0,0.04133462133061716,1.0,0.02800366719171583
0,0.0,0.06176957310856527,1.0,0.08564770327504811,0.0,0.08350400582587211,2.0,0.12006808926718836
0,1.0,0.053904051718650696,0.0,0.029782672185481775,1.0,0.0571707684754525,1.0,0.04499233844308133
0,0.0,0.030075588683320713,1.0,0.047238827991388295,0.0,0.04006795807909028,4.0,0.08851595550493026
0,1.0,0.0010385661730336678,0.0,-0.011431402795522242,1.0,-0.00651968068434364,1.0,-0.00651968068434364
0,1.0,0.07390704696054459,0.0,0.07073491409456173,1.0,0.004700293360130024,1.0,0.004700293360130024
0,1.0,-0.05342538636963495,0.0,-0.05543857710563768,1.0,-0.052891769163478104,1.0,-0.08572722801036932
0,0.0,-0.0028368479298384007,2.0,-0.03058390534016499,2.0,-0.03058390534016499,0.0,-0.047793240525909
0,0.0,0.026442804713907194,2.0,-0.019331296585902435,2.0,-0.019331296585902435,0.0,-0.036957391720162436
0,0.0,-0.0039937111368570435,2.0,0.04483919484184347,2.0,0.031380050955096155,0.0,0.031380050955096155
0,0.0,-0.025254560161819775,2.0,0.012649026293088101,2.0,0.010120969226114778,0.0,0.010120969226114778
0,1.0,0.02099953406677646,0.0,0.004508912868132585,1.0,0.030010233224423803,1.0,0.027299480697507775
0,0.0,0.0686646528614158,1.0,0.12620563060143228,0.0,0.11110565949373569,4.0,0.06325559446846334
0,1.0,-0.01714634640232995,0.0,-0.024573142556087134,3.0,-0.019768669116642084,3.0,-0.04574998965312017
0,0.0,0.013561523018635566,2.0,0.03240473292220104,2.0,0.018400004483924485,0.0,-0.015477245814667178
0,1.0,0.03713997365875769,0.0,0.010597872019895337,3.0,0.025504923755687997,3.0,0.019713909773928666
0,1.0,0.0717398557807186,0.0,0.07133796582112599,1.0,0.11427796974530889,1.0,0.10765283306730368
0,1.0,0.06709881152462809,0.0,0.037721966869880226,3.0,0.011286295369466404,3.0,0.011286295369466404
0,0.0,-0.01194630500434713,2.0,-0.0031598818870503084,2.0,-0.007396777839448619,0.0,-0.007396777839448619
0,0.0,0.06366979135941296,1.0,0.08355910246760512,0.0,0.08355910246760512,2.0,0.03508489305655952
0,0.0,0.039020321770686844,2.0,-0.028828020128756043,2.0,-0.028828020128756043,0.0,-0.05476589638431117
0,0.0,0.03768499675111366,1.0,0.021895607075533716,0.0,0.00879377132961803,4.0,0.0733883716668608
0,0.0,0.054703996992642896,1.0,0.09093560652565046,0.0,0.07938206458710045,2.0,0.10726301682585218
0,0.0,0.048089025427550385,1.0,0.05089998896337541,0.0,0.05089998896337541,4.0,0.09405230651691908
0,1.0,0.041016218342045815,0.0,0.03370531117426358,1.0,0.001381806605342504,1.0,0.001381806605342504
0,0.0,0.033736262145695826,1.0,0.06487794223635215,0.0,0.05980591664883231,4.0,0.08066779783554824
0,0.0,0.06336878714331919,1.0,0.09890932710084323,0.0,0.09386246961932944,4.0,0.059339357700134175
0,1.0,0.07633974496921404,0.0,0.06326331041986799,1.0,0.08712199660972847,1.0,0.08712199660972847
0,1.0,0.06284135248673031,0.0,0.04654009634170306,3.0,-0.042977343906921234,3.0,-0.042977343906921234
0,1.0,0.007781969929459011,0.0,-0.008752600907735723,3.0,-0.021369701786740775,3.0,-0.08520951085363276
0,0.0,0.04010196705583543,1.0,0.0616967597452213,0.0,0.04174429008116645,2.0,0.08275390193958046
0,0.0,-0.031058513510302335,1.0,-0.013785020488656331,0.0,-0.03862962968510904,2.0,0.03724332764779094
0,1.0,0.04863686730372471,0.0,0.04647057370349221,3.0,0.04814259205212503,3.0,0.04814259205212503
0,1.0,0.02145006281796862,0.0,0.006616851243883695,3.0,0.04372405638405036,3.0,0.04321908859710793
0,1.0,-0.010233656562856746,0.0,-0.025542589472510834,3.0,0.00531663705128629,3.0,-0.012371644339516761
0,0.0,0.008003798045083254,2.0,0.04314478191474302,2.0,0.024552969470211166,0.0,0.01526564256185932
0,1.0,0.0756445747487011,0.0,0.0597050933327192,1.0,-0.02213866458202164,1.0,-0.02213866458202164
0,1.0,0.05516951560287936,0.0,0.02829648389727513,1.0,0.046551298602143666,1.0,0.034355382351661
0,0.0,-0.022774934556194056,1.0,0.02926579343116078,0.0,0.0249296515754202,4.0,-0.010949013843574596
0,1.0,0.04117908653468625,0.0,0.030673832874444817,1.0,-0.08282420576056716,1.0,-0.08282420576056716
0,1.0,-0.02096578347583892,0.0,-0.05458726320539679,3.0,-0.028404587028634107,3.0,-0.05224436047881544
0,1.0,0.052166821591615814,0.0,0.03649368263230807,1.0,-0.034519916964505175,1.0,-0.034519916964505175
0,0.0,0.044569497654220594,1.0,0.05405109268369199,0.0,0.05360363743037183,4.0,0.11816321492048049
0,0.0,-0.019936037874842803,2.0,-0.03644216907790106,2.0,-0.044294771310084614,0.0,-0.044294771310084614
0,0.0,0.013708720602915926,1.0,0.05967411203062777,0.0,0.030433357886001804,2.0,0.10249351755407118
0,1.0,0.04824227206790203,0.0,0.04768128690201349,3.0,0.06605046521924525,3.0,0.06605046521924525
0,0.0,0.06802337721688677,1.0,0.01812663661799456,0.0,0.01812663661799456,2.0,-0.0037181467653877864
0,0.0,-0.03030848444133221,2.0,-9.842401489484537e-05,2.0,-0.028598401703710565,0.0,-0.028598401703710565
0,1.0,0.0571847478734407,0.0,0.04145867473696658,3.0,0.09918964467116315,3.0,0.09918964467116315
0,1.0,-0.023970357096431468,0.0,-0.045156840451747636,1.0,-0.011822806638596178,1.0,-0.04661181900107484
0,1.0,-0.018742750660371475,0.0,-0.04031925065915851,3.0,-0.03171742443846015,3.0,-0.11028677762768736
0,0.0,0.0012751452301013719,1.0,0.003227932315570176,0.0,-0.03914069919008568,4.0,-0.04217711681639508
0,1.0,0.059751583218601086,0.0,0.05593953029702728,1.0,0.10796275520124562,1.0,0.05098870348463201
0,1.0,-0.010037019720788586,0.0,-0.023728119498712247,1.0,0.0004385570321279282,1.0,-0.018901903023924093
0,1.0,0.050734121861126885,0.0,0.024381311791119468,1.0,0.0487337255967753,1.0,0.0487337255967753
0,0.0,0.04480119624341053,2.0,0.0191117938306114,2.0,0.0191117938306114,0.0,-0.029312134055715113
0,0.0,-0.019799619166084952,1.0,0.03550587989525247,0.0,0.010402921407855726,2.0,-0.0004916125727428364
0,0.0,0.04176961071325328,2.0,0.01689018830768595,2.0,0.01689018830768595,0.0,-0.01906078487956184
0,0.0,0.0529295700035806,2.0,0.0447863863607786,2.0,0.0447863863607786,0.0,0.00034160642083219884
0,0.0,0.017413071837353352,1.0,0.04401292071142927,0.0,0.024085029044751034,2.0,0.0359947839277719
0,1.0,0.016409879913917493,0.0,0.014825319686691579,3.0,0.025052501388597607,3.0,-0.01699390021331988
0,1.0,0.011558144963430933,0.0,0.005142221231666536,1.0,0.061974762988108424,1.0,0.04427388749044875
0,1.0,0.03642604053330191,0.0,0.035097134899503786,1.0,0.014087410449683103,1.0,-0.0027995739040547773
0,0.0,0.04991309327991389,1.0,0.0018091245012662042,0.0,0.0018091245012662042,4.0,0.026365923703796253
0,1.0,0.06802285232402329,0.0,0.03601882010471962,1.0,0.060820275996218566,1.0,0.0561918285565713
0,1.0,0.00450715773859219,0.0,-0.05594606723150357,3.0,-0.004928831545306228,3.0,-0.024247579173771943
0,1.0,-0.008740098126852041,0.0,-0.028901149930992354,1.0,0.000510543457622704,1.0,-0.029831450296442304
0,1.0,-0.006001688394887944,0.0,-0.02741190524268083,3.0,0.009931966409744133,3.0,0.009931966409744133
0,1.0,0.01031687931144354,0.0,-0.03795046385939913,3.0,-0.0424119322095639,3.0,-0.057798375658017924
0,1.0,-0.010880512145023828,0.0,-0.012560542220573604,1.0,0.05355613612501858,1.0,0.02154303333599939
0,0.0,0.04257994030932462,1.0,0.07466880876819679,0.0,0.05688920106688786,4.0,0.05856786223592312
0,1.0,0.05335003101835152,0.0,0.014392033783758213,1.0,0.0326454753504504,1.0,0.02912784326485847
0,0.0,-0.03010958285421569,1.0,0.0007336727001961338,0.0,-0.019543441406852817,2.0,0.019515157284293073
0,0.0,0.02384353266916761,1.0,0.04551504549788667,0.0,0.03417522536228647,2.0,0.003914224609054696
0,0.0,0.04899750175704318,2.0,0.04121282670899176,2.0,0.04121282670899176,0.0,0.025262884521917297
0,1.0,-0.004781013297750072,0.0,-0.026790981660363845,1.0,0.01807766033635266,1.0,-0.02056973232969428
0,0.0,0.009678749822368726,1.0,0.0489135367541808,0.0,0.03952180299336563,2.0,0.04760887502885463
0,0.0,-0.0479344244705168,1.0,-0.021258669198478537,0.0,-0.0312907704646231,2.0,-0.009231132089693686
0,1.0,0.0677886426994613,0.0,0.03858113846675944,1.0,0.07199279664926811,1.0,0.03332603016026636
0,1.0,0.015568047796749883,0.0,-0.003608800068370733,3.0,0.06157167944510446,3.0,0.002545312209728585
0,0.0,0.013869667020443748,2.0,0.041653227797514986,2.0,-0.022961386949442598,0.0,-0.022961386949442598
0,0.0,-0.026889543352151202,1.0,-0.024117376481934846,0.0,-0.045730381378134614,2.0,0.00969501268797903
0,1.0,0.052136821706150305,0.0,0.02085894306081688,3.0,0.05495789347268061,3.0,0.04590442785181132
0,1.0,-0.034075300889279334,0.0,-0.06521653669131731,1.0,-0.05364187230129015,1.0,-0.05364187230129015
0,1.0,0.007019100565583857,0.0,0.0036596724792827924,1.0,0.04370449147760266,1.0,0.04138755566280128
0,1.0,-0.007346507391859084,0.0,-0.051969861466123916,1.0,-0.025919599106837336,1.0,-0.03636615962837126
0,0.0,0.009282854477026961,1.0,0.047977701513048844,0.0,0.04045961369024737,2.0,0.11258094043314665
0,1.0,0.07593170931599455,0.0,0.05030781797623461,3.0,-0.047301515353490226,3.0,-0.047301515353490226
0,1.0,-0.0008620242330586871,0.0,-0.005322756912828717,3.0,-0.0017078672590826185,3.0,-0.03961940192564313
0,1.0,0.017277768547399767,0.0,-0.012081300982657129,3.0,0.039263633825590484,3.0,0.03587278656644347
0,1.0,-0.044836926099024926,0.0,-0.051518574717268895,1.0,-0.009207729181882816,1.0,-0.048175507659137876
0,1.0,0.031295294222911184,0.0,0.010871760870018775,3.0,-0.04233817179353208,3.0,-0.04233817179353208
0,0.0,0.01979920295988288,1.0,-0.003890773314982248,0.0,-0.003890773314982248,2.0,0.05754564577294762
0,1.0,-0.02893267509726465,0.0,-0.03194022507264015,1.0,0.006689579710081156,1.0,-0.021562920767041874
0,1.0,0.0017038306145387152,0.0,-0.014309996811175481,3.0,-0.07791642891184103,3.0,-0.08404209793304299
0,0.0,0.0540448998486884,2.0,0.017267546100000714,2.0,0.017267546100000714,0.0,-0.02627687052366729
0,1.0,0.05587718181328468,0.0,0.04023913477860459,1.0,0.05914058419125032,1.0,0.04718355284316206
0,0.0,0.01761835876152864,2.0,-0.010652428231582986,2.0,-0.010652428231582986,0.0,-0.02496196755501401
0,1.0,-0.021380974212852077,0.0,-0.04947590230754773,1.0,-0.01581955475847273,1.0,-0.053636963358047726
0,0.0,0.06374405768448975,2.0,0.0073272002096413415,2.0,0.0073272002096413415,0.0,0.006204285659697215
0,0.0,0.007451753783517646,2.0,0.04295675951215576,2.0,0.026586153240833476,0.0,0.026586153240833476
0,0.0,0.057894590605522475,1.0,0.027016919861077293,0.0,0.027016919861077293,4.0,0.0746548215447589
0,0.0,0.062187612087198293,1.0,0.04661465802528901,0.0,0.04661465802528901,4.0,0.12112653911306002
0,1.0,0.034102521855718555,0.0,0.0063852133864115215,1.0,-0.0636823509790322,1.0,-0.0636823509790322
0,1.0,0.03304702931932979,0.0,-0.0031380021996256897,3.0,0.020405594589444645,3.0,-0.05173743724844758
0,1.0,0.0163285839285149,0.0,-0.00547168409781764,3.0,0.04935342813539579,3.0,0.04935342813539579
0,1.0,0.015041495597592054,0.0,0.003525110033371927,3.0,0.05745064661196884,3.0,-0.015247842103041824
0,1.0,0.02887378426507627,0.0,0.015087683462794939,1.0,0.07283194801731388,1.0,0.06182875216558628
0,1.0,0.08238651938242532,0.0,0.06639235758136054,1.0,0.06284273485426542,1.0,0.06284273485426542
0,1.0,0.06827989702083588,0.0,0.042642853906246767,3.0,0.008890631215837901,3.0,0.008890631215837901
0,1.0,0.045877132552753094,0.0,0.024804063014537855,3.0,0.017018260605514944,3.0,0.017018260605514944
0,1.0,0.04900366567387505,0.0,0.015321294148627849,1.0,0.038529537889099075,1.0,-0.011166674916248969
0,1.0,0.05000932036717812,0.0,0.02945798528202864,1.0,0.05350768823630522,1.0,-0.018574552881353918
0,1.0,-0.03293949786329314,0.0,-0.06649145744463741,3.0,-0.06889259975689527,3.0,-0.10981766703580853
0,0.0,0.08965480209050603,1.0,0.008133997780828735,0.0,0.008133997780828735,2.0,0.021160216329996477
0,0.0,0.03995986319844874,1.0,0.07294264240228475,0.0,0.040909903006000274,4.0,0.05811283804458368
0,1.0,0.04073305025369368,0.0,0.020858160292883524,1.0,-0.0021000871588718467,1.0,-0.0021000871588718467
0,0.0,-0.0029835465494939028,2.0,0.014683967053404814,2.0,-0.016622477300887725,0.0,-0.016622477300887725
0,1.0,0.09343740381975686,0.0,0.0769114620900927,1.0,0.08205257368937056,1.0,0.06780358546759978
0,0.0,0.0076960042700786775,1.0,0.016726109090250078,0.0,0.0007500113865916769,2.0,0.018619531863234586
0,1.0,0.00646848862357475,0.0,-0.010612067999354397,1.0,0.02508685879045352,1.0,-0.030911324402845886
0,1.0,0.049437634320766505,0.0,0.03621133036744744,1.0,0.017182306758776984,1.0,-0.005605593312023258
0,0.0,-0.001872196113908202,1.0,0.04621668465637448,0.0,0.03772141230141864,2.0,0.053904178582838254
0,1.0,-0.0013707448119840504,0.0,-0.03132461654461187,3.0,-0.024191375579065352,3.0,-0.06035202464569297
