cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.423378499312693,2.0,0.25665771337433946,3.0,0.1682545854018683,2.0,0.15768210021711765
0,0.0,0.4067455219006757,2.0,0.2566857322644716,3.0,0.005742187252291118,2.0,0.006534447502121561
0,0.0,0.3085119444371044,2.0,0.12933035394523107,3.0,0.00914312804032691,2.0,0.006891778478349504
0,0.0,0.31694883249902533,2.0,0.1518475810853383,0.0,0.011124425432824792,2.0,0.010231420035522564
0,0.0,0.3751085897646507,2.0,0.15408841713541124,0.0,0.015928139471056393,4.0,0.029878675244285238
0,0.0,0.3892525764230768,2.0,0.23337528750254885,0.0,0.011889383243203436,2.0,0.003888870062408551
0,0.0,0.3853822979239257,2.0,0.2194728722693468,3.0,0.049919371763897595,2.0,0.05092274925634147
0,0.0,0.31141594652606136,2.0,0.13808901235608453,0.0,0.00903923281693703,2.0,0.004178924108569016
0,0.0,0.3670876975363789,2.0,0.1355303717917055,0.0,0.018990581684493184,2.0,-0.011436259173588554
0,0.0,0.44622392746801925,2.0,0.34288308375295723,0.0,0.09197779228327042,4.0,0.10594644066447698
0,0.0,0.40903787450073226,2.0,0.2730662783347125,0.0,0.02049544627116872,4.0,0.015562126669464042
0,0.0,0.42976187173519115,2.0,0.28225304789825384,3.0,0.015360112068322333,2.0,0.025462756046692844
0,0.0,0.363846212498051,2.0,0.15001019648238392,3.0,0.09209995586660197,2.0,0.09453488161277977
0,0.0,0.40432734191019126,2.0,0.2528810017681161,3.0,0.0663721734385947,2.0,0.06588381972464338
0,0.0,0.3428893618210971,2.0,0.12056308738315742,0.0,0.04679232573471152,4.0,0.06533531756555745
0,0.0,0.4155804222652669,2.0,0.21761806442847265,3.0,0.07214953597600823,2.0,0.07141671093463567
0,0.0,0.39977767732516173,2.0,0.23552977231949535,0.0,0.020973568470305074,4.0,0.02545203233191786
0,0.0,0.4506321046947781,2.0,0.2845141817981612,0.0,0.12406899245990823,4.0,0.1192760750860741
0,0.0,0.4438002098851844,2.0,0.27189798341323784,3.0,5.305436841546416e-05,2.0,0.006216091555704804
0,0.0,0.36305955352478114,2.0,0.19245400487220676,3.0,0.06679472028947347,2.0,0.05115213659073613
0,0.0,0.384499531988967,2.0,0.22081052658156466,3.0,0.037824225144521606,2.0,0.05403393672741508
0,0.0,0.45543304485623803,2.0,0.2813023614154859,0.0,0.03984050145149523,4.0,0.041871269547347635
0,0.0,0.351829074159561,2.0,0.11826499740293626,3.0,0.02623175864933226,2.0,0.03883203304264625
0,0.0,0.4407068880793295,2.0,0.31119777487078404,0.0,0.019691328373383547,4.0,0.017707824854639686
0,0.0,0.32606535233780237,2.0,0.05605146065781691,3.0,0.08257142628519622,2.0,0.07180727148047676
0,0.0,0.4430465437062335,2.0,0.2768212871826058,0.0,0.08125963710707712,4.0,0.0880851559413064
0,0.0,0.46279237124122713,2.0,0.31281614215904785,3.0,-0.004310861009981893,2.0,-0.002279532935093744
0,0.0,0.39691853526105464,2.0,0.2329425044887418,0.0,0.11649383905339894,4.0,0.10403015632899631
0,0.0,0.36207207705927696,2.0,0.15421570462822828,3.0,0.028844647957261986,2.0,0.02484132643212244
0,0.0,0.39730277608248377,2.0,0.1688007935438996,3.0,0.027954761392716056,2.0,0.010778140593041106
0,0.0,0.42273151332683984,2.0,0.2593626722615298,0.0,0.09558647007665456,4.0,0.10049154694628024
0,0.0,0.3872032812865518,2.0,0.2451832007451139,3.0,0.033479007192831034,2.0,0.027564915736683373
0,0.0,0.46079993477352815,2.0,0.3718504837582626,0.0,0.07951684009429026,4.0,0.07947550902044954
0,0.0,0.2989002802019534,2.0,0.040047540201323735,3.0,0.045466758009834296,2.0,-0.017833289374080595
0,0.0,0.43422003171743995,2.0,0.3002796571638641,3.0,0.017212671733724365,2.0,0.014625717364292053
0,0.0,0.38886399440108316,2.0,0.19039982703219882,3.0,0.017955932532684373,2.0,0.022685620039467138
0,0.0,0.48404256606575397,2.0,0.3763070458524148,3.0,0.05820621440382167,2.0,0.05252007591855272
0,0.0,0.43495008393760615,2.0,0.2906690599685579,0.0,0.12333051668967207,4.0,0.11790440501002591
0,0.0,0.42659294339463544,2.0,0.31725861310795345,0.0,0.10096985422015256,4.0,0.09741065625553942
0,0.0,0.43913809822809274,2.0,0.30949779827522755,0.0,0.10142564521177554,4.0,0.10455190511858141
0,0.0,0.3459841947752212,2.0,0.1398777071404928,3.0,0.0600043196116534,2.0,0.058918913290990145
0,0.0,0.41802245570348445,2.0,0.2890353721968683,0.0,0.04207904051896053,4.0,0.03945021010633545
0,0.0,0.3513229048866851,2.0,0.11992372931022599,3.0,0.04415521807840047,2.0,0.04149416049618572
0,0.0,0.4493534697431415,2.0,0.32461974082375533,3.0,0.05447660026854788,2.0,0.045620933205208866
0,0.0,0.3592628650342475,2.0,0.19901103321256114,3.0,0.04269425707585821,2.0,0.03765401360542505
0,0.0,0.4132536163721472,2.0,0.2674239296487382,0.0,0.04402825576128843,4.0,0.046983391908358776
0,0.0,0.40184668175547256,2.0,0.2588668347268529,3.0,0.04340684850928631,2.0,0.040524966241329625
0,0.0,0.41956237918822525,2.0,0.25981240591036786,0.0,0.1327050714058573,4.0,0.1215788882896605
0,0.0,0.41560771401319596,2.0,0.27484405755543706,0.0,0.09666831757165999,4.0,0.09114209375261483
0,0.0,0.4032060862851267,2.0,0.28755027528528854,0.0,0.022815084725340672,4.0,0.020281140285481284
0,0.0,0.3564026377436537,2.0,0.1645513721218662,0.0,0.09252651390081078,4.0,0.09550086519769832
0,0.0,0.3669906965330201,2.0,0.24051922949853521,3.0,0.012642472896620802,2.0,0.007716369017848103
0,0.0,0.41286450793227847,2.0,0.24543467096616275,0.0,0.06937263351335546,4.0,0.07488931384792324
0,0.0,0.4502116806382194,2.0,0.3208996476711483,0.0,0.05660561251003967,4.0,0.05813867603268333
0,0.0,0.4446481455524939,2.0,0.3488676640906154,3.0,-0.003719995067145803,2.0,0.01719595448255992
0,0.0,0.28989051655650466,2.0,0.1062429911503204,0.0,0.07207056107968703,4.0,0.06940047149125654
0,0.0,0.40715589011963577,2.0,0.2906083642768479,0.0,0.13060587415657335,4.0,0.1356719136769404
0,0.0,0.4317642227695576,2.0,0.31016359666139925,0.0,0.08456405472963795,4.0,0.08910016057906382
0,0.0,0.330666639698851,2.0,0.048950050530644995,3.0,0.10155769839101313,2.0,0.10452807922856361
0,0.0,0.425761796395978,2.0,0.26365925801214257,0.0,0.06471866041472205,4.0,0.06612869035633967
0,0.0,0.416341081250342,2.0,0.24948826832840243,3.0,0.02869570457812892,2.0,0.030105996686639023
0,0.0,0.3792044200830546,2.0,0.24404121072420065,0.0,0.06673120039474005,4.0,0.08112573760569054
0,0.0,0.4745064748989563,2.0,0.34533014275402385,0.0,0.025055088553880493,4.0,0.014927260928167312
0,0.0,0.42728319439404455,2.0,0.26922981156410897,0.0,0.06152889137633549,4.0,0.049090525517088826
0,0.0,0.4308835112711585,2.0,0.2985466866371106,3.0,0.005789382399913339,2.0,0.00748047996850328
0,0.0,0.30351964287534183,2.0,0.04541966200057456,3.0,0.03577350521220806,2.0,0.021964944453290954
0,0.0,0.42609679667775924,2.0,0.26585690454134325,0.0,0.0492181136845858,4.0,0.04550534313785273
0,0.0,0.44390877752463354,2.0,0.3228275957038684,0.0,0.11689689953419753,4.0,0.12340452010076561
0,0.0,0.4053966863269954,2.0,0.25239356506583854,0.0,0.09574457880887013,4.0,0.10157092336786994
0,0.0,0.42974895333331575,2.0,0.3158239771467756,3.0,0.04924148549110664,2.0,0.039178813413586144
0,0.0,0.35374203999415493,2.0,0.2104025020471263,3.0,0.004096255212753912,2.0,0.007755230403238826
0,0.0,0.39066238174436474,2.0,0.18062329234904154,3.0,0.1213092696799838,2.0,0.1236943200416117
0,0.0,0.2996889074517463,2.0,0.07417297613507229,0.0,0.02148030390348829,4.0,0.022228573346706266
0,0.0,0.41327363256286737,2.0,0.2856258640234982,0.0,0.043281772658594134,4.0,0.04296121002596541
0,0.0,0.4695710413352176,2.0,0.3453850499298103,0.0,0.059295219179492605,4.0,0.06732928821399695
0,0.0,0.32011142569141343,2.0,0.11072649940176862,3.0,0.11165713465607363,2.0,0.08247416829250802
0,0.0,0.4674779466870659,2.0,0.36438637030908,3.0,0.016320832421279758,2.0,0.017630905057618305
0,0.0,0.31019285644975647,2.0,0.08275420964697394,3.0,0.09755051840800853,2.0,0.07714481822260201
0,0.0,0.4491022033351683,2.0,0.3092379340938796,3.0,0.02878001713783909,2.0,0.029086757949039744
0,0.0,0.4737825173035163,2.0,0.3781949129130129,0.0,0.03000277494135367,4.0,0.03200820129831708
0,0.0,0.4173119377653071,2.0,0.2540896141226702,0.0,0.05799586609722057,4.0,0.05856667281107868
0,0.0,0.41174341624315913,2.0,0.2599575425165004,0.0,0.010424288736874005,4.0,0.020495771477276513
0,0.0,0.36463509842218894,2.0,0.17941656787394278,0.0,0.1004605493012928,4.0,0.08340933961388361
0,0.0,0.45638197450357526,2.0,0.3538883343723269,0.0,0.12346822732534299,4.0,0.13831698848486482
0,0.0,0.44066851944768104,2.0,0.3145663342092392,3.0,0.13272395143310403,2.0,0.12661583421551273
0,0.0,0.39265725743571034,2.0,0.20927278310150113,3.0,0.14616735499466874,2.0,0.14318835527194632
0,0.0,0.3287222583861424,2.0,0.1408765244969084,0.0,0.07154409412547294,4.0,0.06788467860301757
0,0.0,0.3952042861920572,2.0,0.2152023405605365,3.0,0.015214584808429372,2.0,0.031596043686924584
0,0.0,0.47817494579261294,2.0,0.35136132619490573,3.0,-0.011891061733802272,2.0,-0.015267242185037848
0,0.0,0.31664627477772567,2.0,0.09563729364874585,3.0,0.06260551464067889,2.0,0.051652938380794655
0,0.0,0.37499542325718804,2.0,0.22864473216474088,3.0,0.06959791636373439,2.0,0.06531836143579808
0,0.0,0.29424441838031595,2.0,0.07485777066956421,3.0,0.12229701085378443,2.0,0.12295310254465298
0,0.0,0.3761719727364733,2.0,0.210309886150548,0.0,0.11966361938097105,4.0,0.12373198914269062
0,0.0,0.3599879704083228,2.0,0.1912088738151042,0.0,0.026865680620292747,4.0,0.02758644352062292
0,0.0,0.3970503962351472,2.0,0.174642232568907,3.0,0.052859789227045435,2.0,0.06965936073627024
0,0.0,0.4202108592924697,2.0,0.30490861223374705,3.0,-0.003152597689200557,2.0,0.006215870245924601
0,0.0,0.38774735852544623,2.0,0.1622791650263909,3.0,0.04847670649439166,2.0,0.037588753638789635
0,0.0,0.4141898027166928,2.0,0.254162057782207,3.0,0.0472562789839612,2.0,0.042046105539657416
0,0.0,0.3952038936643824,2.0,0.17106833310386588,3.0,0.1357515342805002,2.0,0.13072776902661212
0,0.0,0.4506061835807696,2.0,0.3089477254682319,3.0,0.007525343157314297,2.0,-0.006559324937105608
0,0.0,0.3620456672516984,2.0,0.13527124617520872,3.0,0.03837506042297084,2.0,0.04890501859376401
0,0.0,0.3956001026335557,2.0,0.26237483425109426,0.0,0.14279974317579172,4.0,0.14560818876921455
0,0.0,0.40133126849676876,2.0,0.2369923782237537,3.0,0.03428830703888347,2.0,0.037083426556483494
0,0.0,0.36182604325514467,2.0,0.20846957508110475,3.0,0.014951762756596994,2.0,0.022476245072528427
0,0.0,0.3704172899577933,2.0,0.17642234156252062,3.0,0.025892499752576237,2.0,0.022671237556904263
0,0.0,0.30140885552253693,2.0,0.12107110226953281,3.0,0.05260804008826839,2.0,0.06269313039743829
0,0.0,0.4117607856968185,2.0,0.2723450359860805,3.0,0.013092060900506521,2.0,0.012256627570413757
0,0.0,0.3785612499364739,2.0,0.25169569467662195,0.0,0.08845200045754344,4.0,0.08728784916778318
0,0.0,0.37494736641280535,2.0,0.17178928506291996,3.0,0.06723770502410947,2.0,0.06623716122346536
0,0.0,0.43249671704444814,2.0,0.3225836807381469,0.0,0.14671642532449003,4.0,0.15260102175083548
0,0.0,0.35505405166731424,2.0,0.15977211100529884,3.0,0.10060061983117233,2.0,0.09833147393419377
0,0.0,0.4069651895341406,2.0,0.2495324446447516,3.0,0.16872120017365225,2.0,0.1592482354671136
0,0.0,0.3930794092509055,2.0,0.22565955392592943,0.0,0.017697114012031816,4.0,0.029382630860149653
0,0.0,0.3870761297577933,2.0,0.18672514862441614,3.0,0.02286599786612529,2.0,0.037783573397943374
0,0.0,0.40674972326125747,2.0,0.24345436578891333,0.0,0.03025884084358594,4.0,0.05292674044631891
0,0.0,0.31474010695476423,2.0,0.09629806553174321,0.0,0.01986630009873387,4.0,0.01770008566606647
0,0.0,0.42578297407180615,2.0,0.2213904364924712,3.0,0.07788475936156006,2.0,0.058334566659754936
0,0.0,0.4111231546926876,2.0,0.2251255087136685,3.0,0.08522490162199603,2.0,0.08848888785524876
0,0.0,0.4584843496456054,2.0,0.3295497770747946,0.0,0.0181543294971776,4.0,0.012565012925672745
0,0.0,0.43832347783606856,2.0,0.3061149411347889,3.0,0.037869378013977446,2.0,0.02414667808443792
0,0.0,0.4004141720658961,2.0,0.28409029476240055,3.0,0.03295692820642539,2.0,0.02280159647904819
0,0.0,0.42387930993902273,2.0,0.32889726000965547,0.0,0.044762149443050486,4.0,0.04944868299664166
0,0.0,0.43062729415593193,2.0,0.31474254095114235,0.0,0.12844205068595907,4.0,0.12721862535395684
0,0.0,0.4435802256638436,2.0,0.2654364855949586,3.0,0.079769579364058,2.0,0.0874358943716231
0,0.0,0.43958008745492966,2.0,0.30264708950759145,0.0,0.03399553100630731,4.0,0.04405785441145236
0,0.0,0.4443198648548781,2.0,0.30444150875437603,0.0,0.036637668077170144,4.0,0.0339776660698147
0,0.0,0.40036708824676953,2.0,0.26233729053938654,0.0,0.10466637848230002,4.0,0.11338441042448702
0,0.0,0.3386230108750184,2.0,0.08978690583172413,3.0,0.1026780716154898,2.0,0.09711045387094572
0,0.0,0.41584055744050763,2.0,0.29010982709002886,0.0,0.11844669625458307,4.0,0.12575217691220536
0,0.0,0.41737499758495966,2.0,0.2638247524647518,0.0,0.07129972301175082,4.0,0.07800731607292559
0,0.0,0.4699579355576837,2.0,0.3612535417312508,0.0,0.034407462443168,4.0,0.027674022652066813
0,0.0,0.4150190274156646,2.0,0.29744702617456115,0.0,0.06071742233605094,4.0,0.05419709468299183
0,0.0,0.33979473348621875,2.0,0.19441238941774044,0.0,0.11272743775326774,4.0,0.10884058081732244
0,0.0,0.4405944541534761,2.0,0.314092163479072,3.0,0.01325217269252609,2.0,0.027438920064191182
0,0.0,0.2806654316233614,2.0,0.016058495070444243,3.0,0.020433194932732802,1.0,0.015539209619672313
0,0.0,0.4444650831098393,2.0,0.33420736236293785,3.0,0.011949175020358969,2.0,0.016897888472745003
0,0.0,0.4459527930551139,2.0,0.34928522544120316,0.0,0.052312157187906105,4.0,0.0544777492659965
0,0.0,0.33733290669234034,2.0,0.11133876457844084,3.0,0.06722431024276286,2.0,0.06566480633811383
0,0.0,0.3949129093513918,2.0,0.23019669952186764,3.0,0.036112718120862114,2.0,0.03245241609543331
0,0.0,0.41568329611539484,2.0,0.25250189421485497,0.0,0.08426015910321936,4.0,0.08895846671779258
0,0.0,0.4175722127641822,2.0,0.21071429351313034,0.0,0.01725676566080042,4.0,0.011828630345766976
0,0.0,0.4039055790624085,2.0,0.27204114518147177,0.0,0.09552962830112685,4.0,0.09804687415170474
0,0.0,0.4338641461742826,2.0,0.321554432919723,0.0,0.13376170760393621,4.0,0.1455363597055508
0,0.0,0.384714406735719,2.0,0.23878574886869913,0.0,0.018711199827379253,4.0,0.027570731737080405
0,0.0,0.41238183469867523,2.0,0.3071830738638544,3.0,0.020975910704598644,2.0,0.019823859968876686
0,0.0,0.460377122604484,2.0,0.3212760227109578,3.0,0.02375297748236323,2.0,0.029091871898074367
0,0.0,0.4131065086329834,2.0,0.23771484197451218,0.0,0.14164784032212155,4.0,0.14960346168659355
0,0.0,0.35263328214623507,2.0,0.07306814825638652,3.0,0.04744700345003638,2.0,0.0430061146349142
0,0.0,0.37809483533860216,2.0,0.17619369170272256,3.0,0.022690582559745785,2.0,0.029366076672178706
0,0.0,0.39948638391580804,2.0,0.24306069848913736,0.0,0.07517281185900138,4.0,0.0924236339273709
0,0.0,0.3313966896749941,2.0,0.11816350824551691,0.0,0.02649933418056625,4.0,0.034752029587416425
0,0.0,0.3770846373475151,2.0,0.21619065387855915,0.0,0.027547149343329965,4.0,0.036539626884678614
0,0.0,0.4175526174367394,2.0,0.227265384618451,3.0,0.015758292850222545,2.0,0.03470690251181198
0,0.0,0.310778297939172,2.0,0.09852833313547077,3.0,0.032118640043716895,2.0,0.027774192613629588
0,0.0,0.38269181925052775,2.0,0.24076824363435523,3.0,0.06467990248190636,2.0,0.08080335541452666
0,0.0,0.43676504236345237,2.0,0.28847934692328203,0.0,0.07638583761134694,4.0,0.09416648992676498
0,0.0,0.42233915251543647,2.0,0.2412713500247294,0.0,0.08449680506775178,4.0,0.09804651792818894
0,0.0,0.3309585006861633,2.0,0.01165454923100184,3.0,0.04845323979668592,2.0,0.02323955410687187
0,0.0,0.40178226950960516,2.0,0.2091482009184045,0.0,0.062130260790967264,4.0,0.07977554317598924
0,0.0,0.4160321773377639,2.0,0.28605735798939574,0.0,0.06457926217979477,4.0,0.06348462612001655
0,0.0,0.3327165174575479,2.0,0.1443803499600445,3.0,0.07796481185748626,2.0,0.07328811399621031
0,0.0,0.3831994617592935,2.0,0.15403513742171668,3.0,0.055113231556063465,2.0,0.04312983384753557
0,0.0,0.31263284955866844,2.0,0.09407371959617633,0.0,0.0537646476418142,4.0,0.03756150235535977
0,0.0,0.3062756711034193,2.0,0.08651436902106982,3.0,0.022985302085728736,2.0,0.01740251144586445
0,0.0,0.4515639520814604,2.0,0.35662538437385716,0.0,0.05046941520628487,4.0,0.040821638633400464
0,0.0,0.33701063043350754,2.0,0.17281772015812824,0.0,0.10482089748974475,4.0,0.09716857473963404
0,0.0,0.32598638999796736,2.0,0.14368531590889433,3.0,0.036104779275513366,2.0,0.0324380306185113
0,0.0,0.4051485928741261,2.0,0.22271681716972933,3.0,0.05163198300722794,2.0,0.04384380553096801
0,0.0,0.3586031964079866,2.0,0.19644004713738128,0.0,0.02694146510182114,4.0,0.034870095822707135
0,0.0,0.43669345311551583,2.0,0.2573675865659786,0.0,0.08463094878472126,4.0,0.08122743995460092
0,0.0,0.3824538551832472,2.0,0.1853345748779156,0.0,0.014401870895351738,4.0,0.007018955079663879
0,0.0,0.30695161324427267,2.0,0.06793410379478622,0.0,0.013538170967886542,4.0,0.019622837326292008
0,0.0,0.31749803184334935,2.0,0.10167333785674802,3.0,0.16390153235761662,2.0,0.1371408525054284
0,0.0,0.3835366254744397,2.0,0.22141953553563348,0.0,0.044609704016104514,4.0,0.04046711805411184
0,0.0,0.34105344913079916,2.0,0.11289053202680058,3.0,0.02065223386149833,2.0,0.028537734132802722
0,0.0,0.44044398159349385,2.0,0.2424730652022587,3.0,0.047537596726291105,2.0,0.05389990317230188
0,0.0,0.40080909506121365,2.0,0.22837031941422875,3.0,0.02062830009977225,2.0,0.013786417457181493
0,0.0,0.39898000772541536,2.0,0.28306053320984104,3.0,0.060276108747040216,2.0,0.06513833288833235
0,0.0,0.3609489740526104,2.0,0.1620181408597681,3.0,0.07093822610031622,2.0,0.07715992812109002
0,0.0,0.418876925199558,2.0,0.27421323696976607,0.0,0.08816431407586954,4.0,0.0792480027234487
0,0.0,0.39450134175114165,2.0,0.22094132167373745,0.0,0.09192307697730864,4.0,0.08473260701156966
0,0.0,0.3962114045638758,2.0,0.27462804082456016,3.0,0.014391561345359724,2.0,0.022704984400780562
0,0.0,0.4170559346576729,2.0,0.31530551412289665,3.0,0.0672740205763641,2.0,0.06375119717101643
0,0.0,0.40546006583349126,2.0,0.20879071893965953,3.0,0.06707100676331719,2.0,0.0509249398134234
0,0.0,0.3476644366452998,2.0,0.10369656498239904,3.0,0.058824717761188174,2.0,0.057927792968270865
0,0.0,0.4376035534566259,2.0,0.309405448883818,3.0,-0.005210802426973862,4.0,0.014877105746158286
0,0.0,0.38163012405259505,2.0,0.24021287456362683,3.0,0.11970506090246708,2.0,0.11996554473307423
0,0.0,0.4604123946895333,2.0,0.33554148232083686,0.0,0.10166988911445912,4.0,0.08526876162093992
0,0.0,0.42507501813362103,2.0,0.27133025323280135,3.0,0.05124617447478543,2.0,0.032628773877164154
0,0.0,0.42896830011727227,2.0,0.2927872507766091,0.0,0.09451611674515756,4.0,0.10132962229150626
0,0.0,0.4175428136211331,2.0,0.25181451198722027,0.0,0.10511102652015439,4.0,0.11581082772846409
0,0.0,0.4219272721816264,2.0,0.3162548642644953,0.0,0.06028296674612735,4.0,0.06942046498220346
0,0.0,0.3934716673619696,2.0,0.1994877579524595,3.0,0.05668319154797739,2.0,0.05569060211842403
0,0.0,0.41980567697917825,2.0,0.30093218755151807,3.0,0.04124743159053995,2.0,0.04841503783731538
0,0.0,0.2843687953734244,2.0,0.0431822932252031,0.0,0.018754470446436574,4.0,0.011011348637026628
0,0.0,0.37592886001013176,2.0,0.15149774127158439,3.0,0.09077830862648076,2.0,0.07805027720891906
0,0.0,0.40739416920344734,2.0,0.23086695392754994,0.0,0.03966065038378741,4.0,0.05020945632739486
0,0.0,0.4521089223062006,2.0,0.34220867337376937,3.0,0.09132712797623137,2.0,0.08627052373863052
0,0.0,0.4106615423419343,2.0,0.28348361455161913,0.0,0.04228220453942132,4.0,0.05052284466327132
0,0.0,0.42160186107887937,2.0,0.24994384617023038,3.0,0.046174186381085607,2.0,0.06056725366694422
0,0.0,0.32814870177957967,2.0,0.12892799216137932,3.0,0.045886248557506004,2.0,0.043443714440024726
0,0.0,0.35528162841099964,2.0,0.17358220701228028,3.0,0.050143159619981406,2.0,0.04462167429427985
0,0.0,0.3225657745625335,2.0,0.1655636102586624,0.0,0.055130034409330675,4.0,0.04942234471598718
0,0.0,0.3587577281480731,2.0,0.08892556422614939,0.0,0.054925877842340966,4.0,0.06479680652737504
0,0.0,0.36929088288778716,2.0,0.26434572529482875,0.0,0.09332754070932021,4.0,0.10700854511287358
0,0.0,0.40921494448159856,2.0,0.25556890134450033,0.0,0.012107027874124633,2.0,0.005195445591639511
0,0.0,0.41193672684546717,2.0,0.27533047845923164,3.0,0.07315890140156268,2.0,0.08879494352972388
0,0.0,0.41205107291096416,2.0,0.28919682158111254,3.0,0.014492059538339801,2.0,0.0026432357824998495
0,0.0,0.4823835753116875,2.0,0.37442591040676115,0.0,0.06676288732609001,4.0,0.06456950788024055
0,0.0,0.4274337487102328,2.0,0.2667075230009371,0.0,0.057916351014377414,4.0,0.05427474579080285
0,0.0,0.41255314034180957,2.0,0.2951467777870138,0.0,0.10119418924404379,4.0,0.09383148642416421
0,0.0,0.4289019755809919,2.0,0.28894761788690787,0.0,0.11748348970201716,4.0,0.12449119529034627
0,0.0,0.4062371457959732,2.0,0.22925884926457868,3.0,0.1146460268266373,2.0,0.10995750399596846
0,0.0,0.3766295174391695,2.0,0.20673008681526395,3.0,0.068528790707768,2.0,0.06940773537965061
0,0.0,0.3652481510563461,2.0,0.24197694767881542,3.0,0.03581960184092363,2.0,0.019310189337468538
0,0.0,0.40203669814707266,2.0,0.282830412213736,3.0,0.06699352866589878,2.0,0.06905898272724906
0,0.0,0.4026914542361604,2.0,0.2574317016149762,0.0,0.03658324111070328,4.0,0.04486267392021729
0,0.0,0.4031688721350201,2.0,0.22426394374055209,3.0,0.10245438966622862,2.0,0.10804242770938088
0,0.0,0.3796039643238258,2.0,0.24406393103210855,3.0,0.06580366814033066,2.0,0.05220058039878215
0,0.0,0.37480764570613573,2.0,0.20339749199735901,0.0,0.09396166513254517,4.0,0.0884490034594809
0,0.0,0.371980270741403,2.0,0.18819867844704974,3.0,0.029487482898067467,2.0,0.015883984480440105
0,0.0,0.3925570605262982,2.0,0.20717789673719297,3.0,0.02847408542984328,2.0,0.02371151654961202
0,0.0,0.33804292657082086,2.0,0.08648211757892457,0.0,0.060664566739627036,4.0,0.05083633672738834
0,0.0,0.41167219557866125,2.0,0.2604625372744983,3.0,0.01631421731473728,2.0,0.009896736518639522
0,0.0,0.41534063733186133,2.0,0.259110933418553,0.0,0.0867442081292743,4.0,0.08307421807898485
