cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,-0.0779740613841155,2.0,0.3154348508558394,2.0,0.10183161503139529,2.0,-0.19951719591129755
1,0.0,0.49536486158488374,1.0,0.49336603426768266,1.0,0.49336603426768266,0.0,0.49336603426768266
1,0.0,0.4440769522223513,1.0,0.6163233031648687,1.0,0.5753974105933418,0.0,0.5753974105933418
1,1.0,0.4737307058542346,0.0,0.40791174151256376,3.0,0.5342637842393477,1.0,0.31157364180871383
1,0.0,0.4073637018157628,2.0,0.30691007530937553,2.0,0.30691007530937553,2.0,0.30691007530937553
1,0.0,0.35436092540048636,1.0,0.5803214992071131,1.0,0.4483138962373142,0.0,0.4483138962373142
1,1.0,0.419015921019773,0.0,0.3072066089568275,0.0,0.5163875114477008,3.0,0.2962157718897093
1,0.0,0.30696212296668773,2.0,0.39896489295637866,2.0,0.39896489295637866,2.0,0.28678685793114406
1,1.0,0.553614107793886,0.0,0.5498213255864944,0.0,0.33875830176118366,4.0,0.459353907252904
1,1.0,0.4000672309309971,0.0,0.29750137893088374,3.0,0.5325280950843232,1.0,0.4247787926074773
1,1.0,-0.18980821012636273,0.0,-0.2243227601656962,0.0,-0.19789885691474232,3.0,-0.04012772988699237
1,0.0,0.4140021325161479,1.0,0.37093926502170477,1.0,0.37093926502170477,0.0,0.37093926502170477
1,0.0,0.3326928651185037,1.0,0.5187181609238977,1.0,0.43685272882931875,0.0,0.43685272882931875
1,0.0,0.5070178941149027,1.0,0.40103324792046935,1.0,0.40103324792046935,0.0,0.40103324792046935
1,1.0,0.5531567154092593,0.0,0.5276008771382565,0.0,-0.06654428356437009,4.0,0.42769553315363507
1,0.0,0.48815434542232516,1.0,0.5065077786885467,1.0,0.5065077786885467,0.0,0.5065077786885467
1,1.0,0.42130177323865825,0.0,0.3435138903022329,3.0,0.5460584284912008,1.0,0.3707511845443729
1,0.0,0.4826329442449153,2.0,0.583048941652738,2.0,0.583048941652738,2.0,0.583048941652738
1,1.0,0.16892871135820786,0.0,0.10357790266909461,0.0,0.22775607302649928,3.0,0.4007453720140357
1,0.0,0.502014906275066,1.0,0.22631385484563613,1.0,0.22631385484563613,0.0,0.22631385484563613
1,1.0,0.491699729228734,0.0,0.4757369449681757,0.0,0.418757340646363,3.0,0.05398963486632877
1,0.0,0.4968081230342278,1.0,0.5923043394734477,1.0,0.5923043394734477,0.0,0.5923043394734477
1,0.0,0.08220193320232687,1.0,0.32697069588463085,1.0,0.06323286108331917,0.0,0.06323286108331917
1,0.0,0.29988322168091175,1.0,0.5534538028197777,1.0,0.3827993555723214,0.0,0.3827993555723214
1,1.0,0.38087450646177246,0.0,0.22735296034090136,0.0,0.47603658579365954,3.0,0.5079923050705831
1,0.0,0.5174309432881088,1.0,-0.24837120255589548,1.0,-0.24837120255589548,0.0,-0.24837120255589548
1,1.0,0.38047659209862844,0.0,0.34074361656330837,3.0,0.005126363986605016,1.0,-0.005925898761680563
1,0.0,0.21961040384988453,2.0,0.6063112543417946,2.0,0.5308814760496153,2.0,0.39849597480081034
1,1.0,0.4298807024014081,0.0,0.3174725753417312,0.0,0.5382614992533143,3.0,0.3851291446138842
1,0.0,0.5241809349873837,1.0,0.3122823744504212,1.0,0.3122823744504212,0.0,0.3122823744504212
1,0.0,0.42693322749118284,2.0,0.6370636641235434,2.0,0.6370636641235434,2.0,0.6330385098349776
1,0.0,0.3808654756808693,1.0,0.6111777591823201,1.0,0.5033841795239,0.0,0.5033841795239
1,1.0,-0.0943310028135181,0.0,-0.17809133418972417,0.0,-0.1788433104313056,3.0,-0.054893409678826395
1,0.0,0.3059183856553028,1.0,0.5566091258248693,1.0,0.3978850903638947,0.0,0.3978850903638947
1,0.0,0.5143262976397543,1.0,0.568938692844735,1.0,0.568938692844735,0.0,0.568938692844735
1,1.0,0.40845972733970626,0.0,0.4038872557644207,0.0,0.26105504403673246,3.0,0.16771549541550745
1,1.0,0.2593612337258111,0.0,0.21369708879658414,3.0,-0.04018006453182065,1.0,-0.12309859852909105
1,0.0,0.3664427774443757,2.0,0.5725963293104648,2.0,0.5725963293104648,2.0,0.49539676032307334
1,1.0,0.32319424326686613,0.0,0.2994649477735649,3.0,-0.13505058113568055,1.0,-0.21181275967615418
1,0.0,0.45905612852857486,1.0,0.5983139995864079,1.0,0.5898110136805378,0.0,0.5898110136805378
1,1.0,0.4987320004949997,0.0,0.45554037028048683,0.0,0.4926878106037925,4.0,0.22952532781821944
1,1.0,0.511034620371038,0.0,0.46930371250708447,3.0,0.34676177385140505,1.0,-0.09802199059706426
1,0.0,0.4462213158886323,1.0,0.27068150897783716,1.0,0.27068150897783716,0.0,0.27068150897783716
1,1.0,0.5171898558305121,0.0,0.5033787611348951,0.0,0.20126876313222558,4.0,0.29328349428573497
1,0.0,0.0871254940241355,2.0,0.4954230496168137,2.0,0.3659734800780179,2.0,0.12949951008861713
1,1.0,0.12321896247280119,0.0,-0.12322861917272279,3.0,0.3871754545650753,1.0,0.3871754545650753
1,1.0,0.12236846495719347,0.0,-0.25158687077113523,0.0,0.007410196455377933,3.0,0.3326719011082628
1,0.0,0.5551833537040437,1.0,0.30036091911299845,1.0,0.30036091911299845,0.0,0.30036091911299845
1,0.0,0.5047457143821226,1.0,0.45362802172456634,1.0,0.45362802172456634,0.0,0.45362802172456634
1,1.0,0.12257707373431283,0.0,-0.25631822566657075,0.0,0.00035975220502393535,3.0,0.31899936150264363
1,1.0,0.42554450207325495,0.0,0.3659489264300255,0.0,0.4832569788288566,3.0,0.37539090615825377
1,0.0,0.011873745724685589,2.0,0.419746557511158,2.0,0.2554437654807379,2.0,-0.0336942669669557
1,1.0,0.2547337407799751,0.0,0.05910730530710613,3.0,0.5478556278950156,1.0,0.5478556278950156
1,1.0,0.5111366380227631,0.0,0.48182663623452837,0.0,-0.1732340021101121,4.0,0.33002488541098834
1,1.0,0.3887670309990035,0.0,0.2739918765439939,0.0,0.4892263843545976,3.0,0.4971351449710202
1,1.0,0.455980172504102,0.0,0.3827907171216995,0.0,0.5440754851170579,3.0,0.3727373585275011
1,1.0,0.5574212682183229,0.0,0.5505194553465652,0.0,0.2975496781191062,4.0,0.5080314795204164
1,1.0,0.3231160775386985,0.0,0.11168113982003111,0.0,0.3834161698326199,3.0,0.5138572940015356
1,1.0,0.4761826511062536,0.0,0.4333438698235379,3.0,0.16639189989798933,1.0,-0.03627539277736705
1,0.0,0.02182308182232239,2.0,0.4257842550531009,2.0,0.26206226791654585,2.0,-0.04626953323056717
1,1.0,0.17980694644837728,0.0,-0.022344135302731067,3.0,0.31575018982973635,1.0,0.31575018982973635
1,0.0,0.12406465495656364,1.0,0.39831100303326655,1.0,0.04829539052387621,0.0,0.04829539052387621
1,1.0,0.46976652259063734,0.0,0.3967985246900196,3.0,0.5364040850647632,1.0,0.348062094082682
1,0.0,-0.06188671696032002,1.0,0.21850346604587909,1.0,-0.2854811721742056,0.0,-0.2854811721742056
1,0.0,0.07259737619922403,1.0,0.34500848617988417,1.0,-0.007936598478880862,0.0,-0.007936598478880862
1,1.0,0.48787214839790094,0.0,0.4258846655995425,0.0,0.5553783205606635,3.0,0.23979200423256308
1,0.0,0.4931953858987753,2.0,0.5671411252846399,2.0,0.5671411252846399,2.0,0.5671411252846399
1,0.0,0.38469665635159156,1.0,0.6166833814705877,1.0,0.5059901094638776,0.0,0.5059901094638776
1,0.0,0.5411360036277185,1.0,0.4786209894954394,1.0,0.4786209894954394,0.0,0.4786209894954394
1,1.0,0.48214791951377556,0.0,0.4155110217669078,3.0,0.5191207834710537,1.0,0.30175929970635507
1,0.0,0.5175346801035074,2.0,0.43216255336085735,2.0,0.43216255336085735,2.0,0.43216255336085735
1,1.0,0.423585523713322,0.0,0.3054959709923915,0.0,0.530982051143115,3.0,0.40969391551722123
1,0.0,0.2513950621288054,2.0,0.6227698900410468,2.0,0.565598769622061,2.0,0.447596450758036
1,0.0,0.2202104238828532,1.0,0.4839847407044236,1.0,0.23943549458274818,0.0,0.23943549458274818
1,0.0,0.39953495098036845,1.0,0.5796113025913096,1.0,0.5035939403838313,0.0,0.5035939403838313
1,0.0,0.27527972093760406,2.0,0.5097693818704868,2.0,0.4897052876292414,2.0,0.32024688048655636
1,1.0,0.5558087302132078,0.0,0.5435644517720291,0.0,0.21669644963139115,4.0,0.5219130097202314
1,0.0,0.5392217601054613,1.0,0.23489589392735682,1.0,0.23489589392735682,0.0,0.23489589392735682
1,1.0,0.48640081377428973,0.0,0.4315374070115554,3.0,0.347958664400625,1.0,0.1067742128538499
1,0.0,0.552568550692345,1.0,0.3678404692460881,1.0,0.3678404692460881,0.0,0.3678404692460881
1,1.0,0.37673602744550466,0.0,0.26579977817741823,3.0,0.6286993523210335,1.0,0.5200761181748913
1,0.0,0.480535009519597,1.0,0.5924749245605638,1.0,0.5924749245605638,0.0,0.5924749245605638
1,0.0,0.530178905065731,1.0,0.24340191093709354,1.0,0.24340191093709354,0.0,0.24340191093709354
1,0.0,0.4725280398006005,2.0,0.5897229925475236,2.0,0.5897229925475236,2.0,0.5897229925475236
1,0.0,0.47762975907466654,2.0,0.49400711243252865,2.0,0.49400711243252865,2.0,0.49400711243252865
1,1.0,0.3672664569334731,0.0,0.34035948602614813,3.0,-0.1047765646724232,1.0,-0.1502230471302303
1,1.0,0.5100499452277233,0.0,0.4885794422926237,0.0,0.41409360491222597,4.0,0.44420390749112143
1,1.0,0.5634900592107351,0.0,0.5601534536959616,0.0,0.336699721606834,4.0,0.5997830887144959
1,1.0,0.5132644924943708,0.0,0.5001145634184619,0.0,0.20984099795201003,4.0,0.268070765504099
1,0.0,0.28574823420573797,2.0,0.26589804844987736,2.0,0.26589804844987736,2.0,0.1820401406337558
1,1.0,0.4793959942853797,0.0,0.4170098527368967,3.0,0.42282008777166435,1.0,0.2055093855204849
1,0.0,0.26718792848181233,1.0,0.526085201149784,1.0,0.3267064735358396,0.0,0.3267064735358396
1,1.0,0.12909262070303582,0.0,-0.12162757616668203,3.0,0.3982038840814805,1.0,0.3982038840814805
1,0.0,0.1831789081433395,2.0,0.35054488628368463,2.0,0.2949378751578639,2.0,0.05811823310402287
1,0.0,0.3267542640657759,2.0,0.6046403994895213,2.0,0.6012764963633547,2.0,0.4782684812147622
1,1.0,0.40871760113987965,0.0,0.31293080718875577,3.0,0.6158170548000508,1.0,0.48651223524421966
1,1.0,-0.05915122791533512,0.0,-0.06994017435480356,0.0,-0.010270005990853965,3.0,0.17305685765986195
1,0.0,0.3712118910966969,1.0,0.6065375189942344,1.0,0.4851086384786847,0.0,0.4851086384786847
1,1.0,0.35105856159733256,0.0,0.2140774757588081,0.0,0.4389276097638847,3.0,0.5250675009957932
1,1.0,0.3978426673650218,0.0,0.2707553027337246,0.0,0.4868482636701825,3.0,0.32372763670510407
1,1.0,0.408681434836232,0.0,0.31360368199173827,3.0,0.6135721825338714,1.0,0.4829344855128884
1,1.0,0.5498635074750993,0.0,0.5282197357428859,0.0,-0.024257364305910082,4.0,0.5008269686374058
1,0.0,0.3627122104335022,2.0,0.6376489527808138,2.0,0.6376489527808138,2.0,0.5801011295285985
1,0.0,0.5253492540200535,1.0,0.5474379650896183,1.0,0.5474379650896183,0.0,0.5474379650896183
1,1.0,0.5573663104380727,0.0,0.5423025424384471,0.0,0.1213596372239952,4.0,0.5888458550016841
1,0.0,0.21251786403799414,1.0,0.47694560815498754,1.0,0.2246109642631202,0.0,0.2246109642631202
1,0.0,0.4419740189593986,2.0,0.6349750874498047,2.0,0.6349750874498047,2.0,0.6349750874498047
1,0.0,0.5256919645341782,2.0,0.39477774844141045,2.0,0.39477774844141045,2.0,0.39477774844141045
1,0.0,-0.06727038288623306,1.0,0.1341668997014918,1.0,-0.10460970268146437,0.0,-0.10460970268146437
1,0.0,0.25161405594401254,1.0,0.4581075527721605,1.0,0.334854065412738,0.0,0.334854065412738
1,0.0,0.3163511196007565,2.0,0.6285577325478989,2.0,0.6191321364288354,2.0,0.5292665628108626
1,1.0,-0.06348099791125922,0.0,-0.3850700951927846,0.0,-0.2354854263333046,3.0,0.08829901128090535
1,0.0,0.39733640996332065,1.0,0.6170613088621314,1.0,0.5231691304714498,0.0,0.5231691304714498
1,1.0,0.3824603814518482,0.0,0.27849067019506646,3.0,0.6148346901040563,1.0,0.49698135992072356
1,0.0,0.47247931211840155,2.0,0.5445927774035629,2.0,0.5445927774035629,2.0,0.5445927774035629
1,0.0,0.2887512468130489,1.0,0.5333494405950505,1.0,0.3509345307791531,0.0,0.3509345307791531
1,1.0,0.3635722497820139,0.0,0.26328984263522964,3.0,0.570064011587777,1.0,0.44200876111158904
1,1.0,0.17428577982730692,0.0,-0.0600872324701972,3.0,0.37798598014357027,1.0,0.37798598014357027
1,1.0,0.5198943962034839,0.0,0.4908179443308116,0.0,-0.17259413525267472,4.0,0.34608222899002306
1,1.0,0.21219283606966044,0.0,0.0919541785149729,3.0,0.23339459027787285,1.0,0.21352068866666
1,1.0,-0.01756404040104722,0.0,-0.1480374978715773,0.0,-0.0193811712197427,3.0,0.22880847500544216
1,0.0,0.5407987672681644,1.0,0.4438037194317561,1.0,0.4438037194317561,0.0,0.4438037194317561
1,0.0,0.560110123231608,1.0,0.13806986484421224,1.0,0.13806986484421224,0.0,0.13806986484421224
1,1.0,0.3551407560186679,0.0,0.33505606642008967,3.0,-0.15359452818469777,1.0,-0.21761377375909674
1,0.0,0.36900240293763936,2.0,0.6381917785340129,2.0,0.6381917785340129,2.0,0.5860798644215217
1,1.0,0.008086243329552127,0.0,-0.3502625262396722,0.0,-0.16439365621436614,3.0,0.18823496117738808
1,1.0,0.2579886006805514,0.0,0.2549197131800893,0.0,0.2415806925103205,3.0,0.33377047662698384
1,0.0,0.45973227805694566,1.0,0.5542978232774318,1.0,0.5542978232774318,0.0,0.5542978232774318
1,1.0,0.4557515762507547,0.0,0.3651960586315867,0.0,0.5635174721843879,3.0,0.2930043310020825
1,1.0,0.5174809136022708,0.0,0.48066357142583793,3.0,0.28559463312228783,1.0,-0.2060669383745664
1,0.0,0.49407903685484683,2.0,0.5238802553265521,2.0,0.5238802553265521,2.0,0.5238802553265521
