cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5835936613979786,0.0,0.594465567097812,1.0,0.39189567343247667,3.0,0.35886413698775727
0,1.0,0.014712265822941804,2.0,0.07348275521366952,0.0,0.10650174691223374,0.0,0.29816591203185105
0,1.0,0.492253745796605,0.0,0.4979677846898245,0.0,0.1638256122541566,3.0,0.4937305182530342
0,1.0,0.46321437819585937,0.0,0.4559570211067774,0.0,0.22868865687822623,3.0,0.4355413098713598
0,1.0,0.4923191364194795,0.0,0.48885948257056533,0.0,0.26841415260660595,3.0,0.3641240656268873
0,1.0,0.2943352459852317,0.0,0.1547998474303068,0.0,0.549285583572246,0.0,0.23940994863455356
0,1.0,0.4305058627781769,0.0,0.21802476820404695,1.0,0.3488088162043622,1.0,0.5452503318759553
0,1.0,0.5883850742168794,0.0,0.58518130351224,1.0,0.5853477277493713,3.0,0.18904614581709206
0,1.0,0.4894911129637378,0.0,0.3024099549331955,1.0,0.41709176974437345,1.0,0.5822912998766271
0,1.0,0.41686964246643843,0.0,0.3735005484647007,0.0,0.41652581160198276,0.0,0.021463821177370175
0,1.0,0.3631218346396584,0.0,0.03585944889917428,1.0,0.148801570306048,1.0,0.5468015990910214
0,1.0,0.43089521212901993,0.0,0.39010655970358904,0.0,0.4188320090595449,3.0,0.16929757236317997
0,1.0,0.5957980568178788,0.0,0.5920817922949273,1.0,0.5682829364545102,3.0,0.18807809825085647
0,1.0,0.4009644982100821,0.0,0.16320316290059478,1.0,0.28926700917240694,1.0,0.5354513436382772
0,1.0,0.5672435279817406,0.0,0.5029144881873341,1.0,0.5802679433466806,1.0,0.3221785124580081
0,1.0,0.5709703029197744,0.0,0.5884730363449973,1.0,0.5155821790401728,3.0,0.3967417481907457
0,1.0,0.5482815618250828,0.0,0.5828236880323473,1.0,0.1606927688561908,3.0,0.6154302966988058
0,1.0,0.5773550335408522,0.0,0.5867029307498447,1.0,0.5494696701732432,3.0,0.3244427296493868
0,1.0,0.5218993336559681,0.0,0.5593269188778667,1.0,0.3421003776354726,3.0,0.4913428792597951
0,1.0,0.5591536209220367,0.0,0.5344775412589284,1.0,0.5885003011013112,1.0,0.018983143442467855
0,1.0,0.44519959964636796,0.0,0.18481676691674487,1.0,0.2724674865951598,1.0,0.6022102442014481
0,1.0,0.5782803376575598,0.0,0.6106544204268257,1.0,0.4564065984684625,3.0,0.5185035261319597
0,1.0,0.534506594828034,0.0,0.5156120593735665,1.0,0.24261813214595254,3.0,0.15450276581373226
0,1.0,0.5492911826007055,0.0,0.5638714239614895,1.0,0.489688165576802,3.0,0.36446207874353403
0,1.0,0.571733854318969,0.0,0.5249720014271947,1.0,0.6107592402737252,1.0,0.24490190786325494
0,1.0,0.5525064358450115,0.0,0.5169726428980913,1.0,0.5918716580734948,1.0,0.11803393715351836
0,1.0,0.5010693347409424,0.0,0.514361039722718,0.0,0.05928079825005699,3.0,0.23560245279179573
0,1.0,0.5497078573601423,0.0,0.5512009135949142,1.0,0.5272316605986579,3.0,0.25631036275355534
0,1.0,0.5822628802421632,0.0,0.5469216653669103,1.0,0.5626370866100792,1.0,0.11973174764188076
0,1.0,0.5853958052171774,0.0,0.608522344669167,1.0,0.36340625251604536,3.0,0.45372523374182294
0,1.0,0.5970069664298833,0.0,0.6152032274730371,1.0,0.4814559189836373,3.0,0.41647357144810304
0,1.0,0.3931521550505995,0.0,0.08925560394551683,1.0,0.2058369109470941,1.0,0.5883253055622644
0,1.0,0.5639732142507561,0.0,0.6058192695902145,1.0,0.26693537952053414,3.0,0.6187954274713549
0,1.0,0.03378165687819217,1.0,0.22983519214473275,0.0,0.4793890981266454,0.0,0.43333394302815925
0,1.0,0.5802662058218406,0.0,0.5691052668665607,1.0,0.5935664195491813,3.0,0.10121442963652628
0,1.0,0.5513380399397969,0.0,0.5350570463479326,1.0,0.31379344771163215,3.0,0.16187037981600716
0,1.0,0.5804041199874429,0.0,0.6005016399087846,1.0,0.5181360946570813,3.0,0.42269768708852473
0,1.0,0.5560217614856472,0.0,0.48137627059466265,1.0,0.6010740690867855,1.0,0.3883345398469045
0,1.0,0.5748911625162864,0.0,0.6160803400843116,1.0,0.2501811345688135,3.0,0.5801290207880005
0,1.0,0.5011966653253669,0.0,0.5063280112408356,0.0,0.18141385671263544,3.0,0.29399691727812083
0,1.0,0.28789419853606846,2.0,0.15024393167689118,2.0,0.0922317717675887,1.0,0.4536130764736733
0,1.0,0.4441571481980805,0.0,0.21548062589634898,1.0,0.34402409134849665,1.0,0.5883851614187543
0,1.0,0.4835808480464162,0.0,0.48798837109885695,0.0,0.15295443546690674,3.0,0.4893817269276583
0,1.0,0.5714348954254145,0.0,0.6074378904221884,1.0,0.22716540415578407,3.0,0.5270181909992367
0,1.0,0.46961542531960404,0.0,0.3926054153479894,1.0,0.17378641295972266,1.0,0.11704889901033413
0,1.0,0.4280888925648371,0.0,0.17522038332845127,1.0,0.30043128457231394,1.0,0.5940918879235636
0,1.0,0.4974324938219534,0.0,0.5013687577704867,0.0,0.2024876413400896,3.0,0.47229023580819046
0,1.0,0.4704837166120621,0.0,0.4675442160309982,0.0,0.20280676302730838,3.0,0.45572980859677775
0,1.0,0.5683279407881578,0.0,0.6057679521626469,1.0,0.41423421510687053,3.0,0.5440354139342831
0,1.0,0.5136703650990055,0.0,0.3660744600761613,1.0,0.4860151584008938,1.0,0.5479384099290637
0,1.0,0.5337698589594316,0.0,0.49531253620709603,1.0,0.5685139931746948,1.0,0.10186977877568945
0,1.0,0.4493100459769146,0.0,0.21158613122985262,1.0,0.33374621013858796,1.0,0.6037213093902961
0,1.0,0.4774873198835455,0.0,0.2834036156487441,1.0,0.3503356672920991,1.0,0.5329252668226877
0,1.0,0.3351147939142813,2.0,0.06800574443493028,1.0,0.007779242223188944,1.0,0.522662596652621
0,1.0,0.5330659453204405,0.0,0.5547047753376916,0.0,0.04046496999685835,3.0,0.5474134995446828
0,1.0,0.564537024700073,0.0,0.5383436281369344,1.0,0.5967682978446753,1.0,0.04684354125598391
0,1.0,0.5940497698114954,0.0,0.6057946681819439,1.0,0.550012007083602,3.0,0.34912607915479155
0,1.0,0.45549192789853205,0.0,0.25939997295394873,1.0,0.3925388245747177,1.0,0.5594665465734819
0,1.0,0.41097376061612473,0.0,0.35834024393412045,0.0,0.4407767832164713,3.0,0.13873197045538907
0,1.0,0.5544185306808562,0.0,0.5798043102330541,1.0,0.15736347644987558,3.0,0.44180969749376847
0,1.0,0.5669970248686493,0.0,0.6002031860095216,1.0,0.43934123952780624,3.0,0.5140888133302084
0,1.0,0.4109778527309987,0.0,0.21711554804427433,1.0,0.34189995347308794,1.0,0.48078079326239126
0,1.0,0.5417459221713855,0.0,0.44281799025670177,1.0,0.5661281033935073,1.0,0.46450757967811035
0,1.0,0.5630899098986799,0.0,0.6044590429610137,1.0,0.3794786947311724,3.0,0.5632703625975197
0,1.0,0.5620880755968589,0.0,0.6017667268509967,1.0,0.22950258261444284,3.0,0.6244422045880045
0,1.0,0.5200097180564425,0.0,0.4305382421112726,1.0,0.5586611993803556,1.0,0.3939793880656685
0,1.0,0.5179176707800919,0.0,0.4022857458747257,1.0,0.5350070829347398,1.0,0.48682618239570646
0,1.0,0.5325175436464527,0.0,0.4769122639572096,1.0,0.5830470059516817,1.0,0.23355278223872558
0,1.0,0.377407479750884,0.0,0.09584464345404825,1.0,0.2164717095070263,1.0,0.5524738082186108
0,1.0,0.43866532950388604,0.0,0.2801355824331981,1.0,0.4062395160936961,1.0,0.45382130687111644
0,1.0,0.5871712307850462,0.0,0.6234638917663045,1.0,0.41649376294471957,3.0,0.5537567905993771
0,1.0,0.5288138113758759,0.0,0.48771160900008154,1.0,0.5640249279515427,1.0,0.11362736479877
0,1.0,0.5877163883510823,0.0,0.5768189343643649,1.0,0.5950720249840676,3.0,0.09907100079284581
0,1.0,0.5940225890939652,0.0,0.6216860898968976,1.0,0.46942124285391207,3.0,0.49388574766201127
0,1.0,0.4673070481617107,0.0,0.4520372332472367,0.0,0.3192118935577001,3.0,0.3619015516409022
0,1.0,0.5765018167011792,0.0,0.6194820202270734,1.0,0.3667313009539193,3.0,0.5879364316246538
0,1.0,0.43382428590037136,0.0,0.4071680410585423,0.0,0.32317388277565223,3.0,0.3404866743163318
0,1.0,0.09365799519016975,1.0,0.15421468334643043,0.0,0.5038436326331762,0.0,0.37710784807668174
0,1.0,0.4783272838578059,0.0,0.4736681372478611,0.0,0.24194388703870243,3.0,0.19032643699828594
0,1.0,0.5686705668424588,0.0,0.609785781706753,1.0,0.24681340951801814,3.0,0.6169935342769881
0,1.0,0.5513740047551535,0.0,0.5900445991801766,1.0,0.2320992721101512,3.0,0.6190917736390594
0,1.0,0.587823355013703,0.0,0.5621766217719896,1.0,0.588220216062879,1.0,0.05531127341325953
0,1.0,0.533971683280485,0.0,0.5238280257508149,1.0,0.5258360762207592,3.0,0.16034714358947114
0,1.0,0.43942739087693417,0.0,0.4186303193118828,0.0,0.2898259591518331,3.0,0.37175095638505967
0,1.0,0.5855608347066895,0.0,0.5547257081667312,1.0,0.5864196332512382,1.0,0.10336383485651558
0,1.0,0.5430027162465557,0.0,0.563017965095304,1.0,0.11755679758561524,3.0,0.3987833499542303
0,1.0,0.5572961824472918,0.0,0.4967789773716679,1.0,0.6102900839167431,1.0,0.31839878093355845
0,1.0,0.5417277634897095,0.0,0.5710227244944568,1.0,0.07520573525347148,3.0,0.5937986087095213
0,1.0,0.5259548396188122,0.0,0.5223608161042703,1.0,0.4980634550320103,3.0,0.21888129668602596
0,1.0,0.5504828816042736,0.0,0.4935378930929133,1.0,0.4455004743592359,1.0,0.16613169288229734
0,1.0,0.563782154518552,0.0,0.587279623515701,1.0,0.4819233195741484,3.0,0.4410293761274589
0,1.0,0.4907447301269761,0.0,0.37763494142711707,1.0,0.5066017698222278,1.0,0.4238884683374695
0,1.0,0.4989519140896615,0.0,0.5001664730774622,0.0,0.22828306178958965,3.0,0.32989079542366395
0,1.0,0.56348930079305,0.0,0.6071023292903964,1.0,0.30055317820209804,3.0,0.6090098540460637
0,1.0,0.5551012913603893,0.0,0.5263022856720863,1.0,0.5880740171489947,1.0,0.05614955018123581
0,1.0,0.49701776316260615,0.0,0.37747983003613045,1.0,0.3824932143739648,1.0,0.343901992827121
0,1.0,0.21631486091110425,0.0,0.06407206107367322,0.0,0.44607969963575483,0.0,0.12471039393364068
0,1.0,0.5324854657382989,0.0,0.5208930961520022,1.0,0.2043163617948799,3.0,0.2034280215435432
0,1.0,0.41027343986555487,0.0,0.1120231515111832,1.0,0.149222995365018,1.0,0.5654975142039655
0,1.0,0.24074265333550482,0.0,0.05615138748973997,0.0,0.5743872242873005,0.0,0.3425895960929466
0,1.0,0.5275914425229953,0.0,0.43691810220056265,1.0,0.5662171172293985,1.0,0.4149783691859209
0,1.0,0.5257816667728079,0.0,0.5556184519127505,1.0,0.1331944860395943,3.0,0.5905137484170119
0,1.0,0.5424877492415604,0.0,0.491307394238382,1.0,0.5925496307250745,1.0,0.22535613956205888
0,1.0,0.32405315505590937,0.0,0.12264964504287873,1.0,0.013642434420332233,1.0,0.1778098572881197
0,1.0,0.45652976572402004,0.0,0.4320163607362163,0.0,0.3673678042596329,3.0,0.2643503998314242
0,1.0,0.49029861534518504,0.0,0.5139264431390609,1.0,0.12204536106587253,3.0,0.5355325051071597
0,1.0,0.5388634368741981,0.0,0.5612494955599657,0.0,0.034083447151199334,3.0,0.5165135924752482
0,1.0,0.5787637882009155,0.0,0.5766771562134541,1.0,0.5775673803185852,3.0,0.20662940667605514
0,1.0,0.4259137029986694,0.0,0.3976150128177093,0.0,0.3143473544637373,3.0,0.3365981991892613
0,1.0,0.5226919631634092,0.0,0.5363088087745433,0.0,0.12722183680673033,3.0,0.4255066224800382
0,1.0,0.5095740335712234,0.0,0.5203197983831624,0.0,0.12262951844393777,3.0,0.30930733947680666
0,1.0,0.5818042889868736,0.0,0.6146028096285826,1.0,0.3122360166299593,3.0,0.5191975622228054
0,1.0,0.5216953186291574,0.0,0.40547066433109813,1.0,0.5372532203435132,1.0,0.49451956635825917
0,1.0,0.5488445906173242,0.0,0.5782417099336231,1.0,0.06085666232878854,3.0,0.5780605755012842
0,1.0,0.5640825893625884,0.0,0.6083222863588726,1.0,0.31111521845091517,3.0,0.6054417141929889
0,1.0,0.5113764258765097,0.0,0.3715718533223533,1.0,0.5019865964816573,1.0,0.5374334245929476
0,1.0,0.5590380510999706,0.0,0.602224532111164,1.0,0.30032011754962956,3.0,0.6041032709151787
0,1.0,0.5905194648771251,0.0,0.5990378500701269,1.0,0.5612287105577136,3.0,0.31574306603905306
0,1.0,0.3793776257276298,0.0,0.09413133127337724,1.0,0.07202063136787243,1.0,0.4741171314585843
0,1.0,0.5749751799369721,0.0,0.5273224373976458,1.0,0.5573296720510716,1.0,0.20514951617848426
0,1.0,0.5275552018430459,0.0,0.5599158528685878,1.0,0.17394917033499271,3.0,0.5952115866878124
0,1.0,0.5332340935123351,0.0,0.46693840228032873,1.0,0.588368218491135,1.0,0.3040040722287334
0,1.0,0.5534804446841695,0.0,0.5771417058633944,1.0,0.46391518652798797,3.0,0.434898513271912
0,1.0,0.5680030836014864,0.0,0.613839841704508,1.0,0.3344876700461888,3.0,0.5987600962374123
0,1.0,0.581713707290443,0.0,0.594346445867381,1.0,0.5448962957612068,3.0,0.35583338146377685
0,1.0,0.5230403460640215,0.0,0.404492134804076,1.0,0.535248012663543,1.0,0.5025101264777563
0,1.0,0.5483976293351476,0.0,0.4555207495085527,1.0,0.5722022952272787,1.0,0.44545492967846706
0,1.0,0.575788096086193,0.0,0.621392085805467,1.0,0.3251758184758738,3.0,0.6018635459769872
0,1.0,0.3110461472867617,0.0,0.18584019697537216,0.0,0.5491217470327101,0.0,0.2692128335656349
0,1.0,0.5870597086445302,0.0,0.5893705265400936,1.0,0.4455563842999624,3.0,0.283548410970988
0,1.0,0.5333141694750166,0.0,0.5184354594843434,1.0,0.5336384293345209,3.0,0.11792923016010755
0,1.0,0.5755600732637374,0.0,0.5690101871017212,1.0,0.5822878371530751,3.0,0.1594123724047483
0,1.0,0.4106326880091334,0.0,0.3625585889091446,0.0,0.4305588853188832,0.0,0.03970399588026528
0,1.0,0.5137043099589845,0.0,0.43319988770424317,1.0,0.3509796487903797,1.0,0.20901076657054862
0,1.0,0.5661011895824435,0.0,0.5136643613047388,1.0,0.6117590691219875,1.0,0.27933873740796705
0,1.0,0.545524457310063,0.0,0.4469592276420424,1.0,0.5437708369259009,1.0,0.4335715901424757
0,1.0,0.06159482389679106,0.0,-0.02570277356980854,0.0,0.30091250899317107,0.0,0.44482899232872125
0,1.0,0.3019365452108977,2.0,0.03816268179291164,1.0,0.05778062577803235,1.0,0.4464890407448303
0,1.0,0.4708521758332411,0.0,0.4759729180513664,0.0,0.12149540950281722,3.0,0.11232001042685866
0,1.0,0.5147272779806104,0.0,0.5331624014630243,0.0,0.04028603660197776,3.0,0.5512585024268882
0,1.0,0.5974553693464427,0.0,0.6017229401657276,1.0,0.5323901106011171,3.0,0.2816164447999955
0,1.0,0.44298029187194804,0.0,0.27565229839142374,1.0,0.4049213250660957,1.0,0.48226498879819046
0,1.0,0.3707693547816451,0.0,0.3187893564340207,0.0,0.33661000796929236,3.0,0.23226196103664834
0,1.0,0.5392604894428463,0.0,0.5622515714189308,0.0,0.00098500705523514,3.0,0.4479316266544525
0,1.0,0.5398906221347678,0.0,0.5644305166521124,1.0,0.03051369795524052,3.0,0.42384871137743624
0,1.0,0.5799022313540482,0.0,0.617125936526838,1.0,0.42228459784013334,3.0,0.5541888970829038
0,1.0,0.545102797187469,0.0,0.4605890554019,1.0,0.501772118022201,1.0,0.33464040138822304
0,1.0,0.5942688714668426,0.0,0.6189772202176876,1.0,0.4933432814673097,3.0,0.46952978144984525
0,1.0,0.4019141861454178,0.0,0.36846125350792214,0.0,0.28893320183861765,3.0,0.3139869461332315
0,1.0,0.37273936899154664,0.0,0.3081642289045839,0.0,0.4124440882470946,3.0,0.15972243478429587
0,1.0,0.4518685394099897,0.0,0.3032743899762082,1.0,0.2851285570889798,1.0,0.3411153231890763
0,1.0,0.5807343640624198,0.0,0.5523846490671916,1.0,0.6071649957036461,1.0,0.09306259966026918
0,1.0,0.47620985654405534,0.0,0.3329051721366178,1.0,0.46579291744026535,1.0,0.48642750725909806
0,1.0,0.5182974089015256,0.0,0.3762216360742408,1.0,0.49143822722264596,1.0,0.5374964282842025
0,1.0,0.43884064289869806,0.0,0.2417889309564459,1.0,0.3735232003329504,1.0,0.5336833177231688
0,1.0,0.4695183899581819,0.0,0.45894731241110875,0.0,0.28182966545499766,3.0,0.406576229168712
0,1.0,0.42681581955083986,0.0,0.40448426649956554,0.0,0.13984635139384713,0.0,0.03663758779986674
0,1.0,0.5883496985120961,0.0,0.6124838955007831,1.0,0.5054184101707718,3.0,0.46105683359101374
0,1.0,0.5476787130074386,0.0,0.4611671619221535,1.0,0.5226172850274083,1.0,0.3605929346155849
0,1.0,0.5567491834461032,0.0,0.4772394686803668,1.0,0.5912802343751359,1.0,0.4029011953203175
0,1.0,0.4882740417823971,0.0,0.48246372626751266,0.0,0.2821009430802028,3.0,0.34679592038053575
0,1.0,0.5967519254239666,0.0,0.5995544848194363,1.0,0.5608278238014957,3.0,0.2586420863936066
0,1.0,0.5884630193790138,0.0,0.5679462083568931,1.0,0.5466720709691824,3.0,0.025136735139914098
0,1.0,0.5566220514039085,0.0,0.4906259981418839,1.0,0.5053870086948677,1.0,0.2601322520673339
0,1.0,0.49944965333711905,0.0,0.5061157432949859,0.0,0.17357869883352653,3.0,0.49201885398691597
0,1.0,0.5692583164504343,0.0,0.5111256280561732,1.0,0.5594304265336233,1.0,0.26994565738070936
0,1.0,0.5325703654343583,0.0,0.5026194541334237,1.0,0.2745752734574479,3.0,0.07802056232948561
0,1.0,0.46298370309910647,0.0,0.34475843014900165,1.0,0.46656212197421254,1.0,0.38405402646561226
0,1.0,0.5745546239107822,0.0,0.5431293631846534,1.0,0.4900542531423942,1.0,0.025135361644147744
0,1.0,0.5914396324634911,0.0,0.5908460720343518,1.0,0.5801758368608614,3.0,0.2180139768617139
0,1.0,0.4188011537020579,0.0,0.40633764505174924,0.0,0.15072443910140823,3.0,0.390221158381313
0,1.0,0.520898504340639,0.0,0.53948282488257,0.0,0.058721253501584615,3.0,0.5481938949586538
0,1.0,0.5850073912742021,0.0,0.573034652524777,1.0,0.48460463525978337,3.0,0.14563167630115315
0,1.0,0.5053484346405653,0.0,0.525279716258382,1.0,0.39331599356748026,3.0,0.37357769219621323
0,1.0,0.5901028493655732,0.0,0.6139955948562922,1.0,0.5060311281364156,3.0,0.46001426066083206
0,1.0,0.5277036943013925,0.0,0.5626776160648853,1.0,0.21862923495552442,3.0,0.5872286898181494
0,1.0,0.3790479850051118,0.0,0.32751364226873014,0.0,0.35386956296726485,3.0,0.23290815654083033
0,1.0,0.4034314229138383,0.0,0.08531758470531361,1.0,0.12888618696931808,1.0,0.5695099217630668
0,1.0,0.3316013721476429,2.0,0.1071106905506272,2.0,0.06647957752026902,1.0,0.5149699283135224
0,1.0,0.5557353660669465,0.0,0.590707174840441,1.0,0.15215064587005775,3.0,0.6117306289437654
0,1.0,0.46147612907246566,0.0,0.3375769739130689,1.0,0.2663931664515517,1.0,0.2834815494238908
0,1.0,0.5913465822161308,0.0,0.5998258389549941,1.0,0.4542613799356545,3.0,0.335275584650197
0,1.0,0.4817306660599026,0.0,0.2817925392683549,1.0,0.39365462551483626,1.0,0.5893737217187555
0,1.0,0.4120946034876265,0.0,0.3624906773653612,0.0,0.43833629604443297,0.0,0.01129869131089057
0,1.0,0.435899257948737,0.0,0.39837977857170875,0.0,0.411214768637033,3.0,0.14025449314899874
0,1.0,0.2545198061082074,0.0,0.09890675562758189,0.0,0.5155860202824398,0.0,0.19390936596358938
0,1.0,0.5263681900439764,0.0,0.39706415493629355,1.0,0.49814466027276727,1.0,0.5017380970672035
0,1.0,0.5967235231987693,0.0,0.5957004506284574,1.0,0.5575263602028062,3.0,0.22060510903996536
0,1.0,0.5217845140774692,0.0,0.43728599617661473,1.0,0.5639810702996803,1.0,0.3749913265158605
0,1.0,0.3647931472602444,0.0,0.29894560336297127,0.0,0.15008070184580263,0.0,0.1403567123917057
0,1.0,0.5703384187439343,0.0,0.5384738831626149,1.0,0.4671943709528695,1.0,0.012426794955888951
0,1.0,0.5131965384834807,0.0,0.40193447038675206,1.0,0.5345078891756043,1.0,0.46408681991870804
0,1.0,0.5662962548770603,0.0,0.573889865420796,1.0,0.5387316546095476,3.0,0.3086331989319625
0,1.0,0.589333682131509,0.0,0.5687951469040816,1.0,0.5919009199509786,1.0,0.0031794387971840954
0,1.0,0.46523819825852986,0.0,0.2507291439092333,1.0,0.3158700737553318,1.0,0.5485195916274307
0,1.0,0.5355139412091484,0.0,0.5108774563887846,1.0,0.5531506237067111,3.0,0.019702078717856227
0,1.0,0.5129211388720292,0.0,0.3837508766396066,1.0,0.44179567175880763,1.0,0.4321801699217027
0,1.0,0.542381465200944,0.0,0.45232465795933063,1.0,0.5786670962373421,1.0,0.43721678540631903
0,1.0,0.4585606632458133,0.0,0.4430266059229542,0.0,0.29759046968894215,3.0,0.3868668825038552
0,1.0,0.564998440382571,0.0,0.5519162404691379,1.0,0.5799784251707145,3.0,0.09705679239300045
0,1.0,0.17874445734913091,1.0,0.04498599226709865,0.0,0.5686565295446461,0.0,0.3680784192573254
0,1.0,0.5799287864844751,0.0,0.539331442455447,1.0,0.5982291815009647,1.0,0.19398242329245352
0,1.0,0.549532786913702,0.0,0.5602541054237714,1.0,0.1949677287184818,3.0,0.3484917269359439
0,1.0,0.5208276404750625,0.0,0.5598795440249547,1.0,0.29403889228263524,3.0,0.5294966162982793
0,1.0,0.5753416572856616,0.0,0.5757972505309842,1.0,0.5685489075930226,3.0,0.23582962211926672
0,1.0,0.5615593856435915,0.0,0.5857062253670346,1.0,0.47562749152225825,3.0,0.44438452161937153
0,1.0,0.5879773863902336,0.0,0.5714767531534753,1.0,0.5239614006888621,3.0,0.08190582395257434
0,1.0,0.4952377571348878,0.0,0.5082818551578869,0.0,0.06342864642538472,3.0,0.5255776152720194
0,1.0,0.5024447898200788,0.0,0.5066048355010665,0.0,0.21262380742150214,3.0,0.45366015711685176
0,1.0,0.48143596104763736,0.0,0.48807381046320686,0.0,0.11371995679241055,3.0,0.4968614386595589
0,1.0,0.5021902689488666,0.0,0.34244808751340494,1.0,0.4690794717186869,1.0,0.5622048022227281
0,1.0,0.429649464172079,0.0,0.43582594032876526,1.0,0.02054471132837555,3.0,0.432818020586423
0,1.0,0.5413206784381038,0.0,0.5415367852740874,1.0,0.19806983915762028,3.0,0.27917649829553237
0,1.0,0.5891641274460382,0.0,0.5903358526654163,1.0,0.4643097165130488,3.0,0.2701502638685925
0,1.0,0.4430350649352537,0.0,0.41394562135859264,0.0,0.36726153745459145,3.0,0.2973350476976183
0,1.0,0.5026559616105859,0.0,0.35749828093531494,1.0,0.4907125627671287,1.0,0.538034381002855
0,1.0,0.4815180876737124,0.0,0.31908012517254125,1.0,0.45385386649986104,1.0,0.5408688564363139
0,1.0,0.4355040023630791,0.0,0.19809702021016123,1.0,0.22631365670155695,1.0,0.516443011040336
0,1.0,0.5443456803050625,0.0,0.4936171621887851,1.0,0.3972632543865944,1.0,0.09870159213943464
0,1.0,0.37133300900192556,0.0,0.0509111071368554,1.0,0.1652611036452635,1.0,0.5583429427047588
0,1.0,0.571610313555348,0.0,0.5349048167469952,1.0,0.6101948862475889,1.0,0.16467046361396054
0,1.0,0.5890194399712994,0.0,0.6161570755880065,1.0,0.3821514238957893,3.0,0.48608520560440055
0,1.0,0.5541736571999195,0.0,0.5567965049909717,1.0,0.5319853166868199,3.0,0.26533091343675147
0,1.0,0.5921199871664174,0.0,0.5933306003887042,1.0,0.5765807867439866,3.0,0.23805335814350537
0,1.0,0.3862170569165214,0.0,0.14939253775991743,1.0,0.2722192613452827,1.0,0.5115114122294449
0,1.0,0.3850499918669115,0.0,0.12240476789617757,1.0,0.0949740596631561,1.0,0.4603604789917666
0,1.0,0.5273362472655535,0.0,0.4252446040263484,1.0,0.46488960889788183,1.0,0.36073006420364095
0,1.0,0.5100012891097541,0.0,0.5169767318295381,0.0,0.19530458145804958,3.0,0.44371226121273666
0,1.0,0.5044623139525387,0.0,0.3721176769125347,1.0,0.5063586037783729,1.0,0.5106713057052907
0,1.0,0.49938948959927204,0.0,0.34204778674619196,1.0,0.40939758064496296,1.0,0.49178772075112864
0,1.0,0.389154168443892,0.0,0.34664537515638566,0.0,0.3210241984099972,3.0,0.2741019382769721
0,1.0,0.5168630743663407,0.0,0.42068785339315956,1.0,0.5503520249190315,1.0,0.41570289720657116
0,1.0,0.4915838340493925,0.0,0.5113089664028668,1.0,0.05761396714045358,3.0,0.534895320924382
