cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5957440411624548,1.0,0.16161717098841027,2.0,0.5057878141198228,4.0,0.29562591595751914
0,0.0,0.5331903867963214,2.0,0.31240385801544357,2.0,0.5671981059951136,4.0,0.5951417796037117
0,0.0,0.479306968385226,1.0,-0.00596593893005465,2.0,0.19203736382737358,4.0,0.09045770547708476
0,0.0,0.4863898085154609,2.0,0.4365831108434523,2.0,0.4519706861449036,4.0,0.5130902509844661
0,0.0,0.3542015824168926,1.0,0.43133492912469656,0.0,0.4212280797329364,0.0,0.37067394969982764
0,0.0,0.5815034290266946,1.0,0.3124099091229166,2.0,0.45522038061688624,4.0,0.0899887081816257
0,0.0,0.4962008161565653,2.0,0.48942118287365444,2.0,0.4300110829182092,4.0,0.4884729196717755
0,0.0,0.34053079534621833,1.0,0.5423690157654375,0.0,0.4379846549407052,0.0,0.49430105229310445
0,0.0,0.4472230211058565,2.0,0.3833802497917432,2.0,0.4019260468730778,4.0,0.45368620749357824
0,0.0,0.36652401531478856,2.0,0.5652995498622165,2.0,0.012374497076446937,4.0,0.06378589420944496
0,0.0,0.2831620042127882,1.0,0.5364671751440145,0.0,0.5022209838077538,0.0,0.40868752840379574
0,0.0,0.4926412848088049,1.0,0.5651229452357037,0.0,0.2919786978047327,0.0,0.5866050111080184
0,0.0,0.38737281823895897,2.0,0.5409001096356398,2.0,0.1323882193316053,4.0,0.19778072491574783
0,0.0,0.5730466620299853,1.0,0.44352938372549794,2.0,0.21861357597150116,0.0,0.3019816165150867
0,0.0,0.4237837005503641,2.0,0.4865533506022426,2.0,0.11657535856849724,1.0,-0.033417933244691805
0,0.0,0.5348947031524757,2.0,0.4221424865228893,2.0,0.49700851160747306,4.0,0.5200037017431368
0,0.0,0.5898786782913834,2.0,0.07054615768086692,2.0,0.5913896910953511,4.0,0.5132007447492687
0,0.0,0.45758450202548323,2.0,0.22716966804125632,2.0,0.26638259986723617,4.0,0.10644083093187656
0,0.0,0.5925352140540799,1.0,0.1139763764568444,2.0,0.5057409473679997,4.0,0.3250226487655082
0,0.0,0.5659534935397441,1.0,0.48032889465530065,2.0,0.18279950223271718,0.0,0.3744860818524658
0,0.0,0.5896291583409069,1.0,0.3540763036726719,2.0,0.41520030636141303,0.0,0.01985471672754944
0,0.0,0.5401784843895312,2.0,0.25163899074373913,2.0,0.5864030638570827,4.0,0.5739765637163714
0,0.0,0.5698926065402119,1.0,0.4128903267697115,2.0,0.21398651378072142,0.0,0.2580762787297621
0,0.0,0.5727851252728733,2.0,0.26418693881722155,2.0,0.5942261638582765,4.0,0.576246272623868
0,0.0,0.5133544859548681,1.0,0.4830392175365314,2.0,0.07306155942629518,0.0,0.4137919516364536
0,0.0,0.5223723856836258,2.0,0.3658433164429887,2.0,0.538599216858037,4.0,0.5881849724418835
0,0.0,0.4342673649575107,1.0,0.5773924871623434,0.0,0.43226206411166734,0.0,0.6118896226597133
0,0.0,0.46416181329146783,1.0,0.2685928155461629,0.0,0.06969275354182747,0.0,0.21671234743938622
0,0.0,0.5386095928945022,1.0,0.4363015889498128,0.0,-0.021608678909040738,0.0,0.3587700803621779
0,0.0,0.4446336600241842,2.0,0.503897031458258,2.0,0.32111816171919344,4.0,0.3885201929239202
0,0.0,0.4534719980854593,2.0,0.5361898148042175,2.0,0.2357567338984969,4.0,0.24390242190526737
0,0.0,0.49218157927645545,2.0,0.49595848965570044,2.0,0.4166803849763998,4.0,0.4749176328069463
0,0.0,0.5049055410212412,1.0,0.47713783908398,0.0,0.177198774849212,0.0,0.4521882718340336
0,0.0,0.49945381409778516,1.0,0.5645051789405462,0.0,0.23985466185405518,0.0,0.5818189624702849
0,0.0,0.5920608482033491,2.0,0.029543925112817435,2.0,0.5842234515974994,4.0,0.48973399935948336
0,0.0,0.5631353539666659,1.0,0.29022965061029826,2.0,0.4432647987842378,4.0,0.10984431898140457
0,0.0,0.39919745876946805,1.0,0.5427254342514529,0.0,0.4695220479437097,0.0,0.5232804650125846
0,0.0,0.49353101705024915,1.0,0.5408538699668951,0.0,0.28017843663474534,0.0,0.5500833347603105
0,0.0,0.37290435232491154,1.0,0.571964987185067,0.0,0.4806070658716443,0.0,0.5468892486720944
0,0.0,0.5611129939973546,2.0,0.0878336566937957,2.0,0.5785433766970025,4.0,0.5101576554174194
0,0.0,0.5601876204127488,2.0,0.014949145037074152,2.0,0.561247886724371,4.0,0.464040606231514
0,0.0,0.5356132402317322,1.0,0.41744611917559993,2.0,0.25816877356356777,0.0,0.24702294620013454
0,0.0,0.5558940247617388,1.0,0.03584238065742173,2.0,0.5411435632097366,4.0,0.4178910410987618
0,0.0,0.5625069293239117,1.0,0.46456567580536007,2.0,0.12881747903851387,0.0,0.36556753271113135
0,0.0,0.5966847441059091,1.0,0.1937342034466487,2.0,0.5006051651055224,4.0,0.26578741414798984
0,0.0,0.5973116082407969,1.0,0.15996838183180384,2.0,0.5317628989899308,4.0,0.3299030656078673
0,0.0,0.4956276958268039,1.0,0.5598446971820684,0.0,0.28297173682752075,0.0,0.57768926443648
0,0.0,0.5723079102110227,1.0,0.29310958157632006,2.0,0.31462996422565265,0.0,0.03110144383520243
0,0.0,0.29121547909267964,1.0,0.5330333151074935,0.0,0.4735643337878551,0.0,0.4198781927268983
0,0.0,0.5833342287262411,1.0,0.057874049227372486,2.0,0.4850774825373987,4.0,0.3295008132773054
0,0.0,0.5836103170903301,1.0,0.36055109684256254,2.0,0.41353909914389175,0.0,0.031092702721337517
0,0.0,0.5668462357093027,1.0,0.13214821578971664,2.0,0.386100391493371,4.0,0.18147132492174112
0,0.0,0.5104465218376477,2.0,0.47724753902401673,2.0,0.4565069206894741,4.0,0.5075726513409633
0,0.0,0.39784404604892143,1.0,0.5295691929052936,0.0,0.3227983721305354,0.0,0.5415847950662442
0,0.0,0.5313806220826489,1.0,0.44385570246273875,2.0,0.2056079585504348,0.0,0.3129007639833413
0,0.0,0.3598323919812627,2.0,0.5790520473845023,3.0,0.0739226102617901,1.0,0.06554504265181497
0,0.0,0.548912184590327,1.0,0.2661888001558017,2.0,0.43236673665420317,4.0,0.12611561851361328
0,0.0,0.3085441094588006,1.0,0.5429670588988189,0.0,0.4785592590722843,0.0,0.4491858148443872
0,0.0,0.5962638961712825,1.0,0.20287901363016705,2.0,0.5206037745006705,4.0,0.28508736712890687
0,0.0,0.5560123378155388,2.0,0.3565203832227392,2.0,0.5751172698606949,4.0,0.6091243475583088
0,0.0,0.5661461695856677,1.0,0.12907206996613035,2.0,0.5277039597976365,4.0,0.3549293921719289
0,0.0,0.5589883583285697,1.0,0.3848814022264499,2.0,0.17635104137005841,0.0,0.23767561268905277
0,0.0,0.5904099737125245,1.0,0.3041946229060206,2.0,0.40652721984005163,4.0,0.038583889692097854
0,0.0,0.578591970262055,2.0,0.20568424565150925,2.0,0.5827756003620572,4.0,0.5438794597947907
0,0.0,0.2767442704575839,1.0,0.5292071232581588,0.0,0.4966518346462472,0.0,0.3975685602975518
0,0.0,0.5751152119289535,1.0,0.3645144054287454,2.0,0.40163493822547,0.0,0.049494175387669495
0,0.0,0.4764997803337789,2.0,0.46063619596974864,2.0,0.42006250186202854,4.0,0.4840439097315142
0,0.0,0.5449383582934014,2.0,0.37261352507708617,2.0,0.5655584258747429,4.0,0.6105287657614124
0,0.0,0.5872642012442848,1.0,0.3763497104651394,2.0,0.35668112325738754,0.0,0.11429222782669667
0,0.0,0.568001033058985,2.0,0.11743207116562376,2.0,0.5922675341677766,4.0,0.5357321991565474
0,0.0,0.5614302197305099,2.0,0.32517998749610494,2.0,0.5930397653698644,4.0,0.6154085753329108
0,0.0,0.3740442346442689,1.0,0.5632980878518538,0.0,0.44931935667688183,0.0,0.5474277142422103
0,0.0,0.5562345803572838,2.0,0.349048146040663,2.0,0.554539811271918,4.0,0.5700423746334035
0,0.0,0.5686266628638778,1.0,0.22839676689551755,2.0,0.4891692648349724,4.0,0.2335104698549311
0,0.0,0.39355831446775946,1.0,0.5769913786580108,0.0,0.4718305849657215,0.0,0.5725100720439886
0,0.0,0.5833471078220599,1.0,0.3403940921196917,2.0,0.3428993003838723,0.0,0.06957532525316097
0,0.0,0.3966176207887633,2.0,0.563175472165206,2.0,0.024870586236554155,1.0,-0.015877594595314154
0,0.0,0.5535620109986813,1.0,0.1697481240488796,2.0,0.4915765912350096,4.0,0.28449408252138453
0,0.0,0.41471635254370326,1.0,0.5630354189309951,0.0,0.3856366672048543,0.0,0.5933206763789429
0,0.0,0.58582546565409,2.0,0.1406727464602673,2.0,0.5980680981147402,4.0,0.5443451006650425
0,0.0,0.540990973678005,2.0,0.30377019186820736,2.0,0.5799822353035667,4.0,0.5997951345097436
0,0.0,0.3116376971013611,2.0,0.2919361196744713,3.0,0.08099274572353672,1.0,0.259788223239106
0,0.0,0.549362980654289,2.0,0.2485092046776792,2.0,0.5968589145589618,4.0,0.5832061528796636
0,0.0,0.5594531720209502,2.0,0.2934027747064866,2.0,0.6037293053978381,4.0,0.6104280182944485
0,0.0,0.5729125221035922,1.0,0.20221405776133888,2.0,0.5082971013043045,4.0,0.2793812761054503
0,0.0,0.3855486693770933,2.0,0.14856725066278156,2.0,0.0990549289863177,1.0,0.09177572638318554
0,0.0,0.5387750838956648,2.0,0.3325849612208456,2.0,0.48499142864787115,4.0,0.45933064533591894
0,0.0,0.5507964360860621,1.0,0.4527918143557735,2.0,0.23673058225361923,0.0,0.3129346376432294
0,0.0,0.4191079410603902,2.0,0.5353269842470226,2.0,0.22249090361949223,4.0,0.28748305066507374
0,0.0,0.5330628705366198,2.0,0.23838246725807283,2.0,0.4549189640554381,4.0,0.3952232648767343
0,0.0,0.5486528440101103,1.0,0.4907285177525004,2.0,0.14629500043959293,0.0,0.4045375499718592
0,0.0,0.5226890209693387,2.0,0.3193384787320447,2.0,0.43394738087949014,4.0,0.3796748039899054
0,0.0,0.520092627815672,2.0,0.2568964050077423,2.0,0.555327044938045,4.0,0.5509836534896132
0,0.0,0.22128180809620518,2.0,0.5748659983242177,3.0,0.39168408086891354,1.0,0.4092213854230324
0,0.0,0.4064980483235487,2.0,0.5201473001457807,2.0,0.21440616489534786,4.0,0.282621101168811
0,0.0,0.560212810391075,2.0,0.021574910527911707,2.0,0.4342051816478538,4.0,0.3100539644939328
0,0.0,0.31274734312161767,1.0,0.5541026805944346,0.0,0.5038581476468859,0.0,0.45734501310234593
0,0.0,0.402357711692375,2.0,0.5574027553908292,2.0,0.13386912376995105,4.0,0.18825000477855539
0,0.0,0.5170867335217586,1.0,0.5340163524298743,0.0,0.07036610197534178,0.0,0.5161362641432573
0,0.0,0.5541063116126467,2.0,0.28861582705034283,2.0,0.5994386529369563,4.0,0.6056113327221231
0,0.0,0.5944286165576048,1.0,0.27091370848150376,2.0,0.48508138253279065,4.0,0.1752389231216914
0,0.0,0.49882234959750055,2.0,0.4619185486079331,2.0,0.45877228917509305,4.0,0.5202527215785815
0,0.0,0.5811681543716568,2.0,0.07997537838152696,2.0,0.5326187066830147,4.0,0.4412392426212152
0,0.0,0.44770283322868004,2.0,0.4911817454421678,2.0,0.19726841897940706,4.0,0.13888266867701632
0,0.0,0.5931387911781791,1.0,0.09364355594534311,2.0,0.5630726219602266,4.0,0.4109241808447796
0,0.0,0.5009293760185198,2.0,0.474813901869862,2.0,0.451733964750355,4.0,0.5116223717192101
0,0.0,0.5593998033568914,1.0,0.39815849232984635,2.0,0.3369554357837103,0.0,0.16479423442483634
0,0.0,0.5107987986670894,2.0,0.3335727556313271,2.0,0.5278963016919759,4.0,0.5723804616860128
0,0.0,0.569690167497055,1.0,0.05682803990795618,2.0,0.4320057198014373,4.0,0.2714233242380589
0,0.0,0.5713671516459119,1.0,0.1343165713079326,2.0,0.40261099853190707,4.0,0.1970667326222009
0,0.0,0.5244605531565608,2.0,0.2632894448405957,2.0,0.5613688821606115,4.0,0.5601311484008235
0,0.0,0.5650900295810543,1.0,0.1902148460481839,2.0,0.5017768115282104,4.0,0.2816889447173593
0,0.0,0.34435716557427815,2.0,0.5795817867795205,3.0,0.13646504464670145,1.0,0.1469309372432564
0,0.0,0.4724366331995903,1.0,0.5742249627721365,0.0,0.3278919802051333,0.0,0.6045973878985117
0,0.0,0.42338975833972137,1.0,0.522448464275967,0.0,0.41805024070708685,0.0,0.5344126280539808
0,0.0,0.47926383134795475,2.0,0.42492767389025815,2.0,0.3021917825304881,4.0,0.23795012445847444
0,0.0,0.4554614083633619,1.0,0.5269354021392133,0.0,0.2045128092447525,0.0,0.5250282356976561
0,0.0,0.5254973428961953,2.0,0.43687633727865854,2.0,0.5110583322372181,4.0,0.5637425986307245
0,0.0,0.5786953339038542,2.0,0.21800473244928742,2.0,0.5936637234913764,4.0,0.561741874142517
0,0.0,0.4140279951501374,2.0,0.5423120788454238,2.0,0.19780362604043744,4.0,0.26077607195244573
0,0.0,0.4827959892383987,1.0,0.5220842656107096,0.0,0.12376402884070484,0.0,0.5071989013839124
0,0.0,0.5883757356456416,1.0,0.016375860565679468,2.0,0.5809820330746768,4.0,0.4692582824442272
0,0.0,0.4228845004312207,1.0,0.5783533029934367,0.0,0.4280591106677985,0.0,0.6092545289578128
0,0.0,0.5235370795502833,2.0,0.45628455295659237,2.0,0.48322350213763077,4.0,0.5259764397515082
0,0.0,0.5650735702017873,1.0,0.44275861737743083,2.0,0.2817686208120649,0.0,0.2738541037774702
0,0.0,0.534673171045315,1.0,0.5117476782064709,0.0,0.08491334452519574,0.0,0.48144099709084326
0,0.0,0.4057651441231828,2.0,0.5644587686484542,2.0,0.06852614868858797,4.0,0.06831961267970917
0,0.0,0.5511798133182719,2.0,0.35614169645324806,2.0,0.5343726482499067,4.0,0.542144550721375
0,0.0,0.34742864001583107,1.0,0.5615867346394482,0.0,0.48136932770515967,0.0,0.5107388551311285
0,0.0,0.5483631813807299,2.0,0.34986907371915205,2.0,0.5212738561233615,4.0,0.5197850019950067
0,0.0,0.5433202269715702,1.0,0.4394447326896897,2.0,0.035712735147722406,0.0,0.35714667166370295
0,0.0,0.5395401114927866,2.0,0.2163540918901519,2.0,0.5798496744369804,4.0,0.5544245302231994
0,0.0,0.5690660116549601,2.0,0.29049015090660163,2.0,0.6036554697761904,4.0,0.6008396970340313
0,0.0,0.4879366509051275,2.0,0.4248910687901946,2.0,0.46031106962366675,4.0,0.5198866641601332
0,0.0,0.4576369225429965,2.0,0.5076250175575517,2.0,0.3442762233746658,4.0,0.4101950533806345
0,0.0,0.5873877031754242,2.0,0.1232711323382701,2.0,0.5907478983216281,4.0,0.528767330488673
0,0.0,0.2926656307846616,1.0,0.5497945692620458,0.0,0.5653569553990211,0.0,0.38575064314029656
0,0.0,0.5307595736787267,2.0,0.18190327072069545,2.0,0.561565253904273,4.0,0.5226746109615004
0,0.0,0.26447412261811926,1.0,0.5304600543202737,0.0,0.5366082668883408,0.0,0.37385799415502297
0,0.0,0.590296836009492,1.0,0.00010453080039471401,2.0,0.5401306620112853,4.0,0.4192400671046945
0,0.0,0.5725593298857355,2.0,0.11792006128258228,2.0,0.5966893250768358,4.0,0.5405548655902142
0,0.0,0.5715866291189009,1.0,0.27324292986851095,2.0,0.4685622300493866,4.0,0.1607558819781103
0,0.0,0.5619369303942481,1.0,0.21037253640767672,2.0,0.32287111709808314,4.0,0.05827210269696168
0,0.0,0.5383801905915718,1.0,0.5310955360890156,0.0,0.020043884489192875,0.0,0.5021629021108176
0,0.0,0.5869773257889958,1.0,0.3863750172671065,2.0,0.3569635622497607,0.0,0.1307077645903656
0,0.0,0.5856814945890284,1.0,0.2720141409486353,2.0,0.4866616407003689,4.0,0.18051136544202911
0,0.0,0.5593384465704583,1.0,0.46102711367091687,2.0,0.2374570403515852,0.0,0.32506615343745493
0,0.0,0.4521669296899128,1.0,0.5067661358810998,0.0,0.15764486926473534,0.0,0.4900462232418637
0,0.0,0.44474242460825625,1.0,0.418874749277708,0.0,0.27403768001227596,0.0,0.4064410981673121
0,0.0,0.5053387903624188,1.0,0.5368460607231059,0.0,0.11103802961061794,0.0,0.5266083408801814
0,0.0,0.5345821215418081,1.0,0.5362520910322511,0.0,0.05104566252065384,0.0,0.5147681354040907
0,0.0,0.5304012489171395,1.0,0.5258904538002964,0.0,0.005573801049571945,0.0,0.4932814979454148
0,0.0,0.44281290558132425,2.0,0.47443621329221797,2.0,0.34300025485797514,4.0,0.40908655563322666
0,0.0,0.5558771826634347,2.0,0.17740699052265685,2.0,0.48829173459811126,4.0,0.4242780665219366
0,0.0,0.5466273223966105,1.0,0.304837469332757,2.0,0.4007291372251234,4.0,0.0394169091599286
0,0.0,0.056036914103388714,2.0,0.42641395605430416,3.0,0.423634723327455,1.0,0.36762376694245286
0,0.0,0.5544104553298534,2.0,0.35404594813639295,2.0,0.5789059950406339,4.0,0.6168297231864576
0,0.0,0.5655460588683203,2.0,0.19045970066266643,2.0,0.6028135991224632,4.0,0.5713694581649956
0,0.0,0.43076937071167054,1.0,0.567804060171868,0.0,0.3733801762010011,0.0,0.5993389507630099
0,0.0,0.5718159691310257,2.0,0.1121484689892949,2.0,0.5108506220636183,4.0,0.4270600966502053
0,0.0,0.5471437209179202,1.0,0.36968630460306795,2.0,0.34364512737718667,0.0,0.11262045814733668
0,0.0,0.46772693572789203,1.0,0.5222375930186951,0.0,0.33261802507130445,0.0,0.5317363100223532
0,0.0,0.5745696594436172,1.0,0.4432176209186279,2.0,0.28533102819844863,0.0,0.27151286110437156
0,0.0,0.5784150651056232,1.0,0.08070577269474265,2.0,0.4552893233924971,4.0,0.28472814084453524
0,0.0,0.5588607188243998,1.0,0.09819810343045104,2.0,0.5271327338449184,4.0,0.37164427288645774
0,0.0,0.5067328497278796,1.0,0.5115695873543509,0.0,0.022932839072624507,0.0,0.476036615175644
0,0.0,0.44824512002504313,1.0,0.565772892416441,0.0,0.4078648141017489,0.0,0.596041463472257
0,0.0,0.5536852711913766,1.0,0.4118400782283907,2.0,0.12233735773989769,0.0,0.2946464560048723
0,0.0,0.38265983686485644,1.0,0.5617697612538565,0.0,0.43216106889756095,0.0,0.5576592137123593
0,0.0,0.4216411053130181,1.0,0.5699474431173824,0.0,0.3961242901462381,0.0,0.6036752270232977
0,0.0,0.502629510587519,1.0,0.47949363611692636,2.0,0.04983850215298842,0.0,0.41382840273693583
0,0.0,0.45024665293131516,2.0,0.5420075384339854,2.0,0.2707963146212143,4.0,0.3204447407944209
0,0.0,0.5212922608280358,1.0,0.550903760168698,0.0,0.1562926201400621,0.0,0.5508578366332425
0,0.0,0.5961333195309101,1.0,0.08041105443029899,2.0,0.5578987412191804,4.0,0.4086852846876226
0,0.0,0.46537889719691095,1.0,0.5660490573786032,0.0,0.3036373232287135,0.0,0.591406162987284
0,0.0,0.39929197043764303,1.0,0.5761051985232917,0.0,0.45617892561529305,0.0,0.5814314096614447
0,0.0,0.5449540774341284,2.0,0.37775601564023487,2.0,0.5168865736041404,4.0,0.5256633346337262
0,0.0,0.15706752501382296,1.0,0.44697847798659346,0.0,0.598687352136981,0.0,0.09588423038006036
0,0.0,0.5621231647735577,1.0,0.489537075416476,2.0,0.127010353243451,0.0,0.4049438779869971
0,0.0,0.3937210099668429,2.0,0.5461682858010385,2.0,0.13878280607331758,4.0,0.20196128388557796
0,0.0,0.5820307038752361,2.0,0.16389394948995134,2.0,0.6054181985458518,4.0,0.5622916033218964
0,0.0,0.41338861334205435,2.0,0.5644421888343972,2.0,0.11595922071382195,4.0,0.1394524803818122
0,0.0,0.5522931432518067,1.0,0.5112627201504704,2.0,0.0706192209360296,0.0,0.45338315454084716
0,0.0,0.5252796799262954,2.0,0.40846790537550354,2.0,0.4522344035556373,4.0,0.44538450904999954
0,0.0,0.5931960766422691,1.0,0.08150345459708144,2.0,0.5232455444243421,4.0,0.36348823535084546
0,0.0,0.44027807212861253,1.0,0.5413545059005234,0.0,0.27679052812141025,0.0,0.5537537665228994
0,0.0,0.5770010873242613,1.0,0.44334589815067077,2.0,0.27083434077939594,0.0,0.27879707611426896
