cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.040563249612904195,0.0,0.4696838115671421,1.0,0.4600761187167718,0.0,0.4600761187167718
0,0.0,-0.43697409457849035,0.0,0.11701203731367198,3.0,0.5654088920124057,1.0,0.5220957984919332
0,0.0,-0.0461810605818352,0.0,0.47984820668873396,1.0,0.23957361845210493,0.0,0.23957361845210493
0,0.0,0.0431513704134292,0.0,0.4672068796089894,1.0,0.46801582433934485,0.0,0.46801582433934485
0,0.0,-0.2890093168070546,0.0,0.29856978874538587,3.0,0.5076552559423677,1.0,0.5076552559423677
0,0.0,-0.12476249281865487,0.0,0.1950482870599067,1.0,0.36864439422046913,0.0,0.36170637058064276
0,0.0,-0.38071754522348683,0.0,0.24447881626751686,3.0,0.5929098757297937,1.0,0.5697101539502243
0,0.0,-0.2829390878799497,0.0,0.19767077294043942,1.0,0.3107189777814051,0.0,0.2874244668156087
0,0.0,-0.15105525890728994,0.0,0.42422354746907853,3.0,0.193639494490158,1.0,0.193639494490158
0,0.0,-0.518949466225733,0.0,-0.07835282673605312,3.0,0.46163523809422047,1.0,0.3957924173449052
0,1.0,0.9068678248397355,1.0,0.87493494828481,0.0,0.8392782576737883,3.0,0.3735815483415647
0,0.0,0.20048003357462166,0.0,0.01769551914726594,1.0,0.24085153998108386,0.0,0.24085153998108386
0,0.0,-0.1522636199496184,0.0,0.1315539552246251,1.0,0.3034814163277617,0.0,0.2991206829172875
0,0.0,0.09056299646352782,0.0,0.34406168629232575,1.0,0.5106911927235868,0.0,0.5106911927235868
0,0.0,-0.6389576173306929,0.0,-0.3499614119070445,3.0,0.16525362286687756,1.0,0.013001418419206996
0,0.0,0.31483090776692657,2.0,0.4355195617277823,2.0,0.33410801594126316,2.0,0.33410801594126316
0,0.0,-0.31554842960216356,0.0,-0.13227229304045912,1.0,-0.008261706332571207,0.0,-0.017338766204822796
0,0.0,-0.3186570281168656,0.0,0.3546361774067147,3.0,0.4531177678792189,1.0,0.4531177678792189
0,0.0,-0.22964629598085268,0.0,0.4156777594112169,1.0,0.16573334240850385,0.0,0.16573334240850385
0,0.0,0.3078905301643454,2.0,0.4252078302644867,2.0,0.3158303867978429,2.0,0.3158303867978429
0,0.0,-0.23576501132808655,0.0,0.3669477965609053,3.0,0.4204403556442719,1.0,0.4204403556442719
0,0.0,-0.09933773079169943,0.0,0.44951952538674295,1.0,-0.006061792932620508,0.0,-0.006061792932620508
0,0.0,-0.21148032439711556,0.0,0.45023282224823385,1.0,0.0036155614474789933,0.0,0.0036155614474789933
0,0.0,-0.037452115605489104,0.0,0.44199541839606327,1.0,0.4785952577192137,0.0,0.4785952577192137
0,0.0,-0.5596092957353669,0.0,-0.20483758252946932,1.0,-0.2541256250071846,0.0,-0.3237429921620592
0,1.0,0.9031816389071422,1.0,0.8646634015195677,0.0,0.8204749845066946,3.0,0.6559331216972999
0,0.0,-0.3767093907881904,0.0,0.17291827719037603,3.0,0.5623693762595283,1.0,0.5267835791519908
0,0.0,-0.19111803867099036,0.0,0.4622859227379878,1.0,-0.029943545587232424,0.0,-0.029943545587232424
0,0.0,-0.6085501512520292,0.0,-0.33208647348786435,3.0,0.17586040079669063,1.0,0.05779565930343991
0,0.0,0.09800338113178714,0.0,0.4302750083193502,1.0,0.49486607849786923,0.0,0.49486607849786923
0,0.0,0.32500337112456973,2.0,0.5050138291529565,2.0,0.4269034352028175,2.0,0.4269034352028175
0,0.0,0.23341781732591174,2.0,0.6131209942600669,2.0,0.6131209942600669,2.0,0.5930692416401587
0,0.0,-0.4284991430033422,0.0,-0.12453053936627195,1.0,-0.049018633969926485,0.0,-0.07571580314753201
0,0.0,-0.6611957739439654,2.0,-0.6969056122520644,2.0,-0.6969056122520644,2.0,-0.7397083310239845
0,0.0,-0.18229529903966596,2.0,0.07922642904076153,2.0,0.07922642904076153,2.0,-0.016823243841095174
0,0.0,-0.37212324803826846,0.0,0.20284476480872238,3.0,0.5852635264433783,1.0,0.5508723047964862
0,0.0,-0.4592976963337097,0.0,-0.04336150452753851,1.0,-0.018639395451023704,0.0,-0.07790717226013524
0,0.0,-0.39710522949750543,0.0,0.22742413565236402,3.0,0.5934951274904855,1.0,0.5587659278035333
0,0.0,-0.1632132628181385,0.0,0.4396853172004958,3.0,0.19426091433196985,1.0,0.19426091433196985
0,0.0,0.14988191591014638,2.0,0.4370643760424126,2.0,0.4370643760424126,2.0,0.40566617986440634
0,0.0,-0.32567924047322994,0.0,0.3547421884750125,3.0,0.3631967091934116,1.0,0.3631967091934116
0,0.0,0.01067515252224203,0.0,0.4474705678818155,1.0,0.4957540222807029,0.0,0.4957540222807029
0,0.0,-0.4466784149355107,0.0,0.05361757255263343,3.0,0.5230572806643974,1.0,0.4769573046399849
0,1.0,0.8852258992027224,1.0,0.8388850579855338,0.0,0.7985370745403957,3.0,0.4240050797225196
0,0.0,-0.5344779318330543,2.0,-0.5981647954558421,2.0,-0.5981647954558421,2.0,-0.6181130627217891
0,0.0,-0.49120119059534517,0.0,0.06296064916127299,3.0,0.3597135921127917,1.0,0.2849163738363662
0,0.0,0.11685839239624767,0.0,0.3792413875495948,1.0,0.5140642929674197,0.0,0.5140642929674197
0,0.0,-0.12779110130987603,0.0,0.4702106671945584,1.0,-0.005467597115224158,0.0,-0.005467597115224158
0,0.0,-0.3684025007660254,0.0,0.278797351435598,3.0,0.5607714035462951,1.0,0.5607714035462951
0,0.0,-0.5736543662707198,0.0,-0.160988364338578,3.0,0.21299514962603575,1.0,0.09782307195268289
0,0.0,-0.690169251722517,0.0,-0.4486524487405815,3.0,-0.0992084279893986,1.0,-0.2674843216630891
0,0.0,-0.23041227496940683,0.0,0.3898967830906949,3.0,0.39856140236950144,1.0,0.39856140236950144
0,0.0,-0.5421373747557302,2.0,-0.5196466406261439,2.0,-0.5196466406261439,2.0,-0.6031063255320656
0,0.0,-0.4262507331165362,0.0,0.20359470892377377,3.0,0.3825626245001826,1.0,0.36936236552065005
0,0.0,-0.006576750408653943,0.0,0.4850327743714143,1.0,0.397911036119212,0.0,0.397911036119212
0,0.0,0.3187826509221571,2.0,0.4570268386051367,2.0,0.36660205844328475,2.0,0.36660205844328475
0,0.0,0.14581321442056797,2.0,0.510808810871845,2.0,0.510808810871845,2.0,0.4827121426890634
0,1.0,0.8810109364448221,1.0,0.8319750989857552,0.0,0.7712987129858497,3.0,0.5793582606691384
0,0.0,-0.6064428714148705,0.0,-0.25747102398043953,3.0,0.27687279342882415,1.0,0.1555526359834873
0,0.0,-0.20833966280093097,0.0,0.4434259943013005,1.0,0.12856163699244413,0.0,0.12856163699244413
0,0.0,-0.1684766704057693,0.0,0.41150902084872815,3.0,0.25155815014702904,1.0,0.25155815014702904
0,0.0,-0.7657842705771779,2.0,-0.8070657093000327,2.0,-0.8070657093000327,2.0,-0.8172740014426692
0,0.0,-0.39460179329672607,0.0,0.26171205630102784,3.0,0.4543279092465596,1.0,0.4543279092465596
0,0.0,-0.5507261952943053,0.0,-0.1892195037626232,1.0,-0.2335166209943091,0.0,-0.3023110486229285
0,1.0,0.8724021994731529,1.0,0.8441311374863255,0.0,0.8135583396628561,4.0,0.5689972382784272
0,0.0,-0.03726741054790198,0.0,0.46996782819722827,1.0,0.45008793990726503,0.0,0.45008793990726503
0,0.0,0.18004109143848762,2.0,0.5592456919598553,2.0,0.5592456919598553,2.0,0.5336418403738084
0,0.0,-0.7295786518970477,0.0,-0.5384902106015915,3.0,-0.32885561484533404,1.0,-0.46644105773606104
0,0.0,-0.7423254148353984,2.0,-0.7794878566457201,2.0,-0.7794878566457201,2.0,-0.8097360364382519
0,0.0,-0.7750972786448456,0.0,-0.648361907656284,3.0,-0.45224449855880805,1.0,-0.5814070649265008
0,0.0,-0.8020097286021407,0.0,-0.6967287443209272,3.0,-0.6156646832569425,1.0,-0.6974702112366012
0,0.0,-0.3603763484245531,2.0,-0.24512720761559878,2.0,-0.24512720761559878,2.0,-0.33843846309660264
0,0.0,-0.16110604109625035,0.0,0.4748359359286311,1.0,0.046789224983366025,0.0,0.046789224983366025
0,0.0,-0.6944954811269998,0.0,-0.458564786915429,3.0,-0.1696954616971556,1.0,-0.32355864786048844
0,0.0,0.15371600433571134,0.0,0.3411690344500591,1.0,0.5003595462912135,0.0,0.5003595462912135
0,0.0,0.0874416738571389,0.0,0.4461805965844777,1.0,0.45396289307768783,0.0,0.45396289307768783
0,0.0,0.007417042159028529,0.0,0.46854434031813236,1.0,0.32048464368703705,0.0,0.32048464368703705
0,0.0,-0.06699131227359213,0.0,0.3626185340540243,1.0,0.47690895541630524,0.0,0.47690895541630524
0,0.0,-0.3868963501595808,0.0,0.17923582763243015,3.0,0.5793805224077893,1.0,0.5433475020972531
0,0.0,-0.0160796821563805,0.0,0.47716114384485814,1.0,0.29971232780505425,0.0,0.29971232780505425
0,0.0,-0.616542663318529,0.0,-0.3333008005006487,3.0,0.1883231565012881,1.0,0.06317008658760986
0,0.0,-0.2880108428679865,0.0,0.3824406397558584,1.0,-0.06914267816937562,0.0,-0.06914267816937562
0,0.0,-0.6290741765321242,0.0,-0.3338022534671849,3.0,0.19480337687652838,1.0,0.05522236576632149
0,0.0,-0.09277533945721025,0.0,0.4398087631478217,1.0,0.435657370598908,0.0,0.435657370598908
0,0.0,-0.6598645322007666,0.0,-0.414222791524206,3.0,0.04887301379940226,1.0,-0.11403508832077824
0,0.0,-0.6746179480084774,0.0,-0.41217824178050905,3.0,-0.08560671804395113,1.0,-0.24451835027923063
0,0.0,-0.17302661980892584,0.0,0.4263806624356726,1.0,0.32673589326354663,0.0,0.32673589326354663
0,0.0,0.1462638088993586,0.0,0.3506116127791506,1.0,0.5042614436083778,0.0,0.5042614436083778
0,1.0,0.8969106776435621,1.0,0.8689591190697126,0.0,0.8437797106935636,4.0,0.48277286301851324
0,0.0,-0.03590935333293955,0.0,0.48940294072802615,1.0,0.3759903463621645,0.0,0.3759903463621645
0,0.0,-0.5479482036109509,0.0,-0.28606761164473565,1.0,-0.27976222326455624,0.0,-0.31592696325254455
0,0.0,-0.5521491794343677,0.0,-0.11938250129372616,3.0,0.4125353277716692,1.0,0.32922887959694674
0,0.0,-0.31054450462345884,0.0,0.36439032512994024,3.0,0.4333804908550002,1.0,0.4333804908550002
0,0.0,0.10898809011820898,0.0,0.37378986843090073,1.0,0.5157614731503359,0.0,0.5157614731503359
0,0.0,-0.8375573444787813,2.0,-0.8708411297783495,2.0,-0.8708411297783495,2.0,-0.8837972893185976
0,0.0,-0.3285915986937367,0.0,0.2705565771120608,1.0,0.13581925646674697,0.0,0.13581925646674697
0,0.0,-0.3766454112236546,0.0,0.1867807644905002,3.0,0.5759626809955901,1.0,0.5408597998436442
0,0.0,0.004326706842632182,0.0,0.4823802730685158,1.0,0.41615299706621417,0.0,0.41615299706621417
0,0.0,-0.16664874707779678,0.0,0.47269152633065603,1.0,0.027373357097870393,0.0,0.027373357097870393
0,0.0,-0.23219479063932924,0.0,0.4199425963702288,3.0,0.33627132209003113,1.0,0.33627132209003113
0,0.0,-0.04004859795889179,0.0,0.48681485269195546,1.0,0.296098066123036,0.0,0.296098066123036
0,0.0,-0.29710062958640615,2.0,-0.35124767065352586,2.0,-0.35124767065352586,2.0,-0.37736032341447456
0,0.0,-0.7052893051329423,0.0,-0.5681441781824399,1.0,-0.589326357680969,0.0,-0.6139610265065423
0,0.0,-0.6378510514294135,2.0,-0.6886335376418825,2.0,-0.6886335376418825,2.0,-0.7127940838772175
0,0.0,-0.25495100851581953,0.0,0.38744731394916665,3.0,0.43037758771110973,1.0,0.43037758771110973
0,0.0,-0.11697372646991694,0.0,0.45519269676576873,1.0,-0.04190658816298419,0.0,-0.04190658816298419
0,0.0,-0.5804099957932405,0.0,-0.26322625610227296,1.0,-0.3069058694148557,0.0,-0.3715214763121871
0,0.0,0.31993600490766166,2.0,0.46541228717177946,2.0,0.37708411889968696,2.0,0.37708411889968696
0,0.0,-0.7744878869299489,2.0,-0.81458337949231,2.0,-0.81458337949231,2.0,-0.8238879982108531
0,0.0,-0.41634227664628415,0.0,-0.1549536416089817,1.0,-0.07166964450872976,0.0,-0.08667324303450939
0,0.0,-0.4224329703596911,2.0,-0.3606225584328343,2.0,-0.3606225584328343,2.0,-0.4459465046496184
0,1.0,0.8574830422754747,1.0,0.8266755705779868,0.0,0.8014158695472398,4.0,0.570857134962632
0,0.0,-0.453998639254374,0.0,-0.01830135802904787,3.0,0.45274695291504735,1.0,0.4029318677469022
0,0.0,0.23368071151131262,0.0,0.10280413425685586,1.0,0.30333645815422994,0.0,0.30333645815422994
0,0.0,-0.513469947738995,0.0,-0.08019229862651872,3.0,0.4572651263790387,1.0,0.39324329069811936
0,0.0,0.018931448980235882,2.0,0.24046812864826372,2.0,0.24046812864826372,2.0,0.19341684672372517
0,0.0,-0.6180155977655133,0.0,-0.27247031748766565,3.0,0.17554133758969473,1.0,0.0316567297292962
0,0.0,-0.2951486073968393,0.0,0.34872007636563285,1.0,0.08144196472975539,0.0,0.08144196472975539
0,0.0,-0.18141262992761623,0.0,0.34372268573030557,1.0,0.3904761189485597,0.0,0.3904761189485597
0,0.0,-0.06372977481224572,0.0,0.4795873066568293,1.0,0.19605942688653272,0.0,0.19605942688653272
0,0.0,-0.11596234865783037,0.0,0.45772814897563185,1.0,-0.030802518956851443,0.0,-0.030802518956851443
0,0.0,-0.617749223572847,0.0,-0.33722178756117616,3.0,0.18130000863636722,1.0,0.05506295804093306
0,0.0,-0.6060183613925701,0.0,-0.24439587106631905,3.0,0.24772018930410825,1.0,0.12052271725857204
0,0.0,-0.7831788442737715,0.0,-0.6513402166407344,3.0,-0.46404514145290326,1.0,-0.6073179906476323
0,0.0,-0.06270808535394638,0.0,0.4777691313845987,1.0,0.410427570280252,0.0,0.410427570280252
0,0.0,-0.4167149982128701,0.0,0.10203980349039972,3.0,0.5381018433320137,1.0,0.49711941531729514
0,0.0,-0.11434024304703455,0.0,0.44883588702239985,1.0,-0.052393065006843924,0.0,-0.052393065006843924
0,0.0,-0.5033472385809198,0.0,0.03588629616446518,3.0,0.44024017380436503,1.0,0.37034307729652494
0,0.0,-0.6430675246673349,0.0,-0.39932488595459287,1.0,-0.44559829045869015,0.0,-0.5055369373746561
0,0.0,-0.6761705639630031,0.0,-0.4157445054586673,3.0,-0.038795597553092594,1.0,-0.2100336045247617
0,0.0,0.006597192428344581,0.0,0.46312260337818084,1.0,0.4802848048451418,0.0,0.4802848048451418
0,0.0,-0.7121714687932409,0.0,-0.5018184844941161,3.0,-0.17772572053958932,1.0,-0.3436989873746184
0,0.0,-0.5407264786265078,0.0,-0.08240848939106324,3.0,0.21668332497092305,1.0,0.11612699461457833
0,0.0,-0.3266443144690614,0.0,0.28380223722986003,3.0,0.5616252310850909,1.0,0.5616252310850909
0,0.0,-0.3855771169392831,0.0,0.05785943480615395,1.0,0.13577719159134438,0.0,0.09491012997553055
0,0.0,-0.29907082864568413,0.0,0.3108393325394533,1.0,0.17225829084646987,0.0,0.17225829084646987
0,0.0,-0.7462043023481771,0.0,-0.592524366902565,3.0,-0.4854222225874794,1.0,-0.5735843171083818
0,0.0,-0.4473894050849081,0.0,0.15688061324344488,3.0,0.5399559537149824,1.0,0.49008584104743635
0,0.0,-0.42814277704148157,2.0,-0.40353690420583654,2.0,-0.40353690420583654,2.0,-0.47287512766765266
0,0.0,-0.19015448410991145,0.0,0.4617801738798861,1.0,0.0660842149486702,0.0,0.0660842149486702
0,0.0,-0.10873374078468843,0.0,0.4746855927315626,1.0,0.3484866007675092,0.0,0.3484866007675092
0,0.0,-0.6479823830737782,0.0,-0.3476227571486071,3.0,0.03882936809569357,1.0,-0.1268126133389264
0,0.0,-0.28679946770849923,0.0,0.3943562051402223,3.0,0.3009216450339463,1.0,0.3009216450339463
0,0.0,-0.06266481296069376,0.0,0.4653124741324464,1.0,0.14323052345893456,0.0,0.14323052345893456
0,0.0,-0.24327052986400077,0.0,0.430587817484768,1.0,-0.17447992810569024,0.0,-0.17447992810569024
0,0.0,-0.5337751503561716,0.0,-0.2182591178870578,1.0,-0.22098757900540092,0.0,-0.27102166516488374
0,0.0,-0.3864280709856324,2.0,-0.3840227845702942,2.0,-0.3840227845702942,2.0,-0.4380647488393696
0,0.0,-0.155293890669863,0.0,0.42406082187528177,3.0,0.20493929483720771,1.0,0.20493929483720771
0,0.0,0.04532479199734747,0.0,0.4693110930307983,1.0,0.44741438544034245,0.0,0.44741438544034245
0,0.0,-0.11659581488094109,0.0,0.48720211569382177,1.0,0.17995954727631724,0.0,0.17995954727631724
0,0.0,-0.38628729887030316,0.0,0.1939106044606498,3.0,0.5895808586886355,1.0,0.5538572734764363
0,0.0,-0.30999691286047115,0.0,0.3271396408760838,3.0,0.532211793623785,1.0,0.532211793623785
0,0.0,-0.16146322496968768,0.0,0.47529914651157273,1.0,0.09517496511614554,0.0,0.09517496511614554
0,0.0,-0.2971080416676037,0.0,0.33663144971206427,1.0,0.11440764738261623,0.0,0.11440764738261623
0,0.0,-0.12816631283374189,0.0,0.48199078456585315,1.0,0.25176680681744784,0.0,0.25176680681744784
0,0.0,0.09034838700161703,0.0,0.3744009455978232,1.0,0.5171876357009636,0.0,0.5171876357009636
0,0.0,-0.5402647240538683,0.0,-0.2206634781562695,1.0,-0.23039631547350048,0.0,-0.2834373365160017
0,0.0,-0.3255514441913172,0.0,0.2960849543274126,3.0,0.5587521764749932,1.0,0.5587521764749932
0,0.0,-0.6444265213195373,0.0,-0.3572025229195578,3.0,0.14698937501397394,1.0,-0.01354295620864791
0,0.0,-0.7696749869680223,0.0,-0.6434723355517776,1.0,-0.6802849273553345,0.0,-0.7335321131497026
0,0.0,-0.004396976214033669,0.0,0.4085656704412405,1.0,0.5027826824916252,0.0,0.5027826824916252
0,0.0,-0.03758623572750973,0.0,0.4881477986361194,1.0,0.39044462918461914,0.0,0.39044462918461914
0,0.0,-0.3521192198136225,0.0,0.17413118077199388,1.0,0.1908777349293834,0.0,0.1908777349293834
0,0.0,-0.1537465796553605,0.0,0.46526327873973605,1.0,-0.08000232908418264,0.0,-0.08000232908418264
0,0.0,-0.2719320543402208,0.0,0.40777045736014444,1.0,-0.26552753604567997,0.0,-0.26552753604567997
0,1.0,0.9044162823229271,1.0,0.8645100053587207,0.0,0.821734666101736,3.0,0.7011337868201175
0,0.0,0.12178101961897046,2.0,0.40398839199231956,2.0,0.40398839199231956,2.0,0.3690725195246084
0,0.0,-0.23726797834888663,0.0,0.3752137328564207,1.0,0.25506517606408957,0.0,0.25506517606408957
0,0.0,-0.5099207087461289,2.0,-0.5092705945487188,2.0,-0.5092705945487188,2.0,-0.5756167139484675
0,0.0,0.10016160077816558,2.0,0.4697119182781543,2.0,0.4697119182781543,2.0,0.434744646742288
0,0.0,-0.3691337717632181,2.0,-0.30473857635773355,2.0,-0.30473857635773355,2.0,-0.38300834317166527
0,0.0,-0.08016963881187268,0.0,0.4646423365476412,1.0,0.09464243582575359,0.0,0.09464243582575359
0,0.0,-0.24488681711623098,0.0,0.421578934871028,1.0,0.013574041134659343,0.0,0.013574041134659343
