cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17315246997807088,2.0,0.05882388987519178,0.0,0.01896722234776118,0.0,0.055613377421779124
0,1.0,0.06159949679117063,1.0,0.04531726731510572,1.0,0.04531726731510572,1.0,0.03794741665993369
0,0.0,0.1540734675396166,2.0,0.09208251463613937,0.0,0.06094110106866475,4.0,0.09442161680486331
0,0.0,0.05684194113181802,2.0,0.04403041543237825,0.0,0.04136954435822935,4.0,0.13547545679103284
0,0.0,0.11076474635486318,2.0,0.0863841376084716,0.0,0.002531559149696013,0.0,0.03426159091240258
0,0.0,0.1446542361775894,2.0,0.051338188022315524,0.0,0.04326260882909047,0.0,0.03126506996266863
0,0.0,0.11056331831637949,2.0,0.12778500873466714,0.0,0.09364969829862231,0.0,-0.003070087361108183
0,0.0,0.15844570276342707,2.0,-0.03525068546613237,0.0,-0.04160380150748666,0.0,-0.025568277727820683
0,1.0,-0.06136057389246794,1.0,-0.10015519606759242,1.0,-0.1257158925482493,1.0,-0.1257158925482493
0,0.0,0.06224938975521142,2.0,0.005579764637003904,0.0,-0.031136829346298595,4.0,-0.013655623364849288
0,1.0,-0.05287583190536639,1.0,-0.05589058379056757,1.0,-0.05589058379056757,1.0,-0.06701311460452633
0,1.0,-0.1507142634012572,1.0,-0.17552094391876755,1.0,-0.22207711250035306,1.0,-0.22207711250035306
0,1.0,0.029169713705528497,1.0,0.01348054814779758,1.0,0.0007575110268744176,1.0,-0.004189834719820063
0,0.0,0.10887921587674898,0.0,-0.0015043938450370858,2.0,0.07164002926046753,2.0,-0.005509944424692259
0,0.0,0.10455503386602387,0.0,0.1426131711509594,2.0,0.23558695301850593,2.0,0.22359941277154838
0,1.0,-0.10562052390633703,1.0,-0.15489698655284442,1.0,-0.16674291924322746,1.0,-0.16674291924322746
0,0.0,0.1522929500439166,2.0,-0.008375960034776838,0.0,-0.018462871777855636,0.0,0.016697475605530115
0,1.0,-0.1250382021641397,1.0,-0.12837010504336682,1.0,-0.18797860957264925,1.0,-0.18797860957264925
0,0.0,0.06083289610933854,0.0,0.011980085498413045,3.0,0.19444454057202046,3.0,0.18046457697203794
0,0.0,0.11135330833490133,2.0,0.049248649297663954,0.0,-0.004261282879290419,4.0,0.049406967525896094
0,1.0,-0.05594094285640432,1.0,-0.16265241316064769,1.0,-0.17691507733839415,1.0,-0.17691507733839415
1,1.0,0.13321463648171658,1.0,0.13109976432593562,1.0,0.13109976432593562,1.0,0.05348531743582345
1,0.0,-0.0007825794222347043,2.0,0.03575703438122756,0.0,0.03575703438122756,0.0,0.020270439255213237
1,1.0,0.11926520957718288,1.0,0.10536518714510422,1.0,0.043130309284675074,1.0,0.043130309284675074
1,1.0,0.06750008318804197,1.0,0.04151177468931704,1.0,0.034847351898497046,1.0,0.034847351898497046
1,1.0,0.049487113880784965,1.0,-0.03499317966578678,1.0,-0.07889152811054093,1.0,-0.07889152811054093
1,1.0,-0.09145142040261456,1.0,-0.11095840613965315,1.0,-0.11095840613965315,1.0,-0.11848569100954383
1,1.0,0.054524183621420676,1.0,0.044879731214136805,1.0,0.044879731214136805,1.0,0.026503803324851447
1,1.0,0.10864891659171748,1.0,0.09972106533464495,1.0,0.09739630493672977,1.0,0.07306277019657045
1,1.0,0.026489091200763135,1.0,0.01941064588081868,1.0,-0.004718706579238082,1.0,-0.022386130595146384
1,1.0,0.13248016761789264,1.0,0.0703942838255817,1.0,0.050440133633662315,1.0,0.050440133633662315
1,1.0,0.1094076000795163,1.0,0.10644049476122629,1.0,0.08858087965283723,1.0,0.08858087965283723
1,1.0,0.049584560553225736,1.0,-0.06718107776401241,1.0,-0.19871379508683232,1.0,-0.19871379508683232
1,1.0,0.04517719953622995,1.0,0.04351885789504316,1.0,-0.0016248886009563384,1.0,-0.0016248886009563384
1,1.0,-0.03223761564624111,1.0,-0.11808633446335148,1.0,-0.1355341656331397,1.0,-0.1355341656331397
1,1.0,0.036449497338158256,1.0,0.014792030808232466,1.0,0.014792030808232466,1.0,-0.000992949925544125
1,1.0,-0.00846920284309024,1.0,-0.016853633563922974,1.0,-0.022714037632482496,1.0,-0.07130978569765363
1,1.0,0.15083708189777367,1.0,0.10760796166113226,1.0,0.03850978910484177,1.0,0.03850978910484177
1,0.0,0.045434994552297776,2.0,0.023497189371743,0.0,-0.019135306543314846,0.0,-0.01897080739600705
1,1.0,0.061012254681490304,1.0,0.04484475257181161,1.0,0.04484475257181161,1.0,-0.08613457202709456
1,1.0,0.04954301635982107,1.0,0.021015683377447223,1.0,-0.13986401073935031,1.0,-0.13986401073935031
1,1.0,0.06020212322109047,1.0,0.05753036912243178,1.0,0.05753036912243178,1.0,0.05451929681646925
1,1.0,-0.026524219300104974,1.0,-0.0447467545587139,1.0,-0.0447467545587139,1.0,-0.1258224809104658
1,1.0,0.08158754355675985,1.0,0.07959538241233782,1.0,0.06068051673255243,1.0,-0.0490715016488461
1,1.0,0.11745916127782766,1.0,0.07330514889667403,1.0,0.03269489637575574,1.0,0.03269489637575574
1,0.0,0.03887270373181449,2.0,0.04949866384791061,0.0,0.021277769706971702,4.0,0.09272610670421536
1,1.0,0.03958983556986649,1.0,0.018689712844477204,1.0,0.018689712844477204,1.0,0.014704009959492765
1,1.0,0.15704628010728378,1.0,0.14498463784440904,1.0,0.14498463784440904,1.0,0.06474985441500902
1,1.0,0.1456592307116455,1.0,0.1446877128111249,1.0,0.08578966932447842,1.0,0.07850695839989356
1,1.0,-0.04814561560923965,1.0,-0.09153285955385174,1.0,-0.10811896095755823,1.0,-0.10811896095755823
1,1.0,0.08070252442317875,1.0,0.06522563627018589,1.0,0.06522563627018589,1.0,0.036716479274873384
1,1.0,0.0594110074073543,1.0,0.04127858047026792,1.0,0.04127858047026792,1.0,-0.060782956469414624
1,0.0,0.021550567497880667,2.0,0.03491604821064942,0.0,0.024656477005885375,4.0,0.1560816185792472
1,1.0,0.1041499261019158,1.0,0.10323086474835105,1.0,0.0018018376510587615,1.0,0.0018018376510587615
1,1.0,0.14775213846321458,1.0,0.13980973429315924,1.0,0.13980973429315924,1.0,0.07700957871446064
1,1.0,0.10732547206434409,1.0,0.0974246572564937,1.0,0.0974246572564937,1.0,0.048395221581698025
1,1.0,0.06920094821339835,1.0,0.06214885664605745,1.0,0.03519136362302975,1.0,0.03519136362302975
1,1.0,0.0522215066299748,1.0,0.026728734774954018,1.0,0.026728734774954018,1.0,-0.07388003717680484
1,0.0,0.04027812732537219,2.0,0.010160060133830553,0.0,0.00429851131907502,0.0,0.010430293232647034
1,1.0,0.06748054897344062,1.0,0.05777393762249394,1.0,0.05777393762249394,1.0,0.0576869028154164
1,1.0,0.05681281931983046,1.0,0.0406886091008106,1.0,0.0406886091008106,1.0,0.030755979505886724
1,1.0,0.04800078252613508,1.0,0.03604027803154332,1.0,0.03604027803154332,1.0,0.03280627677535747
1,1.0,0.07760582572429309,1.0,0.06556724086352075,1.0,0.02602590643044455,1.0,0.02602590643044455
1,1.0,0.10300510439837349,1.0,0.10027344906129586,1.0,0.08982201165551697,1.0,-0.026701331454053037
1,1.0,0.10460508521529154,1.0,0.08651667468767817,1.0,0.08651667468767817,1.0,-0.00020890512209978897
1,1.0,0.004304200983261559,1.0,-0.042451189858730386,1.0,-0.12781759650385222,1.0,-0.12781759650385222
1,1.0,0.11593014349542348,1.0,0.11279045884454754,1.0,0.11279045884454754,1.0,0.08998822424782306
1,1.0,0.16657563294749586,1.0,0.1522648587449366,1.0,0.1522648587449366,1.0,0.1284515056095832
1,1.0,0.06164030715744428,1.0,-0.021667258724040097,1.0,-0.04260557816384604,1.0,-0.05930336205341589
1,1.0,-0.039340258359291565,1.0,-0.05324746177473877,1.0,-0.05324746177473877,1.0,-0.09209299158939563
1,1.0,0.06933132846064619,1.0,0.06222752156389909,1.0,0.03153513100263256,1.0,0.03153513100263256
1,0.0,0.02956371881441732,2.0,0.0644788293053793,0.0,0.0644788293053793,0.0,0.02527551607485403
1,1.0,-0.006471693130903132,1.0,-0.0173267898254316,1.0,-0.0173267898254316,1.0,-0.10540376574224102
1,1.0,0.07197576787273398,1.0,0.0542471299158327,1.0,0.0542471299158327,1.0,0.04746086072599945
1,1.0,-0.05513857937057409,1.0,-0.07406844067666447,1.0,-0.18005085831005357,1.0,-0.18005085831005357
1,1.0,0.08664140565786727,1.0,0.0787350838643464,1.0,0.07798681804961609,1.0,0.07724561589874722
1,1.0,0.06547154671545978,1.0,0.019215988704146633,1.0,-0.031857545586192276,1.0,-0.031857545586192276
1,0.0,0.07276099423994437,2.0,0.08728199921734074,0.0,0.08728199921734074,0.0,0.024307542832548323
1,1.0,0.08579027321580697,1.0,0.06195411409757525,1.0,0.06195411409757525,1.0,-0.017107501050122972
1,1.0,0.0159079015409529,1.0,-0.05624890529138545,1.0,-0.06971327613416,1.0,-0.06971327613416
1,1.0,0.04051931694055745,1.0,0.036325557371376195,1.0,-0.08159081486718808,1.0,-0.08159081486718808
1,1.0,-0.052086736219217514,1.0,-0.061798736782401394,1.0,-0.09252790299174093,1.0,-0.09472628448752496
1,1.0,0.10326744949811811,1.0,0.0975796354438643,1.0,0.07503471428981964,1.0,0.022621659336860066
1,1.0,0.10794516870966515,1.0,0.0909288552048095,1.0,0.0479742127229081,1.0,0.0479742127229081
1,1.0,0.08326509448335195,1.0,0.06226386660174552,1.0,0.06226386660174552,1.0,-0.04580353033658457
1,0.0,0.0595049813589434,2.0,0.08218959878549476,0.0,0.08218959878549476,4.0,0.12306968004908692
1,1.0,0.07559615617229072,1.0,-0.033774638273889226,1.0,-0.0769067955063576,1.0,-0.0769067955063576
1,1.0,0.0044861108231636785,1.0,-0.006052523638491301,1.0,-0.006052523638491301,1.0,-0.06272007941795522
1,1.0,0.09091965392440407,1.0,0.03394614314949908,1.0,0.013832766953389324,1.0,0.013832766953389324
1,1.0,0.006516014976961968,1.0,-0.013296232932241506,1.0,-0.013296232932241506,1.0,-0.03889158708424205
1,1.0,0.020959859269744908,1.0,0.005625584531954455,1.0,-0.040415862718244246,1.0,-0.040415862718244246
1,1.0,0.09902985039388647,1.0,0.08777951894149626,1.0,0.08777951894149626,1.0,0.061795921853198314
1,1.0,0.04674998078445042,1.0,0.020670553825798504,1.0,-0.00998698709283736,1.0,-0.00998698709283736
1,1.0,0.13837027012349448,1.0,0.09244514303636835,1.0,0.052814037545901006,1.0,0.052814037545901006
1,1.0,0.03806329880252005,1.0,0.03279973846885748,1.0,-0.0727976930795767,1.0,-0.0727976930795767
1,1.0,0.0606272109449984,1.0,0.014727425023844349,1.0,-0.04976595897952062,1.0,-0.04976595897952062
1,1.0,0.12325347049145183,1.0,0.025161059701266975,1.0,0.000937426056090965,1.0,0.000937426056090965
1,1.0,0.17307277768677096,1.0,0.17156631515469262,1.0,0.12400001028021013,1.0,0.0682584610946646
1,1.0,0.1416367186123132,1.0,0.13104165508602844,1.0,0.13104165508602844,1.0,0.12434179779845447
1,1.0,0.045113727966311364,1.0,0.017663190567567193,1.0,-0.016844100121572423,1.0,-0.016844100121572423
1,1.0,0.022424481659651118,1.0,0.007881498551743919,1.0,0.007881498551743919,1.0,0.004463014737206775
1,1.0,0.10826228722642142,1.0,0.07288774674117415,1.0,0.056701570124906765,1.0,0.03326851443198019
1,1.0,0.11248354418521511,1.0,0.10056530521043497,1.0,0.10056530521043497,1.0,0.026845002610825064
1,1.0,0.025298365159229102,1.0,-0.03464361201951014,1.0,-0.04836782153859924,1.0,-0.04836782153859924
1,1.0,0.09100679947868073,1.0,0.08323640570690032,1.0,0.054464801649487755,1.0,0.054464801649487755
1,0.0,-0.06050111292635956,0.0,0.013749358798777233,3.0,0.19219802392708932,3.0,0.19219802392708932
1,1.0,0.014934029795100563,1.0,0.011495759358604859,1.0,0.010621205907953698,1.0,0.00333815601665671
1,0.0,0.049996864296402266,2.0,-0.01423044577282782,0.0,-0.0410343232278585,4.0,0.039239885977738066
1,1.0,0.027874214593764237,1.0,0.008382485779396319,1.0,-0.005078049524451849,1.0,-0.052130646327877936
1,0.0,0.14095173710150716,2.0,0.1115635008684156,0.0,0.1026333109056048,0.0,0.02435587130005505
1,0.0,0.0809430019005256,2.0,0.10217228302180949,0.0,0.10217228302180949,4.0,0.10972033952260658
1,1.0,0.01360469750384712,1.0,0.004436305716623021,1.0,-0.0028574633973877483,1.0,-0.004319468219837745
1,1.0,0.10694209186298852,1.0,0.08024529621118703,1.0,0.058401832255734476,1.0,0.022090689027132616
1,1.0,-0.049031387922831765,1.0,-0.0504907522812973,1.0,-0.060441512172569545,1.0,-0.07961645606367217
1,1.0,0.05887061558251489,1.0,0.0419329737636395,1.0,0.0419329737636395,1.0,-0.07805161760146007
1,1.0,0.04907908759072127,1.0,-0.05395110157124627,1.0,-0.10527802440648987,1.0,-0.10527802440648987
1,1.0,0.05855144184986782,1.0,0.052112297704795175,1.0,0.052112297704795175,1.0,0.02228639754436172
1,1.0,0.04130300011865765,1.0,0.02219545739109114,1.0,-0.0142590916994836,1.0,-0.0619058112105845
1,1.0,0.09275409266204965,1.0,0.02869858083718458,1.0,0.003957412347490137,1.0,0.003957412347490137
1,1.0,0.07438318306462285,1.0,0.04301691394611231,1.0,0.031534406250377484,1.0,0.031534406250377484
1,1.0,0.03984127224340706,1.0,0.024185462979488547,1.0,0.01956614366106694,1.0,0.014280602015064668
1,1.0,-0.003605371449215265,1.0,-0.06595564832439499,1.0,-0.12046943512204131,1.0,-0.12046943512204131
1,1.0,0.10319225293188164,1.0,0.08529994847485006,1.0,0.08529994847485006,1.0,-0.0007538048848868061
1,1.0,0.09809857499626963,1.0,0.09743675965297656,1.0,0.0886691836268642,1.0,0.07771179541778138
1,0.0,0.09764291229535187,2.0,0.06338505049560901,0.0,-0.014282467848248456,4.0,-0.009940630880173435
1,1.0,0.024351416059891277,1.0,0.011774376545554553,1.0,0.011774376545554553,1.0,-0.004938034267182686
1,1.0,0.1485970776620385,1.0,0.1471347837741129,1.0,0.11069520145534785,1.0,0.11069520145534785
1,1.0,0.08729973673981356,1.0,0.07465161106084478,1.0,0.07465161106084478,1.0,-0.006532213623999063
1,1.0,0.14364092564573758,1.0,0.13323811170598682,1.0,0.13323811170598682,1.0,0.12822682604194904
1,1.0,0.07196356639604108,1.0,0.06983525948908656,1.0,-0.03208804921556824,1.0,-0.03208804921556824
1,0.0,0.057415447611189656,2.0,0.07283027220998109,0.0,0.058308237441547214,0.0,0.10154483303319885
1,1.0,0.06785781387337873,1.0,0.056288999931352,1.0,0.056288999931352,1.0,0.04677483779675579
1,1.0,0.12023685825730784,1.0,0.11370470832218693,1.0,0.06627021518965093,1.0,0.01362562027071784
1,1.0,-0.023758012720289132,1.0,-0.03822295892173666,1.0,-0.03822295892173666,1.0,-0.06146074722323367
1,1.0,0.005308511336989714,1.0,-0.02672369505513014,1.0,-0.02672369505513014,1.0,-0.04748657641670681
1,1.0,0.00018744704833913566,1.0,-0.002061344982321618,1.0,-0.11985079175294096,1.0,-0.11985079175294096
1,1.0,0.021764462448355806,1.0,0.007990392416384402,1.0,0.007990392416384402,1.0,-0.016526865687912614
1,1.0,0.09124610285324443,1.0,0.08831178085328398,1.0,0.039821640582568305,1.0,0.039821640582568305
1,1.0,-0.010410713167053673,1.0,-0.014549480973966309,1.0,-0.023101238120023314,1.0,-0.023101238120023314
1,0.0,-0.009025398619338607,2.0,0.0003265387402768854,0.0,-0.030067491868780875,0.0,-0.03397313815556436
1,1.0,0.11482620086646479,1.0,0.10708922961384515,1.0,0.08566372363877493,1.0,0.08566372363877493
1,1.0,0.05756460644542184,1.0,0.04570299201121997,1.0,0.0038465852055534337,1.0,0.0038465852055534337
1,1.0,0.1579375364561318,1.0,0.1546219458084423,1.0,0.1113062763364012,1.0,0.1113062763364012
1,1.0,0.05644432462915076,1.0,0.03345116221047479,1.0,0.03345116221047479,1.0,-0.10249223374870951
1,1.0,0.02263426510014141,1.0,0.00428625249611234,1.0,0.00428625249611234,1.0,0.0001764224267469863
1,1.0,0.10466045660531322,1.0,0.090809419442319,1.0,0.004193158599946884,1.0,0.004193158599946884
1,1.0,0.06730860481945242,1.0,0.061432667941907174,1.0,0.059951251554080605,1.0,0.03415836747927673
1,1.0,0.08429035863887882,1.0,0.07862908331052633,1.0,0.06305843309469143,1.0,0.06305843309469143
1,1.0,-0.035127331699692586,1.0,-0.04698228179433156,1.0,-0.04698228179433156,1.0,-0.10629483100088484
1,1.0,0.1482647221158834,1.0,0.14787252336573475,1.0,0.14573636045048324,1.0,0.111852731784075
1,1.0,0.08719010666566633,1.0,0.0839425524171276,1.0,0.0839425524171276,1.0,0.06467483723419447
1,1.0,0.009518815671208464,1.0,-0.006902176396544367,1.0,-0.006902176396544367,1.0,-0.021526826654519396
1,1.0,0.061851979422934286,1.0,0.017060944338209368,1.0,-0.08300064327109956,1.0,-0.08300064327109956
1,1.0,0.07977055329978555,1.0,0.06990222757195576,1.0,0.06824866328460082,1.0,-0.02427393007339667
1,1.0,0.08087001542276873,1.0,0.029695046594389388,1.0,-0.05148293458026647,1.0,-0.05148293458026647
1,1.0,0.00548424579068177,1.0,-0.03220036876558406,1.0,-0.036238023375533474,1.0,-0.036238023375533474
1,1.0,0.0829085713540941,1.0,0.04090738888695212,1.0,0.03273727137394288,1.0,0.03273727137394288
1,1.0,0.12990069971602614,1.0,0.12100303242335678,1.0,0.11673969670718409,1.0,0.050811402347201294
1,1.0,-0.013152239945249637,1.0,-0.01705911174586335,1.0,-0.10660286430778923,1.0,-0.10660286430778923
1,1.0,0.11132544449642007,1.0,0.07536106825531219,1.0,0.012974598312893862,1.0,0.012974598312893862
1,1.0,0.03508629355140631,1.0,0.03302257795996449,1.0,-0.03451557555272258,1.0,-0.03451557555272258
1,1.0,0.11749170286046469,1.0,0.10888990769756095,1.0,0.10630807251396748,1.0,0.0617125048798966
1,1.0,-0.05999151859127294,1.0,-0.06997007274401273,1.0,-0.06997007274401273,1.0,-0.07814860719823818
1,1.0,0.07154609160668964,1.0,0.060783288083198765,1.0,0.05018255500018724,1.0,0.00018202817426471937
1,1.0,-0.009731842691321421,1.0,-0.015353700562532125,1.0,-0.015353700562532125,1.0,-0.02956805589558903
1,1.0,0.003392362234902844,1.0,-0.07234341286222107,1.0,-0.08166287331036742,1.0,-0.08166287331036742
1,1.0,0.1323010867181023,1.0,0.12165044147793609,1.0,0.12165044147793609,1.0,0.03324594347997732
1,0.0,0.08990295318634463,2.0,0.11002756352945729,0.0,-0.003043179119346936,0.0,0.013445317054979868
1,1.0,0.11092635049957482,1.0,0.10688331425179773,1.0,0.07322998564596814,1.0,-0.031527056063078304
1,1.0,0.006326409002372934,1.0,-0.0010201523896597954,1.0,-0.023495077882828695,1.0,-0.03373388676156115
1,1.0,0.07966781106616871,1.0,0.05298918680345945,1.0,0.05298918680345945,1.0,0.048817354734131874
