cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6398917960200338,0.0,0.4991672921994796,3.0,0.47187063241385846,2.0,-0.008920183403170221
0,1.0,0.6244213801631376,0.0,0.57293762586884,3.0,0.5804124696024398,4.0,0.5040310861767342
0,1.0,0.5880041918412489,0.0,0.43287916065864573,3.0,0.4030739330090915,2.0,0.3893501722291347
0,1.0,0.07180343616286483,2.0,0.5786919422050428,1.0,0.6282876983392477,0.0,0.6090687993224981
0,1.0,0.5474922850375574,0.0,0.26670132246486955,3.0,0.20277528530554473,2.0,0.317883435513762
0,1.0,0.08785945949416905,0.0,0.05168366926419193,0.0,0.4722817585727687,2.0,0.051093762844815836
0,1.0,0.6345156021047563,0.0,0.6185066293366184,3.0,0.6323042102726123,2.0,0.04608007528622041
0,1.0,0.6027382472942135,0.0,0.4748498346112741,3.0,0.45245291839354496,2.0,0.37658093316001195
0,1.0,0.6338782743710453,0.0,0.6159274529365496,3.0,0.6283193807454353,2.0,0.1468180629242424
0,0.0,0.026571846067321055,2.0,0.5855794175425746,1.0,0.5889102793181927,0.0,0.5667834629704324
0,1.0,0.623116226602377,0.0,0.43503499123937406,3.0,0.39078508994710054,2.0,0.05321482160378281
0,1.0,0.5634102117098386,0.0,0.5617353649150825,3.0,0.5669158706898481,2.0,0.32601760041720496
0,1.0,0.6464377615201942,0.0,0.59020536489674,3.0,0.5913684249925648,2.0,0.14771794382134307
0,1.0,0.6322110188094289,0.0,0.6176475733518725,3.0,0.6321170835901577,2.0,-0.004166517472198597
0,1.0,0.594711453212759,0.0,0.5021290473490307,3.0,0.4887069414187233,2.0,0.45074831651300734
0,1.0,0.6480700405177667,0.0,0.6192656724183963,3.0,0.6319116549663834,4.0,0.25136283779196084
0,1.0,0.6400983573486152,0.0,0.45614362704127237,3.0,0.409709162999118,4.0,0.31880008026962336
0,1.0,0.6356023487602945,0.0,0.4342297166422712,3.0,0.38002361878986773,4.0,0.32150229099613387
0,1.0,0.6042215664968976,0.0,0.4532259688721979,3.0,0.4249837968942194,4.0,0.609783154841762
0,0.0,0.08635490085710083,2.0,0.5827708838071084,1.0,0.5776880323802902,0.0,0.5621721506084643
0,1.0,0.179508847751897,2.0,0.4941905425801214,1.0,0.5700883068404621,0.0,0.5010328460195075
0,1.0,0.08732979916532455,0.0,0.05415169373608883,0.0,0.45347857211683384,2.0,0.04860522441729574
0,0.0,0.5162223253481826,1.0,0.0008366189181711098,2.0,0.16346860268857746,3.0,0.11810753846436495
0,1.0,0.5844188850503357,0.0,0.39833639477464994,3.0,0.35609452409436837,4.0,0.5935123308353348
0,1.0,0.5828701710295248,0.0,0.2136376605370257,3.0,0.08635344616647718,4.0,0.16732844574025058
0,1.0,0.5644379969507984,0.0,0.5477332475321158,3.0,0.5251179846118558,2.0,0.4848567918861799
0,1.0,0.0869603376267448,2.0,0.4162731199339073,1.0,0.19225362869504006,0.0,0.33880040839966824
0,1.0,0.5063236498991003,0.0,0.5024823527376852,3.0,0.4329695881386697,2.0,0.46466665291742615
0,1.0,0.5008512339239913,2.0,0.11198338465759647,1.0,0.28090077704009714,0.0,0.04009788621564021
0,1.0,0.6118834122106596,0.0,0.5948002953354432,3.0,0.6093110174762395,4.0,0.20952125477080832
0,1.0,0.6382129450263347,0.0,0.6104481757162948,3.0,0.623989424765025,4.0,0.3457078844521924
0,1.0,0.5687032854458957,0.0,0.5651096343807498,3.0,0.5773747756205803,2.0,0.18824587401050616
0,1.0,0.6072752244758038,0.0,0.31586019825466427,3.0,0.2157760445965609,4.0,0.4524097927465439
0,1.0,0.28053976030945516,2.0,0.4687199529159095,1.0,0.5496228982978782,0.0,0.5400230084810473
0,1.0,0.07778898299192415,2.0,0.5117138999316531,1.0,0.5614964543474861,0.0,0.5121334899501655
0,1.0,0.5092992008631537,0.0,0.10142922082197772,1.0,0.034847011404820494,4.0,0.31637243461058073
0,1.0,0.6091675290895833,0.0,0.6022243474663055,3.0,0.6165168454004174,2.0,0.14265623498515476
0,1.0,0.6350839252933328,0.0,0.533900323063913,3.0,0.524419477382988,4.0,0.5996021394860979
0,1.0,0.4195782125286368,2.0,0.17207129913623095,1.0,0.26233472198570035,0.0,0.14231542574385145
0,1.0,0.6107101971227837,0.0,0.4567449727646318,3.0,0.42635076245748477,2.0,0.2821814887287597
0,1.0,0.5909769279501765,0.0,0.37173058576734685,3.0,0.3126526645050323,4.0,0.5892239000749638
0,1.0,0.6079649675174569,0.0,0.5981086486341421,3.0,0.6096407061835484,2.0,0.3155370644253395
0,1.0,0.6271934857289365,0.0,0.5378082338268677,3.0,0.5271737861947549,2.0,0.3047875207248077
0,1.0,0.6344526254891873,0.0,0.6054359192297047,3.0,0.6187364159477617,4.0,0.3705817632820621
0,0.0,0.35392983476621753,1.0,0.16308700118879674,0.0,0.5370650313095789,1.0,0.4464972658534124
0,1.0,0.636760089208341,0.0,0.4857568740390174,3.0,0.45472716897186616,2.0,0.0011898927709115754
0,1.0,0.45836893145083296,0.0,0.4128220712662197,3.0,0.22854292050950176,2.0,0.5583772001108455
0,1.0,0.5002892161601815,0.0,0.4919440835544713,3.0,0.40565599645067224,2.0,0.49113426688204925
0,1.0,0.5157978068112483,0.0,-0.00015461441417855283,1.0,0.1353482547471346,0.0,0.08067677145650112
0,1.0,0.5631200319151457,0.0,0.43953754787534816,3.0,0.41760135427187495,2.0,0.4896812040370243
0,1.0,0.6096868198409439,0.0,0.5702280784635025,3.0,0.580283888297265,4.0,0.42259442363493127
0,1.0,0.6459584117971068,0.0,0.6016432574914042,3.0,0.606545592071248,2.0,0.14573994567088738
0,1.0,0.29565291802375426,0.0,0.17393761251656106,0.0,0.24363918322633132,2.0,0.40986228762551236
0,0.0,0.3583418335971706,2.0,0.3662481348929109,1.0,0.17774530797522411,0.0,0.07262850976960598
0,1.0,0.5353433940975659,0.0,0.30746467570797387,3.0,0.2619173258766304,2.0,0.4187543606761458
0,1.0,0.6462784451076709,0.0,0.6083328175849013,3.0,0.6154233136352641,2.0,0.11860905380863224
0,0.0,0.2159998189696509,1.0,0.24437682227337607,0.0,0.6098160394656191,1.0,0.4282860674202996
0,1.0,0.5404175558733575,0.0,0.13231477501105032,1.0,0.015562284345173226,4.0,0.33568913552721397
0,1.0,0.5031443729065239,0.0,0.4373603625326519,3.0,0.320693134612689,2.0,0.5653816742021119
0,1.0,0.6145199930266776,0.0,0.516656438928583,3.0,0.5090689207899022,4.0,0.5903255046536747
0,0.0,0.5666530980658537,1.0,0.5333607713319882,2.0,0.08088592205652034,1.0,0.34913641702283027
0,1.0,0.5647802616318152,0.0,0.5549582069342873,3.0,0.5388846012212009,2.0,0.456401367853096
0,1.0,0.4981792590898211,0.0,0.004152463249155312,1.0,0.15096863219691067,4.0,0.19649766825480952
0,1.0,0.31968779911063566,0.0,0.2650064681663642,0.0,0.15760080650816433,2.0,0.45245333835787443
0,1.0,0.6231300830740516,0.0,0.5771545814471509,3.0,0.5860993968348772,4.0,0.4794942960806473
0,1.0,0.5482214078002802,0.0,0.5326180797578816,3.0,0.4924939663454003,2.0,0.49842768411029137
0,1.0,0.5420011332972817,0.0,0.1224541601632046,3.0,-0.004031891731018693,2.0,0.07011137612936798
0,1.0,0.6441024907117244,0.0,0.5055652028695621,3.0,0.4794130768442494,4.0,0.5597560447371212
0,0.0,0.03893792286838179,2.0,0.5085093003733671,1.0,0.4877687333518537,0.0,0.4423178290313379
0,1.0,0.5083292864108073,0.0,0.3344071987599081,3.0,0.2874061091974491,2.0,0.5063240220043739
0,1.0,0.5281740253555122,0.0,0.5266389204804727,3.0,0.4899510314264541,2.0,0.41936007955193455
0,1.0,0.6198473547747092,0.0,0.6020602264435271,3.0,0.612069143280967,2.0,0.3096314660124945
0,1.0,0.6559502897316358,0.0,0.6105711980779003,3.0,0.6172468739849437,4.0,0.13780388158438966
0,1.0,0.43018609113770906,2.0,0.2839270526242968,1.0,0.4071867155321933,0.0,0.36578976216168063
0,0.0,0.3353183612216868,2.0,0.4500337394293576,1.0,0.3316350273076147,0.0,0.2855440225790653
0,1.0,0.6545687849125902,0.0,0.5579830657213718,3.0,0.54892822358454,4.0,0.527068187039758
0,1.0,0.03212487409757274,1.0,0.014288442848087137,0.0,0.5001476825375375,1.0,0.04966594312081018
0,0.0,0.43946550846048077,2.0,0.232296372433265,2.0,0.08034632305331198,3.0,0.21145153740342443
0,1.0,0.6590659415052721,0.0,0.5927731986736631,3.0,0.5944014022553074,4.0,0.4320909593784722
0,1.0,0.5627353211745515,0.0,0.183817228804075,3.0,0.039659669187605065,4.0,0.3765977525507341
0,1.0,0.34366874036025685,2.0,0.1237293813113392,1.0,0.10082121875783863,2.0,0.08477195365962589
0,1.0,0.5612160071786416,0.0,0.33084660348623807,3.0,0.2703872447944977,4.0,0.5595544403108152
0,1.0,0.4964569954751465,0.0,0.45395578225082983,3.0,0.3304051731057457,2.0,0.5575550619492977
0,1.0,0.6390471739916311,0.0,0.6062419801638124,3.0,0.6187371411651704,4.0,0.39704169086406604
0,1.0,0.5955679449969635,0.0,0.4479170952416648,3.0,0.42161599798862426,4.0,0.6005494218308325
0,1.0,0.519067365716385,0.0,0.053890550738576626,1.0,0.10714644669127248,4.0,0.24693687476484563
0,1.0,0.6052316730993231,0.0,0.482121922666063,3.0,0.46530362022259775,4.0,0.6016004271196667
0,0.0,-0.009954725209052143,2.0,0.528832124666278,1.0,0.5306879169740335,0.0,0.49141955012744526
0,0.0,0.36649168765997553,2.0,0.35205148910331957,1.0,0.27531646162659523,0.0,0.30976278144535424
0,1.0,0.6091870604680394,0.0,0.5698243977132201,3.0,0.5798787338695686,4.0,0.4209622336260704
0,1.0,0.535436389721971,0.0,0.47904861001423443,3.0,0.4096775584000487,2.0,0.5523707776833132
0,1.0,0.3368306062999048,2.0,0.43977136465959404,1.0,0.5457839733167821,0.0,0.49011750334915505
0,1.0,0.5040367645278904,0.0,0.45427742338534854,3.0,0.3398630421536379,2.0,0.5611319931637678
0,1.0,0.6264568404142,0.0,0.5923835534113592,3.0,0.6044012661103608,4.0,0.41572553383999133
0,1.0,0.6442017228535669,0.0,0.509462170824032,3.0,0.48421925845402675,4.0,0.06508530694327966
0,1.0,0.6036407911998446,0.0,0.569840716315866,3.0,0.580874625066701,4.0,0.37375857419700487
0,1.0,0.6461021984997553,0.0,0.5373781147240174,3.0,0.5241411243396665,4.0,0.578217212940422
0,1.0,0.6172875066260453,0.0,0.5403257227858116,3.0,0.539879129131805,4.0,0.5613269528765645
0,1.0,0.6550521848112564,0.0,0.5775515836837581,3.0,0.5758348311828819,4.0,0.5172236644948182
0,1.0,0.2376747654582316,2.0,0.44098746922037496,1.0,0.527625878692507,0.0,0.4332066677403263
0,0.0,-0.002511820221931874,2.0,0.547507619851693,1.0,0.5475645340286501,0.0,0.511754596495873
0,0.0,0.17155454041742804,2.0,0.4802223151921278,1.0,0.4180237955010134,0.0,0.36301570090484
0,1.0,0.6056157258089815,0.0,0.5749077641394799,3.0,0.5867139833902965,4.0,0.35596666756158063
0,1.0,0.6151342759622834,0.0,0.5815274597169197,3.0,0.5932096175489863,4.0,0.3977616963203175
0,1.0,0.5112382491263401,0.0,0.508936157458737,3.0,0.4495678922866404,2.0,0.4485616507485956
0,1.0,0.558546395261897,0.0,0.3033413673294429,3.0,0.23089789672961314,4.0,0.5342544237227427
0,1.0,0.13799467453860223,2.0,0.5174696311665661,1.0,0.5861556583777222,0.0,0.528022772025188
0,0.0,0.036272916665496285,1.0,0.10138566967428711,0.0,0.5485472867160712,1.0,0.16966895931396958
0,1.0,0.6538447849762321,0.0,0.5696642080051197,3.0,0.565580569846236,4.0,0.5341051823648557
0,1.0,0.6369561251189299,0.0,0.49060607850854937,3.0,0.4615899426862962,4.0,0.5853995252907893
0,1.0,0.6320803378517793,0.0,0.6016791009279303,3.0,0.6090435347350338,2.0,0.2744618260026916
0,1.0,0.6590599826238025,0.0,0.5663154880156605,3.0,0.5579411328391398,4.0,0.42902206440069196
0,1.0,0.6249855603071083,0.0,0.6049739364677517,3.0,0.6149187378673023,2.0,0.2845000366344649
0,0.0,0.3454470175185478,2.0,0.3540008277653249,1.0,0.2733082060453204,0.0,0.3384235647924854
0,1.0,0.6037894076832768,0.0,0.5939248209184637,3.0,0.6048449427366895,2.0,0.34142594972129997
0,1.0,0.5648897363560214,0.0,0.3610033506354115,3.0,0.312510648635432,4.0,0.5716519160536662
0,1.0,0.29477790205426807,2.0,0.3912799410404077,1.0,0.49061560044397834,0.0,0.37012449190676405
0,1.0,0.4617904286252386,2.0,0.07594788840629585,1.0,0.17997193008953258,0.0,0.04632219682894742
0,0.0,0.019082018094696698,2.0,0.5975145287379733,1.0,0.6072734208848829,0.0,0.5939305071135724
0,1.0,0.0752251773438095,2.0,0.5875618259254755,1.0,0.6399394635244661,0.0,0.6283274082356244
0,1.0,0.6579897333369082,0.0,0.5632810868011501,3.0,0.5544287205501279,4.0,0.46879263785241193
0,1.0,0.6504217067678485,0.0,0.5341239578674366,3.0,0.5172333842665143,4.0,0.54540772629637
0,1.0,0.5427422140675068,0.0,0.5375214371464067,3.0,0.5051616134471361,2.0,0.45116475809645845
0,1.0,0.5494000130214532,0.0,0.19374500692670896,3.0,0.06697652952027466,4.0,0.4119252169120478
0,1.0,0.585561291460688,0.0,0.579371441014074,3.0,0.589627588263748,2.0,0.3736584143047304
0,0.0,0.3966156627973528,2.0,0.37268646472498956,1.0,0.24128725324047576,0.0,0.2338535726914535
0,1.0,0.6129440029284203,0.0,0.42621529155373045,3.0,0.38411466010725004,2.0,0.1765646528022054
0,1.0,0.6540540915488183,0.0,0.565699768020066,3.0,0.557394962132547,4.0,0.09111296423028784
0,1.0,0.5955770214059962,0.0,0.38707274631504124,3.0,0.33279004945645,4.0,0.5946181664101088
0,1.0,0.5331270196228276,0.0,0.5281430128572497,3.0,0.48584180190925524,2.0,0.4580899355490151
0,1.0,0.6602422554690145,0.0,0.5855919543332124,3.0,0.5839050841426393,4.0,0.4021464158362832
0,1.0,0.624531590430238,0.0,0.5492329181718371,3.0,0.5493574580085573,4.0,0.5665697405863206
0,1.0,0.6537238774351775,0.0,0.6027457791712607,3.0,0.6098990263166447,4.0,0.44383760154186996
0,1.0,0.6487658344829264,0.0,0.6120111996443632,3.0,0.6200191781321458,2.0,0.051731436904409525
0,1.0,0.6069880961897984,0.0,0.5728809594864873,3.0,0.5840372055768343,4.0,0.38409353311024774
0,1.0,0.6340988799814469,0.0,0.5000597183213057,3.0,0.4754462787749334,2.0,0.12065442187646476
0,1.0,0.6252694727516489,0.0,0.6129219329728783,3.0,0.6263316043457768,2.0,0.16934360216629443
0,1.0,0.44376555651691363,0.0,0.36844814175229096,3.0,0.15259326864561779,2.0,0.5656032475047288
0,1.0,0.4899993165667693,0.0,0.037331801132565706,1.0,0.10567869515694271,4.0,0.24372182783001586
0,1.0,0.6323089588454153,0.0,0.589607403471893,3.0,0.5996217385654299,4.0,0.47051681728878264
0,1.0,0.5965063682031893,0.0,0.48888824250134993,3.0,0.4779728956646666,4.0,0.5744135908028146
0,1.0,0.16223279475997213,0.0,0.13649126872205056,0.0,0.4022102382400326,2.0,0.191922408623454
0,1.0,0.21936192690782674,2.0,0.45171996062799613,1.0,0.4593995489008555,0.0,0.46342360363223434
0,1.0,0.6487361272020736,0.0,0.5599905167670597,3.0,0.5545624936131103,4.0,0.5646094294213878
0,1.0,0.5243998800323667,0.0,0.447862103998517,3.0,0.3657069670329171,2.0,0.5572006445208836
0,1.0,0.6021672344455347,0.0,0.4865261267026866,3.0,0.4726338833098728,4.0,0.5918854698113204
0,1.0,0.5704486146293963,0.0,0.5680414470895057,3.0,0.5755454489555314,2.0,0.3385080771391794
0,1.0,0.5734682864936052,0.0,0.570687384044848,3.0,0.5830291216919367,2.0,0.2281423952940939
0,1.0,0.5591113885328329,0.0,0.17807028938341712,3.0,0.062471642620363824,2.0,0.061156197630905844
0,1.0,0.6060413520439444,0.0,0.5989972748454019,3.0,0.6135080996184725,2.0,0.09398089280233245
0,0.0,0.22562333256981792,2.0,0.5304318085363512,1.0,0.4792710918223876,0.0,0.4545620398746008
0,1.0,0.3546656459610921,0.0,0.32108474353484895,0.0,0.035501897068861345,2.0,0.5006455973948118
0,1.0,0.04117933843674422,2.0,0.5798287881960628,1.0,0.6113537915752391,0.0,0.5893763985654422
0,1.0,0.5688823962074807,0.0,0.17155080824029978,3.0,0.03749972518646307,4.0,0.08389691377189995
0,1.0,0.5672832358628302,0.0,0.2766414853530989,3.0,0.18336333734457666,4.0,0.5038475613447461
0,1.0,0.6023668717762869,0.0,0.581404220045401,3.0,0.5947867924545668,4.0,0.24888504928650917
0,1.0,0.5860376043618527,0.0,0.5824404107458944,3.0,0.5945312714320842,2.0,0.2970316517483002
0,1.0,0.5793678558269342,0.0,0.5332859361440144,3.0,0.5214866592368885,2.0,0.5022678643593544
0,1.0,0.6029702195478309,0.0,0.39513136731982,3.0,0.3401455745366246,4.0,0.592920213363261
0,1.0,0.5804323220248977,0.0,0.5756691874225837,3.0,0.5849686057511639,2.0,0.3680309347294504
0,1.0,0.645883539056613,0.0,0.6098649797475192,3.0,0.6214721417741581,4.0,0.39743409347362063
0,1.0,0.5993493019935179,0.0,0.34591603155504774,3.0,0.27851876436881184,2.0,0.08679457782463754
0,1.0,0.5495559613711841,0.0,0.21527003384397986,3.0,0.10111471244767334,4.0,0.4393051792749046
0,1.0,0.5462611638084741,0.0,0.4990631556993995,3.0,0.44454652866674127,2.0,0.5425342937989781
0,1.0,0.6184646120978201,0.0,0.6008037010508084,3.0,0.6155589556904438,4.0,0.22445720361625873
0,1.0,0.5734082855462493,0.0,0.36602513762184513,3.0,0.31505659381868106,4.0,0.58181533275581
0,1.0,0.5724968426059022,0.0,0.5703158633513306,3.0,0.5820963680511972,2.0,0.28079777650802235
0,0.0,0.3232259992734633,1.0,0.26736526160178997,0.0,0.6105765294841282,1.0,0.5434416522185317
0,1.0,0.4913027639410869,0.0,0.48865408334157684,3.0,0.40516422762255827,2.0,0.46015205198310427
0,1.0,0.6443105837386226,0.0,0.5454597951789297,3.0,0.5328998965781307,2.0,0.08986008624760175
0,1.0,0.2523345133985473,2.0,0.48145679010540265,1.0,0.5540423546318429,0.0,0.5405315284939236
0,1.0,0.25868488484224883,2.0,0.13788744423201268,0.0,0.09528894325934942,2.0,0.1295824144584951
0,0.0,0.019903464362270525,1.0,-0.028584316975845042,0.0,0.5097662328700635,1.0,0.12073422099517146
0,1.0,0.5512539442196718,0.0,0.5023457382205988,3.0,0.4544642542938981,2.0,0.539128325823713
0,1.0,0.6349990599825756,0.0,0.5639109024791304,3.0,0.5592525912738444,2.0,0.26969725432388664
0,1.0,0.6062816665318166,0.0,0.5961349468450685,3.0,0.6072820228942847,2.0,0.33051600804859477
0,1.0,0.5852395231198303,0.0,0.2790234775827569,3.0,0.19067117648140086,2.0,0.04997320860348401
0,1.0,0.539638850434448,0.0,0.07285118496763468,1.0,0.0693310966544382,0.0,0.0341566323870959
0,0.0,0.0167619451996601,2.0,0.5121153443441758,1.0,0.49675001450577344,0.0,0.45237697576663705
0,1.0,0.6005618438665026,0.0,0.49095438500460936,3.0,0.4793037958067656,4.0,0.5836840364309815
0,1.0,0.5994049454082065,0.0,0.44570827259547585,3.0,0.4166294359335449,4.0,0.6061624519770057
0,1.0,0.6101925817563341,0.0,0.5813404777851685,3.0,0.5937839375622328,4.0,0.3511518454325045
0,1.0,0.6158372076512248,0.0,0.34706226702276677,3.0,0.26278264784241817,4.0,0.2661273283072086
0,0.0,0.10512164800660226,2.0,0.5212249988605107,1.0,0.4895584688793122,0.0,0.4466810572408759
0,1.0,0.4179099007855259,0.0,0.04507401173439872,3.0,-0.013387794026923087,2.0,0.2670022874175058
0,0.0,0.2245229106811882,2.0,0.3694591913568089,1.0,0.16688358625126382,0.0,0.3241251742863241
0,1.0,0.6322614960684747,0.0,0.5744902719663387,3.0,0.5802092752398953,4.0,0.5298724741099721
0,0.0,0.1899750346251221,2.0,0.1402102370312498,0.0,0.3443537915955713,1.0,0.12508435307654825
0,1.0,0.6124097579654022,0.0,0.5096541939557694,3.0,0.5003317062680913,4.0,0.5933555022095944
0,0.0,0.18414573860851305,2.0,0.538804489756134,1.0,0.5202917373192026,0.0,0.5288864200574046
0,1.0,0.6094726315913737,0.0,0.5946689517114363,3.0,0.6093042057285434,4.0,0.1625990347487197
0,1.0,0.6598713774713525,0.0,0.5752964789132208,3.0,0.5699651240346254,4.0,0.41398916165725225
0,1.0,0.24665091437440362,2.0,0.2273948938217041,1.0,0.041207858123558094,0.0,0.029974483418633315
0,1.0,0.6488833468275537,0.0,0.6078590411875296,3.0,0.6180948734950337,4.0,0.41965706725034924
0,1.0,0.6402172407757427,0.0,0.4586493721610125,3.0,0.413457262438766,4.0,0.2935544945352537
0,1.0,0.6485561762112618,0.0,0.5025468338816076,3.0,0.47243533228872353,4.0,0.48017065274471293
0,1.0,0.6367717853006712,0.0,0.5591773685017456,3.0,0.5527421738913822,2.0,0.24341926385571983
0,1.0,0.5778653591851891,0.0,0.34925228313779266,3.0,0.28734688159362304,4.0,0.579721999828088
0,1.0,0.6455318235300135,0.0,0.583089127226857,3.0,0.582188811696784,2.0,0.15839770849616158
0,1.0,0.6032533449008199,0.0,0.47345307594243247,3.0,0.4540686981606137,4.0,0.6028799705735848
0,1.0,0.588798808340948,0.0,0.4674613518850618,3.0,0.44662413764704556,2.0,0.43601315868733764
0,1.0,0.4996264328438764,2.0,0.05283045794795407,1.0,0.18870988676858774,0.0,0.13536628525390357
0,0.0,0.1940857166126638,2.0,0.4716645847084585,1.0,0.3995944386432194,0.0,0.34156899856332573
0,0.0,0.2928983057382067,1.0,0.32327720143547306,0.0,0.5592025407302189,1.0,0.5126326731092443
0,1.0,0.54464439539025,0.0,0.53682348762196,3.0,0.5017598096330245,2.0,0.46830738294277785
0,1.0,0.438638433783559,2.0,0.08525536740665982,1.0,0.17370954272267575,0.0,5.5264070665175024e-05
