cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4597908567236491,1.0,0.5130831086348524,3.0,0.5292899821496576,3.0,0.5098114364193624
0,0.0,0.417822207000086,1.0,0.4451280179549192,3.0,0.473005477374061,3.0,0.40707764604838065
0,0.0,0.46471283231978616,1.0,0.5445206529678186,3.0,0.6218559071788877,3.0,0.5890960601465385
0,0.0,0.4926595850887,1.0,0.5274785045979137,3.0,0.4327872337767847,3.0,0.3455807564222568
0,0.0,0.45548057130678343,1.0,0.4550577389938322,3.0,0.3526867267280142,3.0,0.27854289545774896
0,0.0,0.46474969064377514,1.0,0.5531782777516466,3.0,0.6425125131735692,3.0,0.6193311379639516
0,0.0,0.5100331561400805,1.0,0.5811530457166256,3.0,0.5235478514113575,3.0,0.44597920413825487
0,0.0,0.43706519106648045,1.0,0.5013966573882488,3.0,0.5515296934779735,3.0,0.5484155252768598
0,0.0,0.42528794236836676,1.0,0.436793477531109,3.0,0.4285084196210041,3.0,0.3329666250829898
0,0.0,0.48337314889696553,1.0,0.4974204782954769,3.0,0.358505762389652,3.0,0.15081464960088736
0,0.0,0.4258438470936303,1.0,0.44553169830659484,3.0,0.4527848414057828,3.0,0.3694338657509102
0,0.0,0.4119848206466764,1.0,0.3779509205864456,3.0,0.2674397083657653,3.0,0.2042688327281444
0,0.0,0.49412721924741726,1.0,0.6023062363865234,3.0,0.680172989868536,3.0,0.6674972106613994
0,0.0,0.4534269421190215,1.0,0.5127639726857609,3.0,0.5458410449280094,3.0,0.534409664599353
0,0.0,0.4012023106014558,1.0,0.4251160351445282,3.0,0.4576944831976334,3.0,0.3985811496850559
0,0.0,0.4629683136130147,1.0,0.5760486642390769,3.0,0.6699717481105012,3.0,0.6764695539082763
0,0.0,0.4433556384124371,1.0,0.5385312530753104,3.0,0.6409310154987325,3.0,0.6305810844745355
0,0.0,0.4802021902516612,1.0,0.525495129629511,3.0,0.4944196350379142,3.0,0.44753897869344833
0,0.0,0.4758577979008884,1.0,0.5739412630335079,3.0,0.6502001195149926,3.0,0.6512802610514146
0,0.0,0.38287051028943986,1.0,0.3351129214182095,3.0,0.25780524782481407,3.0,0.1171907131944217
0,0.0,0.4372034265270896,1.0,0.463698062315705,3.0,0.47163238212036673,3.0,0.3870378703000882
0,0.0,0.4488346457391616,1.0,0.5589082110485843,3.0,0.651529708845804,3.0,0.6585412396092238
0,0.0,0.45058082127131754,1.0,0.5353118345995751,3.0,0.6270814022646485,3.0,0.6065192295814169
0,0.0,0.4663860455542519,1.0,0.5695533952893137,3.0,0.6733280081683082,3.0,0.6628470913044889
0,0.0,0.4969287758982002,1.0,0.6001792479092622,3.0,0.660090001868339,3.0,0.6493660209874982
0,0.0,0.5021307945223937,1.0,0.5780054944216518,3.0,0.5845405694281903,3.0,0.5030338444960566
0,0.0,0.38686382009851644,1.0,0.3352787653959275,3.0,0.21971986073607447,3.0,0.1615073944668306
0,0.0,0.4721291331008101,1.0,0.5746193261676799,3.0,0.6752147196261735,3.0,0.6619929005788703
0,0.0,0.5083244884903473,1.0,0.5806584194997689,3.0,0.5283218493410786,3.0,0.4385791930910445
0,0.0,0.48934723807152264,1.0,0.5678895835507082,3.0,0.5977372632104008,3.0,0.5770893493339196
0,0.0,0.5079293932638804,1.0,0.5832578030714758,3.0,0.5563322860505915,3.0,0.49866233382744807
0,0.0,0.42776903168921815,1.0,0.46074245342060377,3.0,0.4904959513216146,3.0,0.4243319762105965
0,0.0,0.47002032234763924,1.0,0.5740251692151314,3.0,0.659723254142548,3.0,0.6645093834778011
0,0.0,0.45364636911427125,1.0,0.5469355729038273,3.0,0.6463273398212154,3.0,0.632068826769515
0,0.0,0.4755059341127227,1.0,0.5894825697006686,3.0,0.6812510505109306,3.0,0.6851291841300142
0,0.0,0.44080516811021964,1.0,0.4578445238146791,3.0,0.42088849478215584,3.0,0.38255449330254376
0,0.0,0.48158140346635275,1.0,0.5661312854081447,3.0,0.6177652664834088,3.0,0.6085781715520887
0,0.0,0.3883437130542745,1.0,0.39056597753338845,3.0,0.3977712606785323,3.0,0.32229913963487505
0,0.0,0.47592812255920736,1.0,0.5743201661587061,3.0,0.668131834167702,3.0,0.6492116527679791
0,0.0,0.4409503373633603,1.0,0.4966821239864809,3.0,0.5321353361542277,3.0,0.5233785608596166
0,0.0,0.4984765002787038,1.0,0.598579568694034,3.0,0.6661408504254573,3.0,0.63263056428912
0,0.0,0.4902618617783704,1.0,0.5897068835676661,3.0,0.6702518626366293,3.0,0.6427604203469456
0,0.0,0.44234588765139005,1.0,0.5201713606577812,3.0,0.5860391438289485,3.0,0.5876017113053309
0,0.0,0.45895167554430866,1.0,0.532395688526422,3.0,0.6045074300967714,3.0,0.5678135784759114
0,0.0,0.45773961514936334,1.0,0.5575601428894434,3.0,0.6432818492579417,3.0,0.6494024804376868
0,0.0,0.4881775515667418,1.0,0.6003006886033595,3.0,0.6842516069372123,3.0,0.6817857204077914
0,0.0,0.4215344299022856,1.0,0.47839451529728394,3.0,0.5234419818085012,3.0,0.5198832728964314
0,0.0,0.44653512597668893,1.0,0.5459778662637615,3.0,0.6508617441993726,3.0,0.6426914069941708
0,0.0,0.505750154044821,1.0,0.6030042839017362,3.0,0.6333630250470582,3.0,0.605793150904458
0,0.0,0.4969202527614898,1.0,0.5902154140411318,3.0,0.6354646328712489,3.0,0.6190355082999959
0,0.0,0.41663007104502237,1.0,0.3758736938994134,3.0,0.2426714057724267,3.0,0.16757899552735003
0,0.0,0.3990375446042972,1.0,0.33702700369741895,3.0,0.18233108470151338,3.0,0.10337008890642839
0,0.0,0.4262888626048649,1.0,0.47052158981915204,3.0,0.5196774429746998,3.0,0.46864428829292754
0,0.0,0.47160187036946477,1.0,0.5494572358209368,3.0,0.6168248240228005,3.0,0.5764438829447246
0,0.0,0.47882369508065054,1.0,0.5589961198847577,3.0,0.6060067703321881,3.0,0.5955532185850781
0,0.0,0.4921966599563906,1.0,0.582122084810215,3.0,0.6437093207966561,3.0,0.6014458394089685
0,0.0,0.5031023253666546,1.0,0.6074360597910924,3.0,0.6549149498383053,3.0,0.6359185972847855
0,0.0,0.5006254955665961,1.0,0.5834638260970014,3.0,0.6002463161884019,3.0,0.5693211509649125
0,0.0,0.5018915820653891,1.0,0.5603192886032945,3.0,0.5086050877730762,3.0,0.4410020993287439
0,0.0,0.5084628297925364,1.0,0.593792511716976,3.0,0.5912137244573598,3.0,0.5268573200200267
0,0.0,0.47954756113277625,1.0,0.5183736867882079,3.0,0.4814417117929786,3.0,0.3583217585718883
0,0.0,0.47570941547417495,1.0,0.5182035207293869,3.0,0.48854150790078404,3.0,0.4438856830592396
0,0.0,0.4209243107971581,1.0,0.5229273722118765,3.0,0.6078555556230387,3.0,0.6134673809674107
0,0.0,0.48703542715334947,1.0,0.5529125207172231,3.0,0.5713293245899604,3.0,0.49415085820524346
0,0.0,0.4368976280176595,1.0,0.4997423783725243,3.0,0.5700411130231249,3.0,0.5338185864440734
0,0.0,0.462391428431249,1.0,0.5433579606042878,3.0,0.6242285960250682,3.0,0.5942712614011854
0,0.0,0.4943710333651452,1.0,0.6001169647251517,3.0,0.6787246519227788,3.0,0.659743467788998
0,0.0,0.4372822273324839,1.0,0.4797083720698333,3.0,0.49528720003929194,3.0,0.4794703797848904
0,0.0,0.45851660450085735,1.0,0.5187563407437121,3.0,0.5684591232942903,3.0,0.5144926494947545
0,0.0,0.4700643137313757,1.0,0.5583575355475225,3.0,0.6256690267461692,3.0,0.6246662807389717
0,0.0,0.46540929038123824,1.0,0.49269401653359607,3.0,0.45661059518192043,3.0,0.3334682381653514
0,0.0,0.5027699265376179,1.0,0.6083127331036497,3.0,0.6576406238438759,3.0,0.6394156830673726
0,0.0,0.46524703035838955,1.0,0.5780752695111195,3.0,0.6732094927674827,3.0,0.679316180527091
0,0.0,0.4940514890375347,1.0,0.5707006714088185,3.0,0.6003681346162586,3.0,0.5335888508314577
0,0.0,0.4616917433134014,1.0,0.5718279683452757,3.0,0.6712479942876673,3.0,0.675832272066774
0,0.0,0.4800405002888591,1.0,0.5542326943624721,3.0,0.588652541710557,3.0,0.572586463894027
0,0.0,0.43514201885669745,1.0,0.510634646539017,3.0,0.5967930112858176,3.0,0.5733453020425615
0,0.0,0.44709715501723846,1.0,0.5373553462771364,3.0,0.6158737967921254,3.0,0.6207977615558079
0,0.0,0.4434331039483411,1.0,0.49754551849556444,3.0,0.5505410543143815,3.0,0.500243093395071
0,0.0,0.4873913857977915,1.0,0.5804273019742342,3.0,0.6392688958194247,3.0,0.6314929172743169
1,0.0,0.2793572025754981,1.0,0.035353390203455196,2.0,0.23653378206102874,1.0,0.25005211285635964
1,1.0,0.2471562825679967,0.0,0.028590155198504323,2.0,0.04740991326347333,1.0,0.054957293086317735
1,1.0,0.5223321872928057,0.0,0.14684084433671324,0.0,0.4411630038135417,4.0,0.12187033666282913
1,1.0,0.10421644646792838,2.0,0.48372530558101856,1.0,0.5599772119810861,0.0,0.4824730398186461
1,1.0,0.14117095009417654,2.0,0.10698603410615452,1.0,0.10744262576232302,0.0,0.11772798835366804
1,1.0,0.11127319193713543,2.0,0.5321270680682535,1.0,0.5933927297200959,0.0,0.4404639046068858
1,1.0,0.4995676860939885,2.0,0.4256994248335325,0.0,0.2426818513942464,2.0,0.5814795442121029
1,1.0,0.28494932369312237,0.0,0.268472067302528,2.0,0.21780712288045598,1.0,0.15318268495751206
1,0.0,0.33116078130476173,1.0,0.17749096545166976,2.0,0.11240309567763873,1.0,0.09099059132123735
1,1.0,0.559674556760945,2.0,0.02962510066289259,0.0,0.5819467639498966,2.0,0.1524154942722336
1,1.0,0.0793146472146099,2.0,0.48728703366516607,1.0,0.5615046563465064,0.0,0.3951019108607854
1,1.0,0.46023350191160184,0.0,0.006370738348717074,0.0,0.2576770254239084,2.0,0.048166665063178474
1,1.0,0.3865775400542544,2.0,0.4481711254229917,1.0,0.07721263286193772,2.0,0.3972689710757533
1,0.0,0.3902295345164093,1.0,0.2605481148758209,1.0,0.10770437288984105,0.0,0.19180272506573967
1,1.0,0.17632721449317196,0.0,0.05659348720931274,2.0,0.09426040246368451,1.0,0.09800793417684137
1,1.0,0.299774569928899,0.0,0.5062191122562044,2.0,0.3475981979681399,1.0,0.034872329778989845
1,1.0,0.44556563622189505,2.0,0.48447548935091905,1.0,0.016423172028568987,2.0,0.5048155753971767
1,0.0,0.027630492230460792,0.0,0.039689241974676305,2.0,0.10363691512888812,1.0,0.09852790024863496
1,1.0,0.4634721651486796,0.0,0.5067670308255589,0.0,0.2457390769783539,4.0,0.584279672534123
1,0.0,0.12957941012639831,2.0,0.3419187595030523,1.0,0.5871925764291103,0.0,0.5910307790847983
1,1.0,0.40907028140312907,2.0,0.5713036349706755,1.0,0.3355468646652113,2.0,0.34995000523468367
1,0.0,0.22148093936425717,0.0,0.06423762940112837,2.0,0.25273821434925686,1.0,0.26969674706817176
1,1.0,0.15998867714337026,0.0,0.5572773034962416,2.0,0.5224741993168516,1.0,0.28139706028500555
1,1.0,0.5252660282382181,0.0,0.19171679012159887,0.0,0.571956789103547,4.0,0.233052290600708
1,1.0,0.3058843409071206,0.0,0.5836905758818203,2.0,0.34805185625340646,4.0,0.21923954306161025
1,1.0,0.5413231327872006,0.0,0.29195200139669825,0.0,0.554043448351501,4.0,0.3779553639526079
1,1.0,0.5570294932382865,2.0,0.1810059499119131,0.0,0.5247638542326315,2.0,0.35044752573153415
1,1.0,0.05230843857590299,2.0,0.17830963556476043,1.0,0.20015877206502575,0.0,0.2316668036486089
1,1.0,0.03905800077214443,2.0,0.4533692112191189,1.0,0.5582819773173667,0.0,0.41525048460804515
1,1.0,0.5514716644046342,0.0,0.030495276947645287,0.0,0.5467064150339306,2.0,0.05115956650579888
1,0.0,0.22161397178100917,0.0,0.2335867335277206,2.0,0.5517109109461512,1.0,0.5879637938202007
1,0.0,0.20584643469086866,2.0,0.08407889893403853,1.0,0.17270621882272216,0.0,0.24181014783248858
1,1.0,0.544255768250967,0.0,0.14953393832443587,0.0,0.6022248064446297,4.0,0.15712531709412142
1,1.0,0.5463005870033621,2.0,0.2969090834950102,0.0,0.41735819721922907,2.0,0.4672227303564514
1,1.0,0.13571590573616818,2.0,0.5510968444185816,1.0,0.5960167557061252,0.0,0.45410709596792254
1,1.0,0.43550583534318593,2.0,0.5612695428297992,1.0,0.28258259674602876,2.0,0.39388427443147594
1,0.0,0.041895911645887726,2.0,0.4055558856674091,1.0,0.5834344112039485,0.0,0.5041587336184677
1,1.0,0.07915727176419961,2.0,0.5139461302560682,1.0,0.6015104461143432,0.0,0.5089520378886759
1,1.0,0.5439774463236552,2.0,0.33635087971670874,0.0,0.4087893776030211,2.0,0.5174147030969414
1,1.0,0.5424100047091013,2.0,0.2611374618312744,0.0,0.490048142096561,2.0,0.4457003160565031
1,1.0,0.3484535431775561,2.0,0.5811869243576157,1.0,0.4709832617708877,2.0,0.045360431414566235
1,1.0,0.5317066412789659,2.0,0.36309616557290947,0.0,0.30358699718661336,2.0,0.5146757944227228
1,0.0,0.3757775723941221,1.0,0.11561143624243095,2.0,0.43113620305474826,1.0,0.521285031792713
1,1.0,0.547354550635767,2.0,0.031359114140402815,0.0,0.5097235214386661,2.0,0.1400131195642213
1,1.0,0.2898600741961989,0.0,0.2132866207301858,2.0,0.17993027358447986,1.0,0.14485296908571735
1,1.0,0.4986522555710212,0.0,0.0906531476739975,0.0,0.3699973991567635,4.0,0.04041395387093368
1,0.0,0.09379987788098383,2.0,0.1206214014313152,1.0,0.12022805483596204,0.0,0.16547787724835736
1,1.0,0.4699024313094326,0.0,0.15785164846883656,0.0,0.26865437217554466,4.0,0.12385435357059374
1,0.0,0.35532896908848877,1.0,0.05791755732350029,2.0,0.4708101381038873,1.0,0.5340575206169202
1,0.0,0.06303744521069819,0.0,0.377362160633705,2.0,0.505827623690028,1.0,0.3318025535463851
1,0.0,0.37312535407921105,1.0,0.24881224813752392,1.0,-0.00675287645524126,0.0,0.05237166493479527
1,0.0,0.0588939096394403,2.0,0.32093260562077197,1.0,0.49535684041737854,0.0,0.3961744156685219
1,1.0,0.4067750378241485,0.0,0.49947608812397193,2.0,0.09644581553919761,4.0,0.30314777522345254
1,1.0,0.2776598023591824,2.0,0.5838317642865736,1.0,0.5381978090860966,0.0,0.17697783805937492
1,0.0,0.3879126975215975,1.0,0.21759893635743774,1.0,0.24971233047919697,0.0,0.3978080440268314
1,1.0,0.2678508765656206,0.0,0.38877270906858824,2.0,0.3137293889867383,1.0,0.17376825837465695
1,1.0,0.09421303199154163,2.0,0.42244195334503504,1.0,0.5034678069198338,0.0,0.46398227030642103
1,1.0,0.5132324194384258,0.0,0.4279828457926203,0.0,0.4173229587569881,4.0,0.5431704249875897
1,1.0,0.44541119751715375,0.0,0.5229459347515967,0.0,0.06228339904514088,4.0,0.47544189393822445
1,1.0,0.47026167029254984,2.0,0.4988405004159501,1.0,-0.011257482212971548,2.0,0.5441366057516422
1,1.0,0.5548323135197444,0.0,0.15132472354587653,0.0,0.5850882310498459,4.0,0.1463819873516904
1,1.0,0.256911141760278,0.0,0.47554921331783667,2.0,0.384835050479232,1.0,0.17017021199372626
1,1.0,0.5205803239373198,2.0,0.3278768928811212,0.0,0.40622689360226266,2.0,0.5035386004586454
1,1.0,0.4233666364361343,0.0,0.5487325300912327,2.0,0.032717724486751636,4.0,0.45920720659918485
1,1.0,0.3901105014553104,0.0,0.05517217833770841,0.0,0.08707402113393566,4.0,0.005239954087073493
1,1.0,0.5401433087269504,0.0,0.3078240016305059,0.0,0.5247787663216771,4.0,0.38968288753722735
1,0.0,0.26309137062264987,0.0,0.1760467088335835,2.0,0.555923506442862,1.0,0.5990157928873318
1,1.0,0.4953236972745803,2.0,0.4861659981035546,0.0,0.09746651270411041,2.0,0.5781045982198196
1,1.0,0.5273036232842541,2.0,0.2536616183432933,0.0,0.33984333800343547,2.0,0.38260551815926674
1,1.0,0.43060329329776714,2.0,0.5493796563717168,1.0,0.23051044249404562,2.0,0.44248210224446527
1,1.0,0.5028010911216151,0.0,0.3936363625363303,0.0,0.4615006865627735,4.0,0.5179898382964522
1,1.0,0.5157249137723063,2.0,0.4337512934499034,0.0,0.1732109640879471,2.0,0.5477907509789985
1,1.0,0.16075691075807114,2.0,0.3066661218412005,1.0,0.35645069253802514,0.0,0.3485885553466263
1,1.0,0.35871221605424664,2.0,0.5500203124410221,1.0,0.34892163983515634,2.0,0.2732204158666
1,1.0,0.5065771560325847,2.0,0.21277689829032176,0.0,0.2820371979229251,2.0,0.31330506694523946
1,1.0,0.5268834291524842,0.0,0.2629550907151817,0.0,0.4490361902664627,4.0,0.29547776851280644
1,1.0,0.19457172933130865,0.0,0.564116030382673,2.0,0.4992242202722066,1.0,0.2107180524293147
1,1.0,0.4631251891192032,2.0,0.2812532561072735,0.0,0.3271215373757748,2.0,0.40694283444471696
1,1.0,0.5177995977665482,2.0,0.3776856771425763,0.0,0.34834152745551916,2.0,0.5510027389017159
1,0.0,0.16725434733983582,2.0,0.2858144194885881,1.0,0.5368983702597926,0.0,0.6062720477661642
1,1.0,0.5211789179686036,2.0,0.3846856111961781,0.0,0.344642155746987,2.0,0.5594946930243806
1,1.0,0.5241362896108726,0.0,0.30735269397696524,0.0,0.5388272972146864,4.0,0.40768795787355167
1,1.0,0.481105140167497,2.0,0.5210889719053232,1.0,0.07029777456228727,2.0,0.5199796146458532
1,0.0,0.13773869002026196,2.0,0.2734920760076235,1.0,0.44245763259068005,0.0,0.5228452080188676
1,1.0,0.39631108446954216,0.0,0.4811986762047011,0.0,0.13256056476752223,4.0,0.4963103232558665
1,0.0,0.12509826325333517,0.0,0.3625247787610094,2.0,0.5663706274227169,1.0,0.4531774857777569
1,0.0,0.37103530802410906,1.0,0.10235330960105742,2.0,0.38376313750381164,1.0,0.51042889454374
1,0.0,0.19292285970130132,2.0,0.24977483837047193,1.0,0.5396641115174041,0.0,0.5866548365538443
1,1.0,0.506831426647664,2.0,0.14814588651045335,0.0,0.3178525228139186,2.0,0.24353793520771128
1,1.0,0.5122836480343675,0.0,0.3713091422626796,0.0,0.3824321887725474,4.0,0.4404060290331975
1,1.0,0.34997464928455313,0.0,0.5714683752390582,2.0,0.28413146321680144,4.0,0.2603898113194552
1,1.0,0.5472122670863262,2.0,0.302194251741487,0.0,0.42457131715665386,2.0,0.47713768969628123
1,1.0,0.3253259489906569,2.0,0.5729691850886395,1.0,0.4457556790365568,2.0,0.11523237336918747
1,1.0,0.5202173642815286,2.0,0.37705556499380405,0.0,0.35321680728589205,2.0,0.551980078745051
1,0.0,0.2436422744393813,2.0,0.16860425400593465,1.0,0.5161227723346121,0.0,0.607144563744248
1,1.0,0.4197121548234859,0.0,0.34718640543161317,0.0,0.32621618011260967,4.0,0.4252353558590905
1,1.0,0.3985437750232643,2.0,0.5355822736356318,1.0,0.2512901857555193,2.0,0.38865768894279284
1,1.0,0.36460565505718684,0.0,0.5765306248873974,2.0,0.2199741415577715,4.0,0.3713575085800742
1,0.0,0.4053583904520277,1.0,0.304151019194193,1.0,0.03871773180612453,0.0,0.11093130238818398
1,1.0,0.504664159981252,0.0,0.3077247071110357,0.0,0.5088308692091276,4.0,0.4059414345226319
1,1.0,0.3060230314503368,0.0,0.5116250290401262,2.0,0.14890556348737227,4.0,0.3412226458058817
1,1.0,0.5498572771108333,0.0,0.2076178259834185,0.0,0.5582685986885305,4.0,0.2353233075712079
1,1.0,0.46354963032814556,2.0,0.5395079318108906,1.0,0.14839467511019563,2.0,0.4965500633055677
1,1.0,0.14119665117378033,2.0,0.5030027258232354,1.0,0.5064928138572041,0.0,0.25435431082484045
1,1.0,0.4778059756617016,0.0,0.5008078034879064,0.0,0.25880395443511744,4.0,0.5764589289249386
1,1.0,0.4595933674328454,2.0,0.43749265410536986,0.0,0.12319283233971033,2.0,0.5297649939078738
1,1.0,0.46689989316678815,2.0,0.5369305048521754,1.0,0.13610721212377505,2.0,0.5012484797425989
1,0.0,0.279773538016891,2.0,0.08917936753191795,1.0,0.4669857678351567,0.0,0.588665431425259
1,1.0,0.5237149542777663,0.0,0.20501806724833038,0.0,0.5672206644073352,4.0,0.2544995920714697
1,1.0,0.02806665754760426,0.0,0.305965420308916,2.0,0.41610388212491417,1.0,0.43620713275993545
1,1.0,0.31406579385343086,2.0,0.5699267794164297,1.0,0.4509014862455859,2.0,0.08764534572981006
1,0.0,0.22962088732768468,0.0,0.2071587721984357,2.0,0.5279217682790638,1.0,0.572907189650424
1,0.0,0.26146631729301933,0.0,0.1835881856652529,2.0,0.5443916095072132,1.0,0.5483006420155913
1,1.0,0.49766857052659447,0.0,0.28238131142079803,0.0,0.5049835050502433,4.0,0.3681969132523032
1,1.0,0.5485345847831458,0.0,0.06278357023001163,0.0,0.6110073556660945,4.0,0.00023299027098311806
1,1.0,0.2794489627217178,0.0,0.5846179399732847,2.0,0.4002796383658433,4.0,0.1134231088275824
1,1.0,0.5448210505815018,2.0,0.29495779762251056,0.0,0.464199409864714,2.0,0.48241737663439754
1,0.0,0.1945344782337452,0.0,0.29114848490707074,2.0,0.5840283535335314,1.0,0.5152387633504947
1,0.0,0.1819366175986615,0.0,0.24099074070094362,2.0,0.4859124171414223,1.0,0.5265303095802708
1,1.0,0.11466457046967657,0.0,0.5405410385846412,2.0,0.5030405705250279,1.0,0.2044370165205506
1,1.0,0.4222370812500892,2.0,0.41657548498283237,1.0,0.18174199349464104,2.0,0.20267966305247054
1,1.0,0.12781403164966432,0.0,0.4959550288355233,2.0,0.5109584600864117,1.0,0.3728410575874759
1,1.0,0.3369144429839808,2.0,0.49941289288186735,1.0,0.414057448587208,0.0,0.07883268347296707
1,1.0,0.12233603461461239,2.0,0.19472175944269918,1.0,0.22001554433911652,0.0,0.24035209034822722
1,1.0,0.17630755095708783,0.0,0.5187383160173011,2.0,0.358561256401886,4.0,0.05913264480892926
1,1.0,0.24987774015543562,0.0,0.08016999616581905,2.0,0.10593129175862549,1.0,0.11291798293761114
1,1.0,0.3987165804811798,2.0,0.5021366209814084,1.0,0.323024659434836,2.0,0.15033147702032923
1,0.0,0.15602178518380252,2.0,0.2937495777333773,1.0,0.5543316722702887,0.0,0.5642221430221336
1,0.0,0.43877464046953185,1.0,0.35469234885988127,2.0,0.1610258461048196,1.0,0.23782380539011502
1,1.0,0.43958344908049735,0.0,0.47237189925242895,0.0,0.043530758894204685,4.0,0.37621071631233366
1,0.0,0.2535329349790181,2.0,0.1426386923386434,1.0,0.4821357840949619,0.0,0.597581254516577
1,0.0,0.25205754931876295,2.0,0.1381248236611698,1.0,0.46903575011166004,0.0,0.5668765472821418
1,1.0,0.25005699640219614,2.0,0.5015858722011596,1.0,0.49848424628300125,0.0,0.29912595234582406
1,1.0,0.20441327807830736,2.0,0.5373288523655192,1.0,0.4852009273959393,0.0,0.14930382872513034
1,1.0,0.46766859067471656,2.0,0.4325605967550766,0.0,0.15347762726192912,2.0,0.5428313588999931
1,1.0,0.37637323045989146,2.0,0.5805036205296058,1.0,0.4077899162077359,2.0,0.23655702821398478
1,1.0,0.27904051082733566,0.0,0.5546442439808649,2.0,0.29770044312261174,4.0,0.25000370955260764
1,0.0,0.02367966587364444,0.0,0.4747712569458833,2.0,0.5863315421008694,1.0,0.4536983620666901
1,1.0,0.3773749216462563,0.0,0.33861430252219016,2.0,0.08199442852664768,4.0,0.08380932060679269
1,1.0,0.470474944097083,2.0,0.5188030745604748,1.0,0.054113129289341595,2.0,0.5341416234144386
1,1.0,0.5534919385315501,2.0,0.010306404874487867,0.0,0.5985888174661728,2.0,0.12298139359810102
1,1.0,0.20046298805524165,2.0,0.4529296893774577,1.0,0.48893482375104197,0.0,0.3640772475606337
1,1.0,0.031115750197972733,0.0,0.5089140392483728,2.0,0.5668256777544586,1.0,0.3848124297541344
1,0.0,0.30173984551872995,1.0,0.024240488934155417,1.0,0.29906849761102056,0.0,0.46895640086052554
1,1.0,0.4601320962791516,2.0,0.49420344698078555,1.0,0.0024340652197173763,2.0,0.5290350842975562
1,1.0,0.3885795827582512,2.0,0.22894273251040964,1.0,0.07687746780285065,2.0,0.08160609164185197
1,1.0,0.3453103497205302,2.0,0.585150914903407,1.0,0.4598717423228511,2.0,0.11237619327421863
1,1.0,0.10356693653138666,2.0,0.507254959484687,1.0,0.578315702449834,0.0,0.49055077878790515
1,1.0,0.5536470159892231,0.0,0.1751269083075076,0.0,0.5821358377662158,4.0,0.18704968051069754
1,1.0,0.45416416662995707,0.0,0.46000953461793775,0.0,0.11210899706670009,4.0,0.4091315294882065
1,1.0,0.5251973952682314,0.0,0.08881752222826507,0.0,0.456822002500667,4.0,0.03709868230341125
1,1.0,0.537058275022017,2.0,0.28572535444859354,0.0,0.46657675575081714,2.0,0.46990401019109834
1,1.0,0.4304402277807914,2.0,0.5325354457923095,1.0,0.18201617408094836,2.0,0.45890447832193815
1,0.0,0.3028560236623704,1.0,-0.054532650219822315,2.0,0.4308896177489286,1.0,0.515712139142932
1,1.0,0.5172049675374851,0.0,0.20269938644075566,0.0,0.5575103483633205,4.0,0.25105957690825437
1,1.0,0.4807760077410261,0.0,0.44673750814807567,0.0,0.23472268893301992,4.0,0.48174791521589105
1,1.0,0.5545655752619087,2.0,0.2029619004044069,0.0,0.5276628329296404,2.0,0.38133708420489265
1,1.0,0.4511809680449225,0.0,0.5319233850108275,0.0,0.11859361150413054,4.0,0.5334989981384454
