cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5500936290644218,0.0,0.5909872533702525,2.0,0.44721400151500984,1.0,0.3475201021193161
0,0.0,0.5524760698377005,0.0,0.5092797189638945,2.0,0.18537282159849797,1.0,0.5700074479063685
0,0.0,0.1874761055606434,0.0,0.16607950858697776,2.0,0.10258615054272956,3.0,0.3206693376038465
0,1.0,0.5062226564936032,1.0,0.12386754260150074,0.0,0.46749275424399556,4.0,0.549908393914094
0,0.0,0.4531901252090665,0.0,0.5421801691034281,2.0,0.5761647857019451,3.0,0.5060053127521622
0,0.0,0.5129692826061875,0.0,0.5890121138510418,2.0,0.49649506759024414,3.0,0.02545884817991528
0,0.0,0.5470744486365211,0.0,0.4624946511122135,2.0,0.03450092254624278,1.0,0.5961259237906033
0,1.0,0.12801167593815033,1.0,0.3147549472089053,3.0,0.4424862432648125,0.0,0.2423702649418847
0,1.0,0.4248057999842286,2.0,0.3754752628870102,0.0,0.5222675771806824,4.0,0.33874926024332613
0,0.0,0.18493802130894937,0.0,0.18435704085522392,2.0,0.13057168745005815,3.0,0.24532426316880226
0,0.0,0.22435665077257985,0.0,0.20577398353656984,2.0,0.16724112214731726,3.0,0.44126395998572976
0,0.0,0.37390360618312635,0.0,0.43441589467012187,2.0,0.4529699420282352,3.0,0.6119044179183453
0,1.0,0.2715588156474034,1.0,0.4609764192397783,3.0,0.5594517002271843,0.0,0.4625203947872699
0,0.0,0.08370090555714325,2.0,0.1271655668882951,1.0,0.1961014252659401,2.0,0.1718674929269382
0,0.0,0.4778788876186107,0.0,0.4220387392847196,2.0,0.12002543123920405,1.0,0.3368115967692442
0,1.0,0.5099427203830884,1.0,0.5346017046623918,3.0,0.23461654476047794,0.0,0.13185939231201693
0,0.0,0.3680747409499801,0.0,0.42654062041793517,2.0,0.4366694921672022,3.0,0.5738184813801872
0,1.0,0.28956850148492375,1.0,0.4270889996249916,3.0,0.46820199619137975,0.0,0.42279590708067477
0,0.0,0.4003309830259874,0.0,0.4716812153508791,2.0,0.4996040223051737,3.0,0.5691249217590547
0,1.0,0.23001721874946318,1.0,0.4287959447962164,3.0,0.5483377389242553,0.0,0.42310371028962285
0,1.0,0.16743123551699474,1.0,0.3576477810561889,3.0,0.4892176224672946,0.0,0.3225415137332333
0,1.0,0.16926942915782145,2.0,0.4728786434561882,0.0,0.03688541979766028,2.0,0.2744440958395396
0,1.0,0.5028246946541005,1.0,0.5436450843810006,3.0,0.27888942646595805,0.0,0.19069121409903064
0,1.0,0.07766517625437551,1.0,0.2522002735876908,3.0,0.3884373049468785,0.0,0.14725399818138898
0,0.0,0.4591820271864393,0.0,0.5496988545823384,2.0,0.5806118918920158,3.0,0.5036714099381354
0,0.0,0.3198435029057768,0.0,0.3580727006759292,2.0,0.3490598392082178,3.0,0.5295953232801128
0,0.0,0.23095440109706894,2.0,0.09416470660399555,1.0,0.3156413651574328,2.0,0.11437787199566735
0,0.0,0.042530996332545076,1.0,0.1029362810622405,3.0,0.2345627418316218,3.0,0.133055283531326
0,0.0,0.2627186348594987,0.0,0.26580264332842596,2.0,0.23517844112125405,3.0,0.5099457955428635
0,1.0,0.3458584140890641,1.0,0.44397156188269504,3.0,0.3696480848435753,0.0,0.36341658026396084
0,0.0,0.180462599343755,0.0,0.1595691775805416,2.0,0.09547538921736996,3.0,0.296461107813165
0,1.0,0.4151640636113913,1.0,-0.02151407359182626,0.0,0.34892140177751574,4.0,0.3537596269903912
0,0.0,0.4599096797059685,0.0,0.03595773151111174,1.0,0.5125881160302574,1.0,0.2535661631190186
0,1.0,0.015087809604755784,2.0,0.021569950602562747,1.0,0.011059168958347711,2.0,0.014945743335763779
0,0.0,0.4600874155231575,0.0,0.263261723523712,1.0,0.22550508129892544,1.0,0.36683269554431025
0,1.0,0.27367526464218234,1.0,0.26130271843633174,3.0,0.1663606296703607,0.0,0.17705738776626048
0,1.0,0.35828046140186054,1.0,0.07576454408985613,0.0,0.18239488483040311,4.0,0.17402209576994054
0,0.0,0.5216770368987191,0.0,0.6202051602739538,2.0,0.5755998977536658,3.0,0.13751893360202588
0,1.0,0.16237962267579223,1.0,0.3129542957107522,3.0,0.4147271525309453,0.0,0.2819749618299043
0,1.0,0.4865786465796805,1.0,0.5624759944991378,3.0,0.36649873363806607,0.0,0.3041719503966295
0,0.0,0.4174213195069646,0.0,0.4953327422167663,2.0,0.5264666319896427,3.0,0.5719566812859174
0,0.0,0.4732327294678083,0.0,0.5672856502442851,2.0,0.6009999327180234,3.0,0.4618766666239545
0,0.0,0.2695822843618021,0.0,0.11722512638499856,1.0,0.12012350357934765,1.0,0.06614535387383448
0,1.0,0.3183987721026367,2.0,0.03212197261935983,0.0,0.22584012885815252,4.0,0.18354494012475664
0,1.0,0.30330924977779183,1.0,0.4151795668102307,3.0,0.3775052558200942,0.0,0.37541386202450505
0,0.0,0.5159922948890252,0.0,0.3510136198535783,1.0,0.19345259029145,1.0,0.562759407529357
0,0.0,0.14224592612846954,0.0,0.12991476368398508,2.0,0.06826266516918757,3.0,0.18001712350018131
0,1.0,0.49189350867358117,2.0,0.06263554451505261,0.0,0.5465075437890472,4.0,0.5775158464475428
0,0.0,0.5346107903267211,0.0,0.5571295134073101,2.0,0.3893202629378591,1.0,0.3897479481715159
0,1.0,0.34819744160232025,1.0,0.5446010555121638,3.0,0.6341371452661598,0.0,0.5770982808711468
0,1.0,0.31643236941185016,1.0,0.49812036906936746,3.0,0.5768256579702659,0.0,0.5036282328594928
0,0.0,0.5297746545770767,0.0,0.5540002889244,2.0,0.3913078587016382,1.0,0.37163082458035895
0,0.0,0.2913220318685119,0.0,0.31345548882956487,2.0,0.30865239479447204,3.0,0.5132609304723219
0,0.0,0.4278103039171501,0.0,0.358007495717704,2.0,0.06867001438983242,1.0,0.2576368040725013
0,0.0,0.3441396331915459,0.0,0.3912754746719705,2.0,0.40500930930865064,3.0,0.5953480747755948
0,1.0,0.3541782869943294,2.0,0.5163132213465942,0.0,0.41557172805404985,4.0,0.04824648055408447
0,1.0,0.39020470681725544,1.0,0.1350523308029237,0.0,0.1728178489794823,4.0,0.17872574354713602
0,0.0,0.2911056928713466,0.0,0.3131658035285266,2.0,0.29512752228184186,3.0,0.5225142635060647
0,1.0,0.29516388623447387,1.0,0.48546733908553125,3.0,0.5894063808148696,0.0,0.5056137372262963
0,0.0,0.489832266648051,0.0,0.5869341995488506,2.0,0.6119857611531562,3.0,0.4083506604371146
0,0.0,0.5462818216078233,0.0,0.5680067225433743,2.0,0.39254829070380287,1.0,0.41927846727008034
0,0.0,0.22401737076947711,0.0,0.2224139102776087,2.0,0.17481749621233683,3.0,0.36739675670073013
0,0.0,0.5210159044334207,0.0,0.6186953396980435,2.0,0.5684476287477783,3.0,0.10700517631918306
0,0.0,0.5100804111053072,0.0,0.6083285501731557,2.0,0.5892283103550682,3.0,0.23752345885582113
0,0.0,0.5533124683553667,0.0,0.578158729006681,2.0,0.4034655016629384,1.0,0.41788485979719225
0,0.0,0.16830456854613138,2.0,0.3302690741479246,1.0,0.4019875305886258,2.0,0.34732782022300224
0,1.0,0.33936224777331764,1.0,0.5266617937883072,3.0,0.6106006585822052,0.0,0.5526870326182903
0,0.0,0.42506165349512465,0.0,0.5021415239498139,2.0,0.5121045311752188,3.0,0.4218426912750062
0,0.0,0.29573853058652316,2.0,0.3954264688635283,1.0,0.607071801911291,2.0,0.39105057000053095
0,1.0,0.2165097259534029,1.0,0.418135080656066,3.0,0.5469622515470648,0.0,0.4107290376190696
0,1.0,0.4357296161717226,1.0,0.5399923519892063,3.0,0.4294928384653836,0.0,0.4085497891485835
0,1.0,0.3715652023321948,1.0,0.09923549334384976,0.0,0.17975393849013138,4.0,0.1769957714856476
0,1.0,0.23097144006764603,2.0,0.5362013377311673,0.0,0.15090227701676037,2.0,0.26397057181738487
0,1.0,0.5277425720531053,1.0,0.4420325581766866,0.0,0.09848391589308476,4.0,0.24629548629840384
0,0.0,0.08281418165266274,1.0,0.03982646660876041,3.0,0.16363779883643992,3.0,0.2159526418378451
0,0.0,0.33868897641440804,0.0,0.38413440157086026,2.0,0.39532841801284435,3.0,0.5480627548879706
0,0.0,0.4206112347814597,0.0,0.49342967206260213,2.0,0.4812368088132106,3.0,0.30530287004499584
0,0.0,0.3259246869189534,0.0,0.22997497897875843,2.0,-0.02152704667091215,1.0,0.1497021893116947
0,0.0,0.33338332880432525,0.0,0.3392771593700571,2.0,0.18577226017927292,3.0,0.01061004679810427
0,1.0,0.4489646845541281,1.0,0.5785619075426024,3.0,0.47138358583130685,0.0,0.4352104451566766
0,1.0,0.006934587900191675,1.0,0.1684892891830715,3.0,0.29490216003329167,0.0,-0.01992854809779749
0,0.0,0.21493626167884944,0.0,0.19590260605819537,2.0,0.13928209788939425,3.0,0.41178414098321076
0,0.0,0.4502613228007162,0.0,0.5387012573254841,2.0,0.5709320811520496,3.0,0.530493775401429
0,1.0,0.2480437930087803,1.0,0.4386741713519413,3.0,0.5436406799869394,0.0,0.43335330907313657
0,0.0,0.43113385560996287,0.0,0.5136134753419844,2.0,0.5430428012547412,3.0,0.5576117829816816
0,0.0,0.48936938809817815,0.0,0.5824531061027697,2.0,0.5735244917035257,3.0,0.25479138718401717
0,0.0,0.2610027002248998,0.0,0.2869736740971953,2.0,0.25042901825344804,3.0,0.3307391170323965
0,1.0,0.425241972201995,1.0,0.5763919866830497,3.0,0.5146586240573675,0.0,0.49988178685758
0,1.0,0.5130115587276356,2.0,0.09108181880339941,0.0,0.5887034380523167,4.0,0.6133108365721903
0,1.0,0.28243488456536575,1.0,0.46446196382113886,3.0,0.564772854945934,0.0,0.47785273427915986
0,0.0,0.4718743582401093,0.0,0.24570447267826145,1.0,0.28506187100555186,1.0,0.3811476627914511
0,0.0,0.4876652701838726,0.0,0.5443447752483378,2.0,0.42316420403716426,1.0,0.014000223487666361
0,0.0,0.12139052972977755,0.0,0.021514914376409146,3.0,0.08882120160797949,3.0,0.29168475828635204
0,1.0,0.35382688779100424,2.0,0.3401079846540864,0.0,0.38381610817454903,4.0,0.1604078093673152
0,1.0,0.5302313494493835,1.0,0.17057336445958707,0.0,0.4816295638139018,4.0,0.5770027597890471
0,1.0,0.4727200550327154,1.0,0.5652189058758554,3.0,0.40005014380453213,0.0,0.34730541164908085
0,1.0,0.35963694274523517,1.0,0.4008659055385297,3.0,0.28155222498747073,0.0,0.27345520358391373
0,1.0,0.3690613330870471,1.0,0.5636699263354307,3.0,0.6297925017306185,0.0,0.5965606610841524
0,1.0,0.5108210662224801,2.0,0.11177076879288646,0.0,0.5942061538717461,4.0,0.6081502826303764
0,1.0,0.5314794573650332,1.0,0.08453967975787008,0.0,0.5336673610729173,4.0,0.6154141042290494
0,0.0,0.5364000588228729,0.0,0.5695423173073265,2.0,0.4193749373923086,1.0,0.35602015687134525
0,0.0,0.19722409265130197,0.0,0.15397652511174142,2.0,0.08409403139553136,3.0,0.42488905541952754
0,1.0,0.48038825172825034,1.0,0.5445090119779599,3.0,0.3320472694875508,0.0,0.2626639284733934
0,0.0,0.3958693478044375,0.0,0.4650954132037449,2.0,0.49051496134626726,3.0,0.5370412248266253
0,0.0,0.2755059080708412,0.0,0.28734729281081506,2.0,0.27452871195342476,3.0,0.5119699520680694
0,1.0,0.1336551513345415,2.0,0.5257488855448285,1.0,0.047228026126511995,2.0,0.3650462644898229
0,0.0,0.21345591759598562,0.0,0.18197757795381259,2.0,0.12523431607862046,3.0,0.44836981321279645
0,0.0,0.14878984653566524,2.0,0.5020121302290822,1.0,0.4621643926479825,2.0,0.5150019965117942
0,0.0,0.0690677853554262,1.0,0.05517693466093476,3.0,0.1706055749892735,3.0,0.17989547325393418
0,0.0,0.5501645664332928,0.0,0.5232405205487543,2.0,0.24293373889515515,1.0,0.545871335425576
0,1.0,0.17292573668832778,1.0,0.3612302494222009,3.0,0.4800204066060975,0.0,0.31926937982307885
0,0.0,0.4986366247911155,0.0,0.5966154010544896,2.0,0.6042084069561953,3.0,0.3596446409568672
0,1.0,0.05965923838639684,2.0,0.34218139447227813,1.0,0.08798174895188013,2.0,0.25649762177118896
0,1.0,0.3860330755777851,1.0,0.4546878488663627,3.0,0.34039252511084495,0.0,0.3275417086108336
0,1.0,0.1519959215037564,1.0,0.3163329927195268,3.0,0.4310993121864365,0.0,0.27762917810969245
0,1.0,0.512210612791791,1.0,0.15727706051582116,0.0,0.4558023852879927,4.0,0.5446851880186055
0,0.0,0.34017848611532125,0.0,0.38884043942187474,2.0,0.3807239995153122,3.0,0.480693030340545
0,1.0,0.43978528318898474,1.0,0.5849357904684364,3.0,0.49930815095509273,0.0,0.4686909328999153
0,1.0,0.032897555528012795,1.0,0.030713591180298865,3.0,0.05457923169933752,0.0,0.04754359095024364
0,1.0,0.4947820205254578,1.0,0.12488638916491435,0.0,0.3933687970101607,4.0,0.44671820306925875
0,1.0,0.22172571335334812,1.0,0.4143483611307455,3.0,0.5369164580811869,0.0,0.4104025057768591
0,0.0,0.3347521037357045,0.0,0.377232863574578,2.0,0.38768958575229584,3.0,0.5887076619191292
0,1.0,0.4679260468729377,1.0,0.020515047114541624,0.0,0.41372792339119674,4.0,0.4444830489742441
0,1.0,0.22359985780816954,1.0,0.41971343963434604,3.0,0.5370654591060819,0.0,0.40886457785561553
0,1.0,0.3834983717749765,1.0,0.5676578232234288,3.0,0.5926626007176207,0.0,0.5764600880995723
0,0.0,0.4726141102222974,0.0,0.5658734450126989,2.0,0.5950950570787088,3.0,0.458048416865681
0,1.0,0.5293195483142242,1.0,0.3721702789035894,0.0,0.252424316248,4.0,0.38448171646179624
0,0.0,0.5195801312832395,0.0,0.48678030202072436,2.0,0.20172099986924555,1.0,0.4036675578782267
0,1.0,0.397906427348216,1.0,0.5837234183144279,3.0,0.6017753159480286,0.0,0.5876881744985692
0,1.0,0.27404868237272395,1.0,0.4546910990319633,3.0,0.5558657532790999,0.0,0.4654868020503459
0,1.0,0.4725974785865129,1.0,0.24221958505771043,0.0,0.21632301030102752,4.0,0.26799784274236693
0,0.0,0.18540644008257692,0.0,0.14104014604213796,2.0,0.06282113226767864,3.0,0.38933345503300165
0,0.0,0.03843809000573284,1.0,0.10642418074858195,3.0,0.23337117047775574,3.0,0.121736064129078
