cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1991133934447278,2.0,0.131006212526049,0.0,0.09900868232885464,4.0,0.10601066942590308
0,1.0,0.19152283650953714,2.0,0.10151367841450827,0.0,0.1000145365578738,4.0,0.10240630952611027
0,1.0,0.14618711109749272,2.0,0.10647275397828254,0.0,0.09509827019736623,4.0,0.12094325917013606
0,1.0,0.03208860811579832,1.0,0.06074333432688789,2.0,0.08044014250073303,1.0,0.07845108791793394
0,1.0,0.16745849408344263,2.0,0.09878887249164069,0.0,0.08755181126568698,4.0,0.025162487097985815
0,1.0,0.06073151044679809,2.0,-0.0020549438957434283,2.0,0.11019942647487029,1.0,0.031050390722460387
0,1.0,0.21334003234158253,2.0,0.14252155116287432,0.0,0.13157937186792829,4.0,0.057989774108618324
0,1.0,0.11439476641197496,2.0,0.034199883621305806,1.0,0.01044181345821397,4.0,0.0244752999631297
0,1.0,0.17463284136726842,2.0,0.06664086253885065,0.0,0.08766664631395867,2.0,0.04505218948416094
0,1.0,0.13879377100250295,2.0,0.11140577615977734,0.0,0.03963034224188507,4.0,0.05986544783369387
0,1.0,0.1219858860027713,2.0,0.02010505297319551,0.0,0.0048027244670411865,1.0,0.008079773505598572
0,1.0,0.244474609131627,2.0,0.16802297060040614,0.0,0.16266651514145838,4.0,0.061943122359409596
0,1.0,0.09947804770974716,1.0,0.018816236369547015,1.0,0.014078390248803758,3.0,-0.005769798494172296
0,1.0,0.25834497472654694,2.0,0.18106551966855264,0.0,0.18300715194415432,4.0,0.06941498673296452
0,1.0,0.17964934474513536,2.0,0.10988542388700283,0.0,0.09428204111045245,2.0,0.08578486839579016
0,1.0,0.17216960119464306,2.0,0.04762211040280436,0.0,0.07010873381545618,2.0,0.07173110484385951
0,1.0,0.19673096717628563,2.0,0.10978748710902708,0.0,0.10867647823597093,4.0,0.015700151774630723
0,1.0,0.2398068965668446,2.0,0.15931652442053398,0.0,0.15909185678279458,4.0,0.13985719518267353
0,1.0,0.13566249494417007,2.0,0.06907291539824932,0.0,0.06732681160356037,4.0,0.02252284731723557
0,1.0,0.1875843725180764,2.0,0.12858438182249865,0.0,0.10366054749274563,4.0,0.08246680750187316
0,1.0,0.19597349045717577,2.0,0.11752813857644585,0.0,0.07311601846617109,4.0,-0.007767152082747916
0,1.0,0.18080020216888815,2.0,0.13049991503572228,0.0,0.02934226123450949,4.0,0.07389784787976014
0,1.0,0.21084993267524987,2.0,0.1563390135884631,0.0,0.11624125637828749,2.0,0.00962883392139108
0,1.0,0.20987772805167687,2.0,0.13870004815832615,0.0,0.13204354117268607,4.0,-0.00400907559699179
0,1.0,0.030207224771686324,1.0,0.06125269646897712,2.0,0.06381743017199613,1.0,0.000846813138096411
0,1.0,0.10996708153094319,2.0,0.017207473397056243,2.0,0.047811273690216,2.0,0.04515603424802814
0,1.0,0.1845764153018507,2.0,0.09841053444008267,0.0,0.06966661858139576,4.0,0.031782321926673386
0,1.0,0.09614642403422363,2.0,0.04696930331417841,2.0,0.012975420083414636,1.0,0.028295420712477447
0,1.0,0.22030812081855414,2.0,0.13937047435272187,0.0,0.11726268284489277,4.0,0.00878084589477216
0,0.0,0.11070990010475742,1.0,0.0695870770256264,1.0,0.09833194706387273,3.0,0.11074930893771162
0,1.0,0.16411674835839413,2.0,0.05049588796320203,0.0,0.06035113939158426,4.0,0.03595825666267707
0,1.0,0.21196748366263504,2.0,0.16562495169493252,0.0,0.1636921239381982,4.0,0.060552177471663915
0,1.0,0.10489389451479281,2.0,0.03164768728430679,0.0,0.031116030565769642,2.0,0.08985204281392291
0,1.0,0.18829243311755814,2.0,0.10994132576690198,0.0,0.12269185943498093,4.0,0.04396703176993197
0,1.0,0.026500304610600253,1.0,0.011722938438060817,1.0,0.006850748306862674,1.0,0.04261665211710345
0,1.0,0.04507727051485678,1.0,0.02343016550590628,2.0,0.001971927000306827,4.0,0.021754023450429046
0,1.0,0.12950385798532596,2.0,0.07535396374521992,2.0,0.02945976622977512,2.0,0.05975189676804793
0,1.0,0.17047401094248485,2.0,0.08049872244739148,0.0,-0.004377264077514071,2.0,0.09990899913158036
0,1.0,0.11214974384729899,2.0,0.05318961334732009,0.0,0.014322049490609804,2.0,0.017454115314072087
0,1.0,0.20932150905989702,2.0,0.15449630466380682,0.0,0.1124371476440997,4.0,0.10651039722650309
0,1.0,0.09666513650571308,2.0,0.03991044887441889,2.0,0.021185588440353034,1.0,0.034754668237760244
0,1.0,0.1561209707585036,2.0,0.05961230811014419,0.0,0.044299154340327045,4.0,0.01123930218844371
0,1.0,0.18891898551906602,2.0,0.10644292628658855,0.0,0.03675027247818844,2.0,0.08299812132059257
0,1.0,0.2336751765673106,2.0,0.15496331478140735,0.0,0.1590755085391151,4.0,0.046573721702473
0,1.0,0.21207929275072945,2.0,0.12243034013312155,0.0,0.08202305805669274,2.0,0.07137173723177496
0,1.0,0.12737188753607778,2.0,0.06892279697226918,0.0,0.056176442588872035,4.0,0.04757964714044459
0,1.0,0.1299332143101612,2.0,0.02709104956394983,0.0,0.025956730438267527,2.0,0.09992381679624962
0,1.0,0.06752735061068205,2.0,0.0018647119509728309,2.0,0.024746182144366174,1.0,0.013407756453857384
0,1.0,0.07523809104150035,1.0,0.024348088018990518,2.0,0.05382067955254377,1.0,0.015895381276174028
0,1.0,0.13089192838616157,2.0,0.07545247926014176,0.0,0.03944610957290473,2.0,0.0714895444328718
0,1.0,0.2366153404113431,2.0,0.14852631442597938,0.0,0.1496367583763813,4.0,0.01707054666338237
0,1.0,0.08044384679655957,2.0,0.024782182160389573,0.0,0.018051067332577213,2.0,0.044465933538499834
0,1.0,0.23671837747197214,2.0,0.17493744965425057,0.0,0.14509916216551114,2.0,0.010170005502284368
0,1.0,0.195175949991461,2.0,0.12448004599377441,0.0,0.07673508722740464,4.0,-0.008353237039227173
0,1.0,0.21859348895629904,2.0,0.17424958865819992,0.0,0.14923122051899027,4.0,0.03234102163165247
0,1.0,0.2459794152514094,2.0,0.17509192356316797,0.0,0.13675867832100608,4.0,0.017236227765269778
0,1.0,0.19363375336858435,2.0,0.09983432059440767,0.0,0.10851176864724298,2.0,0.08381311352448147
0,1.0,0.18236852686136587,2.0,0.09576505075044568,0.0,0.11649772619679842,2.0,0.0934513942580001
0,1.0,0.20102408039662475,2.0,0.11672708481256439,0.0,0.13756182712150467,4.0,0.01142214495525772
0,1.0,0.2364251823091951,2.0,0.18031371007032898,0.0,0.08435093061866263,4.0,0.09909138707430863
0,1.0,0.17006613479887717,2.0,0.09056965008693772,0.0,0.07348479285412908,4.0,0.11240595116638358
0,1.0,0.22008583124305187,2.0,0.14655276187281832,0.0,0.09632125026951402,4.0,0.11804642728717576
0,1.0,0.04645149023113159,1.0,0.01886504701845987,1.0,0.04515846290305244,3.0,0.02899465593227232
0,1.0,0.13960451821319872,2.0,0.05364666127689328,0.0,0.0454483125535912,2.0,0.0960533190107048
0,1.0,0.1062327411677136,2.0,0.04464816484744676,0.0,0.041455963379749085,2.0,0.15200185180991974
0,1.0,0.0873597263908067,1.0,0.02694485685664187,2.0,0.05430538896834698,1.0,0.045891998500385715
0,1.0,0.1662045833865982,2.0,0.07464577839094517,0.0,0.06819714145214448,2.0,0.0524966366019192
0,1.0,0.21596595689787976,2.0,0.1418122211738428,0.0,0.13176525547082374,4.0,0.14021984505727147
0,1.0,0.18332884211597067,2.0,0.0896585494632927,0.0,0.1084657680054553,2.0,0.06248150434526751
0,1.0,0.13789319384134474,2.0,0.06768994471532697,0.0,0.009521184334366219,2.0,0.07138864555783532
0,1.0,0.09365448214766019,2.0,0.001845328842132219,2.0,0.04717734353415184,1.0,0.004323272353885869
0,1.0,0.17635877677640158,2.0,0.12694195130648947,0.0,0.0861284175542681,4.0,0.04131242263596214
0,1.0,0.03803238501384166,1.0,0.035907672963151824,1.0,0.0642448236663611,3.0,0.02589164162981315
0,1.0,0.19311141974293802,2.0,0.12987919336003073,0.0,0.10455506689839361,2.0,0.06821325559660782
0,1.0,0.08683014490845321,2.0,0.017054842312699527,1.0,0.03021093512011515,4.0,0.029786085905801583
0,1.0,0.16966396578860843,2.0,0.07320322875698279,0.0,0.030035648874536646,4.0,0.04511579960730095
0,1.0,0.27296297626018595,2.0,0.18993883313613322,0.0,0.1901261347773788,4.0,0.038411240800906465
0,1.0,0.11861111241218537,2.0,0.03464623824018017,0.0,0.003105162201360889,4.0,0.013052490166769076
0,1.0,0.09993794967619733,2.0,0.0339467530308246,2.0,0.019582928422123308,2.0,0.03148505215329883
0,1.0,0.21861512034359037,2.0,0.15207274546754543,0.0,0.15216228647697636,4.0,0.113711124585031
0,1.0,0.18920712929459524,2.0,0.09267504036583497,0.0,0.10295344656024132,2.0,0.024988060418452782
0,1.0,0.1542599376585459,2.0,0.07574004321734946,0.0,0.09073264143300053,4.0,0.01576941855333463
0,1.0,0.17487714294191875,2.0,0.11270488809815112,0.0,0.020803320996534664,4.0,0.0010322171547207661
0,0.0,0.03930674729334699,1.0,0.03419663165513946,2.0,0.051419603997102874,1.0,0.0547434563420422
0,1.0,0.13713858101320678,2.0,0.0764574193104195,0.0,0.03279103133532305,2.0,0.042856186515557546
0,1.0,0.03073101143495968,1.0,0.00800101452868678,2.0,0.04489818044705401,4.0,0.0032573496260966473
0,1.0,0.15663432550869733,2.0,0.07724057378115355,0.0,0.04877001794012596,4.0,0.07492970402736925
0,1.0,0.1559476177740102,2.0,0.0539990364126762,0.0,0.024214200081989455,2.0,0.06827205017555137
0,1.0,0.2729315174965846,2.0,0.21018319766930033,0.0,0.2214650612790066,4.0,0.04917082287602986
0,1.0,0.16130488986274844,2.0,0.08469200890702348,0.0,0.05986514493388153,4.0,0.12528470701092986
0,1.0,0.1883790064170158,2.0,0.1595760037161331,0.0,0.10021394409731284,4.0,0.035226663681488156
0,1.0,0.12816686976849526,2.0,0.04102864193015332,0.0,0.03838586483186316,2.0,0.13684991412978775
0,1.0,0.0732162827351472,1.0,0.0480552184799741,1.0,0.0833856547111411,3.0,0.05988239410836809
0,1.0,0.1899495047897724,2.0,0.13969200201992535,0.0,0.10979955409740577,4.0,0.021088447700011434
0,1.0,0.18443907417173197,2.0,0.12123207720029366,0.0,0.11192253763345955,4.0,0.028710278321720226
0,1.0,0.2333085021309856,2.0,0.14224088293511522,0.0,0.14104452987797197,4.0,-0.0035754445670592616
0,1.0,0.19870317810560298,2.0,0.119314867559728,0.0,0.11640006645884346,4.0,0.059234167107923626
0,1.0,0.14905575167888027,2.0,0.06643255460390643,0.0,0.04425280709612945,4.0,0.0512922759981464
0,1.0,0.19046630224856434,2.0,0.11982651402985936,0.0,0.12448777600731548,4.0,0.049655856359627985
0,1.0,0.1462957378879837,2.0,0.05892601798974083,0.0,0.026585345060208994,4.0,0.07377477617869768
0,0.0,0.07070826442504917,1.0,0.011787302035053418,2.0,0.08189155620927151,1.0,0.06807635361266903
0,1.0,0.06394023221197634,1.0,0.023847233382015623,2.0,0.04453518615072546,2.0,0.10635704628270244
0,1.0,0.185690066588416,2.0,0.11180483295367126,0.0,0.0552261448290774,4.0,0.06952933133800507
0,1.0,0.16688395196950956,2.0,0.10443188537886751,0.0,0.07750897078129926,2.0,0.013169471537545817
0,1.0,0.22459573175915712,2.0,0.14773614414854153,0.0,0.16080426477272952,4.0,0.1138039090534505
0,1.0,0.09744078071956139,1.0,0.008169386592834544,0.0,-0.0013430596253337177,4.0,0.0017466298985982333
0,1.0,0.15234163352075988,2.0,0.07193570935796158,0.0,0.06989786623165842,4.0,0.00766269743897515
0,1.0,0.20084098155640712,2.0,0.1363029184135389,0.0,0.04892697532556403,4.0,0.08147744383223167
0,1.0,0.15863695727250207,2.0,0.09226693447188802,0.0,0.05933496434899019,4.0,0.0116658894787399
0,1.0,0.14821248731312114,2.0,0.04836439409956804,0.0,0.03657858607569558,4.0,0.06564028188493456
0,1.0,0.10038538902891567,2.0,0.050230436546694325,0.0,0.04508846487523835,4.0,0.0938210304347594
0,1.0,0.16419342720599528,2.0,0.08548130351829174,0.0,0.08774469499616144,4.0,0.030789942717262136
0,1.0,0.19614311788640168,2.0,0.15541817530104046,0.0,0.15266086367601742,4.0,0.05994598204844349
0,1.0,0.024344225362066745,1.0,0.057822501614162906,2.0,0.1087447344741535,1.0,-0.00298065298760543
0,1.0,0.22065452333060603,2.0,0.1451745794433041,0.0,0.11641284387558255,2.0,0.07340588426252062
0,1.0,0.08715200196264271,2.0,0.007847766335981984,0.0,-0.006153554491681674,2.0,0.013844392120790777
0,1.0,0.13229128634597181,2.0,0.03875498724776232,0.0,0.006996313547458717,4.0,0.023278967076137216
0,1.0,0.22380009520530417,2.0,0.16905756076062264,0.0,0.1625109256428061,4.0,0.019684196106601964
0,1.0,0.13048692612081483,2.0,0.05986024072075741,0.0,0.049885771795941745,4.0,0.05303201734389732
0,1.0,0.017262544686484735,1.0,0.005180985690302831,2.0,0.07331667022624923,1.0,0.023885048780587177
0,1.0,0.19050296770397548,2.0,0.10193192821028593,0.0,0.08309352284424541,2.0,0.03781370834261704
0,1.0,0.1321106857723729,2.0,0.06286303124810787,0.0,0.040235943263670804,4.0,0.04233836405437838
0,1.0,0.11695878900744677,2.0,0.04298262037674379,2.0,0.05824168958806652,1.0,0.03242362825226945
0,1.0,0.05276802957966831,2.0,-1.0046069945321407e-06,0.0,-0.006350312547442474,1.0,0.023230902421781094
0,1.0,0.11021463436490853,2.0,0.03397922738791896,0.0,0.042677277575705934,2.0,0.12369725107931916
0,1.0,0.22540452134338052,2.0,0.1445795275208254,0.0,0.1319157251754951,4.0,0.10203083157667693
0,1.0,0.1023101709652466,2.0,0.0034846392300248033,0.0,0.027596600735649273,2.0,0.0317721930184345
0,1.0,0.196272681642147,2.0,0.12444134603057087,0.0,0.09536811956176736,4.0,0.03222267859606363
0,1.0,0.04662821777926488,1.0,0.01869822806871315,2.0,0.08347778771738279,1.0,0.0674694113619845
0,1.0,0.16456235837065206,2.0,0.11165283281217378,0.0,0.007386889509619398,4.0,-0.005822022697771333
0,1.0,0.1656108469855894,2.0,0.05053266505068916,0.0,0.05456493571451294,2.0,0.11169704060705568
0,1.0,0.1871982489415581,2.0,0.11193741522594403,0.0,0.06941356328233886,4.0,0.07663442806215695
0,1.0,0.17430948920487493,2.0,0.13181544423803004,0.0,0.11183608446369185,4.0,0.06041171365648175
0,1.0,0.08173566966755795,2.0,0.024376593150502408,2.0,0.04408934866630122,1.0,0.034197999454810224
0,1.0,0.1371299457393543,2.0,0.047364950779618345,0.0,0.05360310278125298,4.0,0.07294189027938837
0,1.0,0.033388868283965256,1.0,0.060647170103037024,1.0,0.08588048357072782,3.0,0.07723952919524896
0,1.0,0.12203993553630206,2.0,0.026199286168123333,2.0,0.03694884237434396,1.0,0.004190076770331117
0,1.0,0.13880187678182918,2.0,0.08522029355264213,0.0,0.06107075197878016,4.0,0.006109224092296987
0,1.0,0.16238627691760646,2.0,0.058214699550236504,0.0,0.060483199369160794,4.0,0.05192634420489655
0,1.0,0.21366226924581072,2.0,0.11982279885337274,0.0,0.09986662500511581,4.0,0.1095026222884561
0,1.0,0.1705547407148017,2.0,0.09522788447969595,0.0,0.03797838736092697,4.0,0.037898977935491955
0,0.0,0.01882978320347338,1.0,0.0470837328665515,2.0,0.08541377122973867,1.0,0.03772771491776139
0,1.0,0.11084371554675405,2.0,0.011350010895148054,1.0,0.00989983254705107,4.0,0.03849829410192683
0,1.0,0.19599186069064545,2.0,0.1564948232937382,0.0,0.09755822387753992,4.0,0.13304464682135417
0,1.0,0.21009573035061294,2.0,0.14282098115995656,0.0,0.1296846001331261,4.0,0.06714819739528505
0,1.0,0.026618362585102768,1.0,0.006452298143338216,2.0,0.0437824020443056,1.0,0.01444687590170864
0,1.0,0.20940869709272347,2.0,0.1515666372324159,0.0,0.14725665903966664,4.0,0.07793619747995312
0,1.0,0.1591724401833736,2.0,0.047095149236188204,0.0,0.057705651229110734,2.0,0.07151734844614573
0,0.0,0.01796180827713295,1.0,0.09615297373851503,2.0,0.08919521902218686,1.0,0.062130223549873485
0,1.0,0.08483614113969279,2.0,0.03342911647093606,2.0,0.03841453617561097,2.0,0.0576793019978866
0,1.0,0.21322854579650452,2.0,0.13590741567510295,0.0,0.1342108318510429,4.0,0.11296302708731099
0,1.0,0.05531458784996883,1.0,0.014402334294914512,2.0,0.12718326217784914,1.0,0.05194767813898871
0,1.0,0.17548255038528784,2.0,0.106450391942982,0.0,0.0797426180958406,4.0,0.07944507192946088
0,1.0,0.1740757189987181,2.0,0.07309289639959131,0.0,0.0724169797860364,2.0,0.11702989262717631
0,1.0,0.0841070357534365,1.0,0.01047985658695378,2.0,0.059509616288825444,2.0,0.08468876488274978
0,1.0,0.1799768812558643,2.0,0.09699403277920986,0.0,0.11155224975730517,2.0,0.16486788138098682
0,1.0,0.21957168259910637,2.0,0.12452798838563701,0.0,0.08968327706354921,2.0,0.07016950772036903
0,1.0,0.24017434070793225,2.0,0.1520073728694578,0.0,0.15697458199525435,2.0,0.0772512590334166
0,1.0,0.16604095112898962,2.0,0.07499308708337307,0.0,0.05658097457299023,2.0,0.08563321053772915
0,1.0,0.1316237185575104,2.0,0.08204668081361582,0.0,0.07084853633563204,4.0,0.024320482015608654
0,1.0,0.20698877136615731,2.0,0.15712506969859164,0.0,0.11230785924430206,4.0,0.14890541550080222
0,1.0,0.16987909539104912,2.0,0.04640216575246909,0.0,0.07037216038204872,4.0,0.0028711890239613755
0,1.0,0.22385695105084905,2.0,0.17177243428718975,0.0,0.13668805038284096,4.0,0.12707808148037772
0,1.0,0.1259729032336782,2.0,0.03488861808565302,0.0,0.03333614109538786,4.0,0.017244521700602703
0,1.0,0.10555280855586138,2.0,0.07211512618652945,0.0,0.07052707386425403,4.0,0.0257563314808543
0,1.0,0.039972599678673996,1.0,0.029018638169069577,2.0,0.08679391650473478,1.0,0.06618168391705116
0,1.0,0.23687627864245744,2.0,0.14400322813630217,0.0,0.11676700245353057,2.0,0.11668259997272362
0,1.0,0.08721009588522055,2.0,0.021278721796225756,0.0,0.010845101212634777,2.0,0.015293627306095606
0,1.0,0.18258085631891935,2.0,0.14829668907575633,0.0,0.1268995282387983,4.0,0.05400299930912181
0,1.0,0.22904868382707683,2.0,0.13448275791992817,0.0,0.1270128226090111,4.0,0.05062081477332483
0,1.0,0.1348229216696429,2.0,0.09788943996999538,0.0,0.07990814116907374,4.0,0.05133610371042705
0,1.0,0.16193720162849426,2.0,0.09382211407189023,0.0,0.047169542628572536,4.0,0.01777780868358375
0,1.0,0.24433842960594632,2.0,0.17558938417365857,0.0,0.11408558974490501,2.0,0.05532614607183011
0,1.0,0.07603636778361873,1.0,0.008118516645021456,1.0,0.05737092507586816,4.0,0.009589646924995284
0,1.0,0.205297853619522,2.0,0.14866617840493693,0.0,0.12985479220319518,4.0,0.09821604585986718
0,1.0,0.07779289805764064,2.0,0.035101524838245655,0.0,0.002939446598839413,4.0,0.0409991350967857
0,1.0,0.22804847361212444,2.0,0.16129837991474252,0.0,0.14388781497382222,4.0,0.09524480258973889
0,1.0,0.23160058425238822,2.0,0.16715805488420743,0.0,0.10762534204705791,4.0,0.14128704163119454
0,1.0,0.12779353010434868,2.0,0.08208203022036085,0.0,0.05776713890586437,2.0,0.04393246183660492
0,1.0,0.1778783330135502,2.0,0.13354910247159574,0.0,0.10691807987472908,4.0,0.049459266136112755
0,1.0,0.09102533562768156,2.0,0.04149172987192216,2.0,0.018050965152320693,2.0,0.0164482717410219
0,0.0,-0.0006100094807545582,1.0,0.08306090352992129,1.0,0.01817345925353213,3.0,-0.005669771237372434
0,1.0,0.22189096661616572,2.0,0.17088863041684516,0.0,0.117607941062951,4.0,0.11716704236797429
0,1.0,0.2218818353782052,2.0,0.11279449117629674,0.0,0.049499003377383735,4.0,-0.009445888275428473
0,0.0,0.011177667490929915,1.0,0.05777436533054094,2.0,0.08423703187582843,1.0,0.13299220127606343
0,1.0,0.08188829450913325,2.0,0.014490493950486854,1.0,0.03860938239326974,3.0,0.0003649378104060505
0,1.0,0.09187860645029358,1.0,0.009954376531247686,1.0,0.07023185395686145,3.0,0.028940556496744735
0,1.0,0.20153120438075067,2.0,0.14459039391931683,0.0,0.09910869456634958,4.0,0.07289618189263912
0,1.0,0.1495784227692436,2.0,0.08482770569640194,0.0,0.015299234257201033,2.0,0.05565532760140628
0,1.0,0.15002280188415257,2.0,0.05681537704469611,0.0,0.013266385097707056,2.0,0.0792767339787776
0,1.0,0.17943890472072122,2.0,0.07308605997037929,0.0,0.09734969957591644,4.0,0.03113459922942921
0,1.0,0.19400082426807344,2.0,0.10324773331006819,0.0,0.07314359189947343,4.0,0.13288779054156996
0,1.0,0.05339547318656515,1.0,0.021328157003089387,2.0,0.07492140696631318,1.0,0.06888563612299514
0,1.0,0.12975686577924883,2.0,0.08558852197114945,2.0,0.03537611073921691,2.0,0.034750401014658094
0,1.0,0.16882401826623955,2.0,0.09395468430872475,0.0,0.11235018881559192,4.0,0.012703268723591126
0,1.0,0.12587222533629627,2.0,0.037432548070905916,0.0,0.008217984146482138,2.0,0.09931277488894774
0,1.0,0.06913111701980808,1.0,0.018563239803749864,2.0,0.09448133608431812,1.0,0.06556391254711093
0,1.0,0.17493761246803385,2.0,0.10214877112877424,0.0,0.10205673157496065,4.0,0.06385247831292683
0,1.0,0.19789054569229167,2.0,0.16188032481733403,0.0,0.1500834150895848,4.0,0.13150820835691296
0,1.0,0.08306067023929459,2.0,0.015456852931496696,2.0,0.013392951134194843,2.0,0.13044748292273894
0,1.0,0.11560594115650609,2.0,0.057243296149448654,0.0,0.028290191371130535,4.0,0.016213045903695704
0,1.0,0.0996359278749926,2.0,0.0558482797359026,0.0,0.04348034372111308,4.0,-0.0016074331133468607
0,0.0,0.006913598391068941,1.0,0.10820293679528513,1.0,0.07138327464133469,3.0,0.06491980637063977
0,1.0,0.1974847415572111,2.0,0.1064656727737299,0.0,0.09787690400122628,4.0,0.054606989382021846
0,1.0,0.1814332024533089,2.0,0.11116266310219625,0.0,0.08148701707643906,2.0,0.04228934989186652
0,1.0,0.14021186910967534,2.0,0.05246321265827437,0.0,0.058502263632535065,2.0,0.10214008174196956
0,1.0,0.18921516726501839,2.0,0.13111161420353018,0.0,0.040337221903903556,2.0,0.07828332946267605
0,1.0,0.15168914114374488,2.0,0.059886653511404424,0.0,0.017901193109764974,2.0,0.05895167271841289
0,1.0,0.20436316622382628,2.0,0.14291587906281458,0.0,0.10143021311007434,4.0,0.11432504684329671
0,1.0,0.23768188939135593,2.0,0.169107151591132,0.0,0.17218666594770896,2.0,0.0530636297643462
0,0.0,0.05891234003898816,1.0,0.03517743242943688,2.0,0.0028889179801833234,1.0,0.014797355391150036
0,1.0,0.23241298770333066,2.0,0.18541995600702166,0.0,0.17417542825638355,4.0,0.1210293449231865
0,1.0,0.17028579162365537,2.0,0.09352440277743025,0.0,0.06529380399783334,4.0,0.1000638260676522
0,1.0,0.22472428100911906,2.0,0.14796373719310774,0.0,0.07578336254380205,2.0,0.06398156295484202
0,1.0,0.17538936135717728,2.0,0.08569495016153937,0.0,0.10549887509298703,2.0,0.05573621785335164
0,1.0,0.14208157288681986,2.0,0.042244426738252835,0.0,0.0514986617525403,4.0,0.051568771802068064
0,1.0,0.18472818841988528,2.0,0.09095374741466217,0.0,0.10004502696646067,2.0,0.09598736463840594
0,0.0,-0.002114470831593995,1.0,0.0416903655050751,2.0,0.050789683483191926,1.0,0.04573893341535942
