cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.01149716158180088,1.0,0.003978371519573073,2.0,0.034420806703814325,2.0,0.004160584753795354
0,1.0,-0.00256412392645936,1.0,0.06100247940598176,0.0,0.04413507170393102,0.0,0.05780744824110377
0,1.0,0.003870212303607875,1.0,0.03871002937830673,2.0,0.050620161834011225,3.0,0.016516778102851862
0,1.0,0.08270556252079317,2.0,0.012825954780937813,1.0,-0.00939138091005404,4.0,0.038057220557108924
0,0.0,0.07414267706779788,0.0,0.11905850067780734,3.0,0.03206096816232023,1.0,0.04015210496909802
0,1.0,0.0321258184796697,2.0,0.08065065618179283,1.0,0.0781461481237549,2.0,0.11482110330710817
0,1.0,0.06167740854880752,2.0,0.1122608845036324,1.0,0.06836886663364646,2.0,0.0514023991524714
0,1.0,0.07952396808133053,2.0,0.05904520623086843,1.0,0.024162090654140194,2.0,0.07103122363051363
0,0.0,0.07852397759012408,0.0,0.04170856678326976,2.0,0.07759424823119293,1.0,0.03493716904284971
0,0.0,0.03852085861313783,1.0,0.025245004861612515,0.0,0.047314791244615434,4.0,0.03547910534281666
0,1.0,0.024633072127002123,1.0,0.018682671718796593,2.0,0.035322695355229326,3.0,0.02405385572205977
0,0.0,0.06320507197215366,1.0,0.0016283787133792528,3.0,0.058942839436662876,3.0,-0.0057784515879635385
0,1.0,0.0282924903956943,1.0,0.03096796162881381,2.0,0.030181070909292458,3.0,0.02050132515167069
0,0.0,0.03850631991725752,1.0,0.06681568912524848,2.0,0.036922637148695564,0.0,0.040775791684491004
0,1.0,0.09690062195436629,2.0,0.07456274148341094,1.0,0.09363822413180457,2.0,-0.009166191813480369
0,1.0,0.056507326194980535,2.0,0.08292128892648695,1.0,0.064377571396776,4.0,0.03780773778129149
0,1.0,0.08141731094532284,2.0,0.04051540602068923,1.0,0.07004622521502599,2.0,-0.011051419302633418
0,1.0,0.006403946542729532,1.0,0.03275771636156478,0.0,0.009532289892032704,4.0,0.033263753838646506
0,0.0,0.044848801059449876,0.0,0.0374581707688571,2.0,0.09144375548827258,3.0,0.12063371318830528
0,1.0,0.053522949571916785,2.0,0.08103403329400141,2.0,0.026803994008588593,2.0,-0.0027282853034316375
0,1.0,0.09167093757825093,2.0,0.08545205827224026,1.0,0.10300993092602993,2.0,0.12554120997272042
0,1.0,0.012643598736316146,2.0,0.010652957914050971,0.0,0.06518277387123025,1.0,0.0008680332387538404
0,1.0,0.04034777833801465,0.0,0.027855255264027868,1.0,0.003866479983814638,4.0,0.016953133030109303
0,0.0,0.05394156232053093,1.0,0.08374264814757905,0.0,0.06236076929206068,0.0,0.11794711563068774
0,0.0,0.0402586624974429,1.0,0.029684530381963968,0.0,0.09819607718114061,0.0,-0.003707577461040159
0,1.0,0.08803638687490573,2.0,0.03796070891788586,1.0,0.10714087655220499,2.0,0.035034747381342914
0,0.0,0.05357947688626481,1.0,0.09772652846031284,0.0,0.05878552822704987,0.0,0.11546848700569455
0,0.0,0.05692345874774481,1.0,0.014699452995256138,0.0,0.030314967632749098,1.0,0.013418700922823363
0,0.0,0.06978878649009689,0.0,0.04145782702445121,3.0,0.00879757814417219,1.0,0.0779534049015593
0,1.0,0.1177751072028122,2.0,0.10486480431631781,1.0,0.10488174418830036,2.0,0.05910154237476416
0,1.0,0.013958236452868807,1.0,0.08660432644134348,0.0,0.0778992127319941,0.0,0.019271144122083566
0,1.0,0.08983163910653598,2.0,0.08320817631575698,1.0,0.1092314206519425,2.0,0.09983588668609024
0,0.0,0.02752375552591226,1.0,0.022265550088493773,1.0,0.0037763591485848436,0.0,0.03657473823939251
0,1.0,0.013094385661415372,2.0,0.04005345324933675,0.0,0.012324068569542943,2.0,0.026595675331668657
0,1.0,0.044035818045920924,2.0,0.02677433276350547,1.0,0.0587021507596236,2.0,0.017492317240348578
0,0.0,0.07339384828910137,1.0,0.08001300313271671,2.0,0.021573988966871953,0.0,0.049774399753118176
0,1.0,0.057882765523298484,2.0,0.08112957632795088,1.0,0.041686156939441735,2.0,0.03685876631621288
0,0.0,0.013860351537554083,1.0,0.12363746842608335,0.0,0.015236966420794196,0.0,0.10283029950530162
0,1.0,0.0852670222449172,2.0,0.06487787260612744,1.0,0.09008178685850049,2.0,0.08452078567677054
0,0.0,0.02775606609252305,0.0,0.04591643388560374,2.0,0.010321525208763336,3.0,0.04502395030692116
0,1.0,0.03047249567969278,2.0,0.050052031362045765,1.0,0.03756198417447433,2.0,0.06905945653607912
0,1.0,0.08138812791059621,2.0,0.07236948768621511,1.0,0.09780118129429491,4.0,0.05016310575892168
0,0.0,0.03728895549411243,1.0,0.0635301710362619,3.0,0.04937537241267048,0.0,0.03509065336881035
0,1.0,0.06884228537630817,2.0,0.03239027445855755,2.0,0.004667129948202089,3.0,0.03688664725286945
0,1.0,0.004406595289025625,2.0,-0.0031599902584123285,0.0,0.0568686790574073,0.0,0.02100434398773041
0,0.0,0.0516583893797378,1.0,0.08696673762254709,2.0,0.027791441140684672,0.0,0.03222679793742403
0,1.0,-0.0019701610639310473,1.0,0.016921138932804086,3.0,0.021625107573979764,0.0,0.00594728285184212
0,0.0,0.11431822704668253,1.0,0.01588318409182653,0.0,0.10499398076655819,1.0,0.024772969297992484
0,0.0,0.017899958200848474,2.0,0.0043929827163468604,2.0,0.04027939325339598,3.0,0.016358297648758464
0,1.0,0.09637410099675874,2.0,0.06656222187371227,1.0,0.05977678991878595,2.0,0.055341629955803294
0,1.0,0.04780333532127265,2.0,-0.004844322126828347,2.0,0.011946434181688169,3.0,0.02687651377134565
0,0.0,0.021915649278499025,2.0,0.010332907727410487,2.0,0.03459031709239195,3.0,0.04542566222509332
0,1.0,0.0880643063308262,2.0,0.09434571611366654,1.0,0.09603728422005597,2.0,0.11240353411669607
0,1.0,0.10900904921646425,2.0,0.07926783176341685,1.0,0.08179106190166781,2.0,0.012120306642716478
0,0.0,0.02971629020253842,1.0,0.0733614783411113,0.0,0.0249364187531791,0.0,0.04093390337141998
0,1.0,0.08635361497633245,2.0,0.026768245771578523,1.0,0.014149162858984597,4.0,0.04114205158238316
0,0.0,0.007895805915583566,0.0,0.05629755034607031,3.0,0.0668312021451882,1.0,0.043656822304267144
0,1.0,0.06528027851464886,2.0,0.07836108436334098,1.0,0.07531225608665551,2.0,0.10508643627798361
0,1.0,0.07079728906854876,2.0,0.037969918096309695,1.0,0.01905739390545645,4.0,0.12574568306307585
1,0.0,0.055773651189667324,0.0,0.10144836540447852,3.0,0.10016016928572195,1.0,0.092500662321074
1,0.0,0.028934240625629715,0.0,0.12030518886030764,3.0,0.0810536995452804,1.0,0.11822868236742279
1,0.0,0.037443540934264795,2.0,0.004220442924831004,2.0,0.07340035551290304,3.0,0.07385923793986388
1,0.0,0.024594244195924656,2.0,0.015347236072263282,2.0,0.0170383011515522,3.0,0.014598122409466193
1,0.0,0.05681652846834943,1.0,0.044116896465727494,2.0,0.03251279456257369,0.0,0.02916355648001996
1,0.0,0.04320217863308875,1.0,0.06835875846299597,2.0,-0.0037043079977386356,0.0,0.011792398278655145
1,0.0,0.0997261051819776,0.0,0.02511903615829597,2.0,0.0075800588397795686,3.0,0.0016561484160420735
1,0.0,0.011804927175091498,2.0,0.05796350426035206,2.0,0.10752581208879525,3.0,0.09984846480080434
1,1.0,0.02121683025289453,1.0,6.47041438560247e-05,3.0,0.04667832841191392,4.0,0.019905315907281285
1,1.0,0.04011260277500655,2.0,0.03387872318056247,1.0,0.011517948860473309,2.0,0.023529325731533796
1,0.0,0.04654607834284928,0.0,0.028378718291959155,2.0,0.03215124645752523,3.0,0.05673831821154692
1,1.0,0.018493802867568254,2.0,0.014313877027499205,1.0,0.003246282190671546,4.0,0.04104599148501487
1,1.0,0.10596520624061483,2.0,0.12768320461859328,1.0,0.1124833522568722,2.0,0.05424558517793501
1,0.0,0.06371444094608174,0.0,0.07634940147017934,2.0,0.048969518577863295,1.0,0.05045092066106632
1,1.0,0.048158804449712364,2.0,0.061463146613986094,1.0,0.016552557337622172,2.0,0.05184904920661087
1,0.0,0.032746764755304934,1.0,0.06291893205515474,2.0,0.009788596857999165,0.0,0.039914621666714896
1,1.0,0.026121856341647195,2.0,0.026368609816206628,0.0,0.01081684500359673,2.0,0.006812380080429192
1,0.0,0.09799172950445767,1.0,0.07112280007700815,0.0,0.0769200717282844,0.0,0.08190351605654983
1,0.0,0.03187278385483602,1.0,0.03942661974883176,2.0,0.026773492301772336,0.0,0.03275385437856262
1,0.0,0.0746063824688363,0.0,0.05982589879545021,2.0,0.0764199349399963,1.0,0.05133079301806915
1,0.0,0.016581804489525204,1.0,0.0823235083320422,2.0,0.09738718799485553,3.0,0.017143091112812228
1,1.0,0.02141057260994674,1.0,0.08699620308089809,2.0,0.009175134058172224,0.0,0.1064026384010353
1,1.0,0.011694387126071773,0.0,0.05213721467598013,3.0,0.08937916394545087,1.0,0.019931318681824867
1,0.0,0.08965623353960149,1.0,0.07003080695253261,3.0,0.05774947362224877,0.0,0.05171926451577027
1,1.0,0.04592437785228016,2.0,0.01504869122389337,2.0,0.04597920027773454,3.0,0.04709210004126259
1,1.0,0.015442508694648926,0.0,0.023482048719722905,3.0,0.018239164680762362,4.0,0.04332716529330816
1,0.0,0.094220427541358,0.0,0.12499382481984792,3.0,0.0857219129700151,1.0,0.1476464521319336
1,0.0,0.1275223974207725,0.0,0.04062678702811272,3.0,0.03715730736147027,1.0,0.04312859266822744
1,1.0,0.013693000269582796,2.0,-0.005845707082049855,3.0,0.03190945126197815,2.0,0.005005217076586667
1,0.0,0.13439051184315465,1.0,-0.004884426096738481,3.0,0.01586222468075628,1.0,0.023683713622006657
1,0.0,0.008433269866986316,0.0,0.050827350613766704,3.0,0.01737506531323544,4.0,0.04165967419398787
1,0.0,0.02306150638608402,1.0,0.04959319822225107,2.0,0.08809624441991558,3.0,0.08794515668964756
1,1.0,0.0038266723737238506,1.0,0.008932116490565283,2.0,0.008688154578620634,0.0,0.017446869443766996
1,1.0,0.023457354982809254,2.0,0.04864564564537286,1.0,0.0494032313945605,2.0,0.014284131270981349
1,0.0,0.08291533383899334,1.0,0.09266020820026058,0.0,0.042407770311300566,0.0,0.06628756379105022
1,1.0,0.044838995793357095,2.0,0.025082287156352162,2.0,0.030214299334168367,4.0,0.028663091306659342
1,0.0,0.02220568821899102,0.0,0.047137773326487706,3.0,0.08924239499850484,4.0,0.06877584468310226
1,1.0,0.1054320020646495,2.0,0.11731852065085258,1.0,0.061814696186842356,2.0,0.03315747553739633
1,1.0,0.013294085995298906,0.0,0.05178495494954486,3.0,0.050011357572221665,4.0,0.011956001125209677
1,0.0,0.04890426331073943,0.0,0.08269471287055524,3.0,0.026177859884399017,3.0,0.027457631230759713
1,0.0,0.012951441129631334,1.0,0.030456133181190094,2.0,0.06429790170541823,3.0,0.03359945418008408
1,1.0,0.07568573108097625,2.0,0.008969264638276096,2.0,0.005014949377217646,3.0,0.03681265777583136
1,0.0,0.104979967891833,1.0,0.07370533734424345,2.0,0.051680945030663235,0.0,0.033709573449600426
1,1.0,0.06397920343192948,2.0,0.07168296894389184,1.0,-0.0005214767867452473,2.0,0.013280849510299023
1,1.0,0.10903939394187799,2.0,0.12476332522400055,1.0,0.0988124545800017,2.0,0.133420795378875
1,1.0,0.04119240141578074,0.0,0.03021498149386661,3.0,0.034914616949444845,4.0,0.0692767822502737
1,0.0,0.11467969576316904,0.0,0.06673074175989956,2.0,0.05764702328649331,1.0,0.06808841925564034
1,0.0,0.0414739456692908,1.0,0.04888636806234242,0.0,0.019853944332042617,0.0,0.020479299527239776
1,1.0,0.05678457896315372,2.0,0.05070667026903996,1.0,0.01744004716051166,2.0,0.06763815543229457
1,0.0,0.04334631428840001,0.0,0.06063004626681354,2.0,0.0026179133330470946,3.0,0.05248473049154694
1,0.0,0.09410875045571633,0.0,0.049643720586954675,2.0,0.07065519946786009,3.0,0.02925636259776088
1,1.0,0.03984378954095177,0.0,0.009490877867007067,3.0,0.026462850848072934,2.0,0.033380859296082546
1,0.0,0.005594195803619028,1.0,0.0032695729592934915,3.0,0.016373625315386206,3.0,0.02019750457963689
1,1.0,0.01424523997505847,2.0,0.014194040119144213,2.0,0.05899774621662576,3.0,0.020299178818282287
1,1.0,0.03230524057836919,0.0,0.026053556861330873,3.0,0.012001631569106967,2.0,0.009518120146256272
1,0.0,0.08179732271845365,1.0,0.01838271402959558,2.0,0.026245022843968964,3.0,0.035620133024935816
1,1.0,0.03195203523654127,2.0,0.033428379886875505,1.0,0.00404414321728276,2.0,0.018573637770681464
1,0.0,0.039799486841148896,0.0,0.03398091368753369,3.0,0.039162131261540056,1.0,0.04053401901755478
1,0.0,0.09768976352807679,0.0,0.12970189160591725,3.0,0.08903026130597852,1.0,0.17278563683171952
1,1.0,0.004370823245177211,2.0,0.012771802541884994,2.0,0.05360567920853977,3.0,0.05791555417406545
1,0.0,0.042522940522917954,1.0,0.036705484960824396,2.0,0.025694130335351027,0.0,0.03340498625823809
1,0.0,0.09234653471280715,1.0,0.05192544823743535,2.0,0.09285963751399277,3.0,0.07092234604783244
1,1.0,0.026484679711242732,2.0,0.03639241379772516,1.0,0.01976572516534656,4.0,0.039888501884544895
1,1.0,-0.003397956847584526,0.0,0.08103077150535423,3.0,0.05677335406151967,1.0,0.047504046072823
1,1.0,0.020343394359691597,2.0,0.045504463208280395,0.0,0.014630937678009354,2.0,0.0013196695300116035
1,0.0,0.05425018307759516,0.0,0.03980035528009037,2.0,0.026600788908936232,3.0,0.03483391585598111
1,1.0,0.039397938155156624,0.0,0.038970291140917934,3.0,0.04565570141444438,1.0,0.014270210726348072
1,0.0,0.08902882481703138,1.0,0.04581537020845799,3.0,0.05722355144821962,0.0,0.005456511141810634
1,0.0,0.032765034196472184,1.0,0.09774540676044907,0.0,0.08697690704982294,0.0,0.11650277785371733
1,0.0,0.053033618493933614,0.0,0.09336026705098109,3.0,0.04262851962734675,1.0,0.030113319370840226
1,0.0,0.1580985838378242,1.0,0.02584011338638979,0.0,0.01961885655933568,0.0,0.013061075802400677
1,1.0,0.10838025555288312,2.0,0.02009999218983746,1.0,0.0064291022285422935,4.0,0.12246358066290179
1,1.0,0.015231293687581787,2.0,0.02376912716622291,1.0,-0.004812010830815485,4.0,0.05944744588103084
1,0.0,0.07717466135977401,0.0,0.10247594370845428,3.0,0.10698075950096425,1.0,0.04144683319135606
1,0.0,0.02915421380467259,0.0,0.04448444299494071,3.0,0.0507681720682558,4.0,0.0460191968472759
1,0.0,0.025508754674015515,0.0,0.038285299847136474,3.0,0.02105727644880278,1.0,0.04449658430848465
1,1.0,0.051192695521106626,2.0,0.06330252037067619,1.0,0.03973915825706405,2.0,0.08689591463555765
1,1.0,0.053083764514054034,2.0,0.023421374465671475,1.0,0.05007089812641879,2.0,0.021953915226012404
1,1.0,0.053629351568473434,2.0,0.04694441026420015,2.0,0.046841103964712416,3.0,0.03112139427829353
1,0.0,0.062368422533765885,1.0,0.0023432939446152317,2.0,0.032851839937994974,3.0,0.07653722751817887
1,1.0,0.08862542245394435,2.0,0.08759868480049864,1.0,0.0652829999853995,4.0,0.03840946269475324
1,0.0,0.017464677928781723,0.0,0.11406146300958234,3.0,0.010975283536086828,3.0,0.0313868069149837
1,1.0,0.06826054910134065,2.0,0.023609625384960163,1.0,0.038390578814843646,4.0,0.08379401195108674
1,0.0,0.03790043740811975,1.0,0.08755648896587542,2.0,0.013855071635430437,0.0,0.047994068736444115
1,1.0,0.03958914357860502,0.0,0.07176688183714841,3.0,0.02153950936104786,4.0,0.07004676971744346
1,0.0,0.013443310759054224,2.0,0.0002786168775395206,2.0,0.012652390886877066,2.0,0.030042822592916008
1,0.0,0.0565228383899956,0.0,0.0847991589882524,3.0,0.03972493439685473,1.0,0.0770042843084962
1,0.0,0.044495352386134696,0.0,0.04397416011738125,2.0,0.05210627564178755,3.0,0.13035750803925183
1,0.0,0.07889905730470655,0.0,0.07247559264554225,3.0,0.051881240766565084,3.0,0.04524587443462239
1,1.0,0.01916610911058842,0.0,0.0513547970808008,3.0,0.08679044558405082,4.0,0.05580744205786721
1,1.0,0.02191516174900882,0.0,0.01634885837040942,3.0,0.02428245105635125,4.0,0.05510233131782835
1,1.0,0.07148231927064973,2.0,0.04608921250259617,1.0,0.024219521243834356,4.0,0.03869225300092694
1,1.0,0.05460401099127278,0.0,0.02780769948029331,3.0,0.03198671886893916,4.0,0.12221861047139722
1,1.0,0.059193390908441175,0.0,0.017905004591514208,1.0,0.017432235009000218,2.0,0.0066931522351852315
1,1.0,0.024797346211470297,0.0,0.06227822451919596,2.0,0.0012824793330244895,1.0,0.004521648636994966
1,1.0,0.03824324699599419,0.0,0.03910163875083166,3.0,0.04660778644462906,4.0,0.06807923503517439
1,1.0,0.1298974679808429,2.0,0.11907172798889416,1.0,0.0879353826861252,4.0,0.07947028715954702
1,0.0,0.09024423060050599,0.0,0.12206066511187945,3.0,0.035283625120426335,1.0,0.06789585928293002
1,0.0,0.15020627964383393,0.0,0.013728649731435772,0.0,0.08527774264848531,1.0,0.06516881693287571
1,0.0,0.12687126320769762,0.0,0.10959003216150041,3.0,0.10391743710168429,1.0,0.16204309776306428
1,1.0,0.12027287943585183,2.0,0.10810836804279816,1.0,0.10318657628045827,4.0,0.04681895437477303
1,0.0,0.029434988447125658,1.0,0.01306035398198963,2.0,0.07537496814072506,3.0,0.03865502967552568
1,0.0,0.07261156963852539,1.0,0.013799006173520336,3.0,0.054507453508452375,0.0,0.012443292026093714
1,0.0,0.01713925927807953,1.0,0.04962313344999889,3.0,0.0298620279130972,0.0,0.009208447704877625
1,1.0,0.07249384954931493,0.0,0.03506927935828154,3.0,0.021679969272578575,4.0,0.026936607241964436
1,0.0,0.09899935766712019,1.0,0.04656721543654518,2.0,0.07845913047294802,3.0,0.032739863517488164
1,1.0,0.02946720407187803,2.0,0.039532778763009334,1.0,0.014989817749342204,2.0,0.041633507550148136
1,0.0,0.07312474318005889,0.0,0.05220611446335059,2.0,0.02110708800050639,1.0,0.015456565777001476
1,1.0,0.13473579854493845,2.0,0.08014937019520589,1.0,0.08740631090842454,4.0,0.08080090202963038
1,1.0,0.005594752866185509,1.0,0.014095488791439853,3.0,0.017463626907630578,4.0,0.034815303719983814
1,0.0,0.09996765584998453,1.0,0.03614027673949157,2.0,0.10840310910566586,3.0,0.040278161088789025
1,0.0,0.011377591756879931,1.0,0.04277675754897768,0.0,0.10923164377019759,0.0,0.040436848072197225
1,1.0,0.030847446165953443,1.0,0.019522961155977542,0.0,0.02184932074136377,0.0,0.016497198786320035
1,1.0,0.0679465583967347,2.0,0.012739531676338815,0.0,0.05275841025400214,4.0,0.07553930356700735
1,1.0,0.06282406020852763,2.0,0.001560405522005922,1.0,0.033206459486451,0.0,0.023428427539243322
1,0.0,0.04669120019312515,1.0,0.0213229922110786,3.0,0.039798208318102817,1.0,0.0026053473037069117
1,0.0,0.04953324761056276,1.0,0.1164484045042363,0.0,0.027446115274915635,0.0,0.11584965750778589
1,0.0,0.14371514102413527,1.0,0.006318635647402743,0.0,0.09696053015181881,0.0,-0.0031410513262261296
1,0.0,0.05275615893484599,0.0,0.07408514493143549,3.0,0.05506322690701007,1.0,0.07837179619390965
1,0.0,0.042078327086901665,0.0,0.04308067026831311,2.0,0.044254630588696726,3.0,0.08646893880190896
1,1.0,0.0949758417853148,2.0,0.09747219457709871,1.0,0.06445214068920002,4.0,0.03990835374246147
1,0.0,0.03214650972720868,0.0,0.11991140552152131,3.0,0.0927933407998922,1.0,0.06334001694594565
1,0.0,0.04168599095612267,0.0,0.08185671858344278,3.0,0.06580802109310553,1.0,0.022679939072106314
1,0.0,0.040731571011712306,1.0,0.008352278650623672,0.0,0.031576535932899254,1.0,0.015764591885497142
1,0.0,0.05428472414151155,1.0,0.036207821104224366,0.0,0.10288601478309654,1.0,0.005285373609546305
1,0.0,0.009796925713859117,2.0,0.023209438175149526,1.0,0.008206029637718024,2.0,0.03143351256317243
1,0.0,0.1386739881351491,0.0,0.041020634644361675,3.0,0.02227126308210303,1.0,0.08794212851903402
1,0.0,0.008802568061405744,0.0,0.017169794396816065,3.0,0.08052281260883476,4.0,0.059824742544785876
1,0.0,0.006547198800924968,1.0,0.024271523448394786,3.0,0.03997435322245063,0.0,0.05619750787299159
1,0.0,0.02867439116916987,0.0,0.05320518899005739,0.0,0.08005096283020137,1.0,0.00894682749038065
1,0.0,0.07440538996443377,0.0,0.08529492890341944,3.0,0.1181780918667344,1.0,0.03540239710484899
1,0.0,0.09350847680548839,0.0,0.083278957733104,0.0,0.012244044571662326,1.0,0.09573897594121532
1,1.0,0.010287389908891827,2.0,0.016301905515221062,0.0,0.017808242700397065,0.0,0.025606320650563043
1,0.0,0.07688810553363451,1.0,0.05725754315361493,0.0,0.06080256245971216,0.0,0.08787046571623543
1,0.0,0.019688918246691757,1.0,0.04061112695949078,3.0,0.057396103679016805,4.0,0.04021708176909349
1,1.0,0.00015892223781785366,0.0,0.049113876957089686,0.0,0.007582759112062541,4.0,0.004976895177013696
1,1.0,0.007312378743817295,2.0,0.021422825591993863,2.0,0.028583149168329765,3.0,0.0318732899563686
1,0.0,0.05205873176524394,1.0,0.04276765567133167,2.0,0.001404496990705491,0.0,0.012648371742326284
1,0.0,0.0085669066060961,0.0,0.08460624806300131,3.0,0.08304392211493429,4.0,0.021735767607233607
1,1.0,0.08234241528348721,2.0,0.06806036495127342,1.0,0.08719998163053898,2.0,0.04298104213014708
1,0.0,0.10609605209657899,0.0,0.0403167299374306,2.0,0.05208696166942235,3.0,0.03697680732001741
1,0.0,0.07511449373970529,1.0,0.026189654320612304,0.0,0.037985146016435295,0.0,0.0025897576725355466
1,0.0,0.050868352034982245,1.0,-0.002164304969105707,0.0,0.11510066514547268,1.0,0.004745962342931793
1,0.0,0.05071951140417614,0.0,0.057953632554069136,3.0,0.0920873693604249,3.0,0.015008900954594664
1,0.0,0.00349195973688712,1.0,0.01842833413690747,3.0,0.04310484198802278,4.0,0.05059401485833898
1,0.0,0.023130365986450217,1.0,0.0327451767428351,0.0,0.07200725588427488,0.0,0.007252421229793984
1,0.0,0.016248190967737986,0.0,0.025743684121465656,3.0,0.0352199272327009,1.0,0.04124186687407158
1,1.0,0.08527829476885979,2.0,0.13082485242270442,1.0,0.10472613339671018,2.0,0.07564401495687824
1,1.0,0.021706168608721432,1.0,0.04932145908420172,0.0,0.04956391649779176,0.0,0.06609003570151493
1,1.0,0.059377783998108884,2.0,0.027193694558986865,3.0,0.02931041442227779,4.0,0.06288992381457362
1,0.0,0.07507445406634822,1.0,0.07182760270260781,0.0,0.08265908122801953,0.0,0.04811276833927014
1,1.0,0.0933235088150712,2.0,0.06765666340932326,1.0,0.011911066866981672,4.0,0.11557192222578526
1,1.0,0.040489940306587646,2.0,0.049129559286760154,1.0,0.034043920032833436,2.0,0.05618446044271253
1,0.0,0.0684339543061572,0.0,0.06413421473245735,3.0,0.060203076384065315,1.0,0.022509438491040742
1,1.0,0.10367492300722035,2.0,0.059717283335450726,1.0,0.02636264327130075,2.0,0.059715159538210626
1,1.0,0.014836228816539725,1.0,0.019072563408055264,0.0,0.047177940349578326,4.0,0.02097038806663421
