cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.014436535868940073,0.0,0.045394189212079473,1.0,-0.03925858652883203,0.0,-0.03925858652883203
0,0.0,0.07503341918748228,2.0,-0.04714179293329366,2.0,-0.05143163680187329,2.0,-0.05143163680187329
0,0.0,0.01883423982316214,0.0,0.02369441270140799,1.0,0.03433873366636692,0.0,0.0236617953966583
0,1.0,0.012954658440681952,1.0,-0.004075529093135197,0.0,-0.004075529093135197,4.0,0.06993425018489957
0,1.0,0.1146658581986174,1.0,0.06686524203773435,0.0,0.06686524203773435,4.0,0.01853338995821234
0,0.0,0.0701056493615324,0.0,0.042473535541257365,1.0,0.05712328085174908,0.0,0.05712328085174908
0,0.0,0.037028631334528425,0.0,0.041107449204580836,1.0,0.05368237277793369,0.0,0.021840687221521153
0,1.0,0.04508329618883186,1.0,0.016111996234509283,0.0,0.016111996234509283,3.0,-0.039670265375748456
0,0.0,-0.032903862553258945,0.0,-0.024400930870429723,3.0,0.05701861870050333,1.0,0.03237209689124443
0,1.0,-0.03318993537387388,1.0,-0.06503224971022148,0.0,-0.08539929767100331,4.0,-0.0036366111871045685
0,0.0,0.08028709414909148,0.0,0.04633031836953324,1.0,0.0675578218981091,0.0,0.0675578218981091
0,0.0,0.003909189316771099,0.0,0.049823996884944044,1.0,-0.020362964208778294,0.0,-0.020362964208778294
0,1.0,0.018424205927872195,1.0,-0.0007367813203284091,0.0,-0.03528254601407172,4.0,0.010821300878850063
0,0.0,0.13545905702170485,2.0,0.007078787523892799,2.0,0.002858297368176696,2.0,0.002858297368176696
0,0.0,0.08513399294346331,0.0,0.07265423556711645,1.0,0.08819223214285134,0.0,0.08819223214285134
0,1.0,0.05884529833797115,1.0,0.04002537947186851,0.0,0.04002537947186851,4.0,0.053970501122116606
0,1.0,0.08010953560449982,1.0,0.07732062050892244,0.0,0.03949487446258008,3.0,0.04406808363260606
0,0.0,0.05360004582270165,0.0,-0.04209079767916566,1.0,-0.04635555972617303,0.0,-0.04635555972617303
0,0.0,0.051888452371255146,2.0,0.043594409340599306,2.0,0.043146985300131856,2.0,0.043146985300131856
0,0.0,0.07743640639295545,0.0,0.07568970084572167,1.0,0.02160407097161717,0.0,0.02160407097161717
0,0.0,0.025372883630135276,0.0,0.05195659649215703,3.0,0.12348060668816034,1.0,0.1136574621316609
0,0.0,-0.04675034124616658,2.0,0.04206574360678061,2.0,0.04206574360678061,2.0,0.0029958552352892303
0,0.0,0.031867915025192615,0.0,0.05811734047333428,3.0,0.09727978095098233,1.0,0.09727978095098233
0,0.0,-0.047480023445162355,0.0,-0.05228450943729887,1.0,-0.06621768303618111,0.0,-0.1027931582068678
0,1.0,0.05426459264661148,1.0,0.020569584737160158,0.0,0.020423654049706672,4.0,0.09361233243408563
0,0.0,0.03422896207026236,0.0,0.014764380595051493,1.0,-0.019521356521055064,0.0,-0.025280612714197712
0,0.0,0.06399359730994647,0.0,-0.0336561891281489,3.0,0.002922438721928815,1.0,0.002922438721928815
0,0.0,-0.018328300774643456,0.0,0.007254545214909747,3.0,0.06182306151928457,1.0,0.02490475310916873
0,1.0,0.0760420488480593,1.0,0.048157780447016865,0.0,0.048157780447016865,4.0,0.04519420019056517
0,0.0,0.026637692437767767,0.0,0.0660871115483748,1.0,0.09345408782720492,0.0,0.026822497848587923
0,0.0,0.1048806330440435,0.0,-0.0443642606270195,1.0,-0.03379434018190826,0.0,-0.03379434018190826
0,0.0,0.11868424550916559,2.0,0.014586265387634315,2.0,0.014238057906852408,2.0,0.014238057906852408
0,0.0,0.015998873738338346,0.0,0.041041877519553696,1.0,0.021719218455652486,0.0,0.021719218455652486
0,0.0,0.03747673961530802,0.0,0.005787936247110758,1.0,0.053548909414365305,0.0,0.053548909414365305
0,0.0,0.052378511383567916,2.0,0.07783471688246868,2.0,0.06429085995978023,2.0,0.06429085995978023
0,0.0,0.04352734728300582,0.0,0.08834923727144779,1.0,0.06664281268706247,0.0,0.06664281268706247
0,0.0,0.06577916587570735,0.0,0.08605063425056528,1.0,0.08471311041051104,0.0,0.08471311041051104
0,1.0,0.0383707897215109,1.0,0.005712678890903471,0.0,-0.02822304467587946,4.0,0.06329016253225554
0,1.0,-0.016292083826964177,1.0,-0.03429192207588293,0.0,-0.039679574288422864,3.0,-0.023433266366527043
0,0.0,0.05952269239835185,0.0,-0.023859231772024293,1.0,0.017175587630945597,0.0,0.017175587630945597
0,0.0,-0.0105599598698685,2.0,0.07997710570191023,2.0,0.07877098317642035,2.0,0.04701659951703106
0,0.0,0.09661277523279924,0.0,0.016775886363301525,1.0,0.03833979198938554,0.0,0.03833979198938554
0,0.0,0.025235129791602782,2.0,0.03425756134641057,2.0,0.019963800907422197,2.0,0.019963800907422197
0,0.0,0.025183924622307813,2.0,0.03931325737053543,2.0,0.026043003995133485,2.0,0.01929591598560242
0,1.0,-0.04290731869131315,1.0,-0.06286183506694501,0.0,-0.07659047222550137,4.0,0.012564435909391864
0,1.0,0.04978079645228861,1.0,0.043796071415041805,0.0,0.03678666826637924,3.0,0.028481990422279
0,0.0,0.09709403008345878,0.0,0.022929799648578636,3.0,-0.0022710559707305542,1.0,-0.0022710559707305542
0,0.0,0.03742314182171155,2.0,-0.008671836856081019,2.0,-0.02542767168194125,2.0,-0.02542767168194125
0,0.0,0.12704092868381142,0.0,0.030597717489888168,1.0,0.005533876424267323,0.0,0.005533876424267323
0,0.0,0.06510895358550332,0.0,0.06951100450758062,1.0,0.019589781535623144,0.0,0.019589781535623144
0,0.0,0.006994721526688904,0.0,0.04903926247906549,1.0,0.03398535594501158,0.0,0.03398535594501158
0,0.0,0.00757608161919513,0.0,0.0066182459066216675,1.0,0.022846347891504436,0.0,-0.009461331690807841
0,0.0,0.06735434182489053,2.0,0.186771976875347,2.0,0.18228138802529117,2.0,0.16872601580274296
0,0.0,-0.07110924364134195,0.0,-0.053426441764865454,3.0,-0.04651826073471399,1.0,-0.1125252812580321
0,0.0,0.0016769336606970403,0.0,0.012789468482792842,3.0,0.04661701460086325,1.0,0.045545647341353634
0,0.0,0.0679841410619925,0.0,0.0030309114591983185,3.0,0.02686847777405275,1.0,0.02686847777405275
0,0.0,0.011311710062546053,0.0,0.05776565447012719,1.0,0.030085273281035108,0.0,0.02002810495777604
0,0.0,0.08185953177417064,0.0,-0.005697838840342368,1.0,0.013463407692670626,0.0,0.013463407692670626
0,0.0,0.0617326240646513,0.0,0.003918561722293552,3.0,0.07119220454304268,1.0,0.07119220454304268
0,0.0,0.03646257757972283,0.0,-0.04250133433268922,1.0,-0.019008047071515523,0.0,-0.03795249536047414
0,1.0,0.013409670428854728,1.0,-0.08135141685536672,0.0,-0.08135141685536672,4.0,-0.046387599709645275
0,1.0,0.054719987247015586,1.0,0.04511053495447531,0.0,0.04318358335184603,4.0,0.04374643086122675
0,0.0,0.05923485674921904,0.0,0.07617368666798127,1.0,-0.019870290538090904,0.0,-0.019870290538090904
0,0.0,0.12601366877294007,0.0,0.07460137612102767,1.0,0.05737971556243616,0.0,0.05737971556243616
0,0.0,0.10742351812703808,0.0,0.05063418235371115,1.0,0.0766696559200509,0.0,0.0766696559200509
0,0.0,0.13664225159248636,0.0,0.02202103345693253,1.0,0.024782347000487932,0.0,0.024782347000487932
0,0.0,0.07187391420125777,0.0,0.10046822670682196,1.0,0.12229222377457175,0.0,0.11795778023118209
0,0.0,0.00875547629923136,0.0,0.04271345647871421,1.0,0.0034110111810288384,0.0,-0.002607128288108654
0,0.0,0.09355195691758224,0.0,-0.0877214609795762,1.0,-0.07351180701978823,0.0,-0.07351180701978823
0,0.0,0.06089503605207507,0.0,0.08691166683854508,1.0,0.11730432663667008,0.0,0.10650900112851966
0,0.0,0.06908202754866448,0.0,0.07578841331950929,1.0,0.07238536312057448,0.0,0.06627613653452563
0,0.0,-0.0009665384178839791,0.0,0.04643579815765031,1.0,0.031458697893578656,0.0,0.008882909120138695
0,0.0,0.1119046117439989,2.0,0.05469254175880841,2.0,0.0324373046100937,2.0,0.0324373046100937
0,0.0,0.12514087462376888,2.0,-0.005653515725496286,2.0,-0.03233323143786734,2.0,-0.03233323143786734
0,1.0,0.051948604979442245,1.0,0.03862275930383377,0.0,-0.04742586035544783,3.0,0.0008760503583366171
0,0.0,0.0712560367761095,0.0,0.05745382366066553,1.0,0.0889058359797997,0.0,0.06164941524521075
0,0.0,0.04679953995772748,0.0,-0.01843510200989416,1.0,-0.012871259457230057,0.0,-0.012871259457230057
0,1.0,0.06554207894034621,1.0,0.05072187756556626,0.0,0.03158825040686736,3.0,0.057993100688954115
0,0.0,0.041479648752621,0.0,0.08823482789294318,1.0,0.015943707262320278,0.0,0.015943707262320278
0,0.0,0.036620278040947744,2.0,0.04724990808919205,2.0,0.005025099890986344,2.0,0.005025099890986344
0,1.0,0.09038681153735449,1.0,0.07426046592192294,0.0,0.0642102950721622,3.0,0.00797496623867673
0,0.0,0.011771862670542603,0.0,0.025421321355110032,1.0,0.0692980883191593,0.0,0.06143637091348845
0,0.0,-0.01911805901504486,0.0,0.011952879529877065,1.0,0.031598250480748075,0.0,0.015580885285058948
0,0.0,0.08707331102254,0.0,0.014637736913493864,1.0,0.043797498252697416,0.0,0.043797498252697416
0,0.0,0.08433448752241521,0.0,-0.09131436481552825,1.0,-0.08854620300113153,0.0,-0.08854620300113153
0,0.0,0.03214143451927249,0.0,0.051500844809092956,3.0,0.09114604201338888,1.0,0.09114604201338888
0,0.0,0.02802287862083126,0.0,0.06408824744362371,1.0,-0.000267371289500388,0.0,-0.000267371289500388
0,0.0,-0.028527514279955056,0.0,-0.011114553623479023,1.0,0.018456657926883904,0.0,-0.07679037316744954
0,0.0,0.016749618190323886,2.0,0.013850588528175247,2.0,-0.08224795109843969,2.0,-0.08224795109843969
0,0.0,0.03951525328554722,0.0,0.06667130440708856,1.0,0.07603255792680438,0.0,0.07364336817958164
0,0.0,0.006012044352829252,0.0,0.017268396937170374,1.0,0.047351876527054415,0.0,0.03907197867635683
0,0.0,0.10468469597980434,0.0,0.09399878715609457,1.0,0.056027562504016415,0.0,0.056027562504016415
0,0.0,-0.0014135743463504625,0.0,0.04460347319498276,3.0,0.07233213345943468,1.0,0.02895721299448039
0,1.0,-0.027626484390384617,1.0,-0.04913315888097097,0.0,-0.07327064765819218,4.0,0.041814939207928115
0,0.0,-0.020924665825436794,0.0,-0.011830730979861741,1.0,0.014731683465901523,0.0,0.0008970753467858532
0,0.0,-0.03828323325712089,0.0,-0.009157265302258168,1.0,-0.009241779534875493,0.0,-0.04287987092427151
0,0.0,0.054290924591216594,2.0,-0.03723803917099707,2.0,-0.06126491460085961,2.0,-0.06126491460085961
0,0.0,0.13105319050473657,0.0,0.009698874489188677,3.0,-0.004486404549862849,1.0,-0.004486404549862849
0,0.0,0.008088241519091913,2.0,0.02362024680286781,2.0,-0.04601795277253193,2.0,-0.04601795277253193
0,1.0,0.01930018624187066,1.0,0.015524444684198436,0.0,0.0014037972281290424,3.0,0.019869161352752216
0,0.0,0.035441241084757096,0.0,0.03222853459704693,1.0,-0.04344591773664465,0.0,-0.04344591773664465
0,0.0,0.029387407941415884,0.0,0.05063811286827555,1.0,-0.037660283757403816,0.0,-0.037660283757403816
0,0.0,0.019588998932248154,0.0,0.02712390558492837,1.0,0.06607868591707453,0.0,0.05546123158296504
0,0.0,-0.03600073968864822,2.0,-0.011396058776818332,2.0,-0.011396058776818332,2.0,-0.0445927305349247
0,0.0,0.028222772332220664,0.0,0.04838278905222558,1.0,-0.05237122045685775,0.0,-0.05237122045685775
0,0.0,0.029377508928063022,0.0,0.06374371623208774,3.0,-0.04690490367577915,1.0,-0.04690490367577915
0,0.0,-0.05421951247930456,0.0,-0.047927721162830096,3.0,0.004581736923131279,1.0,-0.005947636156064682
0,0.0,0.011981714762508689,0.0,0.04642087507267048,1.0,0.018889252571918407,0.0,0.018889252571918407
0,0.0,0.019294833754714892,0.0,0.0608298350855841,1.0,-0.010202980776951932,0.0,-0.010202980776951932
0,0.0,0.12424992954400807,0.0,0.035166781329990675,1.0,0.015960005500887203,0.0,0.015960005500887203
0,0.0,0.06814985847774264,0.0,0.09428824781169379,1.0,0.046604007421199356,0.0,0.046604007421199356
0,0.0,0.038349168954752995,0.0,0.04174476510873474,1.0,0.06283826298733447,0.0,0.0428090156708244
0,0.0,-0.026751048475045145,2.0,0.08160218336059179,2.0,0.06410296417456776,2.0,0.06410296417456776
0,1.0,0.035472960998392734,1.0,0.02268376560447591,0.0,0.02268376560447591,3.0,0.06444245476999592
0,0.0,0.06465822179163623,0.0,0.07118842144474714,1.0,0.05198695345047334,0.0,0.05198695345047334
0,1.0,0.11807579340114009,1.0,0.10278596387746174,0.0,0.09801235637404998,4.0,0.07451431999192167
0,0.0,0.09087334598968572,2.0,0.04943426631439004,2.0,0.0386220911186252,2.0,0.0386220911186252
0,0.0,0.05759706977135026,2.0,0.12875295070538786,2.0,0.0944433236650347,2.0,0.0944433236650347
0,0.0,0.051271164609737956,0.0,-0.01649746880852932,1.0,-0.004462667607288976,0.0,-0.004462667607288976
0,1.0,0.02462922218913722,1.0,-0.016799341693372532,0.0,-0.038286956143984044,4.0,-0.02993179168644107
0,0.0,-0.02397775060262745,0.0,0.0035452374511253625,1.0,0.0234321324301434,0.0,-0.023582308266896976
0,1.0,0.0074256051579965985,1.0,-0.0034508393188811643,0.0,-0.014719460448264162,3.0,0.014347825412874306
0,0.0,0.04142639975473511,0.0,0.07550352562899043,1.0,0.04324054997515009,0.0,0.04324054997515009
0,0.0,0.03890921338865721,0.0,0.06336169581716793,3.0,0.09919364362303972,1.0,0.09880891249724905
0,0.0,0.0462108926623653,2.0,0.015631094560062415,2.0,-0.006921149731335539,2.0,-0.006921149731335539
0,0.0,-0.060103022814532045,0.0,-0.03938171579249582,3.0,-0.03309755420259844,1.0,-0.08165415105517594
0,0.0,0.012792567163260493,0.0,0.033377943390415374,1.0,-0.045195492649432595,0.0,-0.045195492649432595
0,1.0,-0.028198257719040037,1.0,-0.05878022902414739,0.0,-0.07534915515000246,4.0,0.013197741679132798
0,0.0,0.06924017961677048,2.0,0.040702897265966494,2.0,0.03721045921441315,2.0,0.03721045921441315
0,0.0,0.024234391187730762,0.0,0.06762150455530191,1.0,0.07798419240749796,0.0,0.04995402762757996
0,0.0,0.07657351877798556,0.0,-0.062317997780622185,1.0,-0.05089167885324986,0.0,-0.05089167885324986
0,0.0,0.06033108469812288,0.0,0.09367788647414055,1.0,0.003853902687687968,0.0,0.003853902687687968
0,0.0,0.09754464707426855,2.0,0.06711284996896746,2.0,0.06522862052254855,2.0,0.06522862052254855
0,0.0,0.100048092346934,0.0,0.03992120612975973,1.0,0.030952053813028676,0.0,0.030952053813028676
0,0.0,0.0842528496858834,0.0,0.013196904636143664,1.0,0.0302247927857435,0.0,0.0302247927857435
0,1.0,0.09887273596737599,1.0,0.08224755866800207,0.0,0.08224755866800207,4.0,0.06882374795091002
0,0.0,0.0942500033936309,2.0,0.06914292676821267,2.0,0.05333720774957196,2.0,0.05333720774957196
0,0.0,0.054636252765140475,0.0,0.04768510171794551,1.0,0.10091977548787591,0.0,0.06258431281723102
0,0.0,0.04438051536615973,0.0,0.053338471618930496,1.0,0.0029310121499731634,0.0,0.0029310121499731634
0,0.0,-0.024991236332522187,0.0,-0.000722157570534876,1.0,-0.004023643792216078,0.0,-0.0238279105767512
0,0.0,-0.014796640163302476,0.0,-0.01389144017683597,1.0,0.004678489562667466,0.0,-0.0055154973573008255
0,0.0,-0.026642765152669313,0.0,-0.00687115029753472,1.0,0.01840647167272585,0.0,-0.011499154737768167
0,0.0,-0.01810676327385663,0.0,-0.01873632674387313,1.0,0.004592072831972158,0.0,-0.01690239361782119
0,0.0,0.07043112940739496,0.0,0.03124912694745136,1.0,0.04426360639242524,0.0,0.04426360639242524
0,0.0,0.05733061125568001,0.0,-0.03904648761861361,1.0,-0.02803806996235839,0.0,-0.02803806996235839
0,0.0,0.020800855379175212,0.0,0.030350881187635403,1.0,0.0770724868325781,0.0,0.029568486878021535
0,0.0,0.020994288303536397,0.0,0.038026130825859275,1.0,0.0687753105255952,0.0,0.04339064221347385
0,0.0,0.0034461424674082203,2.0,0.0473464989085313,2.0,0.0473464989085313,2.0,0.02070002970769069
0,0.0,0.08485935760618724,2.0,0.033061149464014124,2.0,-0.02802670668506983,2.0,-0.02802670668506983
0,0.0,0.10856200788362697,2.0,0.024111813430206592,2.0,0.012949149581790756,2.0,0.012949149581790756
0,1.0,0.028991143621005532,1.0,-0.003988122607538379,0.0,-0.07947016843576633,4.0,-0.038068196091319464
0,0.0,0.06094597340311571,0.0,-0.031275525466819235,1.0,-0.02322639439849065,0.0,-0.02322639439849065
0,0.0,-0.01899943698963455,0.0,-0.015082965770701638,1.0,-0.02134306963100781,0.0,-0.04797654302060823
0,0.0,0.04145735454723493,0.0,0.06845362442168285,1.0,0.02450360654487187,0.0,0.02450360654487187
0,0.0,0.11195372923201811,0.0,-0.0029973333071023713,3.0,0.03543993343996664,1.0,0.03543993343996664
0,0.0,-0.04157687521674742,2.0,0.004690848370219178,2.0,0.004690848370219178,2.0,-0.05197855865862647
0,0.0,0.07083751573513529,0.0,0.11478385145043338,1.0,0.05942866727011796,0.0,0.05942866727011796
0,0.0,-0.01289405843053525,0.0,0.02854334422010022,1.0,0.04294644590686184,0.0,0.041373332188119505
0,0.0,-0.005229431802712277,0.0,0.04165742275413344,1.0,-0.02222111666504981,0.0,-0.02222111666504981
0,0.0,0.006788511573427001,2.0,0.06587366586069884,2.0,0.06587366586069884,2.0,0.04685640678449696
0,0.0,0.023470159982319636,0.0,0.06923683071181752,1.0,-0.013193840782699879,0.0,-0.013193840782699879
0,0.0,0.047267747412584146,0.0,-0.04160714730536273,1.0,-0.007803244550482675,0.0,-0.007803244550482675
0,0.0,0.07851141372459138,2.0,0.0682708183306753,2.0,0.05396531665196269,2.0,0.05396531665196269
0,0.0,0.03895555870684956,0.0,0.06339999975353074,3.0,0.07730000426748426,1.0,0.07666265172383105
0,0.0,0.07584858051100182,2.0,0.1367770866683665,2.0,0.10690284637693778,2.0,0.10690284637693778
0,0.0,0.05663373383875435,0.0,-0.05900327273136086,1.0,-0.03757078291703927,0.0,-0.03757078291703927
0,0.0,0.025015348095413913,0.0,0.01668829373218146,3.0,0.08979857959306832,1.0,0.08979857959306832
0,0.0,0.04718260664396209,0.0,0.05949159376447407,3.0,0.0122524963038949,1.0,0.0122524963038949
0,0.0,0.041892657844841766,0.0,0.06986605245334945,1.0,0.04678408681642641,0.0,0.04678408681642641
0,0.0,0.12538357333872052,0.0,0.0005035678172548777,1.0,0.013716400142927156,0.0,0.013716400142927156
0,0.0,0.0067141797884726065,0.0,0.025731766719304383,1.0,0.059835751012330705,0.0,0.03334325186598804
0,1.0,0.01146787036288388,1.0,-0.06017471453450377,0.0,-0.06017471453450377,3.0,-0.05087257624700011
0,0.0,-0.008780159687233242,0.0,0.006271225510740978,1.0,0.03874952085063323,0.0,-0.05463662276307256
0,0.0,-0.0028545624111719955,0.0,0.020233439818971972,1.0,-0.0642669113542025,0.0,-0.0642669113542025
0,0.0,0.013258196171758099,0.0,-0.0059220074760501585,1.0,-0.02274017949430176,0.0,-0.030788278610552847
0,0.0,-0.05265663890687331,0.0,-0.03301935525311225,1.0,-0.01906416931316623,0.0,-0.03019898923031651
0,0.0,-0.027456171254663427,0.0,0.008198587698196482,1.0,-0.0030902201394794188,0.0,-0.007445023185631951
0,0.0,0.06861430019089838,2.0,0.04398087545587012,2.0,0.027814781939754257,2.0,0.027814781939754257
0,0.0,0.05957133077819251,2.0,0.11599734962109706,2.0,0.1131395117318242,2.0,0.1131395117318242
0,1.0,-0.03826498869220443,1.0,-0.08458071702198847,0.0,-0.10767730882433067,4.0,-0.06491093034239676
0,0.0,0.06552445413661578,2.0,0.05295189879304185,2.0,0.024766118401579752,2.0,0.024766118401579752
0,0.0,0.10836447106390407,2.0,0.07218579962393074,2.0,0.0681237965950831,2.0,0.0681237965950831
0,0.0,-0.07148134432080214,0.0,-0.07691090607074531,3.0,-0.0359832473887375,1.0,-0.06610382847703865
0,0.0,0.023297724260104808,0.0,0.03082676624632972,1.0,0.03590928475034683,0.0,0.03590928475034683
0,0.0,-0.0347220243754756,0.0,-0.036030505652218346,3.0,0.012160951641803048,1.0,-0.006061098616113992
0,0.0,0.11193233889267827,2.0,0.10753971194578804,2.0,0.09388121502249623,2.0,0.09388121502249623
0,0.0,0.05652064475301561,2.0,0.05008736248783605,2.0,0.03408955493758577,2.0,0.03408955493758577
0,0.0,0.019113361849335413,0.0,0.06819198429408349,1.0,0.07478724867909405,0.0,0.07439882511475987
0,0.0,0.011676708241692499,0.0,0.05661506628538896,1.0,-0.0008054564643572248,0.0,-0.0008054564643572248
0,0.0,0.01475746886391036,0.0,0.04466182640396296,3.0,0.04143187003690889,1.0,0.039396507347838346
0,0.0,0.08190015418899363,2.0,-0.034184337262179704,2.0,-0.06855262509191597,2.0,-0.06855262509191597
0,0.0,0.0811899537677985,0.0,0.10865117259540619,1.0,0.05812597327898278,0.0,0.05812597327898278
0,1.0,-0.011183832659094308,1.0,-0.026942444969695747,0.0,-0.06848079761940655,3.0,-0.028070072683784027
0,0.0,-0.006284241877975318,0.0,-0.03600094134236618,1.0,-0.06152781785002437,0.0,-0.06152781785002437
0,0.0,0.02509716733804431,2.0,0.12519348497407878,2.0,0.12519348497407878,2.0,0.11392895964359911
0,0.0,0.1077449237528608,0.0,-0.008682328277728161,1.0,0.005666836590629004,0.0,0.005666836590629004
0,1.0,0.06019835389019733,1.0,0.05916645040622492,0.0,0.027981669323545635,3.0,-0.005114884495319658
0,0.0,0.05886382279948667,0.0,-0.026417205960494294,1.0,-0.02470115273815745,0.0,-0.02470115273815745
0,0.0,0.02321209766519366,0.0,-0.0041000587271735525,1.0,-0.0007311005349018696,0.0,-0.08195949459087433
0,0.0,0.04210783895089092,0.0,0.08445562971272501,1.0,0.08509648030895363,0.0,0.08509648030895363
0,0.0,0.07262352216934798,0.0,-0.09225791286482558,1.0,-0.0777089520000453,0.0,-0.0777089520000453
0,0.0,-0.0035074921456990037,2.0,0.05321860818667687,2.0,0.05321860818667687,2.0,-0.008568754760571102
0,0.0,0.09280385232214462,0.0,0.036473785805906024,1.0,-0.03116662524218399,0.0,-0.03116662524218399
0,0.0,0.045747166507824184,2.0,0.05307556839478116,2.0,0.0007668124552775506,2.0,0.0007668124552775506
0,0.0,0.05216362021847952,0.0,0.011154943614192015,3.0,0.07137104110330428,1.0,0.07137104110330428
0,0.0,0.05850766293845586,0.0,0.028447500642894107,3.0,0.07127856145006149,1.0,0.07127856145006149
0,1.0,-0.01573345690681337,1.0,-0.029305179136425274,0.0,-0.03941108371668658,3.0,-0.00740268939797671
0,0.0,0.07391719601177452,2.0,0.05676217433542333,2.0,0.0004803009680256729,2.0,0.0004803009680256729
0,0.0,-0.0036200832655274816,0.0,-0.015938441851959,1.0,-0.01292674308776537,0.0,-0.01292674308776537
0,1.0,0.06551186483459856,1.0,0.05013378369309087,0.0,0.05013378369309087,4.0,0.05395808948184604
0,1.0,0.003074755487497065,1.0,-0.02238984507926137,0.0,-0.09766449731751127,3.0,-0.09978514844407048
0,1.0,0.004299522624470142,1.0,-0.012176193665903981,0.0,-0.013718723259427386,3.0,0.005739067264220951
0,0.0,0.03004588796141312,2.0,0.059967403653724514,2.0,0.03917789019099614,2.0,0.03917789019099614
0,0.0,0.09819062098058592,2.0,0.07696912177297117,2.0,0.0678919823976368,2.0,0.0678919823976368
0,1.0,0.10214520048634745,1.0,0.06998369357921867,0.0,0.05098547074424513,4.0,0.08519343141016902
0,0.0,0.08501372673434654,0.0,-0.024587521839379387,1.0,-0.01070076696161251,0.0,-0.01070076696161251
0,0.0,0.0704254253749485,2.0,0.12498192731570429,2.0,0.11035401154999609,2.0,0.11035401154999609
0,0.0,0.047690381869837296,0.0,0.008679676762082207,1.0,0.01511945189295773,0.0,0.01511945189295773
