cluster,y_k=2,s_k=2
0,-1.0,-0.31066082675545686
0,-1.0,-0.10616181210573639
0,-1.0,-0.504603369375842
0,0.0,0.3735198647069352
0,0.0,0.6075553137039421
0,0.0,0.656903856421729
0,-1.0,-0.28669807351171733
0,0.0,0.6597052856516513
0,0.0,0.6150214475861319
0,0.0,0.5913550604168036
0,-1.0,-0.5219159165176165
0,-1.0,-0.41206088591627643
0,-1.0,-0.4560844557251183
0,-1.0,-0.05289699349149075
0,0.0,0.5602534874663102
0,-1.0,-0.19989035495744079
0,-1.0,-0.3936430052734901
0,0.0,0.5943628773123497
0,0.0,0.5385622055560145
0,-1.0,-0.5528850019248313
0,-1.0,-0.3384964384131136
0,-1.0,-0.5451377260032012
0,0.0,0.6266532598606739
0,0.0,0.652440256502492
0,0.0,0.574516469418921
0,0.0,0.5624306906121527
0,0.0,0.576392974841664
0,0.0,0.6248668825833024
0,-1.0,-0.4052948374062085
0,-1.0,-0.3796652254236798
0,-1.0,-0.14332385594361607
0,-1.0,-0.5561250393503215
0,0.0,0.49479432957266556
0,0.0,0.5925233067076345
0,0.0,0.659103838718128
0,0.0,0.5743064273355837
0,0.0,0.6456430461042059
0,0.0,0.5848954986009215
0,0.0,0.5556450571377417
0,0.0,0.5913976611570553
0,0.0,0.6081741829970033
0,-1.0,-0.560152178965522
0,1.0,0.20304290968864075
0,0.0,0.6228582599327988
0,0.0,0.5878789488532181
0,-1.0,-0.5128354281502085
0,0.0,0.6542242142927195
0,0.0,0.5868423897972621
0,-1.0,-0.5594356681740967
0,-1.0,-0.5441874460128349
0,0.0,0.5310584726357483
0,0.0,0.6249611348575033
0,0.0,0.6082671500207498
0,0.0,0.6255930356542136
0,0.0,0.6453993418039138
0,-1.0,-0.5467731839935525
0,0.0,0.3907969239348563
0,0.0,0.6267518894612523
0,0.0,0.5328877516711138
0,0.0,0.6251597581770613
0,0.0,0.5587223591691414
0,0.0,0.60472396303354
0,0.0,0.6136971057769681
0,0.0,0.13637724311378643
0,0.0,0.6202380103037294
0,0.0,0.5375726078949813
0,-1.0,-0.211280760074017
0,0.0,0.6545433857596392
0,-1.0,-0.5460956975517145
0,0.0,0.5237694831223192
0,-1.0,-0.5166036512260405
0,0.0,0.5733003663837447
0,0.0,0.6003120188436821
0,0.0,0.546318926114665
0,0.0,0.6487597225838877
0,0.0,0.6232781900009656
0,-1.0,-0.053014594522504906
0,0.0,0.650415316689726
0,0.0,0.6519036252226402
0,0.0,0.5851192963311618
0,0.0,0.5984067618908976
0,0.0,0.6594309227934594
0,0.0,0.5173165948287965
0,-1.0,-0.29333260203916794
0,-1.0,-0.4774721122515907
0,0.0,0.5273665422659387
0,0.0,0.5996086259732482
0,0.0,0.36859113424438833
0,-1.0,-0.5595528575087626
0,-1.0,-0.5427598697467169
0,0.0,0.5805599911640887
0,0.0,0.6132993738460274
0,0.0,0.5870989933945244
0,0.0,0.6157788481842137
0,-1.0,-0.5362556128377037
0,0.0,0.5148516062089136
0,-1.0,-0.5251763590612846
0,-1.0,-0.4471215884114977
0,0.0,0.652459376705001
0,0.0,0.6347141692285606
0,0.0,0.6344560319355732
0,0.0,0.5981670957887405
0,-1.0,-0.3806068339376365
0,0.0,0.5802641065022299
0,-1.0,-0.5481418591500783
0,-1.0,-0.5230196280721713
0,0.0,0.5428243021082039
0,0.0,0.540390785405464
0,0.0,0.6201556813959659
0,0.0,0.6349514051271287
0,0.0,0.5656837324894475
0,0.0,0.623452491072624
0,0.0,0.6008700223894623
0,0.0,0.5658720637155625
0,0.0,0.6534098412694964
0,-1.0,-0.5112610187999669
0,0.0,0.5344430593128465
0,-1.0,-0.543939847994578
0,0.0,0.5517488644497563
0,-1.0,-0.5567850271018259
0,-1.0,-0.4975004951156946
0,-1.0,-0.5510737068038543
0,0.0,0.6165781981421463
0,-1.0,-0.5495674383125344
0,0.0,0.2980588902860631
0,-1.0,-0.5179109863114473
0,0.0,0.5313715472596406
0,0.0,0.5392130439967897
0,-1.0,-0.5235196472870369
0,1.0,-0.18442608859280932
0,-1.0,-0.31936302111513365
0,0.0,0.3062011990199771
0,0.0,0.5998861141347553
0,-1.0,-0.2445482836995014
0,0.0,0.5721680234262712
0,0.0,0.2909370343937678
0,-1.0,-0.41243305612787007
0,0.0,0.6510428298478801
0,0.0,0.6140850585882224
0,-1.0,-0.503239571528621
0,0.0,0.5933420911088234
0,0.0,0.4356297003544195
0,0.0,0.6559606904530985
0,0.0,0.5747841357395455
0,0.0,0.5342332267016003
0,0.0,0.5618027838572223
0,-1.0,-0.12679458255209863
0,0.0,0.6435142019332925
0,0.0,0.6162534484149957
0,0.0,0.38280584437307413
0,-1.0,-0.33911610666056735
0,-1.0,-0.3091561055138491
0,0.0,0.6454402410814686
0,0.0,0.6267603641040417
0,0.0,0.5338175101441016
0,0.0,0.5080781738470507
0,0.0,0.6269410733760999
0,0.0,0.47717223376056517
0,-1.0,-0.29213880452640917
0,0.0,0.5703171885491999
0,0.0,0.5661477566021001
0,1.0,-0.1475115493425021
0,0.0,0.6400228736704259
0,0.0,0.6155488085008316
0,0.0,0.619474459347048
0,0.0,0.5610117325579157
0,0.0,0.6542267869625508
0,-1.0,-0.5445500531521059
0,-1.0,-0.5230617177744566
0,0.0,0.6267896345851081
0,0.0,0.6345662714918865
0,0.0,0.5913010393551994
0,0.0,0.5857438904245421
0,0.0,0.6029328620546774
0,0.0,0.5673065138489587
0,0.0,0.3721298832031801
0,0.0,0.6184019146728384
0,0.0,0.6416875806990443
0,-1.0,-0.3436827147708178
0,-1.0,-0.504192361910781
0,0.0,0.5830776703558648
0,0.0,0.5032288122276064
0,0.0,0.6221758449632665
0,0.0,0.5566485760256662
0,0.0,0.5732779305639156
0,-1.0,-0.44528293585436785
0,-1.0,-0.5090343818862806
0,-1.0,-0.1488964615444762
0,0.0,0.650874224700582
0,-1.0,-0.5222524517112397
0,0.0,0.5692726580917798
0,0.0,0.6188028832251697
0,-1.0,-0.3627130123694925
0,0.0,0.5671132569760083
0,-1.0,-0.4843632862222413
0,0.0,0.6282328669604977
0,0.0,0.6424351109513468
0,0.0,0.5591768935310135
0,0.0,0.5582788344679696
0,-1.0,-0.5449199074221515
0,0.0,0.5591446574114035
0,0.0,0.28360460305365454
0,-1.0,-0.5491102033087354
0,0.0,0.5642908703771001
0,0.0,0.5043753931335577
0,0.0,0.3404979818880088
0,0.0,0.6177499213328409
0,-1.0,-0.542551750371974
0,0.0,0.6047240759804705
0,0.0,0.6371081119855287
0,0.0,0.61665020979292
0,-1.0,-0.5054907171434182
0,0.0,0.5916498833161791
0,0.0,0.5515833809348646
0,0.0,0.544231662547176
0,-1.0,-0.03685815010422396
0,-1.0,-0.5474358435090269
0,0.0,0.5791915087355552
0,0.0,0.6011489483853172
0,0.0,0.6401297142976211
0,0.0,0.564896077598939
0,-1.0,-0.4793629888029429
0,0.0,0.3008650107127709
0,0.0,0.5539796219151205
0,0.0,0.5328230574112395
0,0.0,0.6080265162427687
0,0.0,0.6212899306516237
0,-1.0,-0.5482068742075042
0,0.0,0.5938727255121498
0,-1.0,-0.08602035475169242
0,0.0,0.5962864957346198
0,0.0,0.6056438539238297
0,0.0,0.5841214312425644
0,0.0,0.5933781200368706
0,0.0,0.5336960729079305
0,0.0,0.5947542529092104
0,0.0,0.5201765936244452
1,-1.0,-0.31150111018783444
1,-1.0,-0.3212021221777729
1,-1.0,-0.341683003983719
1,0.0,0.553617845020261
1,-1.0,-0.22485213899819745
1,-1.0,-0.5014089681734296
1,-1.0,-0.02555416917978303
1,1.0,0.36790727878507407
1,0.0,0.6020013251549862
1,-1.0,-0.12028978748124737
1,-1.0,-0.39824328518288055
1,-1.0,-0.14671262496616075
1,0.0,0.6247984299526197
1,1.0,0.44605259882557713
1,-1.0,-0.04651385581903608
1,-1.0,-0.16108119903179852
1,-1.0,-0.19450326463287082
1,0.0,0.4546091971945509
1,-1.0,-0.2195518472705304
1,-1.0,-0.1297206004225559
1,0.0,0.36098812296068716
1,-1.0,-0.12806686369991974
1,-1.0,-0.2325680751079327
1,-1.0,-0.10089800046520293
1,1.0,0.44089516313097066
1,-1.0,-0.17999112215438454
1,1.0,0.5455714694081634
1,0.0,0.2251566234015918
1,0.0,0.5115810106805045
1,1.0,-0.285187696931867
1,-1.0,-0.14450230552046525
1,-1.0,-0.33141035215025605
1,0.0,0.15098382769722252
1,1.0,0.44286589641841567
1,-1.0,-0.36620425906888915
1,0.0,0.4178225094464337
1,-1.0,-0.06473883595308669
1,-1.0,-0.197504527564477
1,-1.0,-0.08877294137555197
1,0.0,0.4421607274628417
1,-1.0,-0.399240004649936
1,-1.0,-0.35735988131588187
1,-1.0,-0.27755765674069377
1,0.0,0.08339687472199982
1,0.0,0.2475188860487768
1,-1.0,-0.35973155661323325
1,-1.0,-0.15593187284954582
1,1.0,0.4856955744121156
1,-1.0,-0.3092184196205603
1,-1.0,-0.1598506965919423
1,1.0,0.32787955533994956
1,0.0,0.5537585896696589
1,-1.0,-0.2168790440034629
1,-1.0,-0.2801358080140769
1,-1.0,-0.2884965677467278
1,0.0,0.6084271428014555
1,1.0,0.002076439079550093
1,1.0,0.47852840055810103
1,1.0,0.432853016083198
1,-1.0,-0.11586533715287674
1,-1.0,-0.29160219797824866
1,1.0,0.5064558073966328
1,-1.0,-0.1699846328198177
1,-1.0,-0.3209954905428964
1,-1.0,-0.03264204523638904
1,-1.0,-0.5004887558827813
1,1.0,0.13297683955271158
1,0.0,0.15842346698320534
1,0.0,0.48797773423867147
1,-1.0,-0.09274723087744073
1,1.0,0.4902487694902682
1,-1.0,-0.34994828722493376
1,-1.0,-0.30351260215027714
1,-1.0,-0.2644219076044995
1,0.0,0.35046294330949956
1,-1.0,-0.029683774856637958
1,1.0,-0.06363309662214575
1,0.0,0.3272075954783803
1,0.0,0.5353021226448113
1,-1.0,-0.2079878445014981
1,1.0,-0.13735773195721132
1,0.0,0.24724071832355654
1,0.0,0.6266808587133572
1,1.0,0.5858781705075136
1,0.0,0.6092557453372934
1,0.0,0.45254532401456043
1,-1.0,-0.5142317368065382
1,0.0,0.5425422973183094
1,1.0,0.09086897581685566
1,-1.0,-0.2880430952486797
1,1.0,0.4956908229925571
1,1.0,-0.2168484023432051
1,1.0,0.3667259171235803
1,-1.0,-0.40208569010010026
1,-1.0,-0.22633469600246847
1,1.0,0.16424860425211882
1,0.0,0.40889988220395834
1,0.0,0.6379823951994223
1,1.0,0.5324301846747888
1,0.0,0.3568302762471984
1,1.0,0.2135298091896373
1,-1.0,-0.1336773641830905
1,-1.0,-0.1627217576123953
1,1.0,0.39521026867460635
1,-1.0,-0.04198455603137755
1,1.0,0.34032171374093506
1,1.0,0.3859827913809634
1,0.0,0.24657420010017225
1,0.0,0.6097413224078679
1,-1.0,-0.27298424878440786
1,-1.0,-0.3253648107824385
1,-1.0,-0.28730329642832664
1,1.0,0.5174113686183492
1,0.0,0.6089935290933367
1,1.0,0.36000389377990416
1,0.0,0.2214269880449449
1,1.0,-0.15277363318565781
1,0.0,0.5356575102770244
1,-1.0,-0.4117377027963701
1,0.0,0.6102007001285619
1,0.0,0.5360993216875121
1,-1.0,-0.15925851140422229
1,1.0,0.46696063211356215
1,1.0,0.014833898139156887
1,-1.0,-0.20022770724041658
1,-1.0,-0.36419840115952584
1,0.0,0.6278148952453222
1,0.0,0.6039229220563024
1,1.0,0.5444715591916999
1,0.0,0.11018515082936858
1,0.0,0.4829394751641757
1,1.0,0.47561908006864667
1,1.0,-0.2681874852481213
1,0.0,0.6529695907409037
1,-1.0,-0.12914380212483995
1,-1.0,-0.14164880138135247
1,0.0,0.5065072312066315
1,0.0,0.6077957414660096
1,-1.0,-0.045961251114474584
1,0.0,0.4148508667780578
1,1.0,0.5107480851161582
1,0.0,-0.01675575964255716
1,-1.0,-0.4302008036670938
1,-1.0,-0.2836121326165029
1,0.0,0.30362649595516045
1,-1.0,-0.009629216045935753
1,-1.0,-0.1291438975670316
1,-1.0,-0.3868466559826465
1,1.0,0.06682361374977461
1,0.0,0.28485759282101475
1,-1.0,-0.05665378392371017
1,-1.0,-0.18422536556873934
1,0.0,0.3800506854245971
1,0.0,0.5321077454240755
1,-1.0,-0.24863814340023346
1,0.0,0.6406446467634216
1,1.0,0.17922972533393866
1,1.0,0.5611009952605187
1,0.0,0.5282336189216489
1,-1.0,-0.28754016030710405
1,0.0,0.587216440495378
1,1.0,0.1052736604732382
1,-1.0,-0.3982552299531988
1,1.0,0.5046828128247003
1,1.0,-0.09913654067722767
1,-1.0,-0.3630510016210814
1,-1.0,-0.1265904442851557
1,1.0,-0.24899218163672265
1,1.0,0.5518567039838606
1,-1.0,-0.08870166326503745
1,-1.0,-0.16755396866484
1,-1.0,-0.1118943563803948
1,-1.0,-0.0828796606929632
1,0.0,0.046523450148146184
1,0.0,0.4393557207110423
1,1.0,0.24576995256429954
1,-1.0,-0.47517027622685903
1,1.0,0.6037199676538385
1,-1.0,-0.3858232628775652
1,0.0,0.33592630538578255
1,-1.0,-0.05555739524917763
1,0.0,0.18276181315224369
1,-1.0,-0.09920224187261424
1,0.0,0.4575636792764812
1,0.0,0.32281628351511293
1,0.0,0.18719896670863276
1,1.0,0.5756360364364652
1,0.0,0.36196806685620736
1,0.0,0.4933785444777169
1,0.0,0.571679459819354
1,-1.0,-0.4108049765189376
1,-1.0,-0.06746276691934197
1,-1.0,-0.2184847661200186
1,0.0,0.3041136824593036
1,-1.0,-0.08127997257614519
1,-1.0,-0.07715371990810635
1,1.0,0.5874402250858907
1,1.0,0.5763201089895453
1,-1.0,-0.13473959427761267
1,-1.0,-0.35293094404045955
1,0.0,0.19653364929342335
1,-1.0,-0.2297514480176595
1,-1.0,-0.23066668478162716
1,-1.0,-0.13118451006683646
1,-1.0,-0.3027845663730022
1,0.0,0.6246264060085278
1,1.0,0.47033997816859957
1,-1.0,-0.039770308001451
1,-1.0,-0.11128980505331357
1,1.0,0.5604469430285479
1,-1.0,-0.4481888267782344
1,1.0,0.2537564258337643
1,-1.0,-0.10129502107566107
1,-1.0,-0.33080175769232417
1,0.0,0.5978503496806509
1,-1.0,-0.16800959030281692
1,-1.0,-0.316836484852053
1,1.0,0.09416430205974603
1,-1.0,-0.18255874301622402
1,1.0,-0.20202900854338768
1,1.0,0.20725385161583648
1,1.0,0.4395135608725132
1,0.0,-0.22663476125832832
1,1.0,0.27802686012571265
1,0.0,0.2889345988863884
1,-1.0,-0.44817268768061874
1,0.0,0.4251584575270688
1,-1.0,-0.28294569402362885
1,-1.0,-0.38248932171078154
1,1.0,-0.008875607142152681
1,0.0,0.5105768771020064
1,1.0,0.1137664507970884
1,1.0,0.5820975198981879
1,1.0,-0.1683309849440486
1,-1.0,-0.3227785359316038
1,1.0,0.3322603011770316
1,1.0,0.4281456194037615
1,-1.0,-0.12251329354302105
1,-1.0,-0.20880838265854706
1,1.0,0.14716295615147018
1,-1.0,-0.3925928121688191
1,-1.0,-0.4967681795276182
1,-1.0,-0.12601311548124472
1,1.0,0.43685798768589784
1,1.0,0.23475954542810226
1,1.0,0.5623340954349233
1,-1.0,-0.30024746858460366
1,-1.0,-0.3881739739441721
1,0.0,0.5857024214445689
1,-1.0,-0.16263416559000657
1,-1.0,-0.1827227634734426
1,-1.0,-0.18235069737058468
1,-1.0,-0.2607639012616577
1,-1.0,-0.35645566573978466
1,-1.0,-0.08871393515518503
1,-1.0,-0.19695883715713247
1,1.0,0.3663941071730058
1,0.0,0.5068150953909861
1,1.0,0.5989548575834335
1,0.0,0.4898493457009548
1,-1.0,-0.258215439465778
1,-1.0,-0.4777716963237393
1,0.0,0.6004785430349315
1,0.0,0.5689644535927498
1,1.0,0.3795719218287708
1,-1.0,-0.4953457955239207
1,0.0,0.6026135441145617
1,1.0,0.4151567012576063
1,1.0,0.5780714321388278
1,0.0,0.1852229168540861
1,-1.0,-0.034861588801581474
1,1.0,0.5802722988960992
1,-1.0,-0.15163021982778396
1,0.0,0.2986964555821951
1,1.0,0.2685386433613975
1,-1.0,-0.3178974897204709
1,0.0,0.49114515704366546
1,0.0,0.6330223533883527
1,0.0,0.5928880033200068
1,1.0,0.39535383455112066
1,-1.0,-0.3828582165254213
1,1.0,-0.00949027999393408
1,1.0,0.3845528803368215
1,0.0,0.49349985785299416
1,-1.0,-0.3423758343911043
1,-1.0,-0.31313525249997387
1,-1.0,-0.09188255514103959
1,-1.0,-0.08700131178134063
1,0.0,0.30399495528098136
1,-1.0,-0.2556461928545834
1,-1.0,-0.13652255461386562
1,-1.0,-0.3240328505796853
1,1.0,0.1461607216164377
1,0.0,0.4251181679904308
1,1.0,0.4560630307626024
1,1.0,0.32202231947300936
1,-1.0,-0.009378451363834356
1,0.0,0.46511212855219225
1,-1.0,-0.10311864250937343
1,0.0,0.5388631024679328
1,-1.0,-0.19183428169001332
1,-1.0,-0.5057204000664018
1,-1.0,-0.0898893486400291
1,-1.0,-0.2706048767229266
1,-1.0,-0.29139149156607314
1,-1.0,-0.4919857413756784
1,0.0,0.5468806358414372
1,0.0,0.2516827776194899
1,1.0,0.42835288237517544
1,0.0,0.6185163458085837
1,-1.0,-0.10863055267223971
1,-1.0,-0.08753527272583493
1,1.0,0.42077649512409915
1,1.0,0.24369786211782626
1,1.0,0.445378838065774
1,0.0,0.2768931655840736
1,0.0,0.4995936398428465
1,0.0,0.49969435482279895
1,0.0,0.41171065078840396
1,-1.0,-0.07861931326521134
1,-1.0,-0.2173460809508632
1,1.0,0.5518250991484829
1,1.0,0.49832844318490055
1,1.0,-0.2690362347402087
1,1.0,0.263320729822774
1,-1.0,-0.17306380676129263
1,-1.0,-0.3479155417759098
1,0.0,0.49886714367289936
1,-1.0,-0.049124213963219074
1,-1.0,-0.4019923966451186
1,-1.0,-0.2143313071474238
1,0.0,0.49686019517827495
1,-1.0,-0.15341110886155357
1,0.0,0.5546344466676925
1,0.0,0.41376522930954723
1,-1.0,-0.22644060203735233
1,-1.0,-0.04597772595972528
1,1.0,0.23456893890795474
1,-1.0,-0.14129452673740114
1,1.0,0.44775638320500244
2,1.0,0.5736212836243307
2,1.0,0.5617457774376203
2,-1.0,-0.4457115053984853
2,1.0,0.5050112751441282
2,1.0,0.4877979655335566
2,-1.0,-0.28595856429346445
2,-1.0,-0.4432186487406766
2,1.0,0.5885737118220238
2,1.0,0.5016887115528095
2,-1.0,-0.37386968372597956
2,1.0,0.4436685294909319
2,1.0,0.6012089047234466
2,1.0,0.5245218519331507
2,-1.0,-0.4221741827519968
2,-1.0,-0.44957977029575813
2,1.0,0.5879026454329132
2,1.0,0.4712967615317042
2,-1.0,-0.44590292778158297
2,-1.0,-0.4542514081680913
2,1.0,0.5557067401457046
2,-1.0,-0.5079687017773247
2,1.0,0.5540400754791815
2,1.0,0.5458373655345148
2,-1.0,-0.11854458809832584
2,-1.0,-0.05218557740935667
2,1.0,0.535822998731283
2,1.0,0.4606422140842261
2,-1.0,-0.47686817952564
2,1.0,0.5377620094996933
2,1.0,0.5801735491334614
2,1.0,0.5506735248298751
2,0.0,0.3843273025047804
2,-1.0,-0.4519504585216955
2,-1.0,-0.4661188630100411
2,1.0,0.4302307001233731
2,-1.0,-0.2991378365697338
2,1.0,0.10071682457151536
2,1.0,0.4238286092628868
2,1.0,0.5942278711134001
2,-1.0,-0.20525862090100594
2,1.0,0.5945351000227029
2,-1.0,-0.14032035160213985
2,1.0,0.10455800634125334
2,1.0,0.45007591620788123
2,-1.0,-0.09428776808370538
2,1.0,0.5183043801715136
2,1.0,0.5248868620831163
2,1.0,0.5130705934273707
2,1.0,0.5159267917282286
2,1.0,0.6009683925216074
2,1.0,0.6026967891628198
2,1.0,0.5433720981128976
2,1.0,0.5961384990353085
2,1.0,0.3257450604428426
2,-1.0,-0.4818474564088039
2,-1.0,-0.4471429715277785
2,1.0,0.5846826849848887
2,1.0,0.5421443879747687
2,-1.0,-0.30958393458780264
2,-1.0,-0.31986500822982783
2,1.0,0.5105928277989191
2,-1.0,-0.25120069766051606
2,-1.0,-0.34013328963235856
2,1.0,0.4953477911892077
2,1.0,0.5156354369377835
2,-1.0,-0.37271268170747257
2,1.0,0.32923539760658244
2,-1.0,-0.4859850294213982
2,-1.0,-0.1316823030000692
2,1.0,0.5726285847021221
2,1.0,0.4269371295708232
2,0.0,0.3193494399947726
2,-1.0,-0.4497538777990812
2,-1.0,-0.43130927397873065
2,1.0,0.5128285255080622
2,-1.0,-0.42969851495889555
2,1.0,0.5612881460818029
2,1.0,0.5527185023100545
2,1.0,0.40757418946533047
2,1.0,0.5847375290306303
2,1.0,0.5265024327554866
2,-1.0,-0.14092549102972718
2,1.0,0.4555220542710317
2,1.0,0.5500706414625489
2,-1.0,-0.38230425375594324
2,-1.0,-0.4494233918664385
2,-1.0,-0.4696528415746146
2,1.0,0.538614817899338
2,-1.0,-0.49629380964914377
2,1.0,0.5986134961049699
2,-1.0,-0.3891943486087555
2,-1.0,-0.15085877741294426
2,1.0,0.5441165675565106
2,1.0,0.573089752051889
2,1.0,0.5974035116190335
2,1.0,0.5281817766465988
2,1.0,0.5833939098562663
2,1.0,0.5995597010109235
2,-1.0,-0.45665645110014375
2,1.0,0.5766586453505974
2,1.0,0.5627934838434305
2,1.0,0.5766098707885955
2,-1.0,-0.487792304715087
2,1.0,0.5280787512505418
2,-1.0,-0.5091634077186582
2,1.0,0.5403752233693595
2,-1.0,-0.08708565570328979
2,1.0,0.5338908471042323
2,1.0,0.5945534346732495
2,-1.0,-0.48569110629105056
2,-1.0,-0.07399645852343836
2,1.0,0.5723895616998583
2,1.0,0.4735966260415715
2,-1.0,-0.1727782271309645
2,1.0,0.5758756803889357
2,-1.0,-0.14985213763313857
2,1.0,0.4645019133463864
2,-1.0,-0.4645322847839018
2,-1.0,-0.29711977584277954
2,1.0,0.5342802074655164
2,-1.0,-0.3420529954937488
2,1.0,0.4437644326227157
2,1.0,0.5642051117842943
2,1.0,0.38486758074581023
2,1.0,0.5051168562109026
2,-1.0,-0.4366803075219561
2,1.0,0.5372772607870661
2,-1.0,-0.4611332924982503
2,1.0,0.5165951540388756
2,-1.0,-0.4829106573613998
2,1.0,0.509010276921336
2,1.0,0.49347858690526675
2,1.0,0.5358096523117224
2,1.0,0.5629249473865445
2,1.0,0.4705874365972234
2,-1.0,-0.23011075807703488
2,1.0,0.49642388317281605
2,-1.0,-0.46401044303283845
2,1.0,0.5875306473911821
2,1.0,0.5413842387619208
2,-1.0,-0.47838193549725655
2,1.0,0.4877625458241578
2,1.0,0.5835995257386214
2,1.0,0.5480783739384103
2,1.0,0.586791756671887
2,1.0,0.4514048873516847
2,-1.0,-0.48041976499717376
2,1.0,0.534513421944254
2,1.0,0.5692864587768085
2,1.0,0.5603639139978238
2,1.0,0.5322123392176369
2,-1.0,-0.47531002951079565
2,1.0,0.4953159041663821
2,1.0,0.5523562621213156
2,1.0,0.5643501703325946
2,1.0,0.5019737294459361
2,-1.0,-0.5041742247239167
2,-1.0,-0.0961286101791769
2,1.0,0.584729311676328
2,1.0,0.3600627265109215
2,0.0,0.5552627948320931
2,1.0,0.5206931891364395
2,1.0,0.5505357074115547
2,-1.0,-0.1254329441704761
2,1.0,0.13913402775322362
2,-1.0,-0.3365167049059452
2,1.0,0.11085442177300284
2,-1.0,-0.19570731283516618
2,1.0,0.5262500969879917
2,1.0,0.58223478381415
2,-1.0,-0.2555021381617814
2,1.0,0.5798804500639086
2,-1.0,-0.48184620281529483
2,1.0,0.4891636585123386
2,1.0,0.5639915626618667
2,-1.0,-0.4988034859959439
2,1.0,0.5788202677672879
2,1.0,0.498758922066651
2,-1.0,-0.3246420795713197
2,1.0,0.5416001884664162
2,1.0,0.5645711420437306
2,1.0,0.5734773788172769
2,1.0,0.4822940247471525
2,-1.0,-0.376769535642716
2,1.0,0.24042012027921433
2,1.0,0.5346564120184482
2,1.0,0.07924564846444927
2,1.0,0.36163901721633107
2,-1.0,-0.4216273922272242
2,1.0,0.5419355578123403
2,1.0,0.5500592303949189
2,1.0,0.5456245766040847
2,1.0,0.5238487253810827
2,1.0,0.5632844959498798
2,1.0,0.5355526410577367
2,1.0,0.5472766578790866
2,-1.0,-0.44827241014521857
2,1.0,0.5169343105525762
2,1.0,0.5416453951412962
2,1.0,0.5900186504829384
2,1.0,0.5318653094097461
2,-1.0,-0.4043504158802849
2,1.0,0.5697806478542403
2,1.0,0.4471423030377558
2,-1.0,-0.4480723004424983
2,1.0,0.5528462739510219
2,1.0,0.5443944047435102
2,-1.0,-0.4833310627802682
2,-1.0,-0.45797969391949206
2,-1.0,-0.37089813424866713
2,1.0,0.08131273531264167
2,1.0,0.5330346586958369
2,-1.0,-0.47178719585436774
2,0.0,-0.27241900079583414
2,1.0,0.5263769599525386
2,1.0,0.45045322740045274
2,1.0,0.5335290265765082
2,1.0,0.2991000467157851
2,1.0,0.6022271185639217
