cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7582860863081362,2.0,0.7593318839131141,2.0,0.7312002493529959,2.0,0.7312002493529959
0,0.0,0.782810084225113,2.0,0.6844535463092627,2.0,0.6516594962115133,2.0,0.6516594962115133
0,0.0,0.7399693978489511,2.0,0.7797669183067205,2.0,0.7593138791240683,2.0,0.7593138791240683
0,0.0,0.7723625043113332,2.0,0.7479680582415572,2.0,0.7258205743837874,2.0,0.7258205743837874
0,0.0,0.7813068223281986,2.0,0.7124008856477568,2.0,0.6738661414694742,2.0,0.6738661414694742
0,0.0,0.7505149167695232,2.0,0.7694318346454256,2.0,0.7443817283925038,2.0,0.7443817283925038
0,0.0,0.7620888280291808,2.0,0.7456648200301067,2.0,0.7250435925101517,2.0,0.7250435925101517
0,0.0,0.7750597862527034,2.0,0.7568341312788758,2.0,0.7348327394431988,2.0,0.7348327394431988
0,0.0,0.7606541930457894,2.0,0.737673407162736,2.0,0.7052381928766042,2.0,0.7052381928766042
0,0.0,0.7723166135028232,2.0,0.7025237017952387,2.0,0.6621011565546139,2.0,0.6621011565546139
0,0.0,0.7770857191503857,2.0,0.7447351411694544,2.0,0.7211157376724331,2.0,0.7211157376724331
0,0.0,0.7640395391734447,2.0,0.8157857605227832,2.0,0.7971758488486322,2.0,0.7971758488486322
0,0.0,0.7813405857753675,2.0,0.7898597766098273,2.0,0.7652874133118293,2.0,0.7652874133118293
0,0.0,0.7674030703578879,2.0,0.7747594379920621,2.0,0.7481883370022177,2.0,0.7481883370022177
0,0.0,0.754507943774708,2.0,0.8050192053376539,2.0,0.786164429265219,2.0,0.786164429265219
0,0.0,0.7729300844035,2.0,0.751673263877707,2.0,0.7297116256459867,2.0,0.7297116256459867
0,0.0,0.7755949579249467,2.0,0.7634713757941463,2.0,0.7419089994160272,2.0,0.7419089994160272
0,0.0,0.7365038165855464,2.0,0.7753160379201427,2.0,0.7553908820472764,2.0,0.7553908820472764
0,0.0,0.78576366963935,2.0,0.7642047429892944,2.0,0.7359300362256472,2.0,0.7359300362256472
0,0.0,0.7580296698748212,2.0,0.8066034589623371,2.0,0.7872024406961995,2.0,0.7872024406961995
0,0.0,0.7541154670248621,2.0,0.7700802728972561,2.0,0.7515683818797344,2.0,0.7515683818797344
0,0.0,0.7716918797187785,2.0,0.7572548577014436,2.0,0.7359889112966351,2.0,0.7359889112966351
0,0.0,0.7695442545165315,2.0,0.82220758230954,2.0,0.8051119051857926,2.0,0.8051119051857926
0,0.0,0.7794698245053099,2.0,0.804835374833622,2.0,0.7828820179774778,2.0,0.7828820179774778
0,0.0,0.7810807935318749,2.0,0.7210245807034333,2.0,0.6935471654153863,2.0,0.6935471654153863
0,0.0,0.7470378818210648,2.0,0.7634469754234409,2.0,0.7379484347811617,2.0,0.7379484347811617
0,0.0,0.7852319569561116,2.0,0.6520203325124295,2.0,0.6121946675331637,2.0,0.6121946675331637
0,0.0,0.7396844510456088,2.0,0.7725847141872826,2.0,0.750473726978231,2.0,0.750473726978231
0,0.0,0.7448903109047398,2.0,0.7545106039057005,2.0,0.7277795031154627,2.0,0.7277795031154627
0,0.0,0.7800128578499639,2.0,0.811643715148968,2.0,0.7925611860758445,2.0,0.7925611860758445
0,0.0,0.784307356866412,2.0,0.7055016479570858,2.0,0.6743463496025569,2.0,0.6743463496025569
0,0.0,0.7858590328293513,2.0,0.7719531837687924,2.0,0.7451811883824907,2.0,0.7451811883824907
0,0.0,0.7703764924529563,2.0,0.797141911866094,2.0,0.7789320662218574,2.0,0.7789320662218574
0,0.0,0.7626921078821688,2.0,0.7765337997350309,2.0,0.7578124076570206,2.0,0.7578124076570206
0,0.0,0.7531977796247986,2.0,0.7935792601249967,2.0,0.7760537086079252,2.0,0.7760537086079252
0,0.0,0.7641612507165484,2.0,0.8164449094284064,2.0,0.7994924353856852,2.0,0.7994924353856852
0,0.0,0.7409866974597232,2.0,0.7838526090252347,2.0,0.7647843930138224,2.0,0.7647843930138224
0,0.0,0.7847867696776468,2.0,0.5489493910748521,2.0,0.4872465384135152,2.0,0.4872465384135152
0,0.0,0.7555056419601184,2.0,0.7900525873093756,2.0,0.7678852477623699,2.0,0.7678852477623699
0,0.0,0.7668008787347217,2.0,0.7719669522581112,2.0,0.7449677714446252,2.0,0.7449677714446252
0,0.0,0.7825829826949683,2.0,0.6865503470085161,2.0,0.654179951941354,2.0,0.654179951941354
0,0.0,0.7544663545413035,2.0,0.7643309467094186,2.0,0.7376899168862299,2.0,0.7376899168862299
0,0.0,0.7701878917691874,2.0,0.7205797833899928,2.0,0.6837979601194861,2.0,0.6837979601194861
0,0.0,0.7710149597006823,2.0,0.7863313601761901,2.0,0.7614402866174514,2.0,0.7614402866174514
0,0.0,0.7595163882777426,2.0,0.8143352005306745,2.0,0.7967617272996329,2.0,0.7967617272996329
0,0.0,0.7024078679376337,0.0,0.7098247554654863,0.0,0.2252221392505789,3.0,0.3075620704234477
0,0.0,0.7500631641274479,2.0,0.7954839352190402,2.0,0.777811098090582,2.0,0.777811098090582
0,0.0,0.761605678043368,2.0,0.8102091629154349,2.0,0.7931853621122752,2.0,0.7931853621122752
0,0.0,0.7342519435814059,2.0,0.7650290371408128,2.0,0.7458943544609862,2.0,0.7458943544609862
0,0.0,0.781611484919066,2.0,0.6354359986699237,2.0,0.5822923339592678,2.0,0.5822923339592678
0,0.0,0.7373424883761551,2.0,0.7750777746154072,2.0,0.7543970516476308,2.0,0.7543970516476308
0,0.0,0.7872137140213823,2.0,0.7167164583208997,2.0,0.6811007620162578,2.0,0.6811007620162578
0,0.0,0.768243856330625,2.0,0.8229121420742775,2.0,0.8055449755155137,2.0,0.8055449755155137
0,0.0,0.7683197633109089,2.0,0.8067723902738876,2.0,0.7857818849127824,2.0,0.7857818849127824
0,0.0,0.7762384024524309,2.0,0.8146468064390574,2.0,0.7945080898029065,2.0,0.7945080898029065
0,0.0,0.7670009250860393,2.0,0.821962327228761,2.0,0.8047872925249956,2.0,0.8047872925249956
0,0.0,0.7840578634821567,2.0,0.6683470289365563,2.0,0.6223258481736296,2.0,0.6223258481736296
0,0.0,0.780984647740743,2.0,0.6477275736977505,2.0,0.6114508480790439,2.0,0.6114508480790439
0,0.0,0.7845768747383464,2.0,0.7700982865346411,2.0,0.7460990314210704,2.0,0.7460990314210704
0,0.0,0.7871913151560959,2.0,0.7092608383141636,2.0,0.6756569807921609,2.0,0.6756569807921609
0,0.0,0.7766364539143464,2.0,0.6860741089554714,2.0,0.6422804579094875,2.0,0.6422804579094875
0,0.0,0.7757637193872299,2.0,0.7216863250001493,2.0,0.6962994275322881,2.0,0.6962994275322881
0,0.0,0.7510650985722266,2.0,0.7273168660674343,2.0,0.694453806140476,2.0,0.694453806140476
0,0.0,0.7823421828665661,2.0,0.670695494759516,2.0,0.6245308908793052,2.0,0.6245308908793052
0,0.0,0.7766271436373815,2.0,0.8208409003289628,2.0,0.8020942958221015,2.0,0.8020942958221015
0,0.0,0.7758238564510219,2.0,0.18951988284694515,2.0,0.037534989233520555,2.0,0.037534989233520555
0,0.0,0.75191974974596,2.0,0.800654944648075,2.0,0.783070834776305,2.0,0.783070834776305
0,0.0,0.7751568841428159,2.0,0.8168507742786656,2.0,0.7971795422757229,2.0,0.7971795422757229
0,0.0,0.7830379576360745,2.0,0.6791481460911865,2.0,0.6347530295492075,2.0,0.6347530295492075
0,0.0,0.7821453655824555,2.0,0.735655629485808,2.0,0.7014691612663869,2.0,0.7014691612663869
0,0.0,0.7463374515153148,2.0,0.7770718162979777,2.0,0.7542631468062546,2.0,0.7542631468062546
0,0.0,0.7552511078245127,2.0,0.7927219277739275,2.0,0.771102573187521,2.0,0.771102573187521
0,0.0,0.7843919272187936,2.0,0.6477713682111037,2.0,0.6083336703882556,2.0,0.6083336703882556
0,0.0,0.775906840254432,2.0,0.796580110896251,2.0,0.7775281063654258,2.0,0.7775281063654258
0,0.0,0.7479789152073636,2.0,0.7798307257907875,2.0,0.7618140292724863,2.0,0.7618140292724863
0,0.0,0.7779545951542883,2.0,0.5501994909785531,2.0,0.47811539687036325,2.0,0.47811539687036325
0,0.0,0.7763686413082349,2.0,0.8140604900732874,2.0,0.7938053488169182,2.0,0.7938053488169182
0,0.0,0.7869173879659107,2.0,0.7533415047308702,2.0,0.7238410523159383,2.0,0.7238410523159383
0,0.0,0.757150683972945,0.0,0.48438463627655903,1.0,0.34403931262793425,0.0,0.26805994103350594
0,0.0,0.7583287890499609,2.0,0.7397321799405621,2.0,0.7080145670425848,2.0,0.7080145670425848
0,0.0,0.7616515378313448,2.0,0.8005619625437728,2.0,0.7831989309626894,2.0,0.7831989309626894
0,0.0,0.7724726274435953,2.0,0.770067110226149,2.0,0.7421762958964049,2.0,0.7421762958964049
0,0.0,0.769398099349223,2.0,0.7332758670632565,2.0,0.6989582533318869,2.0,0.6989582533318869
0,0.0,0.7619985158600988,2.0,0.8131805634876804,2.0,0.7961940758642633,2.0,0.7961940758642633
0,0.0,0.7806174207903173,2.0,0.7819826334618037,2.0,0.7606783624212198,2.0,0.7606783624212198
0,0.0,0.755005130814416,2.0,0.8046692408974844,2.0,0.787342791047919,2.0,0.787342791047919
0,0.0,0.7614958408184318,2.0,0.8142020583957895,2.0,0.7957582284298561,2.0,0.7957582284298561
0,0.0,0.760226930872206,2.0,0.7442144388873213,2.0,0.7130465633955544,2.0,0.7130465633955544
0,0.0,0.7650969465650143,2.0,0.8205364014561686,2.0,0.8032814712347994,2.0,0.8032814712347994
0,0.0,0.7695196172209426,2.0,0.8005230926680936,2.0,0.7826122209889976,2.0,0.7826122209889976
0,0.0,0.7679219063811642,2.0,0.7850228778344963,2.0,0.7663137970642749,2.0,0.7663137970642749
0,0.0,0.7805620005729098,2.0,0.6468854641696558,2.0,0.6108102862689142,2.0,0.6108102862689142
0,0.0,0.7365044323581537,2.0,0.7725095842767145,2.0,0.7534647604169458,2.0,0.7534647604169458
0,0.0,0.7705437322400904,2.0,0.8071710678440861,2.0,0.7860186412349364,2.0,0.7860186412349364
0,0.0,0.7833142464497389,2.0,0.7295388055873985,2.0,0.7019112067161565,2.0,0.7019112067161565
0,0.0,0.7591614649002882,2.0,0.7526498956041263,2.0,0.7328021534946819,2.0,0.7328021534946819
0,0.0,0.7869648257335154,2.0,0.7592167439850147,2.0,0.7309947818491309,2.0,0.7309947818491309
0,0.0,0.7267975281341692,2.0,0.7553340100488888,2.0,0.7348011808192002,2.0,0.7348011808192002
0,0.0,0.7694501321449969,2.0,0.7486507181127566,2.0,0.717167515018681,2.0,0.717167515018681
0,0.0,0.7520231504403847,2.0,0.7648024874675335,2.0,0.7386503614591886,2.0,0.7386503614591886
0,0.0,0.7525680032309564,2.0,0.7993956856467374,2.0,0.7819214839712288,2.0,0.7819214839712288
0,0.0,0.7620242198375122,2.0,0.8027680203575597,2.0,0.7854871346843231,2.0,0.7854871346843231
0,0.0,0.7544961866904482,2.0,0.7691105640548261,2.0,0.7505325113099056,2.0,0.7505325113099056
0,0.0,0.7371284493821708,2.0,0.7645170125705767,2.0,0.7457044297884822,2.0,0.7457044297884822
0,0.0,0.7480494396805217,2.0,0.7872463889114415,2.0,0.7660700461322274,2.0,0.7660700461322274
0,0.0,0.7657901863083642,2.0,0.7922732107039457,2.0,0.7742210079957764,2.0,0.7742210079957764
0,0.0,0.7613030168491584,2.0,0.7882178314507815,2.0,0.7648050392937451,2.0,0.7648050392937451
0,0.0,0.7333888081791112,2.0,0.7661276747766347,2.0,0.744590782340804,2.0,0.744590782340804
0,0.0,0.7595839814227978,2.0,0.7625443238846678,2.0,0.743254136167202,2.0,0.743254136167202
0,0.0,0.7446513621156337,2.0,0.7776257938506103,2.0,0.7594500879316191,2.0,0.7594500879316191
0,0.0,0.772745691345268,2.0,0.8238528058654093,2.0,0.8060965536214274,2.0,0.8060965536214274
0,0.0,0.7522325726573428,2.0,0.8036032044293837,2.0,0.785628794676623,2.0,0.785628794676623
0,0.0,0.7353036375311458,2.0,0.7717938879967786,2.0,0.751083769848593,2.0,0.751083769848593
0,0.0,0.7345941395000404,2.0,0.7714126246930733,2.0,0.7511013578284289,2.0,0.7511013578284289
0,0.0,0.7834127360116347,2.0,0.7352276302865266,2.0,0.7011472767819098,2.0,0.7011472767819098
0,0.0,0.7318452928286605,2.0,0.7635518116977199,2.0,0.7439786028140614,2.0,0.7439786028140614
0,0.0,0.7685020899903624,2.0,0.7681622023585527,2.0,0.7482290884005908,2.0,0.7482290884005908
0,0.0,0.7348050431989156,2.0,0.7550036318314219,2.0,0.730539537750012,2.0,0.730539537750012
0,0.0,0.7813059350128242,2.0,0.7157840097625119,2.0,0.6778750728153915,2.0,0.6778750728153915
0,0.0,0.7760342343553993,2.0,0.8080838654680114,2.0,0.7867176510970083,2.0,0.7867176510970083
0,0.0,0.7839369615017293,2.0,0.7946513351156334,2.0,0.7714910319662522,2.0,0.7714910319662522
0,0.0,0.7394811115297902,2.0,0.7726886191392832,2.0,0.7506573311340301,2.0,0.7506573311340301
0,0.0,0.7867006885108311,2.0,0.737842954396613,2.0,0.7087466575920801,2.0,0.7087466575920801
0,0.0,0.6515940585575014,0.0,0.7643781447161644,0.0,0.4679917328599816,3.0,-0.026164821024931353
0,0.0,0.7816469712406603,2.0,0.6489390664514559,2.0,0.6123115393986335,2.0,0.6123115393986335
0,0.0,0.7807944372679961,2.0,0.7342455037547858,2.0,0.6996865613743773,2.0,0.6996865613743773
0,0.0,0.7700668042499549,2.0,0.8235962701622968,2.0,0.8060549262751824,2.0,0.8060549262751824
0,0.0,0.775041252242136,2.0,0.7750007127322548,2.0,0.7544943241806488,2.0,0.7544943241806488
0,0.0,0.782602709518397,2.0,0.7975193655096907,2.0,0.7767200782101407,2.0,0.7767200782101407
0,0.0,0.774499857227842,2.0,0.8220989132350099,2.0,0.8036398973443221,2.0,0.8036398973443221
0,0.0,0.7708112038797865,2.0,0.8210187560116746,2.0,0.8038821216308496,2.0,0.8038821216308496
0,0.0,0.7757527693766794,2.0,0.8221651130126704,2.0,0.8037670480378272,2.0,0.8037670480378272
0,0.0,0.7368509939219857,2.0,0.7673111221511814,2.0,0.7448592529298148,2.0,0.7448592529298148
0,0.0,0.7739269898635528,2.0,0.7861217142967201,2.0,0.7666608781153379,2.0,0.7666608781153379
0,0.0,0.775746077940049,2.0,0.816429515284055,2.0,0.7985909098327254,2.0,0.7985909098327254
0,0.0,0.7872968481564472,2.0,0.7468108468420733,2.0,0.7178227814644406,2.0,0.7178227814644406
0,0.0,0.7667838154029339,2.0,0.811044691098874,2.0,0.793892328212176,2.0,0.793892328212176
0,0.0,0.7404900664201484,2.0,0.7771018162225205,2.0,0.7557683335031823,2.0,0.7557683335031823
0,0.0,0.7870462937133345,2.0,0.7087126863559032,2.0,0.6715826187204817,2.0,0.6715826187204817
0,0.0,0.7434041194532172,2.0,0.7884330917361911,2.0,0.7694960897417851,2.0,0.7694960897417851
0,0.0,0.7559355274219711,2.0,0.7835810551638601,2.0,0.7601562000140604,2.0,0.7601562000140604
0,0.0,0.782233632471722,2.0,0.7397628304118968,2.0,0.7137880166402853,2.0,0.7137880166402853
0,0.0,0.7828255849832468,2.0,0.7626903840693738,2.0,0.7334285468271613,2.0,0.7334285468271613
0,0.0,0.7819617256226331,2.0,0.7010405033544301,2.0,0.6708322162154658,2.0,0.6708322162154658
0,0.0,0.7364570452861702,2.0,0.7751620249593956,2.0,0.7551544191463102,2.0,0.7551544191463102
0,0.0,0.7779098455459035,2.0,0.7130985216290413,2.0,0.6861082033104444,2.0,0.6861082033104444
0,0.0,0.7326605563269502,2.0,0.7666238413951618,2.0,0.7456114714073366,2.0,0.7456114714073366
0,0.0,0.7636678479994224,2.0,0.8129227506017359,2.0,0.795943783515047,2.0,0.795943783515047
0,0.0,0.7396586280306706,2.0,0.775114262475707,2.0,0.7565251418199851,2.0,0.7565251418199851
0,0.0,0.7864931028747583,2.0,0.7604726754419838,2.0,0.734081261904165,2.0,0.734081261904165
0,0.0,0.7627446106527598,2.0,0.7693407214953369,2.0,0.7501731061096001,2.0,0.7501731061096001
0,0.0,0.7802723174558838,2.0,0.7844977376983406,2.0,0.7589089670895142,2.0,0.7589089670895142
0,0.0,0.7835446061526423,2.0,0.7978984447149386,2.0,0.7752755450891654,2.0,0.7752755450891654
0,0.0,0.7571111526900963,2.0,0.8087179848090611,2.0,0.7914857450558932,2.0,0.7914857450558932
0,0.0,0.7743027479673091,2.0,0.8188250619647199,2.0,0.8012863653547164,2.0,0.8012863653547164
0,0.0,0.7808048427529642,2.0,0.8133516367748276,2.0,0.7936537463889135,2.0,0.7936537463889135
0,0.0,0.7567303788095743,2.0,0.7801378135719766,2.0,0.7620066437410076,2.0,0.7620066437410076
0,0.0,0.7556492118246578,2.0,0.7905484901717594,2.0,0.7684478210384517,2.0,0.7684478210384517
0,0.0,0.7762471653597046,2.0,0.7682473393738355,2.0,0.7398069449232743,2.0,0.7398069449232743
0,0.0,0.7461833502793549,2.0,0.7778129249924612,2.0,0.7551807707850472,2.0,0.7551807707850472
0,0.0,0.7515718670636289,2.0,0.7885191908759768,2.0,0.770823203286993,2.0,0.770823203286993
0,0.0,0.7793250213776054,2.0,0.7742909880540877,2.0,0.7527067482661643,2.0,0.7527067482661643
0,0.0,0.7671861244681002,2.0,0.7469628288723965,2.0,0.7154090924921068,2.0,0.7154090924921068
0,0.0,0.7755285845082805,2.0,0.7597631091349305,2.0,0.7379020521265583,2.0,0.7379020521265583
0,0.0,0.7816997329096858,2.0,0.6495425233454368,2.0,0.6129550137146046,2.0,0.6129550137146046
0,0.0,0.7673384023108734,2.0,0.7244892414883047,2.0,0.6887343418737424,2.0,0.6887343418737424
0,0.0,0.7774331586463528,2.0,0.8148791898418024,2.0,0.7966453740968743,2.0,0.7966453740968743
0,0.0,0.7868267952029423,2.0,0.7551909428520411,2.0,0.7259464269037844,2.0,0.7259464269037844
0,0.0,0.769075355456021,2.0,0.7403018193451822,2.0,0.7181977317462573,2.0,0.7181977317462573
0,0.0,0.7500003082609252,2.0,0.7967421412688562,2.0,0.7771720437319732,2.0,0.7771720437319732
0,0.0,0.7752892653451832,2.0,0.8188418173134789,2.0,0.7995830029379014,2.0,0.7995830029379014
0,0.0,0.758038927621863,2.0,0.8044354888624504,2.0,0.7845765084266018,2.0,0.7845765084266018
0,0.0,0.7722751035753501,2.0,0.8053749067937797,2.0,0.7837451168266281,2.0,0.7837451168266281
0,0.0,0.7528198514343886,2.0,0.7623211808519349,2.0,0.7434815823982315,2.0,0.7434815823982315
0,0.0,0.7327097545976712,2.0,0.7674570717998502,2.0,0.7467773493592006,2.0,0.7467773493592006
0,0.0,0.7393707922281111,2.0,0.780019166537499,2.0,0.7610435498732512,2.0,0.7610435498732512
0,0.0,0.7639935856862201,2.0,0.7762987814592944,2.0,0.7574444056031063,2.0,0.7574444056031063
0,0.0,0.7308359021837076,2.0,0.7629014328289715,2.0,0.7430176246190886,2.0,0.7430176246190886
0,0.0,0.7770661341375167,2.0,0.8035549388781061,2.0,0.7847617535718565,2.0,0.7847617535718565
0,0.0,0.7742995124187799,2.0,0.7680261833820925,2.0,0.7396450347978786,2.0,0.7396450347978786
0,0.0,0.7625147980097247,2.0,0.799775793579334,2.0,0.7782682036106809,2.0,0.7782682036106809
0,0.0,0.7853188993412554,2.0,0.787117804228035,2.0,0.763769515585208,2.0,0.763769515585208
0,0.0,0.7452727847616865,2.0,0.7912040141395746,2.0,0.7728071972716969,2.0,0.7728071972716969
0,0.0,0.7800603152057713,2.0,0.7930688705136087,2.0,0.7728241326159138,2.0,0.7728241326159138
0,0.0,0.7760176603734085,2.0,0.7731280734150546,2.0,0.7522692555104428,2.0,0.7522692555104428
0,0.0,0.7756987558529305,2.0,0.6743603200782569,2.0,0.6282480311108521,2.0,0.6282480311108521
0,0.0,0.7442142712714505,2.0,0.7890931276054971,2.0,0.7706290442729712,2.0,0.7706290442729712
0,0.0,0.7671770870443073,2.0,0.7493560336023265,2.0,0.728267163867378,2.0,0.728267163867378
0,0.0,0.7691373930356591,2.0,0.8143992999385957,2.0,0.7947462984465921,2.0,0.7947462984465921
0,0.0,0.7762184179984143,2.0,0.6933589147278774,2.0,0.6509893323426499,2.0,0.6509893323426499
0,0.0,0.7805215696951818,2.0,0.7685787997118106,2.0,0.7461179790517941,2.0,0.7461179790517941
0,0.0,0.7569160328889654,2.0,0.7733392720195942,2.0,0.747924785702024,2.0,0.747924785702024
0,0.0,0.7442954549131996,2.0,0.7801074228194057,2.0,0.7583727629759127,2.0,0.7583727629759127
0,0.0,0.7388956529664491,2.0,0.7709733030344499,2.0,0.7523343374546556,2.0,0.7523343374546556
0,0.0,0.7838015943203915,2.0,0.7994564839987848,2.0,0.7779061043573051,2.0,0.7779061043573051
0,0.0,0.7328160767230556,2.0,0.7676629620621697,2.0,0.7469922675604109,2.0,0.7469922675604109
0,0.0,0.75593014007214,2.0,0.7773554363351339,2.0,0.7591226439885511,2.0,0.7591226439885511
0,0.0,0.7875772421580503,2.0,0.6910019618785288,2.0,0.6531958277745074,2.0,0.6531958277745074
0,0.0,0.776793615115663,2.0,0.8113061231065086,2.0,0.7930370577085754,2.0,0.7930370577085754
0,0.0,0.7777839795792795,2.0,0.7998931892338389,2.0,0.7770132085755166,2.0,0.7770132085755166
0,0.0,0.767539365273433,2.0,0.8216484114535272,2.0,0.8045858073236936,2.0,0.8045858073236936
0,0.0,0.7781414244475964,2.0,0.786388686301743,2.0,0.7611097826570057,2.0,0.7611097826570057
0,0.0,0.7514762565788338,2.0,0.7660249903458944,2.0,0.7401873165509801,2.0,0.7401873165509801
0,0.0,0.7419845625211954,2.0,0.7800166384719759,2.0,0.7588995768076066,2.0,0.7588995768076066
0,0.0,0.7850037232138514,2.0,0.7121549595679239,2.0,0.6813269418989766,2.0,0.6813269418989766
0,0.0,0.7635325015185815,2.0,0.8180264109942434,2.0,0.8001114559011059,2.0,0.8001114559011059
0,0.0,0.7840334516737701,2.0,0.6518519377404369,2.0,0.6134509342011085,2.0,0.6134509342011085
0,0.0,0.7565097845409384,2.0,0.8083617205757783,2.0,0.7897788674495058,2.0,0.7897788674495058
0,0.0,0.7856926820457248,2.0,0.7712109598052371,2.0,0.7465726708851965,2.0,0.7465726708851965
0,0.0,0.7396849091257062,2.0,0.7809040828697166,2.0,0.7610093192770677,2.0,0.7610093192770677
0,0.0,0.7547776319899138,2.0,0.7706972016304806,2.0,0.7521858135758444,2.0,0.7521858135758444
0,0.0,0.7837784711802374,2.0,0.7243314467779789,2.0,0.695839752239971,2.0,0.695839752239971
