cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09567292014803663,0.0,0.18998133359583871,2.0,0.1839923122946196,0.0,0.4607970689326182
0,1.0,0.4969026192068567,2.0,0.5620099157992942,1.0,0.5962369586517294,3.0,0.5956869572686417
0,0.0,0.05524258538728405,1.0,0.5320061202999982,3.0,0.19677773919982947,1.0,0.18151418597802207
0,1.0,0.5251949779283783,2.0,0.6052976527718466,1.0,0.5284753394622181,3.0,0.5606415410824459
0,0.0,0.013681198462824945,1.0,0.5363781519765729,3.0,0.2933475031911737,1.0,0.11485336649694604
0,1.0,0.4505420751629165,2.0,0.4860305324000364,1.0,0.5771825497550406,3.0,0.4587703655902408
0,1.0,0.35510056734005213,1.0,0.07737824551847741,3.0,0.5639705568717192,4.0,0.5374688377461866
0,1.0,0.48779807431656874,2.0,0.3380074019189294,3.0,0.3742961887137572,4.0,0.41959256777424947
0,1.0,0.37181646480255337,2.0,0.3406837684751233,1.0,0.45556668560064645,3.0,0.23448604857991912
0,1.0,0.2746199698403975,2.0,0.23599616133074663,3.0,0.008549260443708165,4.0,0.050013350482188364
0,1.0,0.13669749592625122,1.0,0.1710676844268668,3.0,0.31081654255222135,4.0,0.16444547531203407
0,1.0,0.3763042987771903,2.0,0.36570616812785683,1.0,0.46044442531218777,3.0,0.3167044728347316
0,1.0,0.4998515355473597,2.0,0.3922831397431778,3.0,0.2855110770006097,4.0,0.32559458261036445
0,1.0,0.4152898632663775,2.0,0.07946365505172479,3.0,0.5404888831969504,4.0,0.5733334304104828
0,1.0,0.4940328686156834,2.0,0.39305190035865634,3.0,0.2655722652532312,4.0,0.308914096568221
0,1.0,0.5262613279308246,2.0,0.5700319091523492,1.0,0.3475215199057156,3.0,0.3866653907698867
0,1.0,0.45559920958033495,2.0,0.4784617577332081,1.0,0.2615194815091359,3.0,0.2842914978000701
0,0.0,0.18280481153916742,1.0,0.5965492081521151,0.0,0.03784556071384595,1.0,0.40862771725193153
0,1.0,0.4522769267579186,2.0,0.4869542446375621,1.0,0.5844128366595432,3.0,0.47112236124691714
0,1.0,0.40200028961162654,2.0,0.40118099087019576,1.0,0.508906622069396,3.0,0.359291436891901
0,1.0,0.027900276795249233,1.0,0.21921796135959853,3.0,0.17815600413091634,4.0,0.010071721876960094
0,1.0,0.3520949575217986,1.0,0.12947782008053105,3.0,0.589992897340866,4.0,0.5526166495913402
0,1.0,0.4258061002880938,2.0,0.38353500751664543,3.0,0.01565720864436996,4.0,0.054860071185114226
0,1.0,0.42739374417668025,2.0,0.4706438665721115,1.0,0.27878821411972615,3.0,0.25203106808846454
0,1.0,0.25526004565389665,2.0,0.151547831597619,1.0,0.22026550162349248,0.0,0.14630504987700013
0,1.0,0.491494743132271,2.0,0.5571315519292771,1.0,0.552572557327951,3.0,0.5829099119611163
0,1.0,0.08543405610229261,2.0,0.06123205267188158,1.0,0.046515248200684166,0.0,0.1256525593610399
0,1.0,0.519324029691737,2.0,0.526028205335247,1.0,0.17797158913970973,3.0,0.20058201498941003
0,1.0,0.45128113944967907,2.0,0.2549846251665451,3.0,0.4016947236121774,4.0,0.437541352798353
0,1.0,0.3016936609728896,2.0,0.21718445471853626,1.0,0.31592331722368555,3.0,0.03660957572965224
0,0.0,0.42883561000873616,1.0,0.3976933901271786,0.0,0.5194423448519108,1.0,0.3970399185519752
0,1.0,0.4693755585329278,2.0,0.5160087794583739,1.0,0.6062751238123832,3.0,0.5184508753660788
0,1.0,0.4073884887706366,2.0,0.22917780572599125,3.0,0.3381023285203294,4.0,0.37099650093023323
0,1.0,0.517078012612936,2.0,0.5334225101085854,1.0,0.22614331484456418,3.0,0.2543245173773934
0,1.0,0.38787056524245245,2.0,0.016678318549705685,3.0,0.5427709048115942,4.0,0.567276461603006
0,1.0,0.3923752548270272,2.0,0.38469709335437624,1.0,0.492056998457854,3.0,0.33283399624953613
0,1.0,0.438281774843497,2.0,0.2424165658384462,3.0,0.3808789175990786,4.0,0.41193852180759366
0,1.0,0.29601978255665456,1.0,0.25800575477572313,3.0,0.5903064953077449,4.0,0.4896905806273047
0,1.0,0.08426244853345398,1.0,0.4560325553067983,3.0,0.3954364580217927,4.0,0.10333770819928029
0,1.0,0.5027332905384172,2.0,0.4593495564205602,3.0,0.048121311797958116,4.0,0.05725755354599113
0,1.0,0.49492268585895594,2.0,0.5609111600768341,1.0,0.5720852581389422,3.0,0.5942811505403602
0,1.0,0.1592781943594148,1.0,0.43255888394983516,3.0,0.48392687637004145,4.0,0.26449628314859935
0,1.0,0.4885542614072149,2.0,0.4830862064205674,1.0,0.10522084186550473,3.0,0.08182974841451772
0,0.0,0.020092183567773054,0.0,0.3286911233128296,2.0,0.3601478214333011,0.0,0.5558576760290914
0,1.0,0.4987554888076768,2.0,0.5643158541329512,1.0,0.5968758546272032,3.0,0.58508218644361
0,1.0,0.5207740937704809,2.0,0.5925003555163127,1.0,0.4618494790912502,3.0,0.503758735972687
0,1.0,0.5222785139687967,2.0,0.4752288349754491,3.0,0.10530294735954633,4.0,0.1304327891415313
0,1.0,0.5056318117543401,2.0,0.5496276966912791,1.0,0.3490656428650691,3.0,0.3854490374221051
0,1.0,0.4313677885254512,2.0,0.45786650822607233,1.0,0.542607361958781,3.0,0.397632931440326
0,0.0,0.49258892324725845,0.0,0.29520537921165285,0.0,0.14583105029212082,2.0,0.4283989530180604
0,1.0,0.3371607877129621,2.0,0.37043326442496627,1.0,0.25236950145513504,3.0,0.20799566838464173
0,1.0,0.4252285148175543,2.0,0.45471196526644325,1.0,0.5311722756124684,3.0,0.45513477358408216
0,0.0,0.18604066505297992,1.0,0.22714706645621546,0.0,0.12545634746329923,1.0,0.2312850366347545
0,1.0,0.5204296377886706,2.0,0.5813870237972165,1.0,0.4196357909652555,3.0,0.4612948966235306
0,1.0,0.4338091784874087,2.0,0.4596347147417891,1.0,0.5564936758538095,3.0,0.45874049980843223
0,1.0,0.47016914634426266,2.0,0.29147465702087205,3.0,0.40934764045001837,4.0,0.4536825068132924
0,1.0,0.35400236430020093,1.0,0.1261031415576701,3.0,0.5950380039484499,4.0,0.5561325615573735
0,1.0,0.42831252117771357,2.0,0.2094059982743285,3.0,0.4047480806972462,4.0,0.4349058987063437
0,1.0,0.4794017180577331,2.0,0.42934769053088145,3.0,0.07792755509369564,4.0,0.1148308710655975
0,1.0,0.49389362283098587,2.0,0.36384557237330145,3.0,0.3370702758611205,4.0,0.38074922485519486
0,1.0,0.5329466222038005,2.0,0.5361355276939221,1.0,0.13257870452097828,3.0,0.13469716905557125
0,1.0,0.4988407774270343,2.0,0.4448684596117196,3.0,0.08988473149224958,4.0,0.10440491755082297
0,1.0,0.4678140111127173,2.0,0.26764046119954127,3.0,0.43785824035320225,4.0,0.4811527934900931
0,1.0,0.4800340833859748,2.0,0.5376333787041596,1.0,0.5729612660993573,3.0,0.5251130679163561
0,1.0,0.07814394280673206,1.0,0.4741925976373863,3.0,0.38096124104114426,4.0,0.09534993330877362
0,1.0,0.40449049812575216,2.0,0.032274730539830696,3.0,0.55826755844942,4.0,0.5884380668645284
0,1.0,0.2406087931201263,1.0,0.09398300479972707,3.0,0.4128693405348613,4.0,0.31746452679786036
0,1.0,0.4471979416689264,2.0,0.4981631830833558,1.0,0.47493414891342145,3.0,0.4298658137956363
0,1.0,0.5187648238570769,2.0,0.5966411449312272,1.0,0.5307196341266308,3.0,0.5692618200645654
0,1.0,0.4378831143994245,2.0,0.4726619877870636,1.0,0.5451340280690803,3.0,0.4137439555721984
0,1.0,0.23627320178050717,1.0,0.329040896390384,3.0,0.5298555999438085,4.0,0.3927210260742386
0,1.0,0.4884416470914837,2.0,0.5575774605469115,1.0,0.4497555156547513,3.0,0.4840226049164124
0,1.0,0.4695397798969845,2.0,0.49058512203518717,1.0,0.25654332527708607,3.0,0.2813485016841876
0,1.0,0.3463753993385446,2.0,0.3190224975828175,1.0,0.40664766379883927,3.0,0.24927385366156435
0,1.0,0.5032864774149758,2.0,0.4013934038236485,3.0,0.27995379277987786,4.0,0.32373587291357675
0,1.0,0.36200440943289264,1.0,0.0420822222472732,3.0,0.5316550195189664,4.0,0.5348328184957403
0,0.0,0.36292604447363663,1.0,0.2442031730298414,0.0,0.3887187657147292,1.0,0.2294803571783858
0,1.0,0.5219594638809729,2.0,0.588653648272921,1.0,0.42531074873778923,3.0,0.44527410200631806
0,0.0,0.09894910477814362,0.0,0.33953991947222256,2.0,0.3629112755367076,0.0,0.4726630576490219
0,1.0,0.4603966050112787,2.0,0.5003628130194575,1.0,0.5968687618860209,3.0,0.49865607626301206
0,0.0,0.10918699930043387,0.0,0.19783656950168418,2.0,0.19966266984454414,0.0,0.21037225770177906
0,1.0,0.2174406284298516,1.0,0.36456176799098144,3.0,0.52458835511217,4.0,0.3672480917300454
0,1.0,0.3904573950046258,2.0,0.05107918557819994,3.0,0.5027202624066042,4.0,0.5281947049908667
0,0.0,0.13223186729511277,1.0,0.3779194624366903,0.0,0.008659336862898475,1.0,0.21290786660169053
0,1.0,0.42977205959410547,2.0,0.2942259529320904,3.0,0.244648758802494,4.0,0.2633010994397636
0,1.0,0.1053549349491135,1.0,0.33262589995758657,3.0,0.35103235842671704,4.0,0.13478144422233992
0,1.0,0.5310669060046806,2.0,0.5584285398238404,1.0,0.25322302003079844,3.0,0.265968381060641
0,0.0,0.43091806077308964,1.0,0.47977814722965006,0.0,0.5435134656366142,1.0,0.5004976091706456
0,1.0,0.12642701307264667,2.0,0.07763688143645105,3.0,0.06681049081009016,4.0,0.09838092575597153
0,1.0,0.1873620954895566,1.0,0.3741112724397245,3.0,0.4968030286903163,4.0,0.305252775628978
0,0.0,0.024922275027608645,0.0,0.02205949637544284,2.0,0.026516080079447966,0.0,0.08062455808629115
0,1.0,0.36382269445835597,1.0,0.10066232859293996,3.0,0.590741526486581,4.0,0.5663993979295681
0,0.0,0.015200832384427836,0.0,0.13141838133925585,2.0,0.1326420538382142,0.0,0.30077935155080293
0,1.0,0.05105146428120452,0.0,0.22244983914072664,2.0,0.22887002722822397,0.0,0.4897933542083761
0,1.0,0.4944197374592226,2.0,0.43244561119706143,3.0,0.11593368160359191,4.0,0.13315595126407248
0,1.0,0.3996738182642587,2.0,0.04944435979486453,3.0,0.525334844291677,4.0,0.5536821841148953
0,0.0,0.14094040546567693,1.0,0.07356298601221277,0.0,0.08501278035310489,1.0,0.11649289184618658
0,1.0,0.5142427638381522,2.0,0.5580174324029471,1.0,0.34867106260265207,3.0,0.3865736584378257
0,1.0,0.421648456797486,2.0,0.09356859083449395,3.0,0.5390081778694112,4.0,0.5735368929840476
0,1.0,0.1116854225322116,1.0,0.4599693643353793,3.0,0.4249713144993762,4.0,0.1671355888146084
0,1.0,0.530898537082536,2.0,0.5382187497238654,1.0,0.16839232209853602,3.0,0.18784627603095075
0,1.0,0.5232341624850659,2.0,0.6027953960118904,1.0,0.4922228662100902,3.0,0.5336332400037248
0,1.0,0.3815596681902083,2.0,0.3716533178630525,1.0,0.4707693511391276,3.0,0.3218756312097963
0,1.0,0.46351556115478293,2.0,0.2953267692875932,3.0,0.36801707288887864,4.0,0.40467771940659675
0,1.0,0.30254080718173226,1.0,0.20783176379676002,3.0,0.565981463123652,4.0,0.47979518293437107
0,1.0,0.5050893838042133,2.0,0.5762713663139063,1.0,0.5487583153762978,3.0,0.5653381856776829
0,1.0,0.1599666084006664,1.0,0.3399438566690197,3.0,0.4368424949939005,4.0,0.23894713218014457
0,0.0,0.45217912613833056,1.0,0.4084038017102959,0.0,0.5753435460496427,1.0,0.387736330235872
0,1.0,0.38014040055887843,2.0,0.24839345106219396,3.0,0.23091138837117703,4.0,0.26291091234008757
0,1.0,0.46810732868002103,2.0,0.3976015004896621,3.0,0.10648975859919219,4.0,0.11783127669660975
0,1.0,0.49419679172117525,2.0,0.5609081821073572,1.0,0.43197246460760325,3.0,0.46793063450849304
0,1.0,0.4104213757973695,2.0,0.17866196838603468,3.0,0.4217169329471319,4.0,0.453932458020306
0,1.0,0.12459903585482072,0.0,0.1338348304005395,2.0,0.11366912286013095,0.0,0.4387398877504951
0,1.0,0.4472637214891246,2.0,0.3658933449302386,3.0,0.15750179115068,4.0,0.19613925041005034
0,1.0,0.45183214333699256,2.0,0.4878712591461179,1.0,0.5849072272020306,3.0,0.4977112948754867
0,1.0,0.3286218079475906,1.0,0.15307081857665764,3.0,0.5819686198444323,4.0,0.5130652916141302
0,0.0,0.08137888194452764,1.0,0.5410717927834786,3.0,0.1782393662700392,1.0,0.23081337550133066
0,1.0,0.4100865806659207,2.0,0.4503956714820111,1.0,0.4205960457692703,3.0,0.34536545818586384
0,1.0,0.2213371507184136,1.0,0.3337461496599094,3.0,0.5238158303495808,4.0,0.36247361582029186
0,1.0,0.5119543799003137,2.0,0.4842105719194285,3.0,0.007999524904116987,4.0,0.034939686205722874
0,1.0,0.4981906527213579,2.0,0.40672019831799416,3.0,0.24280278516010603,4.0,0.28530838147874726
0,1.0,0.24132830248486858,2.0,0.16660429358019174,1.0,0.21236730163518944,0.0,0.10152033897375655
0,1.0,0.25218836488888613,2.0,0.07130075020984368,3.0,0.25219240122317127,4.0,0.2708121107682308
0,1.0,0.5394944947602842,2.0,0.5705071187707026,1.0,0.2779316251303553,3.0,0.30630432106822114
0,1.0,0.4660807251424092,2.0,0.5191008747989274,1.0,0.5453398887332646,3.0,0.48363749527082406
0,1.0,0.345917786477705,1.0,0.08660828213776908,3.0,0.5400795217098686,4.0,0.518910858152777
0,1.0,0.4788335873886773,2.0,0.5440281169127037,1.0,0.4591326884174599,3.0,0.45673604923942596
0,1.0,0.27537689314549374,1.0,0.22912742510082817,3.0,0.549551702747207,4.0,0.43302631003609837
0,1.0,0.13028332057992542,1.0,0.29664173183232456,3.0,0.3676052906110628,4.0,0.1744843040623827
0,1.0,0.3518854852375041,1.0,0.09299085651282794,3.0,0.556607437460444,4.0,0.5350552643726468
0,0.0,0.10288336170595933,1.0,0.5680725180122823,3.0,0.1338407054908096,1.0,0.27843142027359247
0,1.0,0.21350020247560147,1.0,0.19323968047179663,3.0,0.43674063843410815,4.0,0.29901438080290543
0,1.0,0.3108327031668896,1.0,0.13029422369126853,3.0,0.5402109917009613,4.0,0.46545989916373437
0,1.0,0.3003789418313715,2.0,0.2418045280001973,1.0,0.32243815985529,3.0,0.133419101572654
0,1.0,0.48097285022982567,2.0,0.5351031326276593,1.0,0.6176363191837488,3.0,0.5563852532422676
0,1.0,0.32079388893509986,2.0,0.18649385297578397,3.0,0.20634534467814117,4.0,0.23409283042322251
0,1.0,0.5361870411205352,2.0,0.6039690816789761,1.0,0.44662431898542637,3.0,0.4866462343435672
0,1.0,0.5221826012920608,2.0,0.5743801670584447,1.0,0.36361350984798646,3.0,0.37927291481682535
0,1.0,0.495537698477044,2.0,0.5614015078624583,1.0,0.5781265045702385,3.0,0.5954121500435129
0,1.0,0.5347832788634294,2.0,0.581490104269231,1.0,0.3459616316192802,3.0,0.3705111724551997
0,1.0,0.5261430274736648,2.0,0.5828139465794678,1.0,0.40274941923297874,3.0,0.44460836611375293
0,1.0,0.37698551127355173,2.0,0.35001276537724274,1.0,0.46530419370148823,3.0,0.25003360926540974
0,1.0,0.5204651654979295,2.0,0.5397656801142342,1.0,0.23807716310945967,3.0,0.2676310694049025
0,0.0,0.03869224072370602,1.0,0.5495974854504243,3.0,0.2602390417391773,1.0,0.1657554546965754
0,1.0,0.3388401951069796,2.0,0.3116576972838673,1.0,0.3927452195979891,3.0,0.2444826727519816
0,1.0,0.4677649316279079,2.0,0.5142401065824858,1.0,0.6056748428289197,3.0,0.5347067772369094
0,1.0,0.5379354575746267,2.0,0.5550741572359148,1.0,0.2059530854592122,3.0,0.2230709686909412
0,1.0,0.5204605295677491,2.0,0.5223053250771285,1.0,0.15245915593329482,3.0,0.17162334697379691
0,1.0,0.39695883389674114,2.0,0.44147766284763296,1.0,0.3344656035454982,3.0,0.3017898893089493
0,1.0,0.45217305953183073,2.0,0.205814710473344,3.0,0.48677812624213346,4.0,0.5283338394458871
0,1.0,0.38287045707274886,2.0,0.004223663186097378,3.0,0.529381142151754,4.0,0.5536870551923773
0,1.0,0.4721054985074588,2.0,0.31677368941964507,3.0,0.3676463195011201,4.0,0.4114924819785035
0,1.0,0.37065205304599963,1.0,0.05928121249788519,3.0,0.5638987926446092,4.0,0.5620142751243759
0,1.0,0.2895580321513412,2.0,0.31574837473373324,1.0,0.1955366338268351,3.0,0.1427094170249739
0,0.0,0.23958080816573946,1.0,0.48550533136292756,0.0,0.22054463502853341,1.0,0.39744115980554773
0,1.0,0.5205870059236885,2.0,0.5985184957275824,1.0,0.5425683558504031,3.0,0.5714407998952737
0,1.0,0.5305479118799361,2.0,0.5596568781330051,1.0,0.27839658183454996,3.0,0.31168445472162093
0,1.0,0.5379374692243868,2.0,0.5616351825741415,1.0,0.24399819120418903,3.0,0.27041602939697895
0,0.0,0.2665673335807586,0.0,0.5362075207367144,2.0,0.5826553140593298,0.0,0.4111894759496505
0,1.0,0.5282512616711321,2.0,0.5141503885246418,1.0,0.05495342271614171,3.0,0.05617549873435026
0,1.0,0.532527651065991,2.0,0.5855842900694456,1.0,0.3866374418059442,3.0,0.42771155709057734
0,1.0,0.4187817778574949,2.0,0.1227225775903025,3.0,0.5070879168051649,4.0,0.5406681827258174
0,1.0,0.08353670540737645,2.0,0.044199996813988084,1.0,0.034350288747137324,0.0,0.1490241376135466
0,1.0,0.5106270887320055,2.0,0.44355457855492175,3.0,0.16639635647723913,4.0,0.19499221419496765
0,1.0,0.3924451894732015,2.0,0.3961700546998926,1.0,0.48596579512370847,3.0,0.36743573336563484
0,1.0,0.3973742144153426,2.0,0.05954318860752494,3.0,0.5245056050841885,4.0,0.5528077486086862
0,0.0,0.2687173666953007,1.0,0.604045065638612,0.0,0.23605513254975816,1.0,0.5253281832505805
0,1.0,0.5162193643689054,2.0,0.5922039753390973,1.0,0.5566270680599432,3.0,0.5916777104830073
0,1.0,0.527867829049629,2.0,0.5476319466035984,1.0,0.2160496856437363,3.0,0.22258276820589543
0,1.0,0.4457512312696169,2.0,0.2825775522712353,3.0,0.32915442453446125,4.0,0.35815401213325965
0,1.0,0.16297261239487615,1.0,0.4202105740190268,3.0,0.4766743753329988,4.0,0.2697019639861625
0,1.0,0.4851581522131914,2.0,0.46716081689631667,1.0,0.09050629067618171,3.0,0.10207718550085866
0,1.0,0.5262098973531757,2.0,0.5960891352370354,1.0,0.4420956926243704,3.0,0.4665736082658645
0,1.0,0.5222058320559436,2.0,0.6010526333870458,1.0,0.5399039963017198,3.0,0.57692205653081
0,0.0,0.1277484361483235,1.0,0.5834171810873615,3.0,0.10555982424758471,1.0,0.3270300762272356
0,1.0,0.39115241801356787,2.0,0.07409180410507422,3.0,0.498810680946005,4.0,0.5258921958889036
0,0.0,0.34030241354395546,0.0,0.07480022668989032,0.0,0.1450101144032995,2.0,0.07345735703586782
0,0.0,0.15604740890579147,0.0,0.4413714764676106,2.0,0.48444589212188494,0.0,0.49709526627295986
0,1.0,0.40334317046536733,2.0,0.10557811221373398,3.0,0.47575242006983476,4.0,0.5034248426305763
0,0.0,0.3718761185313648,1.0,0.11249198367910442,0.0,0.32864164530154977,1.0,0.0844183297582936
0,0.0,0.05752430078250872,0.0,0.16192740185154958,2.0,0.16453621616818886,0.0,0.2735274134279885
0,1.0,0.08662560497466722,1.0,0.4871165158644408,3.0,0.41194724546082956,4.0,0.11221298357767763
0,1.0,0.5204493164587404,2.0,0.4707852290203985,3.0,0.11286612391894216,4.0,0.1378909472684725
0,1.0,0.49707459448962954,2.0,0.42315588562292444,3.0,0.18445039846665204,4.0,0.22441047918381107
0,1.0,0.4165328846475068,2.0,0.4231272953247415,1.0,0.5320909031004213,3.0,0.36205120211287417
0,1.0,0.477732611088219,2.0,0.39079193107579874,3.0,0.17923379912638396,4.0,0.20085394235637727
0,1.0,0.5208797200734678,2.0,0.46749807290869144,3.0,0.1347759020519612,4.0,0.16659449761109674
0,1.0,0.40491588380441185,2.0,0.25930665090154315,3.0,0.276717269943487,4.0,0.3103762503798432
0,1.0,0.5260276351221487,2.0,0.606908882376781,1.0,0.5042766292337101,3.0,0.5339129251992806
0,0.0,0.40242830454291806,1.0,0.046634424378786205,0.0,0.31919913952643125,1.0,-0.0084994782046833
0,1.0,0.44528345719901263,2.0,0.19607132038961825,3.0,0.4836578336074935,4.0,0.5236151890425702
0,1.0,0.5285037744881438,2.0,0.5003473218447414,3.0,0.02274793618636994,4.0,0.039134325011915994
0,1.0,0.4915484142967763,2.0,0.5291317564428349,1.0,0.28879675033477775,3.0,0.28257500554027865
0,1.0,0.47379763311898393,2.0,0.52585005027832,1.0,0.6026414914482893,3.0,0.5530810521908984
0,1.0,0.19916519562388782,2.0,0.047515086590174394,3.0,0.2037002814816903,4.0,0.2131232767290824
0,1.0,0.45745070950347405,2.0,0.4331807741597882,1.0,0.035262059643771757,4.0,-0.007931081524279628
0,1.0,0.5128948049192507,2.0,0.503342485318862,1.0,0.10280121369400114,3.0,0.11546520452276496
0,1.0,0.30749941913678336,1.0,0.23379684645327958,3.0,0.5968943568686578,4.0,0.5035471747872055
0,1.0,0.35290481082973185,1.0,0.11232077358194881,3.0,0.5854761705807702,4.0,0.5478555728227451
0,0.0,0.14101449631661667,1.0,0.5615871364528654,3.0,0.03029409706480955,1.0,0.3259919352536381
0,0.0,0.44685015689293967,1.0,0.27597804986050495,0.0,0.5205438273762872,1.0,0.23422957849685141
0,1.0,0.3966853180224378,2.0,0.3913853536810752,1.0,0.49405620683292073,3.0,0.28790429375406035
0,1.0,0.4164872260899948,2.0,0.18062153991371646,3.0,0.41361613344531223,4.0,0.44140364904178464
0,1.0,0.5240151623366294,2.0,0.5322703292497075,1.0,0.18128437121029348,3.0,0.20399398803797714
0,1.0,0.06404003562428422,0.0,0.19353716341770258,2.0,0.19317764701046164,0.0,0.46254063485186625
0,1.0,0.5347033654163506,2.0,0.5372966257069736,1.0,0.12985454931271193,3.0,0.13422034218489362
0,1.0,0.4179902289184868,2.0,0.1598375236597053,3.0,0.44701657617482216,4.0,0.476994140222968
0,1.0,0.47233682461816934,2.0,0.5209179070207942,1.0,0.6123251338908242,3.0,0.5397138530611785
0,1.0,0.46798192106670716,2.0,0.3425908949358568,3.0,0.2763546152028652,4.0,0.3060480117701237
0,1.0,0.4589190382545819,2.0,0.2309407966993929,3.0,0.4710581915091825,4.0,0.5139570587054628
0,1.0,0.46703980659332295,2.0,0.5211293905514791,1.0,0.5473048863044515,3.0,0.5429014396752181
0,1.0,0.5379383380568342,2.0,0.5654239661853879,1.0,0.2634416442317567,3.0,0.2924813584598175
0,1.0,0.4334601516958293,2.0,0.47576627723401643,1.0,0.4924913595372613,3.0,0.4781037470112629
0,1.0,0.536805863732802,2.0,0.5877864369144851,1.0,0.36721319110760753,3.0,0.3959420419218967
0,1.0,0.475719892803365,2.0,0.43644377679675467,3.0,0.03092719931105777,4.0,0.06681740172008352
0,1.0,0.5303164695564453,2.0,0.6082643126436447,1.0,0.4804903530288514,3.0,0.5122437650056069
0,1.0,0.5376718083969894,2.0,0.597158143355004,1.0,0.4119255814140303,3.0,0.4516752300445219
0,1.0,0.2859586000255225,1.0,0.20528878798417408,3.0,0.5349487242392136,4.0,0.4431804771889521
0,1.0,0.45822268820538387,2.0,0.5049397467457964,1.0,0.5637954756568234,3.0,0.4676982434062328
0,1.0,0.389567333650065,2.0,0.37453079969332703,1.0,0.4884451828235484,3.0,0.3000642492745023
0,1.0,0.4852986238439415,2.0,0.545184658960406,1.0,0.5887532852179336,3.0,0.5773646916088273
0,0.0,0.3691794311370273,1.0,0.556695554021841,0.0,0.4443362697201628,1.0,0.5866601250472192
0,1.0,0.4805326507788774,2.0,0.5414647601770656,1.0,0.5458341055369114,3.0,0.567645503252441
0,1.0,0.523190441647045,2.0,0.47640318652504127,3.0,0.10861221497467852,4.0,0.1368795382150038
0,1.0,0.5089274149406597,2.0,0.42004494886097116,3.0,0.24571785115506845,4.0,0.28502492889511377
0,1.0,0.5277476293179697,2.0,0.5947240292542786,1.0,0.44478186256837615,3.0,0.4873889583976127
0,1.0,0.26593306083291024,2.0,0.16194015754128177,1.0,0.24641275053087483,0.0,0.016464809150176715
0,1.0,0.47744697580750306,2.0,0.5308483036274805,1.0,0.6016239363003727,3.0,0.5298204322378189
