cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6552758275517925,0.0,0.440296657642744,3.0,0.6126702445902072,1.0,0.6000454520155076
0,1.0,0.6428044892796388,0.0,0.4361553786546365,3.0,0.606174987460521,1.0,0.5953406514442211
0,1.0,0.630148225519973,0.0,0.4411362667438867,3.0,0.6005082168970336,1.0,0.5770990443516026
0,1.0,0.6331906174813127,0.0,0.47322917178148816,3.0,0.4276740495516189,1.0,0.33860787038065365
0,1.0,0.551046183145475,0.0,0.16819921376762198,3.0,0.3353970007209207,1.0,0.3353970007209207
0,1.0,0.6442604397485164,0.0,0.4509669272892695,3.0,0.615906492956566,1.0,0.5941335679557962
0,1.0,0.6558681714021102,0.0,0.41327460509462727,3.0,0.5803126407905815,1.0,0.5657076657634134
0,1.0,0.6663961675206335,0.0,0.4746015556720276,3.0,0.640365475946088,1.0,0.607920430441463
0,1.0,0.5682044974823951,0.0,0.29661612140617677,3.0,0.4646653845361651,1.0,0.4646653845361651
0,1.0,0.47593240140960685,0.0,0.09619652818047819,3.0,0.2502023656934276,1.0,0.2502023656934276
0,1.0,0.6224491505553975,0.0,0.4743806969906868,3.0,0.46175797892595755,1.0,0.39164962544052334
0,1.0,0.6313729173841126,0.0,0.4734289055252778,3.0,0.4287545618915556,1.0,0.3415953969240529
0,1.0,0.6752279749917506,0.0,0.5070417694455822,3.0,0.6229421566392644,1.0,0.5735107456859324
0,1.0,0.6201128551824804,0.0,0.4628188718560445,3.0,0.3888385524777616,1.0,0.29484570955326833
0,1.0,0.6670735729000388,0.0,0.5038415211499719,3.0,0.5631685376905675,1.0,0.5002262827458869
0,1.0,0.5464360203429882,0.0,0.2255936576633306,3.0,0.3939340912544681,1.0,0.3939340912544681
0,1.0,0.6273603090266778,0.0,0.3848100387349366,3.0,0.5604612288961223,1.0,0.5604612288961223
0,1.0,0.6002322951774803,0.0,0.34793754403918475,3.0,0.5206748404761377,1.0,0.5206748404761377
0,1.0,0.6604833129397129,0.0,0.44783171669404737,3.0,0.618998311912024,1.0,0.6012896029820546
0,1.0,0.6733918004131766,0.0,0.4595305568724097,3.0,0.606248872972152,1.0,0.5490114161657058
0,1.0,0.6621690381912728,0.0,0.42300246856966417,3.0,0.5720787737948222,1.0,0.5219171063184818
0,1.0,0.6782241746339513,0.0,0.5062164238766595,3.0,0.6242847987797671,1.0,0.573739315511126
0,1.0,0.5795992516205688,0.0,0.4227160923706901,3.0,0.23683528317708874,1.0,0.11581966936748989
0,1.0,0.5730832540243006,0.0,0.2790957563476088,3.0,0.45127331011445,1.0,0.45127331011445
0,1.0,0.674629470326156,0.0,0.49110286473989034,3.0,0.5692759694761059,1.0,0.5021531435091541
0,1.0,0.5099761995840479,0.0,0.13445439810819215,3.0,0.2967829366497994,1.0,0.2967829366497994
0,1.0,0.6393358954396098,0.0,0.3641496732821587,3.0,0.5290383276294862,1.0,0.5290383276294862
0,1.0,0.6559059122726297,0.0,0.4042752263038316,3.0,0.5573767266941789,1.0,0.5216368750051793
0,1.0,0.5983468706637238,0.0,0.2528684402499063,3.0,0.4149793187605625,1.0,0.4149793187605625
0,1.0,0.6422558070979774,0.0,0.45848399362375597,3.0,0.6178462088111637,1.0,0.5868746025504277
0,1.0,0.6712968302846982,0.0,0.45247417079304003,3.0,0.5987669949646948,1.0,0.5397527076946133
0,1.0,0.6656573579581139,0.0,0.4599819576763917,3.0,0.5247943550386714,1.0,0.4442602673395605
0,1.0,0.6287937411827205,0.0,0.46088956668954817,3.0,0.5939524034218524,1.0,0.5524517374070396
0,1.0,0.5951956639881207,0.0,0.4420104137396195,3.0,0.31679180901590515,1.0,0.21469441349341767
0,1.0,0.6731305840545967,0.0,0.4719447254992695,3.0,0.636441546264589,1.0,0.5998755784560946
0,1.0,0.5799540816499327,0.0,0.22953113023409527,3.0,0.39903840745164665,1.0,0.39903840745164665
0,1.0,0.633892776194276,0.0,0.48337194474224615,3.0,0.48619455972677517,1.0,0.4174353967309078
0,1.0,0.6552194984982088,0.0,0.49698457930976836,3.0,0.5257319628632184,1.0,0.4575049795866703
0,1.0,0.6743215359074691,0.0,0.4633745239748756,3.0,0.6035976077020991,1.0,0.5453331424117651
0,1.0,0.5711535522001344,0.0,0.4161895809305057,3.0,0.21424777124017644,1.0,0.09188604373191415
0,1.0,0.623645390985775,0.0,0.46792110523240504,3.0,0.40948200339259627,1.0,0.3208204821495888
0,1.0,0.6051371995513084,0.0,0.3399821225564142,3.0,0.5153587255550428,1.0,0.5153587255550428
0,1.0,0.6663719556676093,0.0,0.5045559518761945,3.0,0.566309917312093,1.0,0.5048411590964984
0,1.0,0.6666494148429776,0.0,0.5053794063696196,3.0,0.6055496624624513,1.0,0.5552627116684992
0,1.0,0.6637896444893105,0.0,0.49806445986767633,3.0,0.6239608840285497,1.0,0.5790350087807066
0,1.0,0.5955038137595354,0.0,0.4525715530405707,3.0,0.45522233585073163,1.0,0.395405412647925
0,1.0,0.6456265569705785,0.0,0.49311981532468846,3.0,0.5254078687284468,1.0,0.46241737738677197
0,1.0,0.5913318263863451,0.0,0.3494239444771699,3.0,0.5176613019563768,1.0,0.5176613019563768
0,1.0,0.6569167785066693,0.0,0.47736624487091334,3.0,0.636604762517006,1.0,0.5971435050032171
0,1.0,0.6410545781380409,0.0,0.48527357178143365,3.0,0.5773946221451801,1.0,0.5294688289473531
0,1.0,0.5549028931551286,0.0,0.20206033763637402,3.0,0.37221957848107956,1.0,0.37221957848107956
0,1.0,0.49498013814552533,0.0,-0.008147561995679037,3.0,0.1429783622332787,1.0,0.1429783622332787
0,1.0,0.6528990848633833,0.0,0.482745786284268,3.0,0.6238725694753916,1.0,0.5819898252301101
0,1.0,0.5666415514517155,0.0,0.20017667878301115,3.0,0.36872194759304094,1.0,0.36872194759304094
0,1.0,0.6611218131145702,0.0,0.5007990455781643,3.0,0.6055914815507905,1.0,0.557405772491055
0,1.0,0.6326036326220879,0.0,0.47386823892959584,3.0,0.5794743600601507,1.0,0.5344225604366164
0,1.0,0.6605727186981111,0.0,0.4744826534297123,3.0,0.6379539636241367,1.0,0.6041703388060188
0,1.0,0.6544595348613989,0.0,0.4208314989894083,3.0,0.4913621088053031,1.0,0.4018322884355657
0,1.0,0.6463631407196773,0.0,0.40332483184600676,3.0,0.5770880942344827,1.0,0.5770880942344827
0,1.0,0.6035502525411833,0.0,0.3577992622491864,3.0,0.5300507832840945,1.0,0.5300507832840945
0,1.0,0.6740168874040099,0.0,0.5070703611893741,3.0,0.5932703731574539,1.0,0.5359331916077283
0,1.0,0.6095911961140118,0.0,0.46005566734403885,3.0,0.39438343687371447,1.0,0.3101883822704249
0,1.0,0.6510072431569282,0.0,0.4931508770780104,3.0,0.5084753535967114,1.0,0.4369537761603806
0,1.0,0.5438291065302662,0.0,0.2828911974918243,3.0,0.44166159929669035,1.0,0.44166159929669035
0,1.0,0.6408245195973786,0.0,0.4273481751572825,3.0,0.5991319979007871,1.0,0.5934441600683494
0,1.0,0.6447638021108357,0.0,0.3953843300296324,3.0,0.5685412703819146,1.0,0.5685412703819146
0,1.0,0.5757131348075261,0.0,0.42425315967872346,3.0,0.2530939215412773,1.0,0.142461787566214
0,1.0,0.6807152016832775,0.0,0.49865148971533624,3.0,0.6269976832449563,1.0,0.5753823970073958
0,1.0,0.63329145299781,0.0,0.47837911461380994,3.0,0.4508227103187717,1.0,0.3705895603462467
0,1.0,0.5856358654860334,0.0,0.27812285359403777,3.0,0.45260496523370647,1.0,0.45260496523370647
0,1.0,0.6574818424112632,0.0,0.42763980341272384,3.0,0.5986504922206862,1.0,0.586056326547946
0,1.0,0.679690275643146,0.0,0.4968670827408541,3.0,0.6061989646403773,1.0,0.5486989378236242
0,1.0,0.6765597843464306,0.0,0.47149142396031163,3.0,0.6141086419175285,1.0,0.5585685515295286
0,1.0,0.6637392530706969,0.0,0.49919503774572627,3.0,0.620923932558785,1.0,0.5753546244052149
0,1.0,0.5961934624783474,0.0,0.4487942027464001,3.0,0.4975475274751876,1.0,0.44661527010457414
0,1.0,0.580921747152893,0.0,0.2837474670257988,3.0,0.4575737319044125,1.0,0.4575737319044125
0,1.0,0.6434232111205822,0.0,0.448727132285688,3.0,0.4089200677818708,1.0,0.29835887772539316
0,1.0,0.6323323160572284,0.0,0.4584777198476917,3.0,0.6061059237183439,1.0,0.5658294335306117
0,1.0,0.6440758286373386,0.0,0.46974854781051945,3.0,0.6200598245154257,1.0,0.5795668294237725
0,1.0,0.6281501718223826,0.0,0.3234526765223497,3.0,0.4735825229697533,1.0,0.4685129075349884
0,1.0,0.6078838703980248,0.0,0.3861625423001789,3.0,0.5532217843469146,1.0,0.5532217843469146
0,1.0,0.6329179761744114,0.0,0.4464780826526065,3.0,0.36763197150702226,1.0,0.24925087433035037
0,1.0,0.5854248473867125,0.0,0.2261851376110192,3.0,0.39083095179659877,1.0,0.39083095179659877
0,1.0,0.6459076020578682,0.0,0.3764085785322077,3.0,0.510714970369541,1.0,0.4492603698719589
0,1.0,0.6088910439229899,0.0,0.33600814997122636,3.0,0.512167234631179,1.0,0.512167234631179
0,1.0,0.6632878810093739,0.0,0.5048062930672664,3.0,0.577192504314721,1.0,0.5206861725572759
0,1.0,0.6542279295234025,0.0,0.46391329477739923,3.0,0.6289931334017006,1.0,0.6016041202189747
0,1.0,0.5978523467466376,0.0,0.4548200542632432,3.0,0.45232217871492914,1.0,0.3909035016759203
0,1.0,0.6767516056469667,0.0,0.49538543053093465,3.0,0.6448638320232547,1.0,0.5997254941561414
0,1.0,0.6671953163006392,0.0,0.4621639446258975,3.0,0.6305478833414333,1.0,0.603710266263042
0,1.0,0.6145712394749084,0.0,0.46874604474185644,3.0,0.4614831571298953,1.0,0.39520551697733125
0,1.0,0.6767848652352658,0.0,0.4823967878877882,3.0,0.6430051569822531,1.0,0.5973714542189766
0,1.0,0.6611351178917525,0.0,0.4298412840323096,3.0,0.5343909597978255,1.0,0.45751850192040844
0,1.0,0.5157703745683403,0.0,0.06248808648752647,3.0,0.22061642251571967,1.0,0.22061642251571967
0,1.0,0.676538260335926,0.0,0.47747015850972496,3.0,0.5922789451635273,1.0,0.5303202946190892
0,1.0,0.6318417895402326,0.0,0.482765392363206,3.0,0.5205457205392579,1.0,0.46243472558601406
0,1.0,0.6359293367127016,0.0,0.4732292148645477,3.0,0.4288245880107321,1.0,0.3378791531605533
0,1.0,0.5681066030937063,0.0,0.2898938436081066,3.0,0.45899418509728096,1.0,0.45899418509728096
0,1.0,0.6793900342717194,0.0,0.4953609068502422,3.0,0.6398120498283558,1.0,0.5921784061168103
0,1.0,0.679933888828656,0.0,0.5026954658800362,3.0,0.629598353740788,1.0,0.5794394682210335
0,1.0,0.6683003436024737,0.0,0.49290496596055017,3.0,0.5409780307528728,1.0,0.4685240480905625
0,1.0,0.592688013008753,0.0,0.2905211966720999,3.0,0.4655471909939926,1.0,0.4655471909939926
0,1.0,0.6714125349167174,0.0,0.5014352152893395,3.0,0.5661793281985571,1.0,0.5012495830541998
0,1.0,0.6352061697266905,0.0,0.345328569134125,3.0,0.4740895482672128,1.0,0.4148938792448173
0,1.0,0.6696176670155488,0.0,0.503717724562523,3.0,0.6242819840119265,1.0,0.5774450336346921
0,1.0,0.6688534336253195,0.0,0.44850226511529623,3.0,0.5723427678500834,1.0,0.5056972331991011
0,1.0,0.6042128710217408,0.0,0.37153590677010145,3.0,0.5408615431573266,1.0,0.5408615431573266
0,1.0,0.6410605411581461,0.0,0.4097132706905273,3.0,0.5846813936915374,1.0,0.5846813936915374
0,1.0,0.6748549868152152,0.0,0.5058645002494057,3.0,0.5907566649418553,1.0,0.5320620955018047
0,1.0,0.5929822472999349,0.0,0.2308958312788642,3.0,0.38732540721666914,1.0,0.38732540721666914
0,1.0,0.6117567664977154,0.0,0.4446802489142736,3.0,0.31995143900327305,1.0,0.20339344138227888
0,1.0,0.6609141962945971,0.0,0.45710515266371743,3.0,0.49664067180200705,1.0,0.4084380181133358
0,1.0,0.6216443862822209,0.0,0.4026999460048084,3.0,0.5724331152230059,1.0,0.5724331152230059
0,1.0,0.641311461882455,0.0,0.47651758201495625,3.0,0.44389610125706963,1.0,0.35458006239549383
0,1.0,0.6761381495883726,0.0,0.4724648513216074,3.0,0.5989064633167435,1.0,0.5388933649567559
0,1.0,0.5948649640594844,0.0,0.42188808134826505,3.0,0.23258772081633397,1.0,0.09174660867922386
0,1.0,0.6277135066582342,0.0,0.3507505188562741,3.0,0.5241954364221221,1.0,0.5241954364221221
0,1.0,0.663397482621048,0.0,0.4631869111349455,3.0,0.6319020320428438,1.0,0.6067636157522857
0,1.0,0.6356348832357803,0.0,0.4175858820396721,3.0,0.5898517112451528,1.0,0.588903103638691
0,1.0,0.646654943402099,0.0,0.4942075564008342,3.0,0.5473787183061257,1.0,0.49011277584617136
0,1.0,0.6390818335022609,0.0,0.4878726379158001,3.0,0.5045134188037851,1.0,0.4386054113389929
0,1.0,0.6278293142411281,0.0,0.39787059624418736,3.0,0.5716764755655186,1.0,0.5716764755655186
0,1.0,0.6513663071776812,0.0,0.4975107200896467,3.0,0.546541340671011,1.0,0.486914906970916
0,1.0,0.6161675768992702,0.0,0.4683147749876879,3.0,0.43564486105614636,1.0,0.36096193844268243
0,1.0,0.6764790038294515,0.0,0.49994206840433636,3.0,0.585611472394125,1.0,0.5237264777573069
0,1.0,0.5468692940174443,0.0,0.19757666581759245,3.0,0.36684677373028346,1.0,0.36684677373028346
0,1.0,0.6121558316869185,0.0,0.4647607538561298,3.0,0.4235295927687698,1.0,0.34733396371850683
0,1.0,0.6100179132910821,0.0,0.4244978056943955,3.0,0.2671329886328033,1.0,0.12382317891092606
0,1.0,0.6508496284529788,0.0,0.4146877634289379,3.0,0.47216747820836813,1.0,0.3769904244523793
0,1.0,0.6741454922222777,0.0,0.47404354536836646,3.0,0.6375835098565197,1.0,0.5988126329106355
0,1.0,0.6603755989008919,0.0,0.5023223237060178,3.0,0.5919937812838625,1.0,0.5407548265022809
0,1.0,0.6524742800893655,0.0,0.41089238010916074,3.0,0.4927714689413641,1.0,0.4042890265307274
0,1.0,0.6621497499584101,0.0,0.4367914920762833,3.0,0.529111093663014,1.0,0.4502403335162092
0,1.0,0.6498432744403106,0.0,0.48984950167561725,3.0,0.49423008592981016,1.0,0.4183177977761983
0,1.0,0.6701871590821643,0.0,0.5062766685846571,3.0,0.5800914019655291,1.0,0.520822383085185
0,1.0,0.6345275880137721,0.0,0.4612561743383103,3.0,0.6080324150796204,1.0,0.5676146604210506
0,1.0,0.5463427561691842,0.0,0.23620821822988372,3.0,0.4036350140041716,1.0,0.4036350140041716
0,1.0,0.6476229865693782,0.0,0.4935951786446284,3.0,0.5182086145132673,1.0,0.4519659314180386
0,1.0,0.640409191820611,0.0,0.425327104398614,3.0,0.393088485424855,1.0,0.2742749669498068
0,1.0,0.6072680368234854,0.0,0.3542456306477186,3.0,0.5285432276410708,1.0,0.5285432276410708
0,1.0,0.5711114142204724,0.0,0.20672273441090244,3.0,0.37493644828651285,1.0,0.37493644828651285
0,1.0,0.6010821594007264,0.0,0.3665474858868268,3.0,0.18457836064055747,1.0,-0.005603927929830092
0,1.0,0.622029216985248,0.0,0.4519971112084478,3.0,0.35239268969552623,1.0,0.24019618187675704
0,1.0,0.5860667001535449,0.0,0.44393132915073924,3.0,0.377880453411036,1.0,0.3022810323259802
0,1.0,0.6403061638049785,0.0,0.45805752120866533,3.0,0.6160222640910861,1.0,0.5836169853400097
0,1.0,0.6386796831918076,0.0,0.38645142291341317,3.0,0.5612785850556706,1.0,0.5612785850556706
0,1.0,0.6480970511835842,0.0,0.4306055047752228,3.0,0.6037723836532943,1.0,0.5968386911077677
0,1.0,0.658104735494151,0.0,0.4793293031908151,3.0,0.4887971299583796,1.0,0.40298154041144957
0,1.0,0.6506589455688511,0.0,0.4054496606110997,3.0,0.5763623859500717,1.0,0.5714457219983959
0,1.0,0.675303470700846,0.0,0.4699999165231093,3.0,0.6294854122908288,1.0,0.5841832260487637
0,1.0,0.6091905141362156,0.0,0.32902587726531746,3.0,0.5051401013748753,1.0,0.5051401013748753
0,1.0,0.6596003661489744,0.0,0.4755181112503836,3.0,0.4910029324543389,1.0,0.40423939924392427
0,1.0,0.629476627261551,0.0,0.4232675370246063,3.0,0.590467109922415,1.0,0.5829789793697299
0,1.0,0.5821818944418942,0.0,0.3404806770854874,3.0,0.5060539666138698,1.0,0.5060539666138698
0,1.0,0.6096779827755298,0.0,0.3702712468879272,3.0,0.542585905631712,1.0,0.542585905631712
0,1.0,0.4928950221416474,0.0,0.030768587236283056,3.0,0.18729834558994715,1.0,0.18729834558994715
0,1.0,0.6466142407359897,0.0,0.39244368797391804,3.0,0.4781246974929311,1.0,0.38639849433926843
0,1.0,0.6454489689748656,0.0,0.45972797581657787,3.0,0.42457252782004645,1.0,0.32080371266077595
0,1.0,0.6659025374598014,0.0,0.481601800796723,3.0,0.6440697131933819,1.0,0.6057684179899755
0,1.0,0.5711782663656092,0.0,0.42292865847809924,3.0,0.25753214890934634,1.0,0.15237733089496006
0,1.0,0.6637333870512067,0.0,0.429662197791492,3.0,0.588818478130376,1.0,0.5547054669947304
0,1.0,0.6096831856368169,0.0,0.30192337164033256,3.0,0.47366812516388834,1.0,0.47366812516388834
0,1.0,0.55979916145816,0.0,0.25110410822761575,3.0,0.4216027392043253,1.0,0.4216027392043253
0,1.0,0.670739340455069,0.0,0.4676659334761868,3.0,0.6340268887940095,1.0,0.6019125706794358
0,1.0,0.6688217180723834,0.0,0.45488411170724,3.0,0.6210516691999389,1.0,0.5914822589157557
0,1.0,0.5961730326728835,0.0,0.32481310076731146,3.0,0.49935611761357923,1.0,0.49935611761357923
0,1.0,0.6069065483882823,0.0,0.2647471994077214,3.0,0.4170017956417998,1.0,0.4170017956417998
0,1.0,0.665009189026749,0.0,0.4526654146162219,3.0,0.5278487627396845,1.0,0.4481214107723123
0,1.0,0.6538682755491211,0.0,0.4090425659619877,3.0,0.5771499452897153,1.0,0.5659665728964455
0,1.0,0.6745486150031046,0.0,0.5054894341814392,3.0,0.6286602902476706,1.0,0.5809535487047811
0,1.0,0.6751431030742182,0.0,0.4881709786604616,3.0,0.6480958835970206,1.0,0.6039669270510056
0,1.0,0.6687022978284084,0.0,0.46836905619640007,3.0,0.5387303114348899,1.0,0.4621889169402991
0,1.0,0.6106562011331224,0.0,0.29078882612127804,3.0,0.4569085034151946,1.0,0.4569085034151946
0,1.0,0.6667440614640884,0.0,0.43807964891166556,3.0,0.5949583847640879,1.0,0.5540099158676492
0,1.0,0.6036758444476477,0.0,0.388062162707035,3.0,0.5518007311575959,1.0,0.5518007311575959
0,1.0,0.6263040146163297,0.0,0.3413176364094576,3.0,0.5128200882909529,1.0,0.5128200882909529
0,1.0,0.571901327899144,0.0,0.23053419631123773,3.0,0.4023460053443917,1.0,0.4023460053443917
0,1.0,0.6386014449423955,0.0,0.4755831174634418,3.0,0.5965309209572435,1.0,0.5531791661086308
0,1.0,0.64477939730072,0.0,0.41993772377041655,3.0,0.5941829246810628,1.0,0.5923824984147822
0,1.0,0.6725338238188904,0.0,0.46324735385466087,3.0,0.6262487880839925,1.0,0.5888433855857352
0,1.0,0.6575942932871283,0.0,0.43625824995050316,3.0,0.6083575644735968,1.0,0.5953969037400924
0,1.0,0.6620773058334045,0.0,0.4934919155641418,3.0,0.5226351976554372,1.0,0.4482397881191671
0,1.0,0.6112236577976881,0.0,0.421783878244599,3.0,0.5759663083714338,1.0,0.5551184743909122
0,1.0,0.6781519059706341,0.0,0.5065169423483339,3.0,0.6139018405439816,1.0,0.5604400255036133
0,1.0,0.6633441972341054,0.0,0.46514519040062835,3.0,0.5074446963553748,1.0,0.422624220155952
0,1.0,0.6648122554461442,0.0,0.49543255639688694,3.0,0.6317801264989393,1.0,0.5881664135934735
0,1.0,0.570393855347267,0.0,0.407898363423353,3.0,0.1723130667871565,1.0,0.03160401651762239
0,1.0,0.6594274697937524,0.0,0.45293613665364474,3.0,0.6235257849638954,1.0,0.6043712096256334
0,1.0,0.6213461632850873,0.0,0.3544374580656786,3.0,0.5306774218311001,1.0,0.5306774218311001
0,1.0,0.6635841867692676,0.0,0.4509570832877356,3.0,0.6210488347820243,1.0,0.6000633410311679
0,1.0,0.6743066413234217,0.0,0.48011599060488286,3.0,0.6433933501080759,1.0,0.6033314877157193
0,1.0,0.6703262688847947,0.0,0.49403260332774274,3.0,0.5502626782748812,1.0,0.4797931280829989
0,1.0,0.6743751827142622,0.0,0.5004028527475972,3.0,0.5757815907324457,1.0,0.5120301278541227
0,1.0,0.631972992756215,0.0,0.48275658337122346,3.0,0.4959132207840292,1.0,0.4310349046366585
0,1.0,0.6747356937426712,0.0,0.49637548563649014,3.0,0.6444981306829155,1.0,0.6001663162579722
0,1.0,0.6594715733082094,0.0,0.5024458258448258,3.0,0.58247290440353,1.0,0.5291336147103086
0,1.0,0.6013950583500656,0.0,0.3323950904096841,3.0,0.5075666684587276,1.0,0.5075666684587276
0,1.0,0.6164215152876324,0.0,0.44834675896773213,3.0,0.33540060696159035,1.0,0.22117039373133437
0,1.0,0.6089307137288047,0.0,0.3152706618600245,3.0,0.4902693793669562,1.0,0.4902693793669562
0,1.0,0.5775155225700512,0.0,0.2330107716037622,3.0,0.4041051300740837,1.0,0.4041051300740837
0,1.0,0.635955270965874,0.0,0.47824285465339794,3.0,0.57994058034988,1.0,0.534061141032204
0,1.0,0.6586184759412328,0.0,0.415049420370271,3.0,0.5756294327792298,1.0,0.5491926881206319
0,1.0,0.6268490748357315,0.0,0.3191738137762539,3.0,0.44920083131553495,1.0,0.4059645789572525
0,1.0,0.6059693043037369,0.0,0.45883109165174124,3.0,0.40077825886444307,1.0,0.32098222053674935
0,1.0,0.6686363991763058,0.0,0.4472487750857819,3.0,0.6090710939129853,1.0,0.5740020768790264
0,1.0,0.6723623020612788,0.0,0.4988809633920837,3.0,0.639783097556826,1.0,0.5953936903032889
0,1.0,0.6470002742067605,0.0,0.39832215546489175,3.0,0.5704865547084238,1.0,0.5704865547084238
0,1.0,0.6633247524357172,0.0,0.49882338536952997,3.0,0.5388290443574092,1.0,0.4697974313996574
0,1.0,0.6653532249563902,0.0,0.4702785173161719,3.0,0.6372989743749768,1.0,0.6077824654659963
0,1.0,0.5684347187901757,0.0,0.25075060068175237,3.0,0.4232592046489405,1.0,0.4232592046489405
0,1.0,0.654366550180389,0.0,0.46379458401100293,3.0,0.46258391561380957,1.0,0.3671114116719049
0,1.0,0.5529904654021927,0.0,0.25684562208115996,3.0,0.42444050589694077,1.0,0.42444050589694077
0,1.0,0.6758234535187935,0.0,0.5073805622940805,3.0,0.6024619353300238,1.0,0.5469275494827708
0,1.0,0.6216582221179839,0.0,0.4675727106745275,3.0,0.4105418130306962,1.0,0.323769408143312
0,1.0,0.6801239721280526,0.0,0.49502917022596754,3.0,0.6112911694102112,1.0,0.5549661288616741
0,1.0,0.6784321342203863,0.0,0.4867603880361199,3.0,0.5989643886117306,1.0,0.5389397372888043
0,1.0,0.6183886119063448,0.0,0.4403742107210192,3.0,0.5895824175095323,1.0,0.5539703233634218
0,1.0,0.6785500806281367,0.0,0.5033724652486198,3.0,0.6340681699165247,1.0,0.5858521720999164
0,1.0,0.5961786584010991,0.0,0.44397842861552334,3.0,0.5185594456886629,1.0,0.47160860848254454
0,1.0,0.5305965271653779,0.0,0.16807891068181094,3.0,0.3345147689499448,1.0,0.3345147689499448
0,1.0,0.659486030577967,0.0,0.4692091249221797,3.0,0.6346756164346588,1.0,0.6051222581626561
0,1.0,0.6151700002838665,0.0,0.4306364132689429,3.0,0.5831545362311946,1.0,0.5562374321222897
0,1.0,0.6664487476751272,0.0,0.4931803409317933,3.0,0.6383410258176149,1.0,0.5955287545331576
0,1.0,0.65623711717725,0.0,0.4936804650963712,3.0,0.5124971269633929,1.0,0.4387863577355302
0,1.0,0.5650379832412861,0.0,0.313419504659097,3.0,0.47641831948871566,1.0,0.47641831948871566
0,1.0,0.6788251110454081,0.0,0.4833350244100948,3.0,0.6328294590738681,1.0,0.5826139283005316
0,1.0,0.6201265288785373,0.0,0.37421007085964175,3.0,0.549531657194034,1.0,0.549531657194034
0,1.0,0.5287283871499672,0.0,0.14331615983255813,3.0,0.30899609218214036,1.0,0.30899609218214036
0,1.0,0.5949029807841576,0.0,0.281793997551731,3.0,0.45581631025378005,1.0,0.45581631025378005
0,1.0,0.6539804153111359,0.0,0.4986717188567792,3.0,0.5416726776501714,1.0,0.47930312107294926
0,1.0,0.5395431031867948,0.0,0.20270328208709723,3.0,0.3703749214497525,1.0,0.3703749214497525
0,1.0,0.5821162364651089,0.0,0.4393128329554059,3.0,0.35025194499447504,1.0,0.2687195080057126
0,1.0,0.63876714035463,0.0,0.44309446106629724,3.0,0.6079994212997745,1.0,0.5896263265208364
0,1.0,0.6698370822051575,0.0,0.44725695936161414,3.0,0.5984407946226341,1.0,0.5442630316551725
0,1.0,0.6262034977856313,0.0,0.40272932823048724,3.0,0.5747511973125686,1.0,0.5747511973125686
0,1.0,0.607877856487049,0.0,0.4554257831063596,3.0,0.3684143908157713,1.0,0.27611189850934176
0,1.0,0.5493991639919341,0.0,0.3994549003148213,3.0,0.15936922027057634,1.0,0.03536317811455756
0,1.0,0.6676063483724665,0.0,0.44064375775298187,3.0,0.5969312196085639,1.0,0.55410447166637
0,1.0,0.6610603286596299,0.0,0.5012675398296589,3.0,0.546808338938744,1.0,0.4820973918952765
0,1.0,0.6492701576306971,0.0,0.4537723194691658,3.0,0.6205600759460623,1.0,0.5992556202655337
0,1.0,0.6270461247084301,0.0,0.3875234609099003,3.0,0.5628055345705328,1.0,0.5628055345705328
