cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4084432493358415,0.0,0.3306712775121475,3.0,0.6064352907087178,3.0,0.6064352907087178
0,0.0,0.33192368060593186,2.0,0.4930210555563798,2.0,0.4930210555563798,0.0,0.2990616549007608
0,1.0,0.3864298112741211,0.0,0.2886798233760012,3.0,0.6192840962810866,3.0,0.6192840962810866
0,1.0,0.5448003763871828,0.0,0.5078972929762616,1.0,0.1720060351935871,4.0,0.1720060351935871
0,0.0,-0.0039704840698774595,1.0,0.2519578659484983,0.0,-0.04084280867725199,2.0,0.16230124080751177
0,0.0,-0.19794009317536804,1.0,-0.19203874463751913,0.0,-0.3379392429162946,1.0,0.04783927769616065
0,0.0,0.17880158887840125,2.0,0.4988500604143011,2.0,0.3358457544682261,0.0,0.3248173733109487
0,1.0,0.43269035609639994,0.0,0.3663440342105646,3.0,0.6587606428105872,3.0,0.6560077940528903
0,0.0,0.16044990308381066,1.0,0.4352563940613681,0.0,0.23642576483320096,2.0,0.2113265415597644
0,0.0,-0.20338337180464416,2.0,0.029650544631432026,2.0,-0.3958001231534028,0.0,-0.3958001231534028
0,0.0,0.22721991069500164,2.0,0.5518343823946881,2.0,0.43381819232058094,0.0,0.40488565448859515
0,0.0,0.31060598541549067,2.0,0.5298710218998545,2.0,0.5277874796564054,0.0,0.45796199157743184
0,1.0,0.3218725908516931,0.0,0.1402653905357881,1.0,0.4997281781337174,4.0,0.4952617749376439
0,0.0,0.42783876616521366,1.0,0.27628933220069735,0.0,0.27628933220069735,1.0,0.42292881426816764
0,1.0,0.2074323874197197,0.0,-0.05313626370549962,3.0,0.3945321894296622,3.0,0.3945321894296622
0,0.0,0.3273698232628887,1.0,0.5418416378933765,0.0,0.43873640979749595,2.0,0.4197379392918356
0,1.0,0.5235046292013983,0.0,0.5158263013727914,3.0,0.5595395989599141,3.0,0.5595395989599141
0,0.0,-0.0027117842320929873,1.0,0.1576884116290546,0.0,0.07602959664368977,1.0,0.4371479618602409
0,1.0,0.5254432563183306,0.0,0.5244953902659125,3.0,0.548497710520704,3.0,0.548497710520704
0,0.0,0.02154420576703149,1.0,0.21054223184870247,0.0,0.09251343960956243,1.0,0.42706839050809553
0,0.0,0.18732965844456498,2.0,0.4229562482298067,2.0,0.28617166176602543,0.0,0.1623789841929807
0,1.0,0.393175884674775,0.0,0.23950720287100394,1.0,0.5843865465765546,4.0,0.5535618459392582
0,1.0,0.5708135601934423,0.0,0.5328764693453163,3.0,-0.09696813244315682,3.0,-0.09696813244315682
0,1.0,0.557491613368264,0.0,0.5317087581561845,3.0,0.22979252794257787,3.0,0.22979252794257787
0,0.0,-0.11978966870760478,1.0,-0.027483996735169137,0.0,-0.028670190257941715,1.0,0.37749135805053563
0,0.0,0.4817366238182221,2.0,0.12152821613135152,2.0,0.12152821613135152,0.0,-0.0384624201699921
0,1.0,0.5016891142666839,0.0,0.40814587594282964,1.0,0.5820183789111102,4.0,0.5761687407190088
0,0.0,0.3684995985519533,1.0,0.4746453020105289,0.0,0.4534564748294926,2.0,0.4889820814311061
0,1.0,0.2576348749032839,0.0,0.06087257639311257,3.0,0.432144543330098,3.0,0.432144543330098
0,0.0,0.4247517566610628,1.0,0.42369798406869247,0.0,0.42369798406869247,1.0,0.23645962594127462
0,0.0,-0.04164731060254554,1.0,0.04250233493229695,0.0,0.022946863668834975,1.0,0.4217045895144488
0,0.0,-0.13939170799976405,1.0,-0.11791878372826844,0.0,-0.2332601474803315,1.0,0.19959357445187928
0,0.0,-0.3601885504189537,1.0,-0.33724787459838157,0.0,-0.45377785377417995,1.0,-0.18151694740481222
0,0.0,-0.2936639794060317,1.0,-0.2954999680470954,0.0,-0.4679506993416336,1.0,-0.1912762380228963
0,0.0,0.14328737581738069,1.0,-0.04817333800417029,0.0,-0.04817333800417029,1.0,0.3727985484100587
0,0.0,0.05877385089461078,1.0,0.3068401158101463,0.0,0.05929584085069665,2.0,0.27817731600821466
0,0.0,0.48133210766791795,2.0,0.09982876302840389,2.0,0.09982876302840389,0.0,0.0918127057576014
0,1.0,0.40854923332500137,0.0,0.32738293260262075,3.0,0.6215474793460981,3.0,0.6215474793460981
0,1.0,0.35786665532233575,0.0,0.2368660335595356,3.0,0.6146774921725088,3.0,0.6101514488222906
0,1.0,0.47181038256397534,0.0,0.361021659687804,1.0,0.6019285856425096,4.0,0.558259219479796
0,1.0,0.5168726933857579,0.0,0.5081377928993159,3.0,0.5404806569275129,3.0,0.5404806569275129
0,1.0,0.4605544480602611,0.0,0.4115884565898496,3.0,0.6385710067899282,3.0,0.6385710067899282
0,0.0,0.11229506162524805,2.0,0.4736888038365191,2.0,0.2746340531407247,0.0,0.2746340531407247
0,0.0,-0.0587782293996495,1.0,0.2466891640142936,0.0,-0.1230429406790317,2.0,-0.05109826576649294
0,0.0,-0.037303778801457584,1.0,0.1413315422877907,0.0,0.031168089423805542,1.0,0.3961384272055549
0,0.0,0.15874369154361478,2.0,0.5001851641587072,2.0,0.3247129083178186,0.0,0.3247129083178186
0,0.0,0.4176480103652147,1.0,0.3647031869343736,0.0,0.3647031869343736,2.0,0.4101261413270319
0,0.0,0.13105365546013586,1.0,-0.20924819943944986,0.0,-0.20924819943944986,1.0,0.20638981045611202
0,0.0,0.4805742950247519,1.0,0.1427736067175963,0.0,0.1427736067175963,2.0,0.1100522774684009
0,0.0,0.15048495893355676,1.0,0.4260555915672615,0.0,0.22692709468916936,2.0,0.020761347723159677
0,0.0,0.0725985847805606,1.0,-0.2039188617531072,0.0,-0.2039188617531072,1.0,0.20717016406596123
0,0.0,0.19967748662330376,2.0,0.5480803196742858,2.0,0.41684464934992455,0.0,0.41684464934992455
0,1.0,0.4741490141240442,0.0,0.44125332225847985,3.0,0.6365656621571371,3.0,0.6365656621571371
0,1.0,0.44129736477099246,0.0,0.37947287243587835,3.0,0.6420160089002793,3.0,0.6420160089002793
0,0.0,0.4294321356421558,2.0,0.47953858303075547,2.0,0.47953858303075547,0.0,0.3374346313763605
0,0.0,-0.1445519841775799,2.0,0.1695300660723224,2.0,-0.2562895389946749,0.0,-0.2562895389946749
0,1.0,0.5517184016247927,0.0,0.5388394921484982,3.0,0.4267372898731879,3.0,0.4267372898731879
0,0.0,0.43831800011943023,2.0,0.2355707961701228,2.0,0.2355707961701228,0.0,0.2355156947096292
0,0.0,0.33441729065209774,1.0,0.08156311162318153,0.0,0.08156311162318153,1.0,0.43232104759958745
0,1.0,0.484887127716505,0.0,0.40654749862934914,1.0,0.3677820043274839,4.0,0.3677820043274839
0,0.0,0.21712340755723322,1.0,-0.22045216875793378,0.0,-0.22045216875793378,1.0,0.19350147219424665
0,0.0,0.4685205511173342,2.0,0.3837722483859476,2.0,0.3837722483859476,0.0,0.27520285456451515
0,0.0,0.32691077423636883,2.0,0.5193594114527971,2.0,0.5193594114527971,0.0,0.45174027362318114
0,1.0,0.2838953100641986,0.0,0.11361364308291107,3.0,0.46918451821669627,3.0,0.46918451821669627
0,1.0,0.2534303235513999,0.0,0.1581438112148422,3.0,0.458423812878339,3.0,0.3424518857142241
0,1.0,0.5485637863644648,0.0,0.4863139028852124,1.0,0.4742529663152016,4.0,0.4742529663152016
0,1.0,0.45750183936593036,0.0,0.35070603409373424,1.0,0.6051123062459066,4.0,0.5904165362791198
0,1.0,0.5031057331585268,0.0,0.4945201123733255,3.0,0.2973081099230534,3.0,0.2973081099230534
0,0.0,0.1714510320937985,2.0,0.5256095013524258,2.0,0.3748546008168663,0.0,0.3748546008168663
0,0.0,0.48673530424288947,2.0,0.1828478240663153,2.0,0.1828478240663153,0.0,0.10080777180788993
0,0.0,0.36467518046270264,2.0,0.3868187868370657,2.0,0.3868187868370657,0.0,0.123938174981361
0,0.0,0.4565103389449577,2.0,0.3479982727480123,2.0,0.3479982727480123,0.0,0.1740754113199165
0,1.0,0.5179009095742135,0.0,0.5089667706118994,3.0,0.5464997597324583,3.0,0.5464997597324583
0,0.0,0.40457085743256976,2.0,0.4512157439075728,2.0,0.4512157439075728,0.0,0.2629141678821304
0,1.0,0.5527837963963503,0.0,0.4935944665008815,1.0,0.4053512471916512,4.0,0.4053512471916512
0,1.0,0.2821026067286971,0.0,0.12239934521614196,1.0,0.31924497764493165,4.0,0.034243272592784486
0,1.0,0.3369675950522266,0.0,0.14672208094876554,1.0,0.5257078185943946,4.0,0.49925116581920875
0,1.0,0.5686827212006464,0.0,0.5429406840578498,1.0,-0.10169541824793381,4.0,-0.10169541824793381
0,1.0,0.5418774295201546,0.0,0.5353009000030773,3.0,0.42663588135607505,3.0,0.42663588135607505
0,1.0,0.423754732575477,0.0,0.34915059638485424,3.0,0.6550245600914871,3.0,0.6538408889396113
0,1.0,0.526132163794321,0.0,0.5078173612008596,3.0,0.3660027413554761,3.0,0.3660027413554761
0,0.0,0.06490418370074863,2.0,0.37470863163998597,2.0,0.11647758004235599,0.0,0.11647758004235599
0,1.0,0.29912594171775936,0.0,0.09400359817442709,1.0,0.42770495906421385,4.0,0.3001343668605967
0,1.0,0.33538319711770437,0.0,0.2835594105595893,1.0,-0.10852981007155992,4.0,-0.1294726003413326
0,0.0,0.21548730097830726,1.0,-0.13121504855908978,0.0,-0.13121504855908978,1.0,0.2966876959890482
0,0.0,0.4236983305020959,2.0,0.44103040828083995,2.0,0.44103040828083995,0.0,0.26542464699743923
0,1.0,0.25503087931655044,0.0,0.037152685181028024,3.0,0.4508151331550678,3.0,0.4508151331550678
0,0.0,0.43500143191113677,2.0,0.4062382807747719,2.0,0.4062382807747719,0.0,0.3615056829238285
0,1.0,0.3922085481209646,0.0,0.298449775088809,3.0,0.6519739008465643,3.0,0.6324781558191136
0,1.0,0.2598241535245597,0.0,0.022871676337445423,1.0,0.42916590843622604,4.0,0.4240418344210024
0,0.0,0.2784799747244511,1.0,0.38598683525723926,0.0,0.3604814858025224,1.0,0.5503822649607235
0,1.0,0.201887839500594,0.0,-0.027154848443618526,1.0,0.3333846156475944,4.0,0.27724365041896437
0,0.0,0.3652638095127564,2.0,0.5830431787442838,2.0,0.5830431787442838,0.0,0.4889097451983678
0,0.0,0.4413964804162106,1.0,0.3097311935135689,0.0,0.3097311935135689,1.0,0.34906017237818543
0,0.0,0.1702810592141749,1.0,-0.30258650828880423,0.0,-0.30258650828880423,1.0,0.06804576118396044
0,1.0,0.5199534966460382,0.0,0.4570415826735262,1.0,0.4586873112842621,4.0,0.4586873112842621
0,0.0,0.28156174302741876,2.0,0.5027621871493021,2.0,0.45857052113305213,0.0,0.30955204165047695
0,0.0,-0.0778454769290321,2.0,0.18622210937586778,2.0,-0.18691381537227245,0.0,-0.18691381537227245
0,1.0,0.2785721282518164,0.0,0.11827083939048882,1.0,0.31359796664099,4.0,0.023691553236894394
0,0.0,0.2572115696130514,1.0,0.22776132306665478,0.0,0.22776132306665478,1.0,0.5428897940206879
0,0.0,0.40503749796973343,2.0,0.2719542843491945,2.0,0.2719542843491945,0.0,0.266621617034725
0,0.0,0.34819279077686793,1.0,0.5506673742843721,0.0,0.46385593837200945,2.0,0.20839289386377377
0,0.0,0.456360240748736,2.0,0.42595538102784253,2.0,0.42595538102784253,0.0,0.29996149769391683
0,0.0,-0.15979945784556238,1.0,0.13495669474301156,0.0,-0.2655077938089393,1.0,-0.20682267902955243
0,0.0,-0.14591192529201616,1.0,-0.09330241990526017,0.0,-0.15815461780625872,1.0,0.27667393664983014
0,1.0,0.5513984313445606,0.0,0.5341297804721028,3.0,0.3706557544328,3.0,0.3706557544328
0,1.0,0.46167083313803103,0.0,0.34492382197682986,1.0,0.6292920364227051,4.0,0.5876635943708799
0,1.0,0.48249562438727595,0.0,0.44760212805756994,3.0,0.6356490737430324,3.0,0.6356490737430324
0,1.0,0.47264437723913877,0.0,0.40816665274426245,1.0,0.4014100489135507,4.0,0.4014100489135507
0,0.0,0.47744453549506166,2.0,0.2665323196160255,2.0,0.2665323196160255,0.0,0.12836798683951878
0,1.0,0.5649801103638235,0.0,0.5253249451386447,1.0,0.22104298235346992,4.0,0.22104298235346992
0,0.0,0.32519471640943076,2.0,0.5614713430981048,2.0,0.5588278621030374,0.0,0.4829536158505144
0,0.0,0.30118589667384016,2.0,0.5703840048899289,2.0,0.5296275295790394,0.0,0.4366831023900397
0,1.0,0.5359644948051788,0.0,0.52737214578499,3.0,0.4794083795398419,3.0,0.4794083795398419
0,0.0,0.485012846056125,1.0,0.10191665729759763,0.0,0.10191665729759763,1.0,0.19251613791481875
0,0.0,0.44581380556504374,2.0,0.018779014761199257,2.0,0.018779014761199257,0.0,-0.24749217171396506
0,0.0,0.4123260889126078,2.0,0.5332014156081585,2.0,0.5332014156081585,0.0,0.4573341082173136
0,1.0,0.491250714228026,0.0,0.40066419524819763,1.0,0.587355498470085,4.0,0.587355498470085
0,1.0,0.5098846675213913,0.0,0.44267008325562696,1.0,0.3275929925294502,4.0,0.3275929925294502
0,0.0,0.4778508036612266,2.0,0.24887125960737957,2.0,0.24887125960737957,0.0,0.2050629375217647
0,1.0,0.28518446731673974,0.0,0.136680144495709,3.0,0.5190030252398197,3.0,0.5026430850867927
0,0.0,0.219629096690143,2.0,0.5238547586640395,2.0,0.4009770538291301,0.0,0.3508390509956112
0,0.0,-0.16775175410876855,1.0,-0.04366305594015379,0.0,-0.10533810610932423,1.0,0.30229402228850283
0,1.0,0.244486940626514,0.0,0.012400368439746276,3.0,0.4426057982443996,3.0,0.4426057982443996
0,1.0,0.527554989865388,0.0,0.5221106753662704,3.0,0.5720405076194653,3.0,0.5720405076194653
0,0.0,-0.2973433529063574,1.0,-0.2817308287781525,0.0,-0.41646936821593034,1.0,-0.10340806122802447
0,0.0,0.32527490593326164,1.0,-0.006911701868448415,0.0,-0.006911701868448415,1.0,0.3778396366130258
0,0.0,0.478902593033475,1.0,0.22646835021112538,0.0,0.22646835021112538,1.0,0.15563849253131148
0,0.0,0.20611405909032823,2.0,0.5582537911295,2.0,0.42789848077910514,0.0,0.42789848077910514
0,0.0,0.22746014279237067,2.0,0.390684649397204,2.0,0.32111350218419193,0.0,0.09828267415721662
0,0.0,0.3930168205338657,2.0,0.5560297351057139,2.0,0.5560297351057139,0.0,0.4768374913909715
0,0.0,0.42462464608796713,2.0,0.5307153169596063,2.0,0.5307153169596063,0.0,0.4294380666150235
0,1.0,0.5430425198914306,0.0,0.5057143792487865,3.0,0.04167796766242453,3.0,0.04167796766242453
0,0.0,0.4560765541911626,2.0,0.32420335389606286,2.0,0.32420335389606286,0.0,0.2909075469973971
0,0.0,0.3271418176170288,2.0,0.5544446124974424,2.0,0.5440271080938868,0.0,0.4089025202471884
0,0.0,0.08232213440563524,1.0,0.04236072152286744,0.0,0.00962566942500049,1.0,0.4169614561614631
0,1.0,0.18141120743933895,0.0,0.029180336873525402,3.0,0.3639450268051845,3.0,0.283116444275295
0,0.0,0.022425670483400436,2.0,0.3781153642169157,2.0,0.08403220913820042,0.0,0.08403220913820042
0,0.0,0.31454934175038546,2.0,0.5711497133435953,2.0,0.5538766449962618,0.0,0.48796723643441403
0,1.0,0.4932817023057707,0.0,0.43281671553738477,1.0,0.19475720603630245,4.0,0.19475720603630245
0,0.0,0.30210523134310724,1.0,-0.11780713168075754,0.0,-0.11780713168075754,1.0,0.2948706855186095
0,0.0,0.1840023459416611,2.0,0.5407631260143503,2.0,0.39406735095087997,0.0,0.39406735095087997
0,0.0,0.25013231339431746,1.0,-0.3034717239706518,0.0,-0.3034717239706518,1.0,0.06561940162426685
0,0.0,0.3321391120549943,1.0,0.2578441551943676,0.0,0.2578441551943676,1.0,0.5337413304668859
0,1.0,0.5342567696843795,0.0,0.4827103661106193,1.0,0.19139651286222556,4.0,0.19139651286222556
0,0.0,0.07137262731630249,2.0,0.3062344254969429,2.0,0.06640357257099179,0.0,0.04370862117855056
0,1.0,0.45758600621248,0.0,0.406269405615981,3.0,0.6478966432449461,3.0,0.6478966432449461
0,0.0,-0.06186182952286072,1.0,-0.265662207804184,0.0,-0.3993562850594322,1.0,-0.10016587023453509
0,0.0,0.23065208572466595,2.0,0.5698890754997101,2.0,0.4557773035610369,0.0,0.4456272359548456
0,0.0,-0.020538763104809166,1.0,-0.24775371458830373,0.0,-0.34120607906078965,1.0,0.005839275635170459
0,1.0,0.567499517045825,0.0,0.5467448396903484,3.0,0.2150204385147064,3.0,0.2150204385147064
0,1.0,0.5392867065997218,0.0,0.4833529682516467,1.0,0.4199467431744901,4.0,0.4199467431744901
0,0.0,0.20262162139247045,2.0,0.49720895823162464,2.0,0.3587027024336282,0.0,0.30204398164258767
0,1.0,0.24766095826463702,0.0,0.030599380262522714,3.0,0.46319178151859786,3.0,0.46319178151859786
0,0.0,0.1587516168785638,1.0,0.10136126817621603,0.0,0.10136126817621603,1.0,0.47764216803706977
0,0.0,0.21800998531135507,2.0,0.5371725303779282,2.0,0.41013424092147005,0.0,0.37688002370516127
0,1.0,0.21584506606211332,0.0,0.004610034483623227,1.0,0.2597371811327567,4.0,-0.023794563384911767
0,1.0,0.5390777496856017,0.0,0.47196870867212715,1.0,0.44656010605489727,4.0,0.44656010605489727
0,1.0,0.5102901800481577,0.0,0.4363993143816411,1.0,0.5251031616523237,4.0,0.5251031616523237
0,0.0,-0.03155170803347519,1.0,-0.12581694282241376,0.0,-0.26436624906910655,1.0,0.1493697285116644
0,0.0,0.3933656879135257,2.0,0.5433296962930566,2.0,0.5433296962930566,0.0,0.4699764488986958
0,1.0,0.5666125541886609,0.0,0.5337055645786366,1.0,0.08663184543341804,4.0,0.08663184543341804
0,0.0,0.34100426180572785,2.0,0.5236843939579455,2.0,0.5236843939579455,0.0,0.3560351252072039
0,0.0,0.40975134014545644,2.0,0.4829725226513876,2.0,0.4829725226513876,0.0,0.32113489768749665
0,0.0,0.18865775857667602,1.0,0.36843450756809437,0.0,0.2757119479374769,1.0,0.5261404851963987
0,1.0,0.35086465587521914,0.0,0.17004935333828927,1.0,0.5091290993614095,4.0,0.4209739479684487
0,0.0,0.42534555702270227,2.0,0.39252067247425165,2.0,0.39252067247425165,0.0,0.3539298261862179
0,1.0,0.33544436402839034,0.0,0.18092749676106099,1.0,0.49504948582159186,4.0,0.49274914682682136
0,1.0,0.5653181626729094,0.0,0.5497339493057807,3.0,0.36385150753492573,3.0,0.36385150753492573
0,0.0,0.43265318052050233,1.0,0.4719108388893496,0.0,0.4719108388893496,1.0,-0.19337379606395466
0,1.0,0.27031615767077327,0.0,0.19381354530296532,3.0,0.475310862081494,3.0,0.34046142801688856
0,0.0,0.39728734137574867,1.0,0.34728026932278866,0.0,0.34728026932278866,1.0,0.449805280090676
0,0.0,0.2553614438416335,2.0,0.5566858158065754,2.0,0.46962583170026845,0.0,0.41095551658993196
0,1.0,0.5273958134632951,0.0,0.5243903904104386,3.0,0.5684891426690525,3.0,0.5684891426690525
0,1.0,0.39290732205142737,0.0,0.304586852571834,3.0,0.6522663371202747,3.0,0.6245913122112137
0,0.0,0.46278045986543154,2.0,0.3946415351135932,2.0,0.3946415351135932,0.0,0.32905148048760213
0,1.0,0.3969391056338008,0.0,0.25031227726624017,1.0,0.5371568306502338,4.0,0.4297324128574162
0,0.0,0.35918421658415756,1.0,0.46539531121124905,0.0,0.4535223597952105,1.0,0.36277300227113196
0,0.0,0.4030673251772111,2.0,0.4297297805736182,2.0,0.4297297805736182,0.0,0.2254966282924185
0,1.0,0.5653188192887664,0.0,0.5150664131359516,1.0,0.3434083409151824,4.0,0.3434083409151824
0,1.0,0.574710701994876,0.0,0.5424662541546272,1.0,0.03887241532863443,4.0,0.03887241532863443
0,0.0,0.45275446683354376,1.0,0.07587422115981035,0.0,0.07587422115981035,2.0,0.18204516663994932
0,0.0,0.3662671544956268,2.0,0.5426189693537006,2.0,0.5426189693537006,0.0,0.4718236280346859
0,0.0,-0.1007526538221823,2.0,0.23380514067187066,2.0,-0.16450222376501797,0.0,-0.16450222376501797
0,1.0,0.2367919522466849,0.0,-0.003017185994050895,3.0,0.4359623671093311,3.0,0.4359623671093311
0,1.0,0.4160063083208545,0.0,0.3385604712581844,3.0,0.6591629002060316,3.0,0.6474189511601891
0,0.0,0.2628763894485601,1.0,0.5076520417907631,0.0,0.37348041018890415,1.0,-0.1775161755990003
0,0.0,0.2979626626725747,2.0,0.5835828956910051,2.0,0.5378293499673773,0.0,0.4653167735072565
0,0.0,0.2532009782287581,1.0,-0.08216116779801849,0.0,-0.08216116779801849,1.0,0.3387004357644453
0,0.0,0.41531151538917727,2.0,0.5377805177056969,2.0,0.5377805177056969,0.0,0.4264712119194811
0,0.0,0.36813266924057597,1.0,0.5424414585538275,0.0,0.4813115592622271,2.0,0.24836548115822604
0,1.0,0.48555016496137454,0.0,0.481610193317241,3.0,0.496076604184473,3.0,0.496076604184473
0,1.0,0.3869287560359007,0.0,0.2243339856030528,1.0,0.5744780084448107,4.0,0.5275632797849374
0,1.0,0.1453089915276895,0.0,-0.16430148096687153,3.0,0.27632311087923744,3.0,0.27632311087923744
0,0.0,-0.08923322195929954,2.0,0.25177126647776416,2.0,-0.14742021721593151,0.0,-0.14742021721593151
0,1.0,0.5360061046120171,0.0,0.4800893559438676,1.0,0.2683156766365041,4.0,0.2683156766365041
0,1.0,0.16402130679861596,0.0,-0.10303004749983162,3.0,0.2653102499068516,3.0,0.2653102499068516
0,0.0,-0.02633938083720423,2.0,0.2983792284074206,2.0,0.008166431007263896,0.0,0.008166431007263896
0,0.0,0.48214245764987806,1.0,0.23545792517761985,0.0,0.23545792517761985,2.0,-0.028507500403973086
0,0.0,0.26884440594838377,2.0,0.5823692767848891,2.0,0.5118136913600126,0.0,0.4808838268560564
0,0.0,0.37580255492504383,1.0,0.276769152290796,0.0,0.276769152290796,1.0,0.5147932991370506
0,0.0,0.38069957479860145,1.0,-0.006854405803341205,0.0,-0.006854405803341205,1.0,0.3425457415547838
0,1.0,0.34225852766387477,0.0,0.2092879079325104,3.0,0.568201505128616,3.0,0.568201505128616
0,1.0,0.32272790195998247,0.0,0.18161229092444559,3.0,0.5289326969681076,3.0,0.5289326969681076
0,0.0,0.2425722214146725,1.0,0.49301350590633114,0.0,0.3494180241733859,1.0,-0.09929980963814486
0,0.0,-0.08600819508009237,2.0,0.2485077888187636,2.0,-0.15879676176963864,0.0,-0.15879676176963864
0,0.0,0.13109722112237263,2.0,0.41241991384877796,2.0,0.21378175191415877,0.0,0.19447841232644772
