cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8593365872103179,0.0,0.8580928345420403,3.0,0.2260108140903675,3.0,0.2260108140903675
0,1.0,0.8570713021678582,0.0,0.8553646483409446,1.0,0.08380166953239566,0.0,0.08380166953239566
0,1.0,0.8328974146117384,0.0,0.8295751675207417,1.0,0.3546623256552016,0.0,0.3546623256552016
0,1.0,0.8497532596626861,0.0,0.8487189000900396,3.0,0.4590249939558135,3.0,0.4590249939558135
0,1.0,0.8494039954644192,0.0,0.8484340836073525,3.0,0.4836351938046497,3.0,0.4836351938046497
0,1.0,0.8550825287593062,0.0,0.8540216075786676,3.0,0.45236209102418884,3.0,0.45236209102418884
0,1.0,0.8469168065412891,0.0,0.8451789191475463,1.0,0.03650013816829963,0.0,0.03650013816829963
0,1.0,0.8835036193312833,0.0,0.882491801382267,3.0,0.4423965818406436,3.0,0.4423965818406436
0,1.0,0.8179393647266331,0.0,0.8166329800855515,3.0,0.32961185371478163,3.0,0.32961185371478163
0,1.0,0.8530837573675608,0.0,0.8516199652602264,3.0,0.25021404875590214,3.0,0.25021404875590214
0,1.0,0.8205432837011044,0.0,0.8199028985147278,3.0,0.4964290978116098,3.0,0.4964290978116098
0,1.0,0.8674584742203025,0.0,0.8659667351191052,1.0,-0.15504601406719049,0.0,-0.15504601406719049
0,1.0,0.8635841197021568,0.0,0.8617035644505951,1.0,0.2231916301298014,0.0,0.2231916301298014
0,1.0,0.8427949856323126,0.0,0.8395704325518686,1.0,0.43995516874716273,0.0,0.43995516874716273
0,1.0,0.8517938787285388,0.0,0.8507381412820648,3.0,0.34921662006526855,3.0,0.34921662006526855
0,1.0,0.8705708092112807,0.0,0.8680893244520352,1.0,0.48829171291115586,0.0,0.48829171291115586
0,1.0,0.8803245718102402,0.0,0.8793989228990076,3.0,0.49478285857284915,3.0,0.49478285857284915
0,1.0,0.8151305419410572,0.0,0.8146241639862892,3.0,0.5044518805439401,3.0,0.5044518805439401
0,1.0,0.8135944845012477,0.0,0.8094935858642227,1.0,0.36491946332169256,0.0,0.36491946332169256
0,1.0,0.885070748416995,0.0,0.8833268671859978,1.0,0.29085338971054475,0.0,0.29085338971054475
0,1.0,0.8953604050739499,0.0,0.8941292359864152,1.0,-0.018952031234364085,0.0,-0.018952031234364085
0,1.0,0.8629336072842901,0.0,0.8602046550500978,1.0,0.4678638595329922,0.0,0.4678638595329922
0,1.0,0.8571459586061955,0.0,0.8544458734154581,1.0,0.39910625519346404,0.0,0.39910625519346404
0,1.0,0.839968010500977,0.0,0.8394636734462909,3.0,0.5848359396640034,3.0,0.5848359396640034
0,1.0,0.8218841445064348,0.0,0.8176205647619774,1.0,0.44303495144749266,0.0,0.44303495144749266
0,1.0,0.8942013501227747,0.0,0.8927645944190319,1.0,0.18003429566234408,0.0,0.18003429566234408
0,1.0,0.886973886339383,0.0,0.8854953001365338,1.0,0.08687668369502134,0.0,0.08687668369502134
0,1.0,0.8356590075590239,0.0,0.8322317259352195,1.0,0.4270731458645264,0.0,0.4270731458645264
0,1.0,0.8851296680917766,0.0,0.8840431311096616,3.0,0.367187825844526,3.0,0.367187825844526
0,1.0,0.8645337896327897,0.0,0.8630060594145283,1.0,0.015586274376655536,0.0,0.015586274376655536
0,1.0,0.8953213422702853,0.0,0.8938446321564281,1.0,0.2796731068985168,0.0,0.2796731068985168
0,1.0,0.8611804052957831,0.0,0.858572696666628,1.0,0.41003869399250154,0.0,0.41003869399250154
0,1.0,0.895966574516968,0.0,0.894619176820495,1.0,0.11360869356119922,0.0,0.11360869356119922
0,1.0,0.8634055782313923,0.0,0.8625736187504812,3.0,0.5212680990810376,3.0,0.5212680990810376
0,1.0,0.8362513430304173,0.0,0.8357167714633961,3.0,0.577348776755912,3.0,0.577348776755912
0,1.0,0.8531401838881645,0.0,0.8519577977251341,3.0,0.3960645836786897,3.0,0.3960645836786897
0,1.0,0.8616891885763694,0.0,0.8609527526094102,3.0,0.5947607562894073,3.0,0.5947607562894073
0,1.0,0.8895144878581736,0.0,0.8881142005951759,1.0,0.04251035921391084,0.0,0.04251035921391084
0,1.0,0.893180779653426,0.0,0.8920781820839475,1.0,-0.2684678482010533,0.0,-0.2684678482010533
0,1.0,0.8303136969442103,0.0,0.8263229321933184,1.0,0.462077869512945,0.0,0.462077869512945
0,1.0,0.8433499269521723,0.0,0.8420459096778252,3.0,0.2074086988490737,3.0,0.2074086988490737
0,1.0,0.8917173823330677,0.0,0.8901854217489011,1.0,0.2895878934380628,0.0,0.2895878934380628
0,1.0,0.8740319623724538,0.0,0.8716398190336243,1.0,0.48364361652143106,0.0,0.48364361652143106
0,1.0,0.8720918218255809,0.0,0.8709799617501771,3.0,0.4074598862394773,3.0,0.4074598862394773
0,1.0,0.8605193554202869,0.0,0.857727757530358,1.0,0.48189793149009924,0.0,0.48189793149009924
0,1.0,0.886999642052023,0.0,0.8857095111007192,1.0,-0.02505167171725241,0.0,-0.02505167171725241
0,1.0,0.8679956254125674,0.0,0.8662460244589071,1.0,0.19288091848948016,0.0,0.19288091848948016
0,1.0,0.8539207176988463,0.0,0.8520882529212525,1.0,0.1281625679021013,0.0,0.1281625679021013
0,1.0,0.8403438659175438,0.0,0.8396815045980651,3.0,0.5608852082372416,3.0,0.5608852082372416
0,1.0,0.8105075840962563,0.0,0.8076777049676491,1.0,0.09819573643762192,0.0,0.09819573643762192
0,1.0,0.876187689964982,0.0,0.8742289618596084,1.0,0.3718042467111352,0.0,0.3718042467111352
0,1.0,0.8425115985200493,0.0,0.8416184682492425,3.0,0.40967530846560724,3.0,0.40967530846560724
0,1.0,0.8825241202042614,0.0,0.8807816180889502,1.0,0.3291668313237623,0.0,0.3291668313237623
0,1.0,0.88236068333855,0.0,0.8804747161753952,1.0,0.3988149055911542,0.0,0.3988149055911542
0,1.0,0.8804252587516797,0.0,0.8784441570668973,1.0,0.41998267396502803,0.0,0.41998267396502803
0,1.0,0.8781362255337128,0.0,0.8761269053317492,1.0,0.35677605651315647,0.0,0.35677605651315647
0,1.0,0.8767343550306678,0.0,0.8748015557584117,1.0,0.3658629478590737,0.0,0.3658629478590737
0,1.0,0.8348483708555925,0.0,0.8312908753010697,1.0,0.4413337146597861,0.0,0.4413337146597861
0,1.0,0.8894280406035174,0.0,0.8883788443393033,3.0,0.3396825317011615,3.0,0.3396825317011615
0,1.0,0.8941081374558096,0.0,0.8925251021324748,1.0,0.32887764562496935,0.0,0.32887764562496935
0,1.0,0.8647089552668314,0.0,0.8636749091040102,3.0,0.4660300207536239,3.0,0.4660300207536239
0,1.0,0.8877124495111673,0.0,0.8863179451919686,1.0,0.11378900146950209,0.0,0.11378900146950209
0,1.0,0.8421517774851992,0.0,0.8397532330256515,1.0,0.16171159914885233,0.0,0.16171159914885233
0,1.0,0.8821879154977816,0.0,0.880178550591598,1.0,0.44567834707836496,0.0,0.44567834707836496
0,1.0,0.8438542897384044,0.0,0.8422015444954015,1.0,-0.02533438446413114,0.0,-0.02533438446413114
0,1.0,0.8029378686056189,0.0,0.8017620008533382,3.0,0.336660323300215,3.0,0.336660323300215
0,1.0,0.8256683714353703,0.0,0.8252740096972473,3.0,0.5630680993372561,3.0,0.5630680993372561
0,1.0,0.8474988304599247,0.0,0.844148338793911,1.0,0.4812090604237241,0.0,0.4812090604237241
0,1.0,0.8699813774945508,0.0,0.8688686822422674,3.0,0.4124697797740214,3.0,0.4124697797740214
0,1.0,0.8838360815882208,0.0,0.8823712412259902,1.0,0.018217925886043162,0.0,0.018217925886043162
0,1.0,0.8492464927851973,0.0,0.8470815914787155,1.0,0.2291546467703725,0.0,0.2291546467703725
0,1.0,0.8259580075074459,0.0,0.8253787970265195,3.0,0.5292647643879346,3.0,0.5292647643879346
0,1.0,0.8466823353137124,0.0,0.8434075504701384,1.0,0.45492806805444547,0.0,0.45492806805444547
0,1.0,0.8253165404675546,0.0,0.8241326746479274,3.0,0.3727354079661714,3.0,0.3727354079661714
0,1.0,0.8534066997056944,0.0,0.8516998671585152,1.0,0.05907732026316111,0.0,0.05907732026316111
0,1.0,0.8617371485145152,0.0,0.8590989900474363,1.0,0.4258621490551469,0.0,0.4258621490551469
0,1.0,0.8806576961310292,0.0,0.8790465198103808,1.0,0.2259296680358542,0.0,0.2259296680358542
0,1.0,0.8423893258601313,0.0,0.8412870751332363,3.0,0.42355510780939254,3.0,0.42355510780939254
0,1.0,0.8540974191647668,0.0,0.8522913167614327,1.0,0.11656345872075728,0.0,0.11656345872075728
0,1.0,0.8445145143579738,0.0,0.8410443718252506,1.0,0.4810610249159032,0.0,0.4810610249159032
0,1.0,0.8804471960183289,0.0,0.8793255483232946,3.0,0.27862357505525104,3.0,0.27862357505525104
0,1.0,0.8854439037679548,0.0,0.884280765860176,1.0,-0.2081532758072227,0.0,-0.2081532758072227
0,1.0,0.865759289720564,0.0,0.8630757100094495,1.0,0.4869266273522486,0.0,0.4869266273522486
0,1.0,0.848410661515979,0.0,0.8478130775465377,3.0,0.5956328942096817,3.0,0.5956328942096817
0,1.0,0.887115298488654,0.0,0.8852321488201431,1.0,0.43760138567015916,0.0,0.43760138567015916
0,1.0,0.8516908105764819,0.0,0.8492212257990421,1.0,0.2698672406026187,0.0,0.2698672406026187
0,1.0,0.8387529854428335,0.0,0.8360272105549044,1.0,0.24715432604483428,0.0,0.24715432604483428
0,1.0,0.8968861739243901,0.0,0.8955917951438164,1.0,0.09435672687053488,0.0,0.09435672687053488
0,1.0,0.8445571780616727,0.0,0.8438457584575357,3.0,0.5607680225540191,3.0,0.5607680225540191
0,1.0,0.8681117828311632,0.0,0.8656913686618244,1.0,0.4187173533451477,0.0,0.4187173533451477
0,1.0,0.8867181874482832,0.0,0.8857208860527268,3.0,0.4357392698924978,3.0,0.4357392698924978
0,1.0,0.8418125304104217,0.0,0.8385449945448206,1.0,0.4407614710796708,0.0,0.4407614710796708
0,1.0,0.8805299351624674,0.0,0.8784064861347872,1.0,0.46878378159436357,0.0,0.46878378159436357
0,1.0,0.8912982534961751,0.0,0.8895868095892334,1.0,0.39496260222568086,0.0,0.39496260222568086
0,1.0,0.839263660003977,0.0,0.8355900909717032,1.0,0.47758626266779364,0.0,0.47758626266779364
0,1.0,0.858295049257009,0.0,0.8560309693187088,1.0,0.2501600322792405,0.0,0.2501600322792405
0,1.0,0.8639477684112432,0.0,0.8625136473553897,1.0,-0.06609329983015685,0.0,-0.06609329983015685
0,1.0,0.8565718414898787,0.0,0.8548087516145405,1.0,0.1117208754189127,0.0,0.1117208754189127
0,1.0,0.8695437080992194,0.0,0.867141272317945,1.0,0.46126296447457127,0.0,0.46126296447457127
0,1.0,0.8729575547796646,0.0,0.8709278367462541,1.0,0.3707282602697476,0.0,0.3707282602697476
0,1.0,0.8613312739925502,0.0,0.8603413172059888,3.0,0.48828905650145943,3.0,0.48828905650145943
0,1.0,0.8727964334974787,0.0,0.870520418384421,1.0,0.452745692420364,0.0,0.452745692420364
0,1.0,0.8460444013430688,0.0,0.845437647323058,3.0,0.5644048931723866,3.0,0.5644048931723866
0,1.0,0.874437895016952,0.0,0.8731845487972064,1.0,-0.17149854280030813,0.0,-0.17149854280030813
0,1.0,0.8624390960484137,0.0,0.8606160596606823,1.0,0.18622760027586802,0.0,0.18622760027586802
0,1.0,0.8686296574260473,0.0,0.8669950514884014,1.0,-0.027373367351182367,0.0,-0.027373367351182367
0,1.0,0.8696866527665792,0.0,0.8681714333480968,1.0,-0.11604718046406834,0.0,-0.11604718046406834
0,1.0,0.8788358423539359,0.0,0.8769220007667458,1.0,0.37759642355274575,0.0,0.37759642355274575
0,1.0,0.8698712792462108,0.0,0.8673548222356893,1.0,0.49067996129872354,0.0,0.49067996129872354
0,1.0,0.8148168250233434,0.0,0.8108345989493241,1.0,0.3542492668815832,0.0,0.3542492668815832
0,1.0,0.8555403509111206,0.0,0.8531278202468686,1.0,0.35234497403427895,0.0,0.35234497403427895
0,1.0,0.852643449598164,0.0,0.8495291370160313,1.0,0.47166371586301464,0.0,0.47166371586301464
0,1.0,0.8784846411841326,0.0,0.8770986066913344,1.0,-0.14082757941833735,0.0,-0.14082757941833735
0,1.0,0.8523654881691077,0.0,0.8516520288991447,3.0,0.5431462112009671,3.0,0.5431462112009671
0,1.0,0.8367989818666756,0.0,0.8345565935707447,1.0,0.05860367322681168,0.0,0.05860367322681168
0,1.0,0.8699284201664453,0.0,0.8677969270577971,1.0,0.38152265539897645,0.0,0.38152265539897645
0,1.0,0.8306489531032983,0.0,0.8282794103279323,1.0,0.06882324823144956,0.0,0.06882324823144956
0,1.0,0.8860599076004289,0.0,0.8841550058031049,1.0,0.4146827004749618,0.0,0.4146827004749618
0,1.0,0.8850847100499802,0.0,0.8840851797352703,3.0,0.4451429275620746,3.0,0.4451429275620746
0,1.0,0.8886362913926479,0.0,0.8870568111699229,1.0,0.2163172389919134,0.0,0.2163172389919134
