cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06949507262348485,1.0,0.06623604531517358,1.0,0.03684198424212329,1.0,0.024079477993211605
0,0.0,0.0024196060727841194,2.0,0.12076482645895241,0.0,0.04098807020968275,0.0,0.09351306902216647
0,0.0,-0.008928076166689317,2.0,0.07888608728743107,0.0,0.03282445641550716,0.0,0.13613415037415244
0,1.0,0.12053032739608634,1.0,0.05214003544742525,3.0,0.0070570105711925115,1.0,0.005206333575105072
0,1.0,0.11047882468750769,2.0,-0.005329318876916418,1.0,0.09949376260003372,1.0,0.13682292208316518
0,1.0,0.17351402779363115,1.0,0.0905387110612659,3.0,0.08296491886799552,1.0,0.048936758107751915
0,1.0,0.023145852314088427,2.0,0.017500815089171954,1.0,0.029846615657236536,1.0,0.017052511993474597
0,1.0,0.22384192123106927,1.0,0.1618310081044782,3.0,0.08705831782223489,2.0,0.009364418197104386
0,1.0,0.050911514966478666,1.0,0.02116116269778373,1.0,0.09043909672981337,1.0,0.1074308251471863
0,1.0,0.21358003191232267,1.0,0.152308392330349,3.0,0.03517757242802222,1.0,0.07873228255345606
0,1.0,0.13586364276259835,1.0,0.07305178373476448,3.0,0.05871915383627246,1.0,0.05133851955904325
0,0.0,0.01226608323586471,0.0,0.02182827305003058,1.0,0.0641610318834992,4.0,0.025237956760411965
0,1.0,0.04012154386760214,1.0,0.0438171553114448,2.0,-0.00826308798959451,4.0,0.02412020347617269
0,1.0,0.15255510909392167,1.0,0.09633882910249693,3.0,-0.0010241165451691087,1.0,0.116535999106855
0,1.0,0.056107356001393764,1.0,0.031282627550247875,1.0,0.038236993547643434,2.0,0.06395901503894322
0,1.0,0.09276016126561412,1.0,0.049444820860101275,1.0,0.07361192555118783,1.0,0.059440106838580815
0,1.0,0.1856407176429478,1.0,0.1592903299609149,3.0,0.1679799956719265,2.0,0.14670814389194928
0,1.0,0.06021683433556275,1.0,0.054887443675062854,2.0,-0.011031224807918101,2.0,0.054135123285902184
0,1.0,0.21311215709392536,1.0,0.12285558996350547,3.0,0.06053434891888046,1.0,0.004183905516508531
0,1.0,0.16074048516758455,1.0,0.1425827622889365,3.0,0.10828936967071413,2.0,0.09071651666841425
0,1.0,0.16357833979301745,1.0,0.11262853083034813,3.0,0.1115705140901484,2.0,0.11918253652830618
0,1.0,0.08129338716373219,1.0,0.0828600800056961,1.0,0.03957627568546203,1.0,-8.517251074882959e-05
0,1.0,0.18214672038494015,1.0,0.031190642675166327,3.0,0.013384317808430173,1.0,0.08182433751204912
0,0.0,0.001533399554400496,0.0,0.005890713926853966,1.0,0.0708151196856896,3.0,0.06507449848787943
0,1.0,0.13850758103523772,1.0,0.12579571116825466,3.0,0.09318109388796532,2.0,0.05527244348341876
0,1.0,0.07115639590416552,1.0,0.03506476334266557,1.0,0.09217890953080504,1.0,0.07113704248216812
0,1.0,0.14555093167848998,1.0,0.07592571314044057,1.0,0.04592283693389969,1.0,0.09408505413218918
0,1.0,0.20972600890849144,1.0,0.20043639586306586,3.0,0.15275928741317144,2.0,0.15470851350104986
0,1.0,0.019779298436190175,0.0,-0.00617392428873571,1.0,0.09590153278891031,1.0,0.01850347722456885
0,1.0,0.19399870354965776,1.0,0.1440104087772507,3.0,0.14059355680142177,2.0,0.05472507688250926
0,1.0,0.15268492610800355,1.0,0.07317709256318895,3.0,0.017537918916944915,2.0,0.04669246740544136
0,1.0,0.12704160425391986,1.0,0.047956785320564334,1.0,0.13804335950631114,1.0,0.12811058069431644
0,1.0,0.02312759574958587,0.0,-0.012676381274636711,2.0,-0.003571294357745209,2.0,0.04721340987046256
0,1.0,0.1695695327371795,1.0,0.1494152735149971,3.0,0.04414626872557926,1.0,0.028163633774061243
0,0.0,0.0025660807518118603,0.0,0.024501650906099084,2.0,-0.0011212452563658867,4.0,0.05995473762355199
0,1.0,0.09002464243080129,1.0,0.09093428255880873,1.0,0.07267134312426403,1.0,0.018202889990350104
0,1.0,0.19285569842914022,1.0,0.034811173425593055,1.0,0.01280050524790639,1.0,0.05653493351171422
0,1.0,0.11078207111596218,1.0,0.04683790914167169,1.0,0.1220314745877538,1.0,0.06475307225359675
0,0.0,-0.00888512160061577,2.0,0.10670801699422064,0.0,0.07553424773431719,0.0,0.12137322966582988
0,1.0,0.20297796384160505,1.0,0.21765915965939264,3.0,0.1622804472894842,2.0,0.14320833408845976
0,1.0,0.03919370551092128,2.0,0.10789667134682948,1.0,0.03455457274158695,0.0,0.059465966244719046
0,1.0,0.08591179730980854,2.0,0.02748693576423578,3.0,0.06776261155482736,0.0,0.030467008363459433
0,1.0,0.13473271613170856,1.0,0.07836395807571321,1.0,0.0684092216063169,1.0,0.08169899671755873
0,1.0,0.2051285038234158,1.0,0.09341864791371472,3.0,0.05018116793140094,1.0,0.047060774979313665
0,1.0,0.02652913600250864,0.0,-0.015042251667111472,2.0,0.025809667176498276,2.0,0.0442149953889731
0,1.0,0.13719991047691513,1.0,0.06929527205490833,3.0,0.009529715692688507,1.0,0.11707188355479163
0,1.0,0.15516235579187543,1.0,0.09073886920005499,3.0,0.04171552777355564,2.0,0.023449662356532962
0,1.0,0.10594756264287665,1.0,0.04835848200235059,3.0,0.007980959921502575,1.0,0.03200475264767056
0,1.0,0.0963972215602671,2.0,0.04611640794925207,3.0,0.046148652931234935,0.0,0.09716839521858521
0,1.0,0.0871767458812341,1.0,0.06376153929431075,1.0,0.05269349307989536,1.0,0.14997646449418245
0,1.0,0.08206537199624932,2.0,0.024965246585193803,3.0,0.006917610726222569,1.0,0.020798382570249373
0,1.0,0.025085384931443792,2.0,0.05883848543899664,3.0,0.02689439847084176,0.0,0.06410740059620987
0,1.0,0.040064631300797585,2.0,0.023407213891317512,0.0,0.01737402921293505,0.0,0.0442024462502308
0,1.0,0.1720224922264977,1.0,0.1303363330478499,3.0,0.009621956643401458,2.0,0.05712828890862499
0,1.0,0.19474305218764373,1.0,0.17810754403675194,3.0,0.09756645531527684,2.0,0.07302108322483698
0,1.0,0.16616500846101734,1.0,0.15419565516258613,3.0,0.11497582593690299,2.0,0.04513072182669283
0,1.0,0.13202689379480873,1.0,0.08248510549565811,3.0,0.07579378727062905,2.0,0.10046191628749744
0,1.0,0.05623372879875068,1.0,0.03598579822280372,3.0,0.06097306288212095,2.0,0.006754246442392642
0,0.0,-0.0018785217324386798,0.0,0.011012853239413282,2.0,0.032383405408548456,4.0,0.027781601034303743
0,0.0,0.04370631146894257,0.0,0.05430660965280748,2.0,0.08415665837143523,4.0,0.04697333923875786
0,0.0,0.015045588094531905,2.0,0.12532048518090605,0.0,0.053600559514923055,0.0,0.16697863515343872
0,1.0,0.11966153569806916,1.0,0.06476310929692387,3.0,0.05260465218958154,2.0,0.009091715488993027
0,1.0,0.2319120871750152,1.0,0.13746080029721577,3.0,0.14845729336971752,2.0,0.010812329133516384
0,1.0,0.0974417707392264,1.0,0.04884158500346241,3.0,0.10040610203833307,2.0,0.028658602035640295
0,1.0,0.17640098791896286,1.0,0.0855445333309563,3.0,0.04664425696055157,1.0,0.046315832030174704
0,1.0,0.22544685035157383,1.0,0.1776778344911731,3.0,0.0753235112769539,2.0,0.07102545002929897
0,1.0,0.11301322870828868,1.0,0.05620380139147715,3.0,0.06680228406410149,2.0,0.09327399926146107
0,1.0,0.13257832523102875,1.0,0.030772988457643206,3.0,0.0034888317769813507,2.0,0.009859384860219051
0,1.0,0.1385414404163671,1.0,0.08582799969930482,3.0,0.003150799831072082,1.0,0.04344912833015396
0,1.0,0.09935643568991175,1.0,0.06137323167540572,3.0,0.03966955063367819,2.0,0.02301171520555447
0,1.0,0.07488307670982804,1.0,0.08132290540197314,1.0,0.027291991816914853,1.0,0.0029962933832786767
0,1.0,0.15811774519462388,1.0,0.03812533567309802,1.0,0.11327185891289036,1.0,0.13626961710363394
0,0.0,0.04063879774375724,2.0,0.052057532311278576,0.0,0.06772399558527027,0.0,0.08217243915793447
0,1.0,0.09078190276252117,1.0,0.02115793789884577,1.0,0.03989797063513463,1.0,0.10114876739326135
0,1.0,0.19093113059833677,1.0,0.1472003247027981,3.0,0.1689607080765042,2.0,0.10677304141668839
0,1.0,0.14679615235216711,1.0,0.14231021295086047,3.0,0.10563104823015795,2.0,0.027932007253297624
0,1.0,0.11953366159877618,1.0,0.029441742426637378,3.0,0.06744596639044381,2.0,0.0732613065208732
0,1.0,0.08977442055533409,1.0,0.043208071747536055,1.0,0.007610380146394294,1.0,0.0409796582291437
0,0.0,0.04348183344217999,2.0,0.013310793634739965,1.0,0.058070764553766405,3.0,-0.0023505163594532766
0,1.0,0.15246444482325028,1.0,0.12380083349684512,3.0,0.20319022569316378,2.0,0.13817291666815015
0,1.0,0.12695319525079088,1.0,0.10742252617158295,3.0,0.07358387200950933,1.0,0.005968606394197834
0,1.0,0.05133285247777971,2.0,0.06797728589930416,1.0,0.12173832921608131,0.0,0.02510560806055021
0,1.0,0.10468808074726753,1.0,0.10638727833049037,3.0,0.02563880735790362,1.0,0.002307340822809199
0,1.0,0.16333901149517246,1.0,0.13723387743322288,3.0,0.1498620361830409,2.0,0.17643162296905338
0,1.0,0.07989293147291278,2.0,0.01224305013124684,3.0,0.05964067963889802,0.0,0.07014412550819946
0,0.0,0.031047311713153544,2.0,0.09141092390583123,0.0,-0.009487986479550157,0.0,0.07623283885705413
0,1.0,0.03516865336064677,2.0,0.02187945806125218,1.0,0.05842976433383749,0.0,0.0189604118044062
0,0.0,0.02142675873097195,2.0,0.07507577992020709,1.0,0.08340738315913518,3.0,-0.010779915789893334
0,0.0,0.02176808071691242,2.0,0.043938602737613464,1.0,0.02547630286121038,3.0,-0.007644155430540472
0,1.0,0.12374814826085058,1.0,0.07952607068528385,1.0,0.005681931905173192,2.0,0.05366567343977653
0,1.0,0.17198394939894143,1.0,0.10473194955093505,3.0,0.09786872779282212,1.0,0.015210157438827553
0,1.0,0.08402499802569062,1.0,0.059357267055056444,3.0,0.08459500440396849,2.0,0.048035434602203025
0,1.0,0.16690174140725908,1.0,0.1003449357235635,3.0,0.03463404321392599,1.0,0.002725543679946352
0,1.0,0.06111504636701563,1.0,0.0269086602694676,3.0,0.05384128777196801,0.0,0.043641193163438105
0,1.0,0.16135163545727213,1.0,0.14007485233578307,3.0,0.11409471458453732,2.0,0.06454968909413035
0,1.0,0.08755039426897276,1.0,0.053011481573554,3.0,-0.00010902322758294362,1.0,0.0760417615413908
0,1.0,0.11595295627389157,2.0,0.005186882083500719,1.0,0.07456066988138359,1.0,0.03773627988026477
0,1.0,0.16152404450065294,1.0,0.1210415324456695,3.0,0.1269488629936316,2.0,0.06085706289029859
0,1.0,0.03671707229154239,1.0,0.02040407096627476,3.0,0.025958543018829064,2.0,0.012495807097137265
0,1.0,0.1609864177461684,1.0,0.11768312443978507,1.0,0.07378710941978035,1.0,0.023769485096258258
0,1.0,0.0148778852639051,2.0,0.04470180383512539,0.0,-0.009610225246472943,0.0,0.0740284488211188
0,1.0,0.03834574310038777,2.0,0.03337676487954846,1.0,0.01785232238635653,0.0,0.03691904941051632
0,1.0,0.1342785504785481,1.0,0.05635779477994008,1.0,0.04385892198344909,1.0,0.1174578159486399
0,1.0,0.06216508597172881,2.0,0.018362479047779365,3.0,0.054396267300362566,0.0,0.07421282008589201
0,1.0,0.09470961494156292,1.0,0.05637772803051712,1.0,0.08571743641505679,2.0,0.021132046018561723
0,1.0,0.1728275596416766,1.0,0.10704820801901199,3.0,0.014573795177146534,1.0,0.01038092814157207
0,1.0,0.1620643947256566,1.0,0.10095108590143635,3.0,0.0940115908550743,2.0,0.027294032575385742
0,1.0,0.07741505345630086,2.0,0.02885001636308679,1.0,0.09352499243839302,1.0,0.08123470436943356
0,1.0,0.18697364766972374,1.0,0.07009433980642443,3.0,0.018638495860565454,2.0,0.01710151506750241
0,1.0,0.20354328857359483,1.0,0.13851383132539505,3.0,0.08810089016512881,2.0,0.06735635399100356
0,1.0,0.14893469373900003,1.0,0.050947576708824674,3.0,0.09607997386164255,2.0,0.006731070396331206
0,1.0,0.2534303297747189,1.0,0.16326553960152154,3.0,0.023007573928984233,1.0,0.0062967527135654
0,1.0,0.15014358466370253,1.0,0.0643865258165161,1.0,0.06254955777163487,1.0,0.014683701858835763
0,1.0,0.17026204274005544,1.0,0.1792611673578814,3.0,0.10385492930342416,2.0,0.12209095151609659
0,1.0,0.22209117588216026,1.0,0.18734764559913877,3.0,0.06556371621415588,2.0,0.12279338705374757
0,1.0,0.024689817189475678,2.0,0.06394871422958177,1.0,0.09488921457881622,1.0,-0.00047410209181470114
0,1.0,0.2107951955218935,1.0,0.15968068869550403,3.0,0.1226043442020748,1.0,0.00989604335315838
0,1.0,0.1664335455492758,1.0,0.14176839983624337,3.0,0.09195951345565254,2.0,0.1057712633935969
0,1.0,0.17805396482805513,1.0,0.08439467674503406,3.0,0.02295729513377025,1.0,0.019731798050208072
0,1.0,0.11597886948912552,1.0,0.0061135917006153,3.0,0.09597475564987772,0.0,0.04290910300193795
0,1.0,0.1043804569581689,1.0,0.12351281133370508,1.0,0.0141835323686095,2.0,0.03948146750445044
0,1.0,0.08717122974013156,2.0,0.03643131246628267,1.0,0.031360085838539005,1.0,-0.004033650222684713
0,0.0,0.037473525765624016,2.0,0.0891205325325537,0.0,0.054804973438914405,0.0,0.09554722352818619
0,1.0,0.12042551208514797,2.0,0.03996588549428376,3.0,0.0006237095836419875,0.0,0.09607580909993013
0,1.0,0.09771858417590937,1.0,0.03454925878203562,1.0,0.07417002855562452,1.0,0.0469504573789633
0,1.0,0.05744058631755985,2.0,0.06430411366972973,0.0,-0.005181213995387528,0.0,0.09141383994113615
0,1.0,0.11581144403672639,2.0,0.0038632815457598515,3.0,0.09237026575446579,0.0,0.05670819821374331
0,1.0,0.15651928650078012,1.0,0.05561836499323608,1.0,0.011820086846369041,1.0,0.03211805954220323
0,1.0,0.08958067227353737,1.0,0.01903648691331017,1.0,0.04604778187826904,2.0,0.013248648235897881
0,1.0,0.15668855094354908,1.0,0.07702779463661492,3.0,0.1374067351924531,2.0,0.03151573056737208
0,1.0,0.1980580773606773,1.0,0.14024342160182957,3.0,0.01396032739642215,1.0,0.04148753038828029
0,1.0,0.11716434278183809,1.0,0.09700182857954136,3.0,0.07238799978119656,2.0,0.0239161166626633
0,1.0,0.08018097750379048,1.0,0.08553634696446719,3.0,0.07157133317509197,1.0,0.02237625144104099
0,1.0,0.11154063305221217,1.0,0.022763395749824035,3.0,0.04530667697979839,2.0,0.03526363073478851
0,1.0,0.15250025675023496,1.0,0.12381116722846708,3.0,0.19760842339387208,2.0,0.12602150525716038
0,1.0,0.18367708882052947,1.0,0.1377901428785391,3.0,0.06352662420695467,2.0,0.09252285811147938
0,1.0,0.17813576390533198,1.0,0.17057869299221404,3.0,0.07443591003268159,2.0,0.0777822160436047
0,1.0,0.10647822138555779,1.0,0.11025766834508355,3.0,-0.0045495866521632075,1.0,0.07762632346523791
0,1.0,0.10276752380687126,1.0,0.06053294941602846,3.0,0.06116700611522879,2.0,0.059062109689961846
0,1.0,0.10242026513433089,1.0,0.014290684348691908,3.0,0.0008504726174316063,0.0,0.054867839834318546
0,1.0,0.10393797129003314,1.0,0.04693220451227573,1.0,0.03637671792482992,1.0,0.06378359771743453
0,1.0,0.05839840125239827,2.0,0.010592502965056753,3.0,0.004286641385424279,0.0,0.02406376386803997
0,1.0,0.12675013132134802,1.0,0.06341611510326839,3.0,0.12343481312695202,2.0,0.040146710882193175
0,1.0,0.04292708998065587,2.0,0.045286398472434146,0.0,0.005701194898695797,0.0,0.05392864648989644
0,1.0,0.08274927945899384,2.0,0.005529016712809152,3.0,0.03093191641503973,0.0,0.02988700322967926
0,1.0,0.11352842420526257,1.0,0.06886311201183662,1.0,0.03596512913778056,2.0,0.029326246102670556
0,1.0,0.12556479418411645,1.0,0.06142736633957433,3.0,0.02755440275535655,1.0,0.06039951459725058
0,0.0,0.02983838719865139,2.0,0.037651379130094205,0.0,0.039908769929884215,4.0,0.0031933706475277316
0,0.0,-0.021133350693810695,2.0,0.031704942817026405,3.0,0.024346634078799615,0.0,0.049578356901139015
0,1.0,0.04820689215320724,2.0,0.011976479342685212,1.0,0.04157560496047298,1.0,0.047614294065973305
0,1.0,0.11069399646656898,1.0,0.08771622379017235,1.0,0.14968338053848798,1.0,0.12184037404321614
0,1.0,0.1428452870316545,1.0,0.08712834596431122,3.0,0.07335485767127493,2.0,0.07625957427235046
0,1.0,0.18395726006872937,1.0,0.11341115093796081,3.0,0.026847401908537696,2.0,0.047034096090802814
0,1.0,0.17547244313048327,1.0,0.08415381464503512,3.0,0.12268584575930486,2.0,0.09048198348148002
0,1.0,0.06852427519537536,2.0,0.012513010037337036,3.0,0.05964880944940799,0.0,0.056809514928883836
0,1.0,0.031570547064233276,2.0,0.039016575994814694,1.0,0.15912564343115662,1.0,0.11128426614688935
0,1.0,0.1041521535935148,1.0,0.07802022839221046,3.0,0.04990577570465299,2.0,0.07630682372462996
0,1.0,0.1371446079273681,1.0,0.0982202394637417,3.0,0.038780730543689045,2.0,0.05275618249988191
0,0.0,0.05153597137770776,0.0,0.0207616773694282,2.0,0.021916354119728417,4.0,0.062108868178203144
0,1.0,0.1517765340144249,1.0,0.1647701040503555,3.0,0.010804748646809062,1.0,-0.005849068290515346
0,1.0,0.19009382697512753,1.0,0.15635211343407765,3.0,0.07537628999400864,2.0,0.015081249672876385
0,1.0,0.12806299432728852,1.0,0.09343222810038626,3.0,0.06028122999400909,2.0,0.0183066115113497
0,1.0,0.16435578144454405,1.0,0.1350191783222303,1.0,0.04744022134527588,1.0,0.0407411202177273
0,1.0,0.14400643521565545,1.0,0.11195026783389177,1.0,0.03869079864684204,1.0,0.0797924289360125
0,1.0,0.14484710719634125,1.0,0.12494296684629382,3.0,0.0246280076131028,2.0,0.02896940072161579
0,1.0,0.19295876068591739,1.0,0.19855220976341142,3.0,0.09467285136360426,2.0,0.11919455232540101
0,1.0,0.020750689140215543,2.0,0.03608032847379865,1.0,0.08328504202304292,1.0,0.032118129039460076
0,1.0,0.22988264739074726,1.0,0.13575554085530758,3.0,0.006116215127344591,1.0,0.061337615733793975
0,1.0,0.14854628989709454,1.0,0.1561427029655142,3.0,0.15630447092039354,2.0,0.11739836149052055
0,1.0,0.11366116722209041,1.0,0.047271377397811495,1.0,0.07249191149014744,1.0,0.10741734320212852
0,0.0,0.021942545368523084,0.0,0.02807062317642145,2.0,0.035518540269885324,4.0,-0.015678402960904246
0,1.0,0.01118727203991193,0.0,0.001834384526635298,2.0,0.024342092976644254,4.0,0.00306360425764738
0,1.0,0.07172308449123746,2.0,0.015949304697403303,3.0,0.06116658988102719,2.0,0.010724704062060511
0,1.0,0.1400553209661572,1.0,0.11770237396548476,3.0,0.041651243765723725,1.0,0.003935421303969403
0,1.0,0.20292551558306843,1.0,0.1459800212978365,3.0,0.0921515629159848,2.0,0.08055121251818509
0,1.0,0.08778975830725304,1.0,0.0322255123658248,1.0,0.14529331006093113,1.0,0.14663498714901596
0,1.0,0.2136884527589519,1.0,0.07569713585681831,3.0,0.013412286503919206,1.0,0.07897463129174606
0,0.0,0.03834236587729343,2.0,0.1819107725051239,0.0,0.01728407942707202,0.0,0.12223676965157382
0,1.0,0.019890651241443662,2.0,0.004810289082413484,1.0,0.10530863595490565,1.0,0.09884078094239569
0,1.0,0.0718278589443787,1.0,0.03778644427434989,3.0,0.05723080832159156,2.0,0.026441947230927413
0,1.0,0.06719783352984175,1.0,0.06394365014355514,1.0,0.0468550385593368,1.0,0.048777909325157014
0,0.0,0.018843720309994854,0.0,-0.0005046725072776989,2.0,0.00950645572850198,4.0,0.007571973328119147
0,1.0,0.15687265181295576,1.0,0.1611131493342196,3.0,0.05205921069902821,2.0,0.054004903472332756
0,0.0,-0.000729709979789973,2.0,0.024740318199877705,1.0,0.030017628542677477,0.0,0.07367719204490816
0,1.0,0.10047684079511242,1.0,0.0989383837041989,1.0,0.05101289163502918,1.0,0.06442360318303282
0,0.0,0.060112664628969095,2.0,0.03226286322793876,2.0,0.01264881329729065,4.0,0.01645718981240166
0,1.0,0.09611114857202936,2.0,0.039159200841174635,1.0,0.0708096237295696,0.0,0.03294029330190701
0,1.0,0.04856102397911628,1.0,0.05494473341715947,3.0,0.04229825850418605,2.0,0.006912854341038868
0,1.0,0.11986691113103548,1.0,0.017844115311838857,3.0,0.003541302089816297,1.0,0.05415054311430723
0,1.0,0.13087691967083795,1.0,0.10715553192294688,1.0,0.036186127236808044,2.0,0.08055866429657749
0,1.0,0.19467505630340423,1.0,0.18808659208089468,3.0,0.12310025187893042,2.0,0.07214086063419564
0,1.0,0.13212061093027022,1.0,0.11701255995619192,1.0,0.01444358434433684,1.0,0.02690527830794382
0,1.0,0.11793284890665959,1.0,0.07037528341398246,3.0,0.03221141823490233,2.0,0.047371058929131196
0,1.0,0.11805498156456543,1.0,0.03826189468056434,3.0,0.10499749309815505,2.0,0.007995284737938644
0,1.0,0.05146828068061516,2.0,0.046783562606232475,3.0,0.04361085117039278,0.0,0.07454649828205547
0,0.0,-0.009939213320941184,2.0,0.08049287555451255,0.0,0.011120631197036674,0.0,0.022858926961256326
0,1.0,0.05527677731562735,2.0,0.014683116116026327,3.0,0.07223667536175901,0.0,0.043445385154233955
0,1.0,0.07756690831476351,1.0,0.017608172458710766,1.0,0.13025644051073776,1.0,0.060703610152603595
0,1.0,0.11047251093020637,1.0,0.07446196166670385,3.0,0.015283899025281187,2.0,0.0824451205989902
0,1.0,0.14122035625504603,1.0,0.14099767341273642,3.0,0.12507420165077698,2.0,0.11576486075847017
0,1.0,0.23147449824355548,1.0,0.17130075225331814,3.0,0.11038282004482917,2.0,0.10332887024731867
0,1.0,0.059397293254283084,1.0,0.04273067150999729,1.0,0.06855370443396475,1.0,0.06278767525115224
0,0.0,-0.006152241312419417,2.0,0.09645132231424562,1.0,0.04990371383280292,0.0,0.08089670121595069
0,1.0,0.09017466034249147,1.0,0.0619031217830653,1.0,0.07769979127176478,1.0,0.003712462221324987
0,1.0,0.22535558450539714,1.0,0.1625128017240675,3.0,0.0727858554156974,1.0,0.002203828362894685
0,0.0,-0.002121849800854897,2.0,0.06420234718912166,0.0,0.07638751635848175,0.0,0.0771359073912084
0,1.0,0.10306033934970293,1.0,0.10768156959392712,3.0,0.0637867209727421,1.0,0.037015764480658325
0,1.0,0.04816948345319115,2.0,0.008487191081212165,3.0,0.05832807309384144,0.0,0.026995929212591287
0,1.0,0.0877663314606598,1.0,0.030824046582432648,1.0,0.0625127326144518,1.0,0.12864722425750807
0,1.0,0.06383979631555159,1.0,0.06863980832635616,3.0,0.06513821377069429,2.0,0.07873814722820423
0,1.0,0.09774181881520061,2.0,0.018623715647202516,1.0,0.0777566109270983,1.0,0.08944683673464694
0,0.0,0.015326672930864078,0.0,0.032507516814691315,2.0,0.04995714034044086,3.0,0.009799981841327327
0,0.0,0.0024836315997083945,2.0,0.08125924229102081,1.0,0.05455143105492801,0.0,0.0407167809270839
0,1.0,0.1533494694523304,1.0,0.07171592401124217,3.0,0.020892109032069575,1.0,0.03747082296065984
0,1.0,0.04634327661117416,1.0,0.04544905411240864,1.0,0.05742492258103851,1.0,0.035303941580294665
0,1.0,0.21122164336726057,1.0,0.15688982147591296,3.0,0.07422719475553877,2.0,0.07855582559930793
0,1.0,0.13781719157009428,1.0,0.12041160070521477,1.0,0.09474886279604329,1.0,0.13004094456134396
0,1.0,0.20823361582168026,1.0,0.1195358281193266,3.0,0.05424020885425254,2.0,0.06901680736784083
0,1.0,0.18096485937734105,1.0,0.12429107555535986,1.0,0.02962138086416305,1.0,0.0501084166169407
0,1.0,0.1451684881912142,1.0,0.03497480519787654,3.0,0.021520125211075655,1.0,0.05192217068391788
0,1.0,0.12322097749315174,1.0,0.0964390268975422,1.0,0.020385212247503896,2.0,0.010171251526582057
0,1.0,0.18282749237950682,1.0,0.14800262374484544,3.0,0.1337595646610055,2.0,0.09065074473548385
0,1.0,0.1434990844484767,1.0,0.15080671933370207,1.0,0.09849455867671075,1.0,0.02636920077794175
0,1.0,0.17377936784391862,1.0,0.1805593687562175,3.0,0.09038532394659606,2.0,0.11527212949148224
0,1.0,0.18313418015587712,1.0,0.127351026986106,3.0,0.06747690614788598,2.0,0.0852756899368116
0,1.0,0.12187739305187112,1.0,0.0973930432750812,3.0,0.13966581324222796,2.0,0.153589402180514
0,1.0,0.040573455265855145,2.0,0.05974661905514596,0.0,0.03036190300443166,0.0,0.10263796453577674
0,1.0,0.14617300066521113,1.0,0.11129594925701654,3.0,-0.0029342479563110287,1.0,0.08835423213432082
0,1.0,0.14426069146357165,1.0,0.10885184350310029,1.0,0.05339003008057868,1.0,0.06280933294169924
0,1.0,0.05043509766382948,1.0,0.06110317470711972,3.0,0.07583631191758301,2.0,0.08025599765868736
0,1.0,0.10548932136800089,1.0,0.045377375087924054,1.0,0.013912628873367592,1.0,0.038288169833085785
0,1.0,0.12965983283628055,1.0,0.08525327448926552,3.0,0.1430906488403544,2.0,0.09953613283674505
0,0.0,0.013402422525896818,0.0,0.022692361023400495,1.0,0.07857172776782642,3.0,0.01170796784676024
