cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9204112336425226,0.0,0.2841038593918227,1.0,0.30057727869999745,4.0,0.2841038593918227
0,1.0,0.9060338901677101,0.0,0.19046875749445477,1.0,0.21073753439053972,4.0,0.19046875749445477
0,1.0,0.9057816675955547,2.0,0.3387139309145026,2.0,0.3449282763098443,0.0,0.3387139309145026
0,1.0,0.8945104953271752,2.0,0.48865752228914694,2.0,0.49393699847403044,0.0,0.48865752228914694
0,1.0,0.902202268948266,0.0,0.37046831288541027,1.0,0.3818368071719918,4.0,0.37046831288541027
0,1.0,0.9205805317204312,0.0,0.2484005000727837,1.0,0.2506516654150751,4.0,0.2484005000727837
0,1.0,0.9164474226817965,2.0,0.18351994919020664,2.0,0.1864817460762953,0.0,0.18351994919020664
0,1.0,0.8965800780423845,0.0,0.28347598197250995,1.0,0.2981738233574388,4.0,0.28347598197250995
0,1.0,0.9090476835991157,2.0,0.27142678723017044,2.0,0.25436305809879195,0.0,0.27142678723017044
0,1.0,0.9077292942985622,2.0,0.5236917910007746,2.0,0.5221418439654834,0.0,0.5236917910007746
0,1.0,0.8778903751755336,0.0,0.29581848303776176,1.0,0.2876023264980081,4.0,0.29581848303776176
0,1.0,0.8933152355188064,2.0,0.4433991920043931,2.0,0.4382969917562825,0.0,0.4433991920043931
0,1.0,0.8810039477642234,2.0,0.48743648983732785,2.0,0.4881152440658358,0.0,0.48743648983732785
0,1.0,0.8912405514232575,2.0,0.04235687895728004,2.0,0.019171993448748346,0.0,0.04235687895728004
0,1.0,0.875062063286067,0.0,0.5409332102747167,1.0,0.5390640048750307,4.0,0.5409332102747167
0,1.0,0.9176487602174569,0.0,0.4252787218212951,1.0,0.4264788065083934,4.0,0.4252787218212951
0,1.0,0.898813707606593,2.0,0.5294247099805883,2.0,0.5327490432006919,0.0,0.5294247099805883
0,1.0,0.9119605718442833,2.0,0.4798841650592443,2.0,0.4836951506855283,0.0,0.4798841650592443
0,1.0,0.9050973187974605,2.0,0.5354407894316028,2.0,0.5355836614646877,0.0,0.5354407894316028
0,1.0,0.8780127798522349,2.0,0.39478475689863685,2.0,0.4015393277445574,0.0,0.39478475689863685
0,1.0,0.927112016676717,2.0,0.19811137573858195,2.0,0.18238231093082677,0.0,0.19811137573858195
0,1.0,0.9249588241743356,2.0,0.33863436101332706,2.0,0.32627853562996406,0.0,0.33863436101332706
0,1.0,0.9015380819283219,0.0,0.44581341578782324,1.0,0.4400430246950267,4.0,0.44581341578782324
0,1.0,0.9224800063209312,0.0,0.23941059326765932,1.0,0.2576842920195408,4.0,0.23941059326765932
0,1.0,0.8794400221846744,2.0,0.36758937191397134,2.0,0.3747393445654744,0.0,0.36758937191397134
0,1.0,0.9252729366362517,2.0,0.34794132559100516,2.0,0.3415624610954184,0.0,0.34794132559100516
0,1.0,0.9179348439007619,0.0,0.45243656258318743,1.0,0.4563657364656506,4.0,0.45243656258318743
0,1.0,0.9249638860946384,2.0,0.32087361844226264,2.0,0.3156426935603271,0.0,0.32087361844226264
0,1.0,0.8905710524694966,0.0,0.46807928148085987,1.0,0.4729369782913825,4.0,0.46807928148085987
0,1.0,0.9189668803765761,2.0,0.31737528402477294,2.0,0.318980524964435,0.0,0.31737528402477294
0,1.0,0.9268341289391667,2.0,0.0631665740883635,2.0,0.03908702471796238,0.0,0.0631665740883635
0,1.0,0.9169771062255037,0.0,0.46280716610215566,1.0,0.4649294556442234,4.0,0.46280716610215566
0,1.0,0.8947605601668379,2.0,0.13845424643113877,2.0,0.14681889367495418,0.0,0.13845424643113877
0,1.0,0.9107652209870425,0.0,0.2784375620982961,1.0,0.2953660390681524,4.0,0.2784375620982961
0,1.0,0.9199817041611881,2.0,0.2609403704060152,2.0,0.2420731927717465,0.0,0.2609403704060152
0,1.0,0.8872094254038387,2.0,0.3434911649340876,2.0,0.33399429589073715,0.0,0.3434911649340876
0,1.0,0.9020310591364845,0.0,0.4931268417193068,1.0,0.4975616298041078,4.0,0.4931268417193068
0,1.0,0.9081564644173321,0.0,0.525430011792126,1.0,0.5272119163729976,4.0,0.525430011792126
0,1.0,0.8911616052243699,2.0,0.4509811582534061,2.0,0.4467137798680658,0.0,0.4509811582534061
0,1.0,0.879673056212259,0.0,0.20070523682036615,1.0,0.21619128098476348,4.0,0.20070523682036615
0,1.0,0.9072409294365742,2.0,0.12836338265714553,2.0,0.13492230287653392,0.0,0.12836338265714553
0,1.0,0.9111095001140658,2.0,0.47853107957346064,2.0,0.4730512936376503,0.0,0.47853107957346064
0,1.0,0.8688370833354455,0.0,0.4556200394786592,1.0,0.44834110734124416,4.0,0.4556200394786592
0,1.0,0.9035288502684445,0.0,0.03744546259622047,1.0,0.06293433489781905,4.0,0.03744546259622047
0,1.0,0.8857067682564488,2.0,0.499294037141728,2.0,0.4999767409006479,0.0,0.499294037141728
0,1.0,0.8816427740072913,2.0,0.49058208364847883,2.0,0.4914691159177508,0.0,0.49058208364847883
0,1.0,0.9101985004863858,2.0,0.1777661109780877,2.0,0.15590665340889187,0.0,0.1777661109780877
0,1.0,0.8885839316665376,2.0,0.3860641443671167,2.0,0.37853273209593635,0.0,0.3860641443671167
0,1.0,0.8890891239365019,2.0,0.4376824127308713,2.0,0.44408237489410135,0.0,0.4376824127308713
0,1.0,0.8824839612448151,2.0,0.2622316839531112,2.0,0.2702279507347424,0.0,0.2622316839531112
0,1.0,0.9039800634637162,2.0,0.5399203010159376,2.0,0.5412142170100629,0.0,0.5399203010159376
0,1.0,0.8833577466106598,0.0,0.07947313468220363,1.0,0.09978565921091045,4.0,0.07947313468220363
0,1.0,0.9157521845219927,2.0,0.47884591417093847,2.0,0.4812459393542367,0.0,0.47884591417093847
0,1.0,0.9123843652982346,2.0,0.07767478240290229,2.0,0.05103727766666209,0.0,0.07767478240290229
0,1.0,0.8805519461914126,0.0,0.38906939071734803,1.0,0.39683448145009415,4.0,0.38906939071734803
0,1.0,0.8959341765137461,0.0,0.4023817788515705,1.0,0.3956010424517556,4.0,0.4023817788515705
0,1.0,0.9033278539837356,0.0,0.40068430950999523,1.0,0.4106130185488506,4.0,0.40068430950999523
0,1.0,0.8843567747135358,2.0,0.05529982283038442,2.0,0.06481128320052737,0.0,0.05529982283038442
0,1.0,0.9222529607104959,0.0,0.09042443310449433,1.0,0.09420798435829499,4.0,0.09042443310449433
0,1.0,0.8960995674829516,0.0,0.4891825861328374,1.0,0.48306677968855893,4.0,0.4891825861328374
0,1.0,0.8961489398217783,2.0,0.4464127808071763,2.0,0.45262935546803335,0.0,0.4464127808071763
0,1.0,0.9249845510285342,2.0,0.3692058336179649,2.0,0.3630519655944875,0.0,0.3692058336179649
0,1.0,0.9084570505049606,0.0,0.5352070743785705,1.0,0.5341757180978423,4.0,0.5352070743785705
0,1.0,0.8752764918913967,0.0,0.5386653584404234,1.0,0.5370427975802651,4.0,0.5386653584404234
0,1.0,0.8754423516128963,0.0,0.5385251183826079,1.0,0.5327737811047292,4.0,0.5385251183826079
0,1.0,0.920674326884172,0.0,0.2350729474498194,1.0,0.23735693311470094,4.0,0.2350729474498194
0,1.0,0.884376234672616,2.0,0.33408119195800173,2.0,0.3245846008407396,0.0,0.33408119195800173
0,1.0,0.9099059825254333,2.0,0.24844253571754438,2.0,0.25401114654347073,0.0,0.24844253571754438
0,1.0,0.9182861689608108,2.0,0.49783206681764214,2.0,0.49500889130415776,0.0,0.49783206681764214
0,1.0,0.9069435404171589,0.0,0.5289693742365031,1.0,0.5305913408836302,4.0,0.5289693742365031
0,1.0,0.9097420443490856,2.0,0.019958683209433923,2.0,-0.008364792316584501,0.0,0.019958683209433923
0,1.0,0.8787425851284387,0.0,0.26335153684299417,1.0,0.25497826768632526,4.0,0.26335153684299417
0,1.0,0.8756410615826943,0.0,0.40045599932054776,1.0,0.4071227366119012,4.0,0.40045599932054776
0,1.0,0.9212551524875477,0.0,0.38236644841756534,1.0,0.38893061662890216,4.0,0.38236644841756534
0,1.0,0.9108680947137072,2.0,0.5006197316790003,2.0,0.5042945169802122,0.0,0.5006197316790003
0,1.0,0.8999140987528539,2.0,0.48144667993143514,2.0,0.48689251418770896,0.0,0.48144667993143514
0,1.0,0.9014784351627328,2.0,0.5031810213061492,2.0,0.5007563881578172,0.0,0.5031810213061492
0,1.0,0.8933826588404039,0.0,0.5613453875299553,1.0,0.5592937060024806,4.0,0.5613453875299553
0,1.0,0.8819943888031612,0.0,0.1380639072315669,1.0,0.15617129733587629,4.0,0.1380639072315669
0,1.0,0.9019915897116723,2.0,0.4360481823696553,2.0,0.42907898422577484,0.0,0.4360481823696553
0,1.0,0.8803815057881065,0.0,0.377129430855349,1.0,0.3854276689719202,4.0,0.377129430855349
0,1.0,0.8937200044875324,2.0,0.5252975425598676,2.0,0.5275249530358387,0.0,0.5252975425598676
0,1.0,0.8982327736282938,0.0,0.30178919333000476,1.0,0.2947465896717877,4.0,0.30178919333000476
0,1.0,0.878933553288605,0.0,0.3533334156655982,1.0,0.3454127562131039,4.0,0.3533334156655982
0,1.0,0.909000539554326,2.0,0.3577520277755367,2.0,0.36330031951223213,0.0,0.3577520277755367
0,1.0,0.9247191907272587,2.0,0.3665457475073968,2.0,0.3561796619937062,0.0,0.3665457475073968
0,1.0,0.9009822997459396,0.0,0.47771188940863674,1.0,0.4721296569476073,4.0,0.47771188940863674
0,1.0,0.9262295982733714,2.0,0.30935765013466776,2.0,0.29925105176394745,0.0,0.30935765013466776
0,1.0,0.8849937025617883,2.0,0.48906659815045483,2.0,0.48882135042650626,0.0,0.48906659815045483
0,1.0,0.9004875896961932,2.0,0.5337341849101107,2.0,0.5346448212256449,0.0,0.5337341849101107
0,1.0,0.9060451063146718,0.0,0.471007558052326,1.0,0.4664619409235428,4.0,0.471007558052326
0,1.0,0.9094507786412196,0.0,0.30351981664254063,1.0,0.31908057320352873,4.0,0.30351981664254063
0,1.0,0.909471695423034,2.0,0.4638776391759905,2.0,0.4685244256150277,0.0,0.4638776391759905
0,1.0,0.8868200113635112,2.0,0.2736512226341315,2.0,0.2815491302205388,0.0,0.2736512226341315
0,1.0,0.9021930239323964,0.0,0.5079767529021108,1.0,0.5114203555030067,4.0,0.5079767529021108
0,1.0,0.8672231463720576,0.0,0.42806041751129353,1.0,0.42057128905132185,4.0,0.42806041751129353
0,1.0,0.8919040434379758,2.0,0.40735004105928896,2.0,0.4004175479046885,0.0,0.40735004105928896
0,1.0,0.9158252032070111,0.0,0.48085451230018605,1.0,0.48314178987803647,4.0,0.48085451230018605
0,1.0,0.9053587296186616,2.0,0.32647303867814725,2.0,0.31291623332198343,0.0,0.32647303867814725
0,1.0,0.8787673793243317,0.0,0.28955311278697926,1.0,0.30144619947819074,4.0,0.28955311278697926
0,1.0,0.8890610191597375,2.0,0.47511157844197316,2.0,0.48057792180695835,0.0,0.47511157844197316
0,1.0,0.9114761897316095,2.0,0.3340264735099468,2.0,0.3390308900347425,0.0,0.3340264735099468
0,1.0,0.8870514478081007,2.0,0.3307987363619144,2.0,0.33832903576365025,0.0,0.3307987363619144
0,1.0,0.9237610148716889,0.0,0.2043389766703675,1.0,0.22381029052569273,4.0,0.2043389766703675
0,1.0,0.8903047689947651,2.0,0.5015635582906658,2.0,0.5012469751596522,0.0,0.5015635582906658
0,1.0,0.9094998897636182,2.0,0.4496732459896302,2.0,0.45447937588445086,0.0,0.4496732459896302
0,1.0,0.8907567099895871,0.0,0.563500622652577,1.0,0.5595201312005259,4.0,0.563500622652577
0,1.0,0.92594320327327,0.0,0.027902280978184646,1.0,0.04026080758737202,4.0,0.027902280978184646
0,1.0,0.901500808592643,0.0,0.1686390508690373,1.0,0.16138709061010886,4.0,0.1686390508690373
0,1.0,0.8904926529219405,2.0,0.23814094977012584,2.0,0.24615127149163266,0.0,0.23814094977012584
0,1.0,0.907206190707878,2.0,0.4771670458781351,2.0,0.4720155783742199,0.0,0.4771670458781351
0,1.0,0.9029596368957012,0.0,0.5045414510706641,1.0,0.5082612718134479,4.0,0.5045414510706641
0,1.0,0.8741096382615795,0.0,0.4694016474173848,1.0,0.46220221554813706,4.0,0.4694016474173848
0,1.0,0.8960616274612974,0.0,0.32575770769801565,1.0,0.33846842630472185,4.0,0.32575770769801565
0,1.0,0.9250765799258815,2.0,0.25976671617850483,2.0,0.25421384656637086,0.0,0.25976671617850483
0,1.0,0.8571140714110632,0.0,0.5244620701025997,1.0,0.5197639195045308,4.0,0.5244620701025997
0,1.0,0.914461634044795,0.0,0.44459304005543016,1.0,0.4520841920189001,4.0,0.44459304005543016
0,1.0,0.8993029291327611,0.0,0.4965494344118648,1.0,0.4909315952298081,4.0,0.4965494344118648
0,1.0,0.9082631416532739,2.0,0.30667821691590885,2.0,0.29157177629031705,0.0,0.30667821691590885
0,1.0,0.9110062639740516,0.0,0.5091184295341898,1.0,0.5075918362206444,4.0,0.5091184295341898
0,1.0,0.9024986494333271,2.0,0.5061422482253132,2.0,0.5108105620837202,0.0,0.5061422482253132
0,1.0,0.9036212791360133,2.0,0.1892809791409399,2.0,0.19636844910347978,0.0,0.1892809791409399
0,1.0,0.9104408505030839,2.0,0.506566223502183,2.0,0.5101743001575979,0.0,0.506566223502183
0,1.0,0.8611818850600682,0.0,0.5080991135524944,1.0,0.5019802893487015,4.0,0.5080991135524944
0,1.0,0.875653786808873,2.0,0.37927824600799226,2.0,0.3861469739945434,0.0,0.37927824600799226
0,1.0,0.9269739758859246,2.0,0.12164372025342929,2.0,0.10768375457411461,0.0,0.12164372025342929
0,1.0,0.9021754741408629,0.0,0.5159945550627385,1.0,0.5112344860279388,4.0,0.5159945550627385
0,1.0,0.9214587619620239,2.0,0.4462889326404892,2.0,0.4449139212905602,0.0,0.4462889326404892
0,1.0,0.9079473848779794,2.0,0.533014745499276,2.0,0.5357149970517036,0.0,0.533014745499276
0,1.0,0.9075240056903635,2.0,0.4043057441187817,2.0,0.40988882990058045,0.0,0.4043057441187817
0,1.0,0.8858012529284639,2.0,0.32358804291647464,2.0,0.31334201759970826,0.0,0.32358804291647464
0,1.0,0.9071426007118545,0.0,0.35875625364416075,1.0,0.37128392130526083,4.0,0.35875625364416075
0,1.0,0.915069012402599,2.0,0.4885276538546012,2.0,0.4910315165770875,0.0,0.4885276538546012
0,1.0,0.8905566256979152,2.0,0.5172511087292575,2.0,0.5190421892808812,0.0,0.5172511087292575
0,1.0,0.9198863088397451,0.0,0.41540982089655903,1.0,0.4216749072013642,4.0,0.41540982089655903
0,1.0,0.8982166039877657,0.0,0.502827989016319,1.0,0.5063454105053222,4.0,0.502827989016319
0,1.0,0.9190851852861589,2.0,0.488638377658601,2.0,0.4881674326715838,0.0,0.488638377658601
0,1.0,0.9109978135688699,0.0,0.2403405111567684,1.0,0.2591096454485582,4.0,0.2403405111567684
0,1.0,0.8988370689794274,2.0,0.1292726115977125,2.0,0.10775748558720803,0.0,0.1292726115977125
0,1.0,0.8846778012580356,2.0,0.3952828773628446,2.0,0.40224128736552744,0.0,0.3952828773628446
0,1.0,0.9139523113538929,2.0,0.07732175237657458,2.0,0.050426592286863886,0.0,0.07732175237657458
0,1.0,0.9076877742344862,0.0,0.3557149320409828,1.0,0.36845489308436197,4.0,0.3557149320409828
0,1.0,0.9251265761488887,2.0,0.2470721925129575,2.0,0.24132923310192086,0.0,0.2470721925129575
0,1.0,0.9235158954273713,2.0,0.14808202983768484,2.0,0.12415665866731428,0.0,0.14808202983768484
0,1.0,0.9030162349314448,2.0,0.4077028130787443,2.0,0.39894169531190576,0.0,0.4077028130787443
0,1.0,0.9135982077997485,2.0,0.3907890869841961,2.0,0.3949065177460876,0.0,0.3907890869841961
0,1.0,0.9214752927341668,2.0,0.46224125140530536,2.0,0.45982149295220376,0.0,0.46224125140530536
0,1.0,0.8780668936604561,0.0,0.21039469963492968,1.0,0.20172435280945702,4.0,0.21039469963492968
0,1.0,0.9092058248091569,0.0,0.4892188190119535,1.0,0.49403809727481235,4.0,0.4892188190119535
0,1.0,0.9269805942155809,2.0,0.21927714328545114,2.0,0.20627252210700953,0.0,0.21927714328545114
0,1.0,0.9037852440484002,0.0,0.08230045771458859,1.0,0.10637483798451539,4.0,0.08230045771458859
0,1.0,0.8766622788263129,0.0,0.5100682352980237,1.0,0.5034489209011054,4.0,0.5100682352980237
0,1.0,0.8804389942292892,0.0,0.5321464944908338,1.0,0.5260491626719196,4.0,0.5321464944908338
0,1.0,0.9166395141779562,2.0,0.5134690660014197,2.0,0.513318838406028,0.0,0.5134690660014197
0,1.0,0.8697900466921564,0.0,0.5416949105868809,1.0,0.538866668624737,4.0,0.5416949105868809
0,1.0,0.9064695532813751,0.0,0.5191008226724013,1.0,0.5217082446356297,4.0,0.5191008226724013
0,1.0,0.8993706850359611,2.0,0.5314566340778191,2.0,0.5346230569467098,0.0,0.5314566340778191
0,1.0,0.9248079593536227,0.0,0.12780423220622575,1.0,0.1369531949715702,4.0,0.12780423220622575
0,1.0,0.9059179034381251,2.0,0.5377027679795153,2.0,0.538088196360737,0.0,0.5377027679795153
0,1.0,0.9077555550474213,0.0,0.06211114944327691,1.0,0.08781623258052526,4.0,0.06211114944327691
0,1.0,0.9096757312189547,2.0,0.49174006652446967,2.0,0.4958984236811712,0.0,0.49174006652446967
0,1.0,0.8919277302049657,0.0,0.5060243616497316,1.0,0.5087354361413378,4.0,0.5060243616497316
0,1.0,0.8648151022592612,0.0,0.5368377655481902,1.0,0.5320402160007892,4.0,0.5368377655481902
0,1.0,0.9021959491067233,2.0,0.3647629372305178,2.0,0.37131319931719026,0.0,0.3647629372305178
0,1.0,0.8714426207408574,0.0,0.5286217422286633,1.0,0.5226357244169265,4.0,0.5286217422286633
0,1.0,0.8619917776735558,0.0,0.528418281997985,1.0,0.5232027913540054,4.0,0.528418281997985
0,1.0,0.9153714980867308,2.0,0.23624553934591577,2.0,0.21638007011280183,0.0,0.23624553934591577
0,1.0,0.9122765746525551,2.0,0.04173940016779893,2.0,0.013773869093296328,0.0,0.04173940016779893
0,1.0,0.9183880030680471,2.0,0.29262762803343895,2.0,0.2754739840310869,0.0,0.29262762803343895
0,1.0,0.9185332559148593,2.0,0.24147739192257375,2.0,0.243258929444741,0.0,0.24147739192257375
0,1.0,0.8895872245621279,0.0,0.5322251335182473,1.0,0.5328525500184965,4.0,0.5322251335182473
0,1.0,0.8801778422869517,0.0,0.5589463844471072,1.0,0.5548239418082573,4.0,0.5589463844471072
0,1.0,0.8962075906750554,0.0,0.5495386530003241,1.0,0.544797092212478,4.0,0.5495386530003241
0,1.0,0.8809969883484333,0.0,0.5577235367922916,1.0,0.5531257703243279,4.0,0.5577235367922916
0,1.0,0.9061291911445236,2.0,0.5376067221360199,2.0,0.5400797359088941,0.0,0.5376067221360199
0,1.0,0.887136805576547,2.0,0.4492813159962975,2.0,0.45538728896286557,0.0,0.4492813159962975
0,1.0,0.8742970508870832,0.0,0.5428644527869486,1.0,0.5374149825661846,4.0,0.5428644527869486
0,1.0,0.9180809066459544,2.0,0.12168693233788301,2.0,0.12346090299999529,0.0,0.12168693233788301
0,1.0,0.8643194194516033,0.0,0.5366722687711993,1.0,0.5332409909514755,4.0,0.5366722687711993
0,1.0,0.8724811690142423,0.0,0.3868921202707106,1.0,0.39383705580989586,4.0,0.3868921202707106
0,1.0,0.915191166264259,0.0,0.48653792016720193,1.0,0.48931168626620797,4.0,0.48653792016720193
0,1.0,0.8998772275460561,2.0,0.22544316250815605,2.0,0.2328723608425612,0.0,0.22544316250815605
0,1.0,0.9212697276330603,0.0,0.337991634283334,1.0,0.3505926253355635,4.0,0.337991634283334
0,1.0,0.9158613038210323,2.0,0.4377918198379753,2.0,0.44070129311702877,0.0,0.4377918198379753
0,1.0,0.916185139172742,0.0,0.4591088652425784,1.0,0.46476791047205707,4.0,0.4591088652425784
0,1.0,0.8866744417436554,2.0,0.14132937036728996,2.0,0.15007547361901133,0.0,0.14132937036728996
0,1.0,0.8775501546118668,0.0,0.39586015304891164,1.0,0.40295924488005824,4.0,0.39586015304891164
0,1.0,0.9175252088613546,0.0,0.23604928760339566,1.0,0.23533901154071818,4.0,0.23604928760339566
0,1.0,0.8865171596977744,2.0,0.09085692860681199,2.0,0.07025089728210447,0.0,0.09085692860681199
0,1.0,0.8785425831717757,0.0,0.2784112055763063,1.0,0.2701128610572225,4.0,0.2784112055763063
0,1.0,0.925371414481076,2.0,0.26296523448223985,2.0,0.2459797363176537,0.0,0.26296523448223985
0,1.0,0.9207768440381482,2.0,0.09074650807164901,2.0,0.06380502933702902,0.0,0.09074650807164901
0,1.0,0.8880825696066394,0.0,0.11946609907534612,1.0,0.11046107713333621,4.0,0.11946609907534612
0,1.0,0.8956800588020645,2.0,0.48459964321510435,2.0,0.48180012091758795,0.0,0.48459964321510435
0,1.0,0.9034713112300116,2.0,0.5101456624001273,2.0,0.5146141608841093,0.0,0.5101456624001273
0,1.0,0.9073325420036227,0.0,0.3792451742481674,1.0,0.37436015115305993,4.0,0.3792451742481674
0,1.0,0.9052525938857028,0.0,0.40614337621170427,1.0,0.4159664827388166,4.0,0.40614337621170427
0,1.0,0.899962715099984,2.0,0.09260800942788035,2.0,0.10071876703526755,0.0,0.09260800942788035
0,1.0,0.8963866649475855,0.0,0.3175871199896723,1.0,0.3104056741504191,4.0,0.3175871199896723
0,1.0,0.884139829225368,0.0,0.40052061500569036,1.0,0.392975000643021,4.0,0.40052061500569036
0,1.0,0.8755287487537576,0.0,0.2345704868593018,1.0,0.24819189326709853,4.0,0.2345704868593018
0,1.0,0.8902763036808643,0.0,0.12056284191956927,1.0,0.14067139087572955,4.0,0.12056284191956927
0,1.0,0.9056269592515028,0.0,0.5312375395357881,1.0,0.5327752037298722,4.0,0.5312375395357881
0,1.0,0.9128448465979081,0.0,0.5068754368722147,1.0,0.5069689966742477,4.0,0.5068754368722147
0,1.0,0.9045194536239789,0.0,0.4387030144173419,1.0,0.43346367747095094,4.0,0.4387030144173419
0,1.0,0.9076837033701283,2.0,0.5039606698704924,2.0,0.5081843670140697,0.0,0.5039606698704924
0,1.0,0.883746768378375,2.0,0.42321399552023464,2.0,0.4185314347664515,0.0,0.42321399552023464
0,1.0,0.9200060184466392,0.0,0.055651555323000555,1.0,0.0564427093414439,4.0,0.055651555323000555
0,1.0,0.9226840683000059,0.0,0.081736101477732,1.0,0.10757299991048636,4.0,0.081736101477732
0,1.0,0.9189403106081375,0.0,0.4335189562358113,1.0,0.4390575385719411,4.0,0.4335189562358113
0,1.0,0.9074964459815335,2.0,0.39087042168519887,2.0,0.39654664696095676,0.0,0.39087042168519887
0,1.0,0.8991201586437975,2.0,0.4459239228854236,2.0,0.44000367612015095,0.0,0.4459239228854236
0,1.0,0.9061367061526233,2.0,0.19629875717567424,2.0,0.20289521927032456,0.0,0.19629875717567424
0,1.0,0.8701042554950499,0.0,0.4204552990888918,1.0,0.4128776214353686,4.0,0.4204552990888918
0,1.0,0.9208042855334079,2.0,0.15287917428282616,2.0,0.12865978429909952,0.0,0.15287917428282616
0,1.0,0.9060130633924368,2.0,0.2976510155879439,2.0,0.30396701095613604,0.0,0.2976510155879439
0,1.0,0.9180191897543964,2.0,0.18004408671861838,2.0,0.18203040942892412,0.0,0.18004408671861838
0,1.0,0.8897128376371952,2.0,0.4528561224329385,2.0,0.44896226554750607,0.0,0.4528561224329385
0,1.0,0.9008585049908745,2.0,0.5167270514907893,2.0,0.5155577189293781,0.0,0.5167270514907893
0,1.0,0.8923875379946652,0.0,0.10662969868084293,1.0,0.09780247486613905,4.0,0.10662969868084293
0,1.0,0.9081420489302237,2.0,0.5255612130310072,2.0,0.524167511026863,0.0,0.5255612130310072
0,1.0,0.905549983935243,0.0,0.5175019489516354,1.0,0.5202804490955012,4.0,0.5175019489516354
0,1.0,0.8691014062187253,0.0,0.48084495855213577,1.0,0.47385552040538537,4.0,0.48084495855213577
0,1.0,0.8989834565952892,2.0,0.5341507762457276,2.0,0.5367823600691296,0.0,0.5341507762457276
0,1.0,0.9154207079095245,0.0,0.03528567381594915,1.0,0.032147702311272286,4.0,0.03528567381594915
0,1.0,0.8782963082605642,0.0,0.46798836875745975,1.0,0.4714893556195909,4.0,0.46798836875745975
