cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3742437412207232,1.0,0.2109871449403716,1.0,0.20948412676181546,3.0,0.016186160158297696
0,0.0,0.3454225456004149,1.0,0.17637088712509913,1.0,0.13354969925296997,2.0,0.1094681063400708
0,0.0,0.410332407862002,1.0,0.27980653961310703,1.0,0.2563644918111298,3.0,0.1281014816830888
0,0.0,0.2604674726066546,1.0,0.046190076500120254,1.0,0.04655397672672899,2.0,0.030332498247500617
0,0.0,0.3578587971716833,1.0,0.20195320068216163,1.0,0.19192806078654942,3.0,0.09876760188799237
0,0.0,0.3891223558243093,1.0,0.21386615467017264,1.0,0.18867732896494388,2.0,0.04812884863166628
0,0.0,0.42170792076726166,1.0,0.29675054267745743,1.0,0.2984572221930571,2.0,0.09381024427004413
0,0.0,0.3164756405264527,1.0,0.11417348884682463,1.0,0.06402570257929364,3.0,-0.007847808035170182
0,0.0,0.3559287527122355,1.0,0.21196382584689616,1.0,0.18908672613976227,3.0,0.06435882410858193
0,0.0,0.3172901059401183,1.0,0.15879536529710533,1.0,0.1402814432896919,3.0,0.02779788114407825
0,0.0,0.3865385061470495,1.0,0.26171243757652357,1.0,0.2457734030834154,2.0,0.12129816825565404
0,0.0,0.37061998339863395,1.0,0.2262793995841812,1.0,0.20750718392434997,2.0,0.0683270176150658
0,0.0,0.3362370617325497,1.0,0.14029670405962544,1.0,0.1368578568913665,2.0,0.01777031477477308
0,0.0,0.3486247274341252,1.0,0.12099068738921644,1.0,0.0998289934740631,3.0,0.03266958622606632
0,0.0,0.34027948126551577,1.0,0.14606928907558353,1.0,0.13678084335240062,3.0,0.03738420740458724
0,0.0,0.39754223611605044,1.0,0.2313180466968874,1.0,0.21007058248528052,2.0,0.11736782292130758
0,0.0,0.30234070997376067,1.0,0.061226378467824874,1.0,0.05717374240017975,3.0,0.07896900292297222
0,0.0,0.29521955944406475,1.0,0.09282396915049461,1.0,0.09175445394514041,2.0,0.09789516989358651
0,0.0,0.35167789704140484,1.0,0.16438906402864076,1.0,0.16285806177990134,3.0,0.07477878853699449
0,0.0,0.35133829605829464,1.0,0.17689007940275892,1.0,0.16837817068222055,2.0,0.08710711688514397
0,0.0,0.3504696124879575,1.0,0.2113582799570284,1.0,0.2051424102122546,3.0,0.03217763894215351
0,0.0,0.28614982056318566,1.0,0.07625819258964105,1.0,0.005162078759607901,3.0,0.08268967067261081
0,0.0,0.41282914708993906,1.0,0.28599618120514286,1.0,0.27030884623262796,2.0,0.025817751281087063
0,0.0,0.37073322253752167,1.0,0.21155210110486347,1.0,0.21081694735160605,3.0,-0.0008169291890269164
0,0.0,0.3835946684191098,1.0,0.22219757382451166,1.0,0.22064381079891904,3.0,0.08792289772114202
0,0.0,0.39048585391404067,1.0,0.24586938086221286,1.0,0.22853991979659694,2.0,0.10709877429800445
0,0.0,0.3162996413533784,1.0,0.12210747614340198,1.0,0.11556022336309574,2.0,0.08768294247334325
0,0.0,0.33787322848861795,1.0,0.1818334078985247,1.0,0.1434988191012743,2.0,0.1000852622356401
0,0.0,0.4021872361213685,1.0,0.27486759234283376,1.0,0.24267399672175424,3.0,0.09758471778288931
0,0.0,0.36141080262041525,1.0,0.17179012631835783,1.0,0.1678668513565414,2.0,0.04678950267606342
0,0.0,0.3985469032382326,1.0,0.2507467918972879,1.0,0.21428416824344831,3.0,0.002747121716844366
0,0.0,0.3528271117966853,1.0,0.15865170785132246,1.0,0.13227476082743508,3.0,0.025883801037104005
0,0.0,0.40157885964966333,1.0,0.2565690115642267,1.0,0.23328752606901773,2.0,0.11141994972844785
0,0.0,0.31808297845636074,1.0,0.11435493418074326,1.0,0.10774295238036881,2.0,0.0412181525767957
0,0.0,0.2736942924465211,1.0,0.07586627776383816,1.0,0.03918132429994378,3.0,0.06154510351577129
0,0.0,0.3321920457863751,1.0,0.16185802358446938,1.0,0.131353178999161,2.0,0.01761635418625056
0,0.0,0.3637640090114496,1.0,0.17705121418877348,1.0,0.17765671257630627,2.0,0.06908862583126929
0,0.0,0.30041703238268475,1.0,0.07039740617645757,1.0,0.03146539808741558,3.0,0.0772616467656232
0,0.0,0.31011591762840895,1.0,0.0970565439653805,1.0,0.09175900929088417,2.0,0.03275853565203559
0,0.0,0.35600927713855274,1.0,0.1808863180401247,1.0,0.137118482378543,3.0,0.0367623868683576
0,0.0,0.42741019524306983,1.0,0.30150640511294446,1.0,0.2812496419482936,3.0,0.04399524979569142
0,0.0,0.36802517989928574,1.0,0.1287716139231111,1.0,0.1074776965331624,3.0,0.11822743238179424
0,0.0,0.3699112518652955,1.0,0.19189680898238873,1.0,0.1756839129472133,3.0,0.056211379653333546
0,0.0,0.41806121792862333,1.0,0.27879065920977125,1.0,0.27575182744434745,3.0,0.016021488815351367
0,0.0,0.3949083196590999,1.0,0.25849512319478235,1.0,0.25240748436542004,2.0,0.05956309205584086
0,0.0,0.37842393353365344,1.0,0.24928484067782794,1.0,0.2456211846213551,2.0,0.03299965018627761
0,0.0,0.39058309852137013,1.0,0.2219316005501157,1.0,0.19921945901063925,3.0,0.09159947322930873
0,0.0,0.4376466461376632,1.0,0.29128880336331353,1.0,0.28756777588001287,2.0,0.09247533332070029
0,0.0,0.293459068175991,1.0,0.13728532062662305,1.0,0.11028263674965672,2.0,0.14978789118168917
0,0.0,0.27994896049678836,1.0,0.1101469841329664,1.0,0.05112545913172026,3.0,0.03725975248733859
0,0.0,0.3811051124342315,1.0,0.20950201246140665,1.0,0.20240148127810503,2.0,0.047284718318055176
0,0.0,0.39171098294484924,1.0,0.253150822299344,1.0,0.2565159912260681,2.0,0.1645583031735997
0,0.0,0.4222244134770134,1.0,0.25022653001389084,1.0,0.2356475431606598,2.0,0.036883295675223825
0,0.0,0.36774385492401374,1.0,0.19255334051548062,1.0,0.14411453322820694,3.0,0.18314558802454203
0,0.0,0.3520153235006115,1.0,0.19393709627594177,1.0,0.1846096624089431,2.0,0.17555812683859104
0,0.0,0.33727998176660795,1.0,0.17103787469586762,1.0,0.16453840517219623,2.0,0.027659283781942573
0,0.0,0.36271011563746386,1.0,0.21610874305234914,1.0,0.21541939021373302,3.0,0.04750091903097669
0,0.0,0.3886393088741871,1.0,0.27544070291742556,1.0,0.25437442019983747,3.0,0.06271813922706385
0,0.0,0.35376900325077054,1.0,0.19848959494987584,1.0,0.18822657760477826,3.0,0.03451469558168624
0,0.0,0.3437822185552179,1.0,0.21781406933059166,1.0,0.1957793360161594,2.0,0.10656305841847978
0,0.0,0.3670573169258896,1.0,0.21105989159992394,1.0,0.18206787711806866,2.0,0.008029320177318392
0,0.0,0.3136144898970737,1.0,0.15248274940831336,1.0,0.1489042826587011,2.0,0.15270918880687673
0,0.0,0.3254752610545381,1.0,0.13657000676981815,1.0,0.13304043971259152,3.0,0.06742075010218739
0,0.0,0.34548792715288706,1.0,0.14323062745245393,1.0,0.1418396975551348,3.0,0.037429970617600554
0,0.0,0.42324802370155534,1.0,0.294232146841634,1.0,0.2818029845859656,2.0,0.08432150282597341
0,0.0,0.4318409142593419,1.0,0.3135623546204204,1.0,0.28750378409640914,2.0,0.053314120509541346
0,0.0,0.39974995202150876,1.0,0.2586522192704766,1.0,0.2563260687553113,2.0,0.09031334052791302
0,0.0,0.36509027852997206,1.0,0.19966166848944603,1.0,0.19361406761125835,2.0,0.04392792274419478
0,0.0,0.3538274894889125,1.0,0.18081125250801972,1.0,0.12206589681198549,3.0,0.17350024235522768
0,0.0,0.34770795223318157,1.0,0.1819723676280428,1.0,0.16737278439780534,2.0,0.07177038655547294
0,0.0,0.2580619483948752,1.0,0.05177221018272552,1.0,-0.015576456465838499,3.0,0.07488215680764099
0,0.0,0.41878817052814465,1.0,0.2611170375633261,1.0,0.2541474114941731,3.0,0.011832139868963363
0,0.0,0.3994197874856652,1.0,0.261698545515057,1.0,0.2520290876315841,2.0,0.03784285887546672
0,0.0,0.2972889440187717,1.0,0.13016750162327603,1.0,0.08765382663252737,3.0,0.09154148085027534
0,0.0,0.3651283263062072,1.0,0.20046293941567944,1.0,0.1853474911357393,2.0,0.0588162146349226
0,0.0,0.41591888679134054,1.0,0.25118997552645816,1.0,0.23959197083682848,3.0,0.04682188356470272
0,0.0,0.30404903766136915,1.0,0.1308296313892105,1.0,0.11114486166211923,3.0,0.06431300924303525
0,0.0,0.31269667327514256,1.0,0.10620930106006207,1.0,0.10659082061295236,2.0,0.038967935568770706
0,0.0,0.32295555824720384,1.0,0.18071660349210958,1.0,0.15867405880562463,3.0,0.05351684283268736
0,0.0,0.3768537168226243,1.0,0.23230242587737196,1.0,0.19386523930355076,3.0,-0.003336205312154853
0,0.0,0.42916909304640266,1.0,0.28001060557707236,1.0,0.24866719040453572,3.0,0.08534520642524013
0,0.0,0.2759814213963646,1.0,0.08319075405515267,1.0,0.034243147613815986,3.0,0.07492207829282188
0,0.0,0.3624397516435401,1.0,0.22626868626410113,1.0,0.21944527775982062,3.0,0.08601347043481367
0,0.0,0.33921815537420014,1.0,0.19595200123101464,1.0,0.18897032007373415,2.0,0.09191553526846606
0,0.0,0.39055575899691736,1.0,0.25750537367686877,1.0,0.25057668769808283,2.0,0.11004354415159139
0,0.0,0.4121505613396929,1.0,0.21151468852528116,1.0,0.18114118454994133,3.0,0.11891734966807517
0,0.0,0.3930742791047945,1.0,0.23984485720440832,1.0,0.20195159583574845,2.0,0.05091447479267506
0,0.0,0.32003099943629254,1.0,0.1734724203757879,1.0,0.15627334899961542,3.0,0.030153950588367655
0,0.0,0.379712106728455,1.0,0.24478122123730112,1.0,0.24066205155414197,2.0,0.0783845803035894
0,0.0,0.4071565262452597,1.0,0.22128669644549445,1.0,0.1962450452408924,3.0,0.011635392767242615
0,0.0,0.4169477004213008,1.0,0.2573789233292096,1.0,0.24234726372928483,2.0,0.06876232293603465
0,0.0,0.4003990063326423,1.0,0.2619413125816295,1.0,0.25989274574472643,2.0,0.004940764333102797
0,0.0,0.3774622750021132,1.0,0.24878390807694245,1.0,0.24932258830073498,3.0,0.008904104128303978
0,0.0,0.2413822868296993,1.0,0.02108858602263114,1.0,0.008402201661166776,3.0,0.03273628115921539
0,0.0,0.39225436055562446,1.0,0.2571584724879014,1.0,0.24026970748825166,3.0,0.027529319604693722
0,0.0,0.4094813353964662,1.0,0.27480913470387075,1.0,0.24084603281111414,3.0,0.054444859759673496
0,0.0,0.38699910306309365,1.0,0.18434076648389794,1.0,0.15817221135783313,2.0,0.06277216298667519
0,0.0,0.30385805843552244,1.0,0.1689880278056231,1.0,0.15747302114683723,3.0,0.022978007144320186
0,0.0,0.28788892314874365,1.0,0.10838931971295614,1.0,0.08690231754068266,3.0,0.053315117229959144
0,0.0,0.4464052441903255,1.0,0.34848828853824393,1.0,0.3436202607144885,2.0,0.017147516355372976
0,0.0,0.3367216335619593,1.0,0.17603804948086232,1.0,0.1745470544840785,3.0,0.006213914360084832
0,0.0,0.34691605887718924,1.0,0.1567376155463502,1.0,0.12638923635019791,2.0,0.0713582153194575
0,0.0,0.3652564983830372,1.0,0.2181617882781252,1.0,0.21653163174069043,2.0,0.044283312829206424
0,0.0,0.32545570694983955,1.0,0.11245973342232873,1.0,0.05814379918694653,3.0,0.045319461256996325
0,0.0,0.39173158951050074,1.0,0.29456887238977897,1.0,0.2793365895714178,2.0,0.014377943061048287
0,0.0,0.38621860817050657,1.0,0.2390564568957063,1.0,0.21261174163243957,2.0,0.06859276076185317
0,0.0,0.36518994332509236,1.0,0.1750176576981024,1.0,0.15559013707814018,2.0,0.062375141039369204
0,0.0,0.3526899305463612,1.0,0.1652996031692839,1.0,0.1320386289434119,2.0,0.09720748656124742
0,0.0,0.3929366280975728,1.0,0.24231935842978963,1.0,0.23132631155882136,3.0,0.06868596555859477
0,0.0,0.393491954613265,1.0,0.17057477073382768,1.0,0.13986584969648358,3.0,0.02766763138054308
0,0.0,0.2939604594152252,1.0,0.12159313773143332,1.0,0.07393871820360019,3.0,0.02674174899098478
0,0.0,0.3470908853932803,1.0,0.18686190940697506,1.0,0.183241692873159,2.0,0.03335494779072021
0,0.0,0.3971098047947131,1.0,0.27987996223825595,1.0,0.26036281544826667,2.0,0.057662753488622695
0,0.0,0.3952001460227402,1.0,0.20358518266240364,1.0,0.14970152020619357,3.0,0.09666026922584088
0,0.0,0.29993903652852005,1.0,0.16385563968684408,1.0,0.1422284017024543,2.0,0.12530524039413946
0,0.0,0.4479055180675988,1.0,0.33970853128208484,1.0,0.3248760778788152,3.0,0.019914983756877468
0,0.0,0.39945922825232744,1.0,0.20696778160480747,1.0,0.17387910508455015,3.0,0.00303756711650891
0,0.0,0.33909003595126963,1.0,0.16996717577826334,1.0,0.1615447269686583,2.0,0.11372262922202206
0,0.0,0.3852299393055548,1.0,0.18372070925773562,1.0,0.164807936285298,2.0,0.09619393011940877
0,0.0,0.40229910112803324,1.0,0.22581482044648812,1.0,0.213404399376862,2.0,0.07474717060802889
0,0.0,0.38911773269820066,1.0,0.25989021768825116,1.0,0.2526860313739077,2.0,0.02022871589259683
0,0.0,0.3908948887580546,1.0,0.24761391531790336,1.0,0.25021280461342643,2.0,0.057528784127252146
0,0.0,0.356256988383897,1.0,0.2160525368859499,1.0,0.20187913244154398,2.0,0.12953609775375088
0,0.0,0.4362904022508463,1.0,0.3420531700527579,1.0,0.3400626002947507,2.0,0.052105654014637605
0,0.0,0.3948539684129653,1.0,0.25312868347226336,1.0,0.25271680156472937,2.0,0.023417354584088754
0,0.0,0.3169882233450837,1.0,0.10494003616136731,1.0,0.0716159479980975,3.0,0.09569339757252383
0,0.0,0.3632257703815899,1.0,0.21150083965495384,1.0,0.19071774317928258,3.0,0.0009159591012237668
0,0.0,0.3780316675190075,1.0,0.15931393702398233,1.0,0.13586047954969874,3.0,0.05342773247454005
0,0.0,0.23701440086248077,1.0,0.02517855605086898,1.0,-0.008910186628683823,2.0,0.053561676532737405
0,0.0,0.18050031385611875,0.0,0.02361634118605573,3.0,0.04794295832240515,3.0,0.029306293303412473
0,0.0,0.29669631922041645,1.0,0.01167737611625567,1.0,-0.010498669596230739,3.0,0.08416347029290362
0,0.0,0.27067229233971757,1.0,0.06409474860627665,1.0,0.013476001382655447,3.0,0.047677122190410315
0,0.0,0.3464440691786624,1.0,0.10990645092953531,1.0,0.09789950012113437,3.0,0.048614225981895916
0,0.0,0.35867563274699865,1.0,0.18033991265410312,1.0,0.16847231588411174,2.0,0.1066791931114581
0,0.0,0.37641625400006584,1.0,0.1970375697318302,1.0,0.15020796348060378,3.0,0.0772279008694837
0,0.0,0.3626654863973178,1.0,0.19420613147078952,1.0,0.14910488381581377,2.0,0.10233235454298642
0,0.0,0.36866423113348146,1.0,0.1966348599167563,1.0,0.18851560422143226,2.0,0.023963581957825893
0,0.0,0.35399679672460455,1.0,0.15916011121238113,1.0,0.14257733819420024,2.0,0.042008576983893736
0,0.0,0.41730395698639317,1.0,0.2920508455970147,1.0,0.2851824990724054,2.0,0.06171902715967272
0,0.0,0.35843322292620483,1.0,0.20024949289213503,1.0,0.1898915824313365,2.0,0.060995601351236696
0,0.0,0.31348571697086763,1.0,0.1534941378935257,1.0,0.1453955818315592,2.0,0.11380468873289686
0,0.0,0.27004277822806183,1.0,0.08606173203759268,1.0,0.04828349311792327,3.0,0.001483556868246327
0,0.0,0.38127381914209646,1.0,0.2279817825590171,1.0,0.22928388361917085,2.0,0.10803975836198804
0,0.0,0.4104721091832307,1.0,0.27703902193285207,1.0,0.25470005587157435,2.0,0.04417972252830075
0,0.0,0.43965114569360364,1.0,0.31210326571215874,1.0,0.2895754444448327,2.0,0.07452345495916006
0,0.0,0.3691610877866416,1.0,0.19022000271022485,1.0,0.14771934559594935,3.0,0.12020387168697304
0,0.0,0.34536824944361977,1.0,0.19002158092972443,1.0,0.1746167194360348,2.0,0.07028227526191078
0,0.0,0.3543079197347885,1.0,0.16944452649838512,1.0,0.14468091966866453,2.0,0.009675328167643896
0,0.0,0.4107813427640423,1.0,0.29961828842610483,1.0,0.2831696170333031,3.0,0.05124888840290328
0,0.0,0.40911524068822613,1.0,0.2905200833591383,1.0,0.2871869497779837,2.0,0.05681109969383915
0,0.0,0.3604325488037465,1.0,0.21146576640914905,1.0,0.19393091258850528,3.0,0.12564440348077807
0,0.0,0.3193534838850813,1.0,0.16491039523118634,1.0,0.13400045876562292,3.0,0.09126636456696004
0,0.0,0.39276838234769484,1.0,0.21973881290201278,1.0,0.22081311269181383,2.0,0.03448248452970706
0,0.0,0.3617495251966423,1.0,0.19488026676037296,1.0,0.14176473164840936,3.0,0.16577029108327648
0,0.0,0.36904160670162856,1.0,0.1930930948999779,1.0,0.14965035540238192,3.0,0.14863657029652902
0,0.0,0.3430442738773988,1.0,0.14598312905559496,1.0,0.128479594241836,3.0,0.010138172092031068
0,0.0,0.25857586627585644,1.0,0.014368619078793563,1.0,-0.011895652661897044,4.0,0.01058222187383456
0,0.0,0.39655089373342506,1.0,0.2296885208693853,1.0,0.22743763719998536,2.0,0.07070454005505648
0,0.0,0.32323010752814973,1.0,0.11611723849472357,1.0,0.10311011585572996,3.0,0.0474125685733004
0,0.0,0.2932045939250755,1.0,0.09700430142342777,1.0,0.08021214494932521,3.0,-0.005343048376987842
0,0.0,0.32530709791409446,1.0,0.15162179109744786,1.0,0.15204712307164306,2.0,0.07756767985637096
0,0.0,0.43733120325980396,1.0,0.3041179608824566,1.0,0.29260265374913913,2.0,0.06915689236645173
0,0.0,0.2661943077942545,0.0,0.011572828028720533,3.0,0.085059785589082,4.0,0.03236646677562859
0,0.0,0.37847766917960657,1.0,0.15279545632063632,1.0,0.14899267850790213,3.0,0.028790752830767055
0,0.0,0.27639700645127957,1.0,-0.007341710995004822,1.0,-0.015545231518193663,2.0,0.02729386894719019
0,0.0,0.3997894391242524,1.0,0.2725363064058643,1.0,0.2590580911524107,3.0,0.09000968968946624
0,0.0,0.33522077438547376,1.0,0.20642363349176635,1.0,0.2052475346304244,2.0,0.04358679078057241
0,0.0,0.30627020856853054,1.0,0.06119700543101084,1.0,0.0016946437479542092,3.0,0.018290595825813716
0,0.0,0.3725817543485648,1.0,0.22847221073618817,1.0,0.21636545914056066,2.0,0.14916621527502738
0,0.0,0.3801626898536622,1.0,0.20583730200107986,1.0,0.19451712746791736,3.0,-0.00024176721652184396
0,0.0,0.3489837850374572,1.0,0.17226463178432083,1.0,0.15119148357698697,2.0,0.04336615814905148
0,0.0,0.3367681810948733,1.0,0.14936763155660296,1.0,0.11720260258464295,2.0,0.07560730218077505
0,0.0,0.40725757545545643,1.0,0.2644963260439196,1.0,0.24787052430978712,3.0,0.13505065215944273
0,0.0,0.4089256050636588,1.0,0.30123177946807395,1.0,0.29231446606980976,2.0,0.05659381844358802
0,0.0,0.4099536407569949,1.0,0.2653353450757458,1.0,0.24343220039413407,3.0,0.040960623954613265
0,0.0,0.4046328988181037,1.0,0.3030725699986142,1.0,0.3017383744071761,3.0,0.00775588403109163
0,0.0,0.4484699110269852,1.0,0.33927372747342804,1.0,0.32437034842302365,3.0,-0.004060365964367895
0,0.0,0.3842024080764431,1.0,0.2606364970580864,1.0,0.22732765420203463,3.0,0.07364177337124725
0,0.0,0.37151490269983006,1.0,0.22319097153416675,1.0,0.20824161106659744,2.0,0.0798534726473596
0,0.0,0.3779414868514432,1.0,0.17018561113883923,1.0,0.13500284508670324,3.0,0.058034332802526664
0,0.0,0.351885802833194,1.0,0.22943448470943303,1.0,0.21020726388256541,3.0,0.010616472685736567
0,0.0,0.3042577338955257,1.0,0.13201132012187025,1.0,0.11076684840884057,2.0,0.09609187043291809
0,0.0,0.30745550421877943,1.0,0.1612270122965968,1.0,0.1555658161321,2.0,0.07698655576684935
0,0.0,0.3433948051782585,1.0,0.19990833097677518,1.0,0.1904525585568838,2.0,0.07565471261684718
0,0.0,0.4113930870174936,1.0,0.25500082189721396,1.0,0.25136810152058997,2.0,0.054895978112970215
0,0.0,0.3531206702579129,1.0,0.17496708686804616,1.0,0.16442401003925405,2.0,0.06005466074373013
0,0.0,0.33391575503277027,1.0,0.2109270975677842,1.0,0.20592540580226115,3.0,0.048389161293775455
0,0.0,0.36304696926128355,1.0,0.24535837524019613,1.0,0.21713366797912262,2.0,0.029774382347681646
0,0.0,0.3573657297264814,1.0,0.15482275122168257,1.0,0.1388736811204814,2.0,0.029039548527559
0,0.0,0.28529387549701424,1.0,0.0804534863665305,1.0,0.02502167196674925,3.0,0.060091722845969704
0,0.0,0.3495960366607658,1.0,0.1460715421865052,1.0,0.1367740142706014,3.0,0.07258517235758927
0,0.0,0.30001305176760984,1.0,0.03204768398829556,1.0,0.015205378884860798,3.0,0.0007039984885966617
0,0.0,0.3718599399069738,1.0,0.20450201645319702,1.0,0.19201240104759112,3.0,0.12137211750107399
0,0.0,0.3663783064619123,1.0,0.1849570646340941,1.0,0.1471127042890003,3.0,0.012012128392172944
0,0.0,0.34273579189749603,1.0,0.217691522549251,1.0,0.18653892042238074,2.0,0.04100139245512618
0,0.0,0.363270195975278,1.0,0.19835440037288082,1.0,0.19638284344278398,2.0,0.006825516971809699
0,0.0,0.3737996985231078,1.0,0.23012051675163614,1.0,0.22660349216134615,2.0,0.03100618841506672
0,0.0,0.35993183523731326,1.0,0.12528486508748554,1.0,0.12482206358850305,3.0,0.010414291563889445
0,0.0,0.3772678842712801,1.0,0.2449670608365739,1.0,0.2258872486764954,2.0,0.08597406563670816
0,0.0,0.34816569363493566,1.0,0.13502973886829067,1.0,0.13098096796655712,2.0,0.031097785905061695
0,0.0,0.3909913728254232,1.0,0.22222216353009316,1.0,0.20587698973549814,3.0,0.12135723240833342
0,0.0,0.2813065096816731,1.0,0.02079312695693514,1.0,-0.0017061434102343457,2.0,0.006639774266434509
0,0.0,0.3881736303527916,1.0,0.2314444601103241,1.0,0.2011383680629838,3.0,0.0630285847727115
0,0.0,0.348442678866306,1.0,0.17938342363245213,1.0,0.17903691864421803,2.0,0.01728825104455775
0,0.0,0.19385755023615517,0.0,0.018653138855132336,3.0,0.04150419350046012,2.0,-0.00033223150580125504
0,0.0,0.4418580674769564,1.0,0.28162056753572196,1.0,0.26457600220868593,2.0,0.02037478892908974
0,0.0,0.3176741526421526,1.0,0.13878106202103582,1.0,0.11807080070628444,2.0,0.06606552810350871
0,0.0,0.33629304191792025,1.0,0.1518722981976115,1.0,0.12234038698928677,2.0,0.15504024832036883
0,0.0,0.4137694892085791,1.0,0.2529685149858024,1.0,0.22787487465056672,3.0,0.009453974216611304
0,0.0,0.34441599601501144,1.0,0.13829185872370361,1.0,0.12526937198504143,3.0,0.031405555580676404
0,0.0,0.330034373312036,1.0,0.13050207224748925,1.0,0.08592496872912023,2.0,0.03049406895331079
0,0.0,0.368176456479717,1.0,0.2532725467731357,1.0,0.253343913643247,2.0,0.058015083535787826
0,0.0,0.29963357486280257,1.0,0.08783718137662486,1.0,0.06641067688291147,3.0,0.014653185640057026
0,0.0,0.33680195546299735,1.0,0.13707294206115161,1.0,0.11965599616818662,2.0,0.12321727312696946
0,0.0,0.4424720595842926,1.0,0.3059311726031391,1.0,0.2887085838707227,3.0,0.05572361832094248
0,0.0,0.3795074008308403,1.0,0.26620264777748526,1.0,0.25648467154828714,2.0,0.012653943396811133
0,0.0,0.3624399906525231,1.0,0.2231306769552951,1.0,0.20610172257549322,3.0,0.07000629321851218
0,0.0,0.2810769929330852,1.0,0.06847392628627226,1.0,0.05731644767841345,2.0,0.039448584545069824
0,0.0,0.37625059932641997,1.0,0.22481138177139193,1.0,0.1966433189149386,3.0,0.09009405259492483
0,0.0,0.3468993205528363,1.0,0.1934980508626084,1.0,0.18751522669469745,3.0,0.03456062086999383
0,0.0,0.421929067249066,1.0,0.28067811695321465,1.0,0.27852986698835386,2.0,0.029200381357807722
0,0.0,0.420340913237191,1.0,0.2886339408767173,1.0,0.28118910553176285,2.0,0.10146200401190497
0,0.0,0.33396315959414447,1.0,0.12410699197729827,1.0,0.08365238623117091,2.0,0.11241174387202926
0,0.0,0.2457733843217986,0.0,0.04641162228598507,3.0,0.0660540869193866,4.0,0.0592117633334788
0,0.0,0.3863782431594333,1.0,0.17894363675808858,1.0,0.173818645994079,2.0,0.08707371944880818
0,0.0,0.27196507197969655,1.0,0.07788566725273727,1.0,0.046347780773084005,2.0,0.1259880522528557
0,0.0,0.3710735092604788,1.0,0.21932927560800944,1.0,0.18986776575307898,3.0,0.041626791205569905
0,0.0,0.31064502047466525,1.0,0.1502183026027308,1.0,0.14339531421304638,3.0,0.054998763316914306
0,0.0,0.36611148596603965,1.0,0.22865981489419646,1.0,0.20441023113327167,3.0,0.0054764088063091795
0,0.0,0.4237593852485706,1.0,0.31124492250321034,1.0,0.29814003615098694,2.0,0.1378355141282442
0,0.0,0.2932054720543829,1.0,0.1676765736050982,1.0,0.1484886809739533,2.0,0.008670247329444289
0,0.0,0.39679078599699064,1.0,0.2173779826039755,1.0,0.21476184263643763,2.0,0.09142413084028311
0,0.0,0.346916327825224,1.0,0.1747242899705181,1.0,0.15014739219479667,3.0,0.09454626007101816
0,0.0,0.25195610635674875,1.0,0.05190991490793181,1.0,0.0044854927058908915,3.0,0.05589185936544325
0,0.0,0.2493574545260081,1.0,0.05451595284742609,2.0,0.014848416395316245,2.0,0.033927721312367855
0,0.0,0.44809237959135095,1.0,0.34195604331116075,1.0,0.3379294044087541,2.0,0.09666230383670289
0,0.0,0.39308986395976875,1.0,0.26826869392925523,1.0,0.2570704548929288,2.0,0.09125228245322292
0,0.0,0.27941249512067257,1.0,0.12373013381875733,1.0,0.09300449529760194,2.0,0.1654805890821822
