cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5702401534631569,1.0,0.5089938539479842,3.0,0.5935267944965282,0.0,0.07096446412151065
0,0.0,0.5184099446757175,2.0,0.17964353242465628,2.0,0.16860747854253294,0.0,0.5011759819154519
0,0.0,0.5326981146710652,1.0,0.5738504053644445,3.0,0.5500632306032364,2.0,0.42706781098909047
0,1.0,-0.007757242141826293,2.0,0.062441750085658033,0.0,0.15903499199512547,4.0,0.09516161243870923
0,0.0,0.4979432036902476,1.0,0.5834194764771051,3.0,0.5407686054850233,2.0,0.5009335567741244
0,1.0,0.2414300686590708,2.0,0.2913196400001986,2.0,0.1700846436278033,3.0,0.3798458557655088
0,0.0,0.5487467929230068,1.0,0.49130254666901146,3.0,0.5713671759062469,0.0,0.03413866197243995
0,0.0,0.5547909081680461,1.0,0.16465459978587632,3.0,0.25439405048415087,0.0,0.5635374888505507
0,0.0,0.106167119784553,1.0,0.24295401899183197,0.0,0.4005455751910539,4.0,0.11573935743716927
0,1.0,0.32757993035645167,0.0,0.29379772274177013,0.0,0.27594683245378926,4.0,0.32532260258796225
0,1.0,0.3767995592547947,0.0,0.3277544693225799,0.0,0.19377880643742446,4.0,0.25648713375368737
0,0.0,0.2706534040717538,1.0,0.416606853041706,0.0,0.14767566208462804,2.0,0.23481377927636182
0,0.0,0.3551593362201173,1.0,0.5243556191870027,3.0,0.18179309296072388,2.0,0.5183685771460356
0,1.0,0.2602407733550692,0.0,0.2683454028161654,0.0,0.40418186986867394,4.0,0.4349096853807036
0,0.0,0.5553254131548233,1.0,0.17257461780002883,3.0,0.2630002473737158,0.0,0.560937060475206
0,1.0,0.480048748548829,0.0,0.5497131072136098,0.0,0.17837563498236347,4.0,0.25663513903580987
0,0.0,0.5760587426020267,1.0,0.24181678379275423,3.0,0.31978025202497784,0.0,0.5213250205748684
0,1.0,0.20709351277343374,0.0,0.17503366968100542,0.0,0.5185586057028831,4.0,0.42579486383817566
0,0.0,0.5659055648697248,1.0,0.5709525028062047,3.0,0.6370201917627051,2.0,0.26110038698695276
0,0.0,0.46984250458248383,2.0,0.31209779325748904,2.0,0.3100572461900937,0.0,0.39427534684799126
0,1.0,0.22391666389303755,0.0,0.19559645032469383,0.0,0.5517771104309188,4.0,0.47179391335255166
0,0.0,0.47847249790515783,1.0,0.15680831613190446,3.0,0.14479969771609535,0.0,0.23433723968279613
0,0.0,0.5445918391282304,1.0,0.3641729462545102,3.0,0.39629777649404296,0.0,0.1725952703208904
0,1.0,0.39292977921310324,0.0,0.43794767074556074,0.0,0.41829016435718325,4.0,0.4684186964315111
0,0.0,0.26790637016407143,2.0,0.5126960020564646,2.0,0.5240644975851346,3.0,0.22740369273434907
0,1.0,0.008863319585070768,1.0,0.12556696774153522,0.0,0.4535374809318901,4.0,0.2063420309096614
0,1.0,0.3745993241505955,0.0,0.41332420551550103,0.0,0.44041800458909985,4.0,0.4850089241208074
0,0.0,0.4885323946552056,2.0,0.2887131555000501,2.0,0.28644040685440914,0.0,0.4364569323946208
0,0.0,0.3996537719705155,1.0,0.5649247395886997,3.0,0.304277992494392,2.0,0.5787765622473353
0,0.0,0.1967196425313036,2.0,0.6068917245010381,2.0,0.625838480203601,3.0,0.46087560420782736
0,0.0,0.5358022519841019,1.0,0.5229250611092585,3.0,0.5918852621338132,2.0,0.16289832258126802
0,0.0,0.5860750830842013,1.0,0.35574744704991534,3.0,0.44791751634634064,0.0,0.4676457316917513
0,0.0,0.5553446183607195,1.0,0.5090723151852649,3.0,0.5475481936838015,2.0,0.15596983639916115
0,0.0,0.25342739697678013,2.0,0.5646628611462661,2.0,0.5812642505435233,3.0,0.32995758341370757
0,0.0,0.2946608423218155,1.0,0.4518272529231879,0.0,0.09311783329624555,2.0,0.31908772242668587
0,0.0,0.4807827167938349,1.0,0.42079100124074764,3.0,0.39476876433477304,2.0,0.19152648258563182
0,0.0,0.4720807660267006,2.0,0.24765740713245035,2.0,0.23034165418017993,0.0,0.4296000473054505
0,1.0,0.47720314617577353,0.0,0.4310552690478735,1.0,0.024348804475007754,4.0,0.05929873546470575
0,0.0,0.5282381865778869,1.0,0.5054171741573859,3.0,0.5743301974135308,2.0,0.12196173725749916
0,0.0,0.5030691852123749,1.0,0.5888105973007685,3.0,0.5467338855270047,2.0,0.5095387582383311
0,0.0,0.0672883632743102,2.0,0.06665620117135469,0.0,0.08905694622394583,4.0,0.02726521614618226
0,1.0,0.524252161337827,0.0,0.5850084879065589,0.0,0.11662038271654711,4.0,0.21943601121281944
0,0.0,0.5774715776061549,1.0,0.38683658531865106,3.0,0.4841628419540379,0.0,0.42445186871805085
0,0.0,0.39817679421981206,1.0,0.5628971870122711,3.0,0.304317810263046,2.0,0.576046450869436
0,1.0,0.44608442022387984,0.0,0.5017814717829455,0.0,0.4118203637078646,4.0,0.4829645524731269
0,0.0,0.468820134644432,1.0,0.3860285005957539,3.0,0.3669703197942055,2.0,0.14891531126508403
0,1.0,0.4289075987994362,0.0,0.1884299796695178,1.0,0.24843675991913206,1.0,0.11028862074160188
0,0.0,0.2747460143400552,2.0,0.5226713478386161,2.0,0.5358380961711846,3.0,0.23511146570804384
0,1.0,0.3563107753941544,0.0,0.38370057001790325,0.0,0.5175421121339855,4.0,0.5598793301143155
0,0.0,0.5630279904201498,1.0,0.13306501618572603,3.0,0.2128435460198401,0.0,0.5781832693688586
0,1.0,0.5085891243193976,0.0,0.5599980948605452,1.0,0.10801747123486197,1.0,0.04930654614000312
0,0.0,0.5524717203610153,1.0,0.32540913596572674,3.0,0.42049532224820185,0.0,0.43707523367199125
0,0.0,0.4280178537240993,1.0,0.525376083085461,3.0,0.2761496190804767,2.0,0.4840376968984647
0,1.0,0.22039476156604954,2.0,0.1230577343061462,2.0,0.08606117699869532,3.0,0.22175850683702028
0,0.0,0.5815052924363743,1.0,0.42233467344432674,3.0,0.49043726779013624,0.0,0.27089132951300754
0,0.0,0.05838495614106444,1.0,0.0861195354066346,0.0,0.2873372375623333,4.0,0.18399195750226427
0,1.0,0.366453092015497,0.0,0.4019357985158826,0.0,0.45697671614864754,4.0,0.49925910808546364
0,0.0,0.5497655403486975,1.0,0.5740276145298522,3.0,0.6302218791771883,2.0,0.3307732974681933
0,0.0,0.4188263796841475,2.0,0.3909189566017206,2.0,0.3978521940425829,0.0,0.2296919775785502
0,0.0,0.4599736692179448,1.0,0.5865832457359367,3.0,0.4488035332164835,2.0,0.5719548681020781
0,0.0,0.47630806477626975,1.0,0.5862409762768678,3.0,0.4912534173562991,2.0,0.547365287588759
0,1.0,0.5127868784650987,0.0,0.5510266249353565,0.0,0.12794126678405432,4.0,0.2284605348072786
0,0.0,0.1589404696621073,2.0,0.6081532847521073,2.0,0.6030494706711403,3.0,0.48049529334800656
0,0.0,0.5548514385875013,1.0,0.29365889419678287,3.0,0.3895359025484357,0.0,0.47750181807520636
0,1.0,0.03959165765473129,1.0,0.061873783970860886,0.0,0.5118452346750368,4.0,0.3378183827470208
0,1.0,0.41622898024456406,0.0,0.19903553367839613,1.0,0.1884763335870714,1.0,0.09718988416057076
0,0.0,0.5623217440062352,1.0,0.5579219980181206,3.0,0.6286521861807293,2.0,0.2073924731321297
0,0.0,0.5880523662229146,1.0,0.5005880350579431,3.0,0.5791478164308067,0.0,0.13481306360536116
0,0.0,0.5539256470795302,1.0,0.16842772585702262,3.0,0.25866558703037623,0.0,0.560524523238705
0,0.0,0.5549098923640645,1.0,0.24316033949596966,3.0,0.28801577330081907,0.0,0.39919801367443225
0,0.0,0.5112059154875213,1.0,0.5837524437862179,3.0,0.5660303485268648,2.0,0.4751528896865896
0,0.0,0.57377224126761,1.0,0.5237380656320622,3.0,0.6062534918381997,0.0,0.017357697604846494
0,0.0,0.17272293492578253,2.0,0.38463621076779503,2.0,0.418505215825696,3.0,0.2972662714799439
0,0.0,0.5033351279395603,1.0,0.5624345044820587,3.0,0.5607042505022353,2.0,0.41788006867329447
0,0.0,0.35465860003072436,1.0,0.523372262815631,3.0,0.18446256194774518,2.0,0.5173857931286099
0,0.0,0.5666255977553762,1.0,0.5248017760471668,3.0,0.5739690649856429,2.0,0.143031790807174
0,0.0,0.16692507501767712,1.0,0.3323827932473793,0.0,0.2879527470559326,2.0,0.1446238138868679
0,0.0,0.535979524694867,1.0,0.3476255752624577,3.0,0.4367732812654879,0.0,0.35253158279701297
0,0.0,0.5884353268445861,1.0,0.43384586085981514,3.0,0.5264442075132544,0.0,0.3590388515818903
0,0.0,0.5212055672379666,2.0,0.14300397642656967,2.0,0.13108052314305324,0.0,0.5003642331025551
0,0.0,0.47702062265260387,2.0,0.2576638587456198,2.0,0.24342331243506476,0.0,0.4360014387421201
0,0.0,0.5087346147160953,2.0,0.01669522739743763,3.0,0.04890810404228096,0.0,0.5435812222785439
0,1.0,0.44912920913581494,0.0,0.5120452355907009,0.0,0.20879689698735396,4.0,0.273848575635997
0,0.0,0.4535359651122341,2.0,0.38054297401573095,2.0,0.40154445963561103,0.0,0.2686148057181225
0,1.0,0.31530732643877485,0.0,0.32703909716335816,0.0,0.5525297963807825,4.0,0.57852715921997
0,0.0,0.5404168777626046,1.0,0.42852083928219853,3.0,0.5130917858219378,0.0,0.2054814097975413
0,0.0,0.5438412745717267,1.0,0.17266580422941688,3.0,0.2632004958099435,0.0,0.5382421313547516
0,0.0,0.5801461748494628,1.0,0.5455586266980527,3.0,0.6144788371234228,2.0,0.10401364106073621
0,0.0,0.5682140792914342,1.0,0.32258095954823346,3.0,0.4202508913026079,0.0,0.4824229667113623
0,0.0,0.5193794887889355,1.0,0.46781765005224485,3.0,0.47939589318733494,2.0,0.18943107189360803
0,1.0,0.12773411739505716,2.0,0.21104577692488619,2.0,0.15870870220265554,3.0,0.26165543182457185
0,0.0,0.5791611173954406,1.0,0.3259240709080546,3.0,0.42217793437763473,0.0,0.49851581017208657
0,0.0,0.54374426572649,1.0,0.5250458963804717,3.0,0.5970589949451123,2.0,0.13671365199458502
0,0.0,0.48191542287592515,2.0,0.32047859508774723,2.0,0.3266934532392188,0.0,0.39879058548443064
0,0.0,0.5437338497631505,1.0,0.48843949644902307,3.0,0.5669042273210909,0.0,0.019037243766034943
0,1.0,0.5334921978927826,0.0,0.5754123139985652,1.0,0.19923161541077247,1.0,0.1528617170272943
0,0.0,0.5518143372624629,1.0,0.5311924580033274,3.0,0.6052120245531422,2.0,0.1264649684374708
0,1.0,0.32787035433016026,2.0,0.3433466811312427,2.0,0.0457383394127028,3.0,0.3564294934053468
0,1.0,0.12991586460652849,2.0,0.27347212972555235,2.0,0.23825565371135368,3.0,0.35786210408719715
0,0.0,0.33044701160267503,1.0,0.499310849848764,3.0,0.02220747058177229,2.0,0.4393545128918904
0,0.0,0.5095526772123194,1.0,0.5671061499314182,3.0,0.4928073391244072,2.0,0.46290560873311093
0,0.0,0.5549376154375352,1.0,0.39029745004541316,3.0,0.43072107638739826,0.0,0.171778219631256
0,0.0,0.5767408509119534,1.0,0.5194794569907767,3.0,0.6033321651619554,0.0,0.05342671245667757
0,1.0,0.4971459554978766,0.0,0.3079331521970908,1.0,0.377950672134425,1.0,0.3131357382744863
0,1.0,0.5570399931670149,0.0,0.5796340242749654,1.0,0.33806426311950777,1.0,0.31862886235383636
0,0.0,0.4987233573658866,2.0,0.25639906253914074,2.0,0.26106547969166016,0.0,0.43497435607553453
0,0.0,0.5787033918123848,1.0,0.27188857362332614,3.0,0.3506353482748849,0.0,0.5018934634413544
0,0.0,0.5178197302103495,1.0,0.5638313528770921,3.0,0.5849659627855802,2.0,0.38697979260654913
0,1.0,0.15177117664871817,0.0,0.13157756729910344,0.0,0.4452354509825302,4.0,0.3983716206832021
0,0.0,0.4639069057874142,1.0,0.4015760169326044,3.0,0.35620495835106597,2.0,0.1912445452651502
0,1.0,0.3550500901650655,0.0,0.3858982819162685,0.0,0.47609352164192525,4.0,0.515168186899145
0,0.0,0.57798975706815,1.0,0.5421773697857333,3.0,0.6199284296022128,2.0,0.0583832809919678
0,0.0,0.4566398885035577,1.0,0.5663389357281685,3.0,0.4651113305075452,2.0,0.5157703013320583
0,0.0,0.5185960459078073,1.0,0.5994746357018814,3.0,0.5611965915506785,2.0,0.5183348849412308
0,1.0,0.42619722658768117,0.0,0.47024091654422656,0.0,0.33938895708714584,4.0,0.4069527321178204
0,0.0,0.43460608460176875,1.0,0.5844901373049081,3.0,0.3633614410170547,2.0,0.5976819975137686
0,1.0,0.4957719940663957,0.0,0.5565263006263513,1.0,0.019108503172403698,4.0,0.044970821290411946
0,0.0,0.061319226824211946,2.0,0.4652125737933079,2.0,0.4501301400807117,3.0,0.42681558950822457
0,0.0,0.36742818167460656,1.0,0.5379249967996074,3.0,0.19261742882553862,2.0,0.5344951708952185
0,0.0,0.5425290111817865,1.0,0.20468323498435725,3.0,0.23801513751043743,0.0,0.3882748093698938
0,1.0,0.5366786070167062,0.0,0.5888063851431569,1.0,0.08602017464296896,4.0,-0.00896266674816003
0,0.0,0.5790867214829621,1.0,0.30575847116081833,3.0,0.4004300986739586,0.0,0.5138474362498057
0,1.0,0.20227046829291295,0.0,0.17089073090742835,0.0,0.5735891583463281,4.0,0.5005856751887496
0,1.0,0.46030506393771564,0.0,0.34308952356944666,1.0,0.14568864167059614,1.0,0.06952594350221426
0,0.0,0.5095316667319632,1.0,0.5683357072026632,3.0,0.56983430992742,2.0,0.42424211301570186
0,0.0,0.48792708914236943,1.0,0.5606141805599074,3.0,0.532942787072472,2.0,0.44439525128558394
0,1.0,0.5475330943050064,0.0,0.49307762721246906,1.0,0.5469574783434172,1.0,0.5660713950318459
0,0.0,0.5145691062377679,1.0,0.5834757221458765,3.0,0.515717620496273,2.0,0.4939656307406211
0,0.0,0.45601995812080426,1.0,0.5903554694846072,3.0,0.4031452246401397,2.0,0.5918875848942426
0,0.0,0.2720811219729645,1.0,0.3252598095092656,0.0,0.0896038651682443,2.0,0.1457009465944549
0,0.0,0.5578217517089696,1.0,0.4019639386819193,3.0,0.44468745156908634,0.0,0.16194674753075558
0,0.0,0.5490460304414526,1.0,0.579848669473777,3.0,0.6274790203647502,2.0,0.35918070075287684
0,0.0,0.5679278552675138,1.0,0.5727989781552925,3.0,0.6303006916033447,2.0,0.2854310611219045
0,1.0,0.4933300179279003,0.0,0.5610021335539035,0.0,0.27777778537761183,4.0,0.36862105234089704
0,0.0,0.5148833818287963,1.0,0.5946510109970976,3.0,0.5288586145495476,2.0,0.5209891429946027
0,0.0,0.4898116847030566,2.0,0.2137797129852117,2.0,0.19042025371916252,0.0,0.4756922134870343
0,0.0,0.20514227916300737,1.0,0.3737423827355054,0.0,0.2232110312676755,2.0,0.2336827115315149
0,0.0,0.45616367387188483,1.0,0.4221470344338363,3.0,0.3386420333840691,2.0,0.2469532199357177
0,0.0,0.5577546999326367,1.0,0.5854973119687985,3.0,0.622542588582118,2.0,0.37265498228457133
0,1.0,0.2636640810232381,0.0,0.2711787506688028,0.0,0.4225732949577991,4.0,0.4526678138099396
0,0.0,0.22375008494105453,1.0,0.393612903549188,0.0,0.18887369137988488,2.0,0.27374734733514877
0,1.0,0.5160443816134674,0.0,0.36989960100380626,1.0,0.37966952852800867,1.0,0.3347663916616167
0,1.0,0.5812473367242105,0.0,0.542711483747435,1.0,0.4909241522687871,1.0,0.4854382630000581
0,0.0,0.489564773295083,1.0,0.5963067981811768,3.0,0.4784287062112494,2.0,0.5659185477080682
0,0.0,0.2471641232367582,1.0,0.40667135039909885,0.0,0.19815311578711323,2.0,0.23384413872340015
0,0.0,0.5821077787738239,1.0,0.40506739631737454,3.0,0.4750882021239781,0.0,0.3118744264261655
0,0.0,0.5135006609668954,1.0,0.5570525469980945,3.0,0.5791562059565944,2.0,0.37338431303150527
0,0.0,0.44064494608489607,1.0,0.578868985603899,3.0,0.34423846433057087,2.0,0.5823458941312715
0,0.0,0.3374625719341461,1.0,0.4334876220345502,3.0,0.02942006109480206,2.0,0.31164766382458453
0,0.0,0.5252656689262564,1.0,0.5921497449148223,3.0,0.5850267499052781,2.0,0.47466617635778835
0,0.0,0.5010833332278711,2.0,0.16610874413639007,2.0,0.1317522433071711,0.0,0.5087306705126645
0,1.0,0.468215125129713,0.0,0.5331289092780948,0.0,0.348933079984026,4.0,0.4274941853443714
0,0.0,0.4928226183433881,1.0,0.5931542968583471,3.0,0.4783047755886482,2.0,0.5544695362930323
0,1.0,0.48942281207694205,0.0,0.5554594903462166,0.0,0.025998773845151882,4.0,0.0997530506768806
0,0.0,0.38911302818939436,2.0,0.25035335694011496,2.0,0.2857116047009112,0.0,0.10038224133051289
0,0.0,0.5546376146223959,1.0,0.5888314994157609,3.0,0.6203835192429997,2.0,0.3927771018480717
0,0.0,0.5828589507763208,1.0,0.31011144153682,3.0,0.3996213843304094,0.0,0.5026437470156684
0,0.0,0.4739941317438257,1.0,0.5792251195976887,3.0,0.4190606694550625,2.0,0.5477417105810791
0,0.0,0.3920985536368535,1.0,0.5576318542136429,3.0,0.2877082075365205,2.0,0.5687745185507045
0,0.0,0.04677115616106152,1.0,0.19249813877376482,0.0,0.4500632658427141,4.0,0.16465077514938967
0,0.0,0.5034817224245572,1.0,0.5501082319450966,3.0,0.4704397944698049,2.0,0.43321519577394
0,1.0,0.10409697148542893,2.0,0.5416961543421197,2.0,0.4336017138170858,3.0,0.5690922578486675
0,0.0,0.10024005529662774,1.0,0.23421887839834699,0.0,0.4050911586136856,4.0,0.13105276836126312
0,0.0,0.5804059549485538,1.0,0.4551867699303922,3.0,0.5203343626092829,0.0,0.18252356018488544
0,0.0,0.525785240375132,1.0,0.5928873015698952,3.0,0.5852047860606588,2.0,0.4763406481729001
0,0.0,0.06091543910756529,1.0,0.2125492659980829,0.0,0.39852958943179795,4.0,0.07989403753772337
0,0.0,0.1108640890475043,2.0,0.5591152273016143,2.0,0.5192855429776095,3.0,0.43045053132318023
0,0.0,0.5428741499947364,1.0,0.594834617354589,3.0,0.6063416309444402,2.0,0.4451599815595915
0,0.0,0.13270227363622222,2.0,0.6124832568983395,2.0,0.6010553155252395,3.0,0.5181129136237468
0,0.0,0.5533060898642705,1.0,0.33690746403752647,3.0,0.3773961027397913,0.0,0.26431567708578346
0,0.0,0.24728475729799657,2.0,0.5902360313543332,2.0,0.6107231739461848,3.0,0.3844204591919581
0,0.0,0.47963051700341636,1.0,0.5912560642268578,3.0,0.4917920006647102,2.0,0.5582195259320322
0,1.0,0.21185698362566316,2.0,0.4535302012420561,2.0,0.2704588828192226,3.0,0.4674395122303491
0,1.0,0.12304846250072343,0.0,0.03851991882756713,0.0,0.5686684230710456,4.0,0.4178682688403826
0,1.0,0.22260525657619123,0.0,0.20047873837291763,0.0,0.4956009703637987,4.0,0.4288644885415096
0,0.0,0.5772248491082458,1.0,0.5388041999495958,3.0,0.6178134783503013,2.0,0.04095153182703854
0,1.0,0.48733657068633,0.0,0.5559264577155292,0.0,0.05121425281343599,4.0,0.12570977151057225
0,0.0,0.42460945698812913,1.0,0.5807157130895501,3.0,0.326041397168027,2.0,0.5989511803368713
0,0.0,0.2558773183338071,2.0,0.5399190923678039,2.0,0.553599987920409,3.0,0.28588951400098417
0,0.0,0.22615603095995224,2.0,0.5557872460594544,2.0,0.568855627446602,3.0,0.34217110016556845
0,0.0,0.5062913058570786,1.0,0.17913191022989686,3.0,0.1840033829254405,0.0,0.2897269901390998
0,1.0,0.17971995670263355,0.0,0.1280160866993498,0.0,0.5482714293677642,4.0,0.4243268063716544
0,0.0,0.5870024759636103,1.0,0.3745850526739159,3.0,0.45737662231980386,0.0,0.4146723721383072
0,0.0,0.08175440431896742,2.0,0.5547929185151799,2.0,0.5006841976493825,3.0,0.448048176831976
0,0.0,0.5572331813321105,1.0,0.5271202254176289,3.0,0.6040666046787097,2.0,0.07951448503090705
0,1.0,0.20237349928595394,2.0,0.4465634434973347,2.0,0.2665128777500708,3.0,0.452910186258057
0,0.0,0.17040810657050148,2.0,0.6122717882625558,2.0,0.6154948066968908,3.0,0.4821109963594009
0,0.0,0.5058823132749001,1.0,0.5552535533300013,3.0,0.5667714517084133,2.0,0.3864381525988605
0,0.0,0.5223866189383762,2.0,0.11174523528644764,2.0,0.0667789756168549,0.0,0.5548980189025655
0,0.0,0.15738655168542529,2.0,0.616649644380894,2.0,0.6135843673515782,3.0,0.4996809329729256
0,0.0,0.4140882760011758,2.0,0.4583586463181939,2.0,0.4829053732793653,0.0,0.10897913002517694
0,0.0,0.09620047894820528,2.0,0.5628302010278197,2.0,0.5444948085140244,3.0,0.4960833456897523
0,0.0,0.44002880152970975,1.0,0.5718718818242738,3.0,0.41895084130498317,2.0,0.5544615483105925
0,0.0,0.5218052558200191,1.0,0.5686022670156216,3.0,0.5903421103811725,2.0,0.39411664024155096
0,0.0,0.5688262989882031,1.0,0.5710888572020403,3.0,0.6291425034142247,2.0,0.27516300835400337
0,0.0,0.32973129765192405,1.0,0.5016360735936067,3.0,0.04445690379094457,2.0,0.4592418000603175
0,0.0,0.5658650830134431,1.0,0.561361751567915,3.0,0.6126552114656315,2.0,0.2656297974415034
0,1.0,0.3094019379614779,0.0,0.26487367917175547,0.0,0.2724787264982516,4.0,0.3191054280986454
0,0.0,0.5824310073332666,1.0,0.5393187962048237,3.0,0.6127041567121938,2.0,0.049849529594020024
0,1.0,0.5440239814941711,0.0,0.5238851206424837,1.0,0.48002409793102435,1.0,0.4935172939292687
0,0.0,0.5740662717875773,1.0,0.38805443565053777,3.0,0.4852678463325953,0.0,0.414290500105662
0,0.0,0.5271146070051699,1.0,0.41932015892188507,3.0,0.4369316482524974,2.0,0.03341672303595401
0,0.0,0.28848406193208337,1.0,0.2631348501238297,0.0,0.0241669969074782,2.0,0.1496824599515554
