cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1157142163625964,1.0,0.09297536273647057,3.0,0.25345771344282086,3.0,0.22164643709861168
0,1.0,0.415324099905657,1.0,0.28015441126098256,0.0,0.22113332143487302,4.0,0.12638106832451926
0,1.0,0.26701410485360094,0.0,0.14851542398178713,2.0,0.2360913430792853,4.0,0.3929756381872662
0,0.0,0.5213934344450477,2.0,0.49447921012860047,1.0,0.49293001494245886,2.0,0.5589476396381101
0,0.0,-0.043277366893729984,2.0,0.043301977977101024,3.0,0.39660478420967626,3.0,0.42320616311664583
0,1.0,0.5847055126775413,1.0,0.6317664745777932,0.0,0.646533337791612,0.0,0.6006761523168476
0,0.0,0.4244946724654706,0.0,0.45859686769784763,2.0,0.16089786574380435,1.0,0.5830016291718311
0,1.0,0.5816032071623559,1.0,0.5885376662233436,0.0,0.617584431483564,0.0,0.45633291253683644
0,1.0,0.5442078449108171,1.0,0.42375260856977487,0.0,0.4711015055626078,4.0,-0.010713868814670159
0,1.0,0.5847142662078391,1.0,0.6373743312800896,0.0,0.6385543171563867,0.0,0.6083076290133671
0,1.0,0.4997221994971417,1.0,0.5812471960146844,0.0,0.4774945027721326,0.0,0.5534509896319852
0,1.0,0.35002617899328314,0.0,0.24548582413535808,2.0,0.3198190752552787,4.0,0.5746367218816694
0,1.0,0.5744117051953641,1.0,0.5549808204642761,0.0,0.5937505356432126,0.0,0.35716135863353393
0,0.0,0.4521309909238829,2.0,0.2839128386438112,1.0,0.3104770046657943,2.0,0.24939328287716117
0,1.0,0.567341957172417,1.0,0.5193026009050046,0.0,0.5538438648253693,0.0,0.24885475239715454
0,1.0,0.5178756909535928,1.0,0.5162776049345328,0.0,0.42927787630734277,0.0,0.30719809581562174
0,1.0,0.4829211760540499,1.0,0.15833034028351858,0.0,0.13956862224380823,4.0,0.4538041576120209
0,0.0,0.06649494787967092,2.0,0.3175745921868872,3.0,0.5736275384165146,3.0,0.5192045368978019
0,1.0,0.09634614479137334,2.0,0.11666529097749889,3.0,0.5783421280571207,3.0,0.556869937232947
0,1.0,0.43744941469061327,1.0,0.48121074413181686,0.0,0.13645571547140853,0.0,0.13899754794941538
0,0.0,0.4716234334868425,0.0,0.31162235625104556,1.0,0.15660785212637776,1.0,0.42616976203523765
0,0.0,0.4933537993642325,0.0,0.21140913790774188,1.0,0.29329021727731924,1.0,0.3050626376779384
0,0.0,0.4789535257499631,0.0,0.2105101551258365,1.0,0.23955233044614993,1.0,0.31832954806687835
0,1.0,0.2877578073460998,0.0,0.33615690612862853,2.0,0.4079431772975773,4.0,0.505153986304206
0,1.0,0.5520771026807691,1.0,0.5822941265768217,0.0,0.617670092852626,0.0,0.5410215276830928
0,0.0,0.24572467064099876,0.0,0.12318561445034129,2.0,0.022948717070386204,1.0,0.133659108645445
0,1.0,0.21939927355751893,0.0,0.24288986838536944,2.0,0.3227267666456131,4.0,0.3580910404454123
0,0.0,0.08486479623903766,2.0,0.33266109101599206,3.0,0.5953201495660005,3.0,0.557157908091332
0,0.0,0.20417597002908183,2.0,0.2685269480595309,3.0,0.2549630505098534,3.0,0.29054334746035737
0,0.0,-0.016849366148289788,2.0,0.22634403554134386,3.0,0.6177342479606884,3.0,0.5895601086098186
0,0.0,0.15179878409019304,0.0,0.59909925817377,2.0,0.5668490108004902,1.0,0.31408305407094
0,0.0,0.45230053867615716,2.0,0.05247009796511949,1.0,0.3327239789356284,1.0,0.017078042555960668
0,0.0,0.29521337239472967,2.0,0.5423366728748528,3.0,0.38575633235257706,3.0,0.23011654249442534
0,1.0,0.27210004265661264,1.0,0.21747188125867706,3.0,0.29998884203608706,3.0,0.23467462631698804
0,0.0,0.4943513872620109,0.0,0.16344481200163796,1.0,0.30775737175235957,1.0,0.2601816344307688
0,0.0,0.17720670656458262,2.0,0.15582904807648265,3.0,0.20999438488855515,3.0,0.2679619730411586
0,0.0,0.03192770762803949,0.0,0.540826918832174,2.0,0.5707718306182188,1.0,0.011824780368086582
0,0.0,0.2456256207439936,0.0,0.6092742220870371,2.0,0.5371092803626839,1.0,0.47192105971465975
0,0.0,0.017843600809485032,2.0,0.2667464448852189,3.0,0.6121306921544435,3.0,0.576021217092829
0,0.0,0.23118548669773853,0.0,0.6027165121258149,2.0,0.5350559772057182,1.0,0.4471527418452562
0,1.0,0.41108295033748926,1.0,0.013143413099423372,2.0,0.0754730073468682,4.0,0.48873163615589627
0,0.0,0.24370293719705968,2.0,0.4406990778119998,3.0,0.410357302391295,3.0,0.3737690497666158
0,1.0,0.5456463055498433,1.0,0.5577081645700931,0.0,0.6107933893858101,0.0,0.488808878114615
0,1.0,0.5817469426137208,1.0,0.5604613241030966,0.0,0.6149184623147167,0.0,0.3805111743058224
0,1.0,0.4838728580266284,1.0,0.24423162636807727,0.0,0.2613492965387878,4.0,0.28646210703262437
0,0.0,0.5231595262790902,2.0,0.07713565405839594,1.0,0.49200131709689343,2.0,0.10557568366487688
0,0.0,0.509065269372866,2.0,0.11114639468025625,1.0,0.46123146267837106,2.0,0.10131104060868279
0,1.0,0.3599562856546735,0.0,0.19667205949485664,2.0,0.2892422959195777,4.0,0.5759509126325467
0,1.0,0.48222456474710323,1.0,0.23257619283871783,0.0,0.24660577229171726,4.0,0.3067287496759995
0,1.0,0.22268763966617608,0.0,0.42839123466297646,2.0,0.5004496539869838,4.0,0.4367743533857986
0,0.0,0.23500508868742725,2.0,0.40839159005371733,3.0,0.3712929354175106,3.0,0.3543709497943797
0,0.0,0.41339668633586113,2.0,0.5461462575473042,1.0,0.24698304568912033,2.0,0.4173480893047887
0,1.0,0.4659333016373979,1.0,0.5353849787113552,0.0,0.36282858035409143,0.0,0.45428611222576976
0,0.0,0.4185457965271881,0.0,0.47281410925672057,2.0,0.1918986927561469,1.0,0.5957784402298074
0,0.0,0.18323253854225624,2.0,0.439630404938705,3.0,0.5420454826362349,3.0,0.469675079079194
0,0.0,0.4797230365917229,0.0,0.09020282124960885,1.0,0.31250340896600715,1.0,0.1760169701826752
0,1.0,0.18309431304854998,1.0,0.03659133991366107,3.0,0.491620416475333,3.0,0.4579618204667111
0,0.0,0.20708179051425235,2.0,0.1494304252577785,3.0,0.16705754996015992,3.0,0.23099272747788716
0,0.0,0.29987962810098917,2.0,0.4064496417584035,3.0,0.21347393671422674,3.0,0.20886870953600498
0,1.0,0.49712564787526226,1.0,0.239584710443607,0.0,0.21245703296787502,4.0,0.3755173682451094
0,0.0,0.5159884539530877,2.0,0.3996058446330417,1.0,0.48190854320277615,2.0,0.46215808009451664
0,0.0,0.4800653014977264,0.0,0.2342739824484451,1.0,0.249478214197831,1.0,0.32525935531228334
0,0.0,0.008105553559591454,0.0,0.5784759995654812,2.0,0.6309499834402461,1.0,-0.016448790495085134
0,1.0,0.5768771577095377,1.0,0.6119665360750743,0.0,0.6482726468375093,0.0,0.5735006228523635
0,0.0,0.2117402100032749,2.0,0.39304646454871206,3.0,0.40998396684126026,3.0,0.3921899401994981
0,1.0,0.13663520027691423,1.0,0.0845895271210933,3.0,0.3281648553195262,3.0,0.3590580373481062
0,1.0,0.4173932557369008,1.0,0.4640476313176137,0.0,0.19131234427390958,0.0,0.2956128530375034
0,1.0,0.3496905222774549,1.0,0.3231400083729428,0.0,0.03465439960179807,3.0,0.01570486526530347
0,1.0,0.49047884559891625,1.0,0.5640129412274661,0.0,0.3253158967362672,0.0,0.42660132319163935
0,0.0,0.45942254266656957,2.0,0.5452276491742846,1.0,0.3785716145476182,2.0,0.5240595369657631
0,1.0,0.5496616421503974,1.0,0.6075064661987368,0.0,0.6052858598540792,0.0,0.5999377026107092
0,0.0,0.24525514705884174,2.0,0.48328911843686767,3.0,0.37661509957190475,3.0,0.23756012513422423
0,0.0,0.2447081485006076,0.0,0.3671232214110276,2.0,0.2525349657217986,1.0,0.2915655499146148
0,0.0,0.425994996720982,0.0,0.4022074654089051,2.0,0.06506926231363458,1.0,0.5115381766357113
0,0.0,0.4115117465940113,2.0,0.5484679962934766,1.0,0.23756881243591932,2.0,0.41093621397995295
0,0.0,0.4815715187341042,0.0,0.26508637231856724,1.0,0.20715276468216093,1.0,0.3832008974096358
0,0.0,0.5258601371222205,2.0,0.24894475051002163,1.0,0.5688002177729157,2.0,0.3560212571744024
0,0.0,0.3605930399533341,2.0,0.34805535325698195,1.0,-0.002875694550685563,3.0,0.01966553687950576
0,0.0,0.5041911943701743,2.0,0.5107235237958778,1.0,0.5021100070796101,2.0,0.6005962763388191
0,0.0,0.31706113469670866,2.0,0.5592628230993917,3.0,0.33050307921478494,3.0,0.14563459744169793
0,1.0,0.40505365458097825,0.0,0.1221752628266945,2.0,0.21012232399826675,4.0,0.6010799369874178
0,0.0,0.4635481519608326,2.0,0.6156236053274371,1.0,0.23257217900004343,2.0,0.4373596542942307
0,0.0,0.5042318791746038,2.0,0.33859441064853213,1.0,0.5468782994893855,2.0,0.4642019330428059
0,1.0,0.31994050200640756,1.0,0.2889711821654823,3.0,0.31222453319148874,3.0,0.25747607229679803
0,0.0,0.38844412431732955,0.0,0.4964256612978137,2.0,0.2678977511587468,1.0,0.598605730875516
0,1.0,0.5419153705436999,1.0,0.5602981124752123,0.0,0.4884794707228505,0.0,0.4019043320039482
0,1.0,0.523823531705744,1.0,0.5785259651834089,0.0,0.41681273134168173,0.0,0.4357097351670351
0,1.0,0.4298523841415958,0.0,0.05587798937709099,2.0,0.12519222638176677,4.0,0.5771927422763691
0,1.0,0.5600917272232615,1.0,0.47073282402861005,0.0,0.5222911597595381,0.0,0.11891229360647722
0,1.0,0.5562240250083319,1.0,0.6328033782359141,0.0,0.6025396254994726,0.0,0.6425118977756681
0,0.0,0.3962575495321074,2.0,0.6202555248922447,3.0,0.11702486144729612,2.0,0.14704928810552448
0,0.0,0.23249131271921286,2.0,0.46266496475151003,3.0,0.4823207732916493,3.0,0.4231724813576268
0,0.0,0.33404030392697986,0.0,0.5467815302574544,2.0,0.3969206349938914,1.0,0.5609108080055715
0,1.0,0.06092368644038282,0.0,0.4996106822129409,2.0,0.5500828421798865,4.0,0.12103754370109565
0,0.0,0.3661277927010832,2.0,0.5965756341976894,3.0,0.25984095775613414,3.0,0.05753248877665154
0,0.0,0.017841105806506566,2.0,0.2647982328522575,3.0,0.5903853936640268,3.0,0.5454773267506314
0,0.0,0.39286670809548485,2.0,0.39319666282791654,1.0,0.06289829044044533,2.0,0.06273035903173543
0,0.0,0.14028510058585747,0.0,0.43927626426134714,2.0,0.3826586210158679,1.0,0.16020821817585204
0,1.0,0.4473119293285033,1.0,0.006671902235812091,2.0,0.06165571482161582,4.0,0.5560495796600421
0,1.0,0.4294483891598827,1.0,0.07232528357178726,2.0,0.007172718317538949,4.0,0.4608803349679121
0,1.0,0.5678304708587678,1.0,0.5921489032665308,0.0,0.6399406066382682,0.0,0.5403673864610298
0,1.0,0.11126620425597769,0.0,0.5098113676694342,2.0,0.5714448717935674,4.0,0.2474400401765574
0,0.0,0.3382177831580925,0.0,0.559558775329002,2.0,0.41154989720624463,1.0,0.5740753931082557
0,1.0,0.5537365244467619,1.0,0.47781383387470355,0.0,0.5345547627561127,0.0,0.19325386605109265
0,0.0,0.5087552240176861,2.0,0.28554717796067886,1.0,0.5567829353592036,2.0,0.4038818980733716
0,0.0,0.4611405146146291,0.0,0.3477147639089509,1.0,0.08800668531434125,1.0,0.4661244483111487
0,0.0,0.31431447301259374,0.0,0.11647354989692901,1.0,0.0448019890258236,1.0,0.21039896137955535
0,1.0,0.07400299882338889,0.0,0.5374477411803547,2.0,0.599385741540363,4.0,0.19956355860285613
0,0.0,0.2800416774439931,2.0,0.5201609730572023,3.0,0.35152857779542285,3.0,0.1903634639704479
0,0.0,0.35029869162217864,0.0,0.4692798740911256,2.0,0.27958769610723383,1.0,0.5068676400952113
0,1.0,0.10071170976874264,2.0,0.10155869978965,3.0,0.5361709659474598,3.0,0.5054819645127041
0,0.0,0.15006637277924284,2.0,0.3864572054521436,3.0,0.45603459873993485,3.0,0.3630484929025263
0,0.0,0.5200587592405693,2.0,0.33433902540623667,1.0,0.5708373833417378,2.0,0.46334008732465015
0,0.0,0.5101662703765759,2.0,0.5381059985947648,1.0,0.4913093897805352,2.0,0.6007343331031876
0,0.0,0.412569166984228,2.0,0.6192272005308348,3.0,0.07827350237913897,2.0,0.16033808436401958
0,1.0,0.5416382976152896,1.0,0.6094039345801426,0.0,0.5869942055975168,0.0,0.6093241999663831
0,0.0,0.44290482456226077,2.0,0.3605820325448064,1.0,0.2506605736851697,2.0,0.2391406120785923
0,1.0,0.47584970340574717,1.0,0.5422751691308845,0.0,0.25912755245076463,0.0,0.3623276903496094
0,1.0,0.56136098466507,1.0,0.5628786850445107,0.0,0.626825829122482,0.0,0.47194084035163636
0,0.0,0.5071585526687656,2.0,0.2276267909433756,1.0,0.5373149573281937,2.0,0.3315595360140964
0,1.0,0.4262698838860442,1.0,0.47753495657240214,0.0,0.2241965387498913,0.0,0.3264951852198827
0,1.0,0.5735318697783157,1.0,0.5353572139971084,0.0,0.5951274918916822,0.0,0.3309626480964119
0,1.0,0.20779679682021787,0.0,0.45294824789616583,2.0,0.5267904629094997,4.0,0.4263804011633217
0,1.0,0.3745713927321627,1.0,0.38231853674794586,3.0,0.1666337677536331,3.0,0.08590086930422011
0,0.0,0.30458835507698356,0.0,0.45840308315351225,2.0,0.3090425228638487,1.0,0.4295226628584647
0,1.0,0.5084119192981864,1.0,0.5850032840238033,0.0,0.3531060502154495,0.0,0.43555000103399616
0,0.0,0.4142000376026577,0.0,0.48306217370121624,2.0,0.21273362666544748,1.0,0.60455356823719
0,0.0,0.5329406523207981,2.0,0.3812495642454143,1.0,0.5543512176785927,2.0,0.48437344310686004
0,0.0,0.4805282784780925,2.0,0.5619458584460908,1.0,0.2898515387682924,2.0,0.4149988977776353
0,1.0,0.5258609654918986,1.0,0.41092512131977743,0.0,0.4598952268378405,0.0,0.057048844782717406
0,0.0,0.518703341350704,2.0,0.05852524347863567,1.0,0.4800793425562847,2.0,0.08571571468941683
0,1.0,0.14743804526558807,2.0,0.026347971392109554,3.0,0.5512940283695872,3.0,0.5318900079265417
0,1.0,0.5543294920689811,1.0,0.43372927585487564,0.0,0.4733960117740689,4.0,0.026309249315613514
0,0.0,0.3285460609584622,2.0,0.5430801029536858,3.0,0.32952724542861733,3.0,0.22665215603462555
0,0.0,0.3840656799078297,0.0,0.37730712274058326,2.0,0.12279824406322043,1.0,0.4753435444142262
0,1.0,0.5495764672415131,1.0,0.414589413407447,0.0,0.45165908135742777,4.0,0.08272897030396474
0,0.0,0.37757990348958415,2.0,0.566549709487814,3.0,0.18555944645460729,3.0,0.05171428225368402
0,0.0,0.4567526958176501,2.0,0.6160150246121425,1.0,0.22669788817366532,2.0,0.43906462044488664
0,0.0,0.34052261576914095,0.0,0.5003680927632489,2.0,0.32424010228482436,1.0,0.5380579480075193
0,0.0,0.376843436703792,0.0,0.5270322382972806,2.0,0.3273878917199439,1.0,0.6026014384397252
0,1.0,0.5748526525258496,1.0,0.5244466269592449,0.0,0.5766624582927468,0.0,0.26859059243779726
0,1.0,0.2896052747883192,1.0,0.23448448992966658,3.0,0.3819996497191144,3.0,0.34224731043303375
0,0.0,0.5055698697369287,2.0,0.19861570649050214,1.0,0.52278364713197,2.0,0.2937032461286435
0,0.0,0.5169078704452549,2.0,0.36430100195080906,1.0,0.5643553021748783,2.0,0.49694383943278
0,0.0,0.3837141279259324,2.0,0.6015773157255088,3.0,0.05616929811437015,2.0,0.2042635516116172
0,0.0,0.23742691304973437,2.0,0.43743898803088566,3.0,0.42259763637250536,3.0,0.3855920928048415
0,0.0,0.44320242923054703,2.0,0.23967679687818202,1.0,0.3003746576406234,2.0,0.19177208011227787
0,0.0,0.49359835122524154,2.0,0.49651718804129513,1.0,0.37083310474746217,2.0,0.4372430560693731
0,0.0,0.031636695337790656,0.0,0.5719499360368937,2.0,0.6127743682998325,1.0,0.06888202473806389
0,1.0,0.578499873749943,1.0,0.5591418979978315,0.0,0.6202420986580752,0.0,0.4006635490905059
0,0.0,0.4074528527495131,0.0,0.3911207205732713,2.0,0.08174969412074415,1.0,0.48589324554730356
0,0.0,0.12752486634406784,0.0,0.6181060157996081,2.0,0.6095586582085089,1.0,0.2692633105088506
0,0.0,0.533454635881325,2.0,0.3771936347688918,1.0,0.5576623790460277,2.0,0.4819868176189091
0,1.0,0.35764812163450416,1.0,0.36334940165012575,3.0,0.10234323585638232,3.0,-0.004147506194385889
0,1.0,0.5768936352343312,1.0,0.5373259920728012,0.0,0.5854467385718543,0.0,0.30236822754130893
0,0.0,0.4741863464785635,0.0,0.2946617791545852,1.0,0.16174375639983493,1.0,0.41665929195858925
0,1.0,0.4926095804421766,1.0,0.5669147167379638,0.0,0.3316847664357136,0.0,0.43225923828742413
0,1.0,0.4352660668015094,1.0,0.03340218524426213,2.0,0.04775463619396039,4.0,0.512365164266322
0,0.0,0.33204078195409076,2.0,0.5724726078323757,3.0,0.3445786960475525,3.0,0.17597056053000631
0,1.0,0.2593435899723805,1.0,0.18811752686845434,3.0,0.4222039951820477,3.0,0.40293939313375887
0,1.0,0.3712487757092908,1.0,0.38099321464777514,3.0,0.11989391577590877,3.0,0.019375483895117677
0,0.0,0.3629049160113558,2.0,0.5285824939540839,3.0,0.18780935729029571,3.0,0.09902290243644159
0,1.0,0.5651187768959944,1.0,0.4947652315483862,0.0,0.5500006436029169,0.0,0.20111769085628528
0,1.0,0.30271889886187386,0.0,0.32337166201859185,2.0,0.39745428186044857,4.0,0.5283427145574108
0,0.0,0.4083694560424754,2.0,0.6081247551109131,1.0,0.0698317460355766,2.0,0.3146805037585136
0,0.0,0.10382243233097431,2.0,0.3530101462553189,3.0,0.5403005528528114,3.0,0.47280641843435744
0,1.0,0.5271618135144328,1.0,0.5088429714086495,0.0,0.46249527810173685,0.0,0.2754589749994283
0,1.0,0.5024555919417737,1.0,0.28526474700929927,0.0,0.30854883085671453,4.0,0.26341407696206515
0,0.0,0.45254028012963027,2.0,0.5779815995324978,1.0,0.3188740066340434,2.0,0.4949831570813632
0,0.0,0.045258354256038476,2.0,0.29389800151648626,3.0,0.5781061273944815,3.0,0.5271898158812041
0,0.0,0.45323629176057534,2.0,0.6189887228257835,1.0,0.19944377136902275,2.0,0.41849972768298904
0,0.0,0.49957754632056267,0.0,0.1861088854432766,1.0,0.32147692739181344,1.0,0.275499297795817
0,0.0,0.42652658783876973,0.0,0.4381188480132966,2.0,0.12034648037238174,1.0,0.5573185241569666
0,0.0,0.486016714072049,0.0,0.262676018147101,1.0,0.22210714891062505,1.0,0.3801516793984563
0,1.0,0.5474461942516178,1.0,0.5888110239053223,0.0,0.4965930952405298,0.0,0.4733804562513445
0,1.0,0.5546957787439917,1.0,0.5700050247884225,0.0,0.6235161831988355,0.0,0.5059555517538211
0,0.0,0.17929926940677415,0.0,0.6284248583471583,2.0,0.5877668669506834,1.0,0.36113161502271607
0,0.0,0.5175248238752957,2.0,0.5067964810582546,1.0,0.4737686388620524,2.0,0.5475844127200242
0,1.0,0.22805619466655616,1.0,0.12019066794095393,3.0,0.4678041369088383,3.0,0.4360341481535109
0,0.0,0.4436090105205464,2.0,0.6194549622290285,1.0,0.16834495612240652,2.0,0.3972441048217216
0,1.0,0.0767926373309551,1.0,0.03669750497038113,3.0,0.30217806006062087,3.0,0.2847635801642148
0,0.0,0.23904823972768371,0.0,0.24400306761341845,2.0,0.13549132301973107,1.0,0.23973503577095234
0,0.0,0.4034412944753637,2.0,0.6200369028248498,3.0,0.12068761941801966,2.0,0.11837667248668392
0,1.0,0.5549702260051245,1.0,0.6324465411940495,0.0,0.5999492410549478,0.0,0.6426282878872149
0,1.0,0.15166700885473963,0.0,0.4567220862842856,2.0,0.5170675311524541,4.0,0.2984185151086351
0,1.0,0.5100891706783415,1.0,0.5937072612307593,0.0,0.44373592204274265,0.0,0.5366594340430197
0,1.0,0.20570954273292655,1.0,0.09154000139857839,3.0,0.42069519314949744,3.0,0.3750334303005484
0,0.0,0.11314936525597186,2.0,0.36424276879682665,3.0,0.5416948096480975,3.0,0.4731063204717015
0,0.0,0.2941217602016102,0.0,0.04414203512063213,1.0,0.07562213991719005,1.0,0.11035927426737184
0,0.0,0.037980965439488014,2.0,0.2103510437524913,3.0,0.5076203259409509,3.0,0.5093654805801208
0,1.0,0.4278848385590325,1.0,0.46870590995822675,0.0,0.13878216922998626,0.0,0.12439608611902822
0,0.0,-0.03883161070571145,0.0,0.1419935338164199,2.0,0.03110985238436532,4.0,0.03039999725190242
0,0.0,0.30562765754433496,0.0,0.5681626735050269,2.0,0.44790499776222614,1.0,0.5360882058121108
0,0.0,0.08614824828004483,0.0,0.5695773092004176,2.0,0.5760351722380904,1.0,0.18813725962250782
0,0.0,0.44547995087617304,2.0,0.5506203988987504,1.0,0.3361393182940844,2.0,0.49327437651045986
0,1.0,0.2483391584260276,0.0,0.3881329404704072,2.0,0.4588920702892965,4.0,0.45979138568797623
0,0.0,0.3325568154696089,2.0,0.3323486062410428,3.0,0.062119827806396,3.0,0.09171738561907389
0,0.0,0.3134314063741354,2.0,0.5460056801358902,3.0,0.38453661284087703,3.0,0.2678020174213433
