cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3286192981300286,2.0,0.5214494253098841,0.0,0.4221489683609315,3.0,0.5358327243300797
0,0.0,0.17505735620289609,0.0,0.19095469721897437,3.0,0.05087170323009311,2.0,0.05315401370941239
0,0.0,0.4186442366660944,0.0,0.09121133755559736,1.0,0.506947533541643,4.0,0.32308174330881473
0,0.0,0.02587884045703438,2.0,0.09144571181148226,3.0,0.24350510678057583,2.0,0.07776731825303389
0,1.0,0.3051062385267091,2.0,0.48410762354899667,0.0,0.37918661615187405,3.0,0.4789012845564535
0,0.0,0.31965918553267525,1.0,0.37043133388045574,1.0,0.3775143182147721,1.0,0.19431424788837845
0,0.0,0.24057656230668462,1.0,0.46749892906366686,1.0,0.2055677711867158,1.0,0.3963842406177848
0,1.0,0.29482382312515487,2.0,0.22561741537786542,0.0,0.14674926513230374,3.0,0.015743359807735627
0,1.0,0.4944799476855544,1.0,0.042928469328191415,2.0,0.3074101548219495,0.0,0.5784363883755027
0,0.0,0.5253195168876738,0.0,0.4657855332982993,1.0,0.37487419022751245,4.0,0.5234439029562586
0,1.0,0.252322815845557,1.0,0.5576337067593444,2.0,0.5551463715955325,1.0,0.30040599752227265
0,0.0,0.4645693368258461,0.0,0.10925406428344259,1.0,0.5848646049493217,4.0,0.45612532405736883
0,1.0,0.34300329209447333,2.0,0.3676531267531431,0.0,0.31295978576749084,3.0,0.15640450017175525
0,0.0,0.20151103498723746,0.0,0.18498751428150975,3.0,0.5067560484456126,2.0,0.43241553854759596
0,0.0,0.4297232935524921,0.0,0.527179388719224,3.0,0.5054262676065656,2.0,0.45820641944530666
0,1.0,0.4723605137388159,1.0,0.14143197218651904,2.0,0.3794695772627505,0.0,0.5342919303097671
0,1.0,0.1406476853408982,1.0,0.5970568828117764,2.0,0.4571794181333302,1.0,0.47501047037061467
0,0.0,0.4951910712598372,0.0,0.5616038558821606,3.0,0.10762607378436574,4.0,0.11215174867978464
0,1.0,0.49767749937616795,2.0,0.3740128602967442,0.0,0.27708416684313253,0.0,0.325070809869362
0,0.0,0.5093472218742656,0.0,0.6032331397212469,3.0,0.21935996063208565,2.0,0.019872918819512284
0,1.0,0.24818554384155753,2.0,0.4473811950688616,0.0,0.27025631432608144,3.0,0.44157485117222073
0,1.0,0.399853209024194,2.0,0.5515475337659808,0.0,0.5158745638131038,3.0,0.4210161711699687
0,0.0,0.0436919442279302,1.0,0.5443754193633715,2.0,0.19833985167988993,1.0,0.5357100049110016
0,0.0,0.04192110732781777,1.0,0.573954427027288,2.0,0.22732032052683449,1.0,0.5680376476012521
0,1.0,0.3522714862045822,1.0,0.4464617335200018,2.0,0.5779138906872092,0.0,0.05632386954676737
0,0.0,0.5091610612072884,0.0,0.3731326461076177,1.0,0.47167015615897306,4.0,0.5751410712999596
0,0.0,0.24571439458540267,0.0,0.2704289233700317,3.0,0.40616191361014803,2.0,0.34743706168559363
0,1.0,0.42628908611819727,2.0,0.5798962504176379,0.0,0.5557923073224565,3.0,0.42556624943727556
0,1.0,0.187954249635704,2.0,0.19006601916213553,0.0,0.13544047551391397,3.0,0.10342153608194642
0,1.0,0.12960137352741843,1.0,0.44263642633733497,2.0,0.32836281899658964,1.0,0.3083811283153385
0,1.0,0.4301451780367536,2.0,0.5834903107118256,0.0,0.5565589848593542,3.0,0.44049455465699006
0,1.0,0.5049437265604814,2.0,0.0835788765741529,2.0,0.17930278916098205,0.0,0.5727858493919675
0,0.0,0.49695172800442605,0.0,0.24335906725723852,1.0,0.5672553037211046,4.0,0.5418226619429574
0,0.0,0.33322617871519894,1.0,0.3263891064245581,1.0,0.40396073940570565,1.0,0.1070067530709365
0,0.0,0.38445948716255834,1.0,0.24649599712894418,1.0,0.49283735063315504,4.0,0.06308553363735266
0,0.0,0.06596981440907669,1.0,0.5504618676075812,2.0,0.17165519532365195,1.0,0.5316734387150267
0,1.0,0.4356945695119086,2.0,0.3309377034155958,0.0,0.2351701522394977,0.0,0.12842345958078522
0,1.0,0.49917105359499164,2.0,0.24690248217831512,0.0,0.06519926078507313,0.0,0.4332853573412559
0,0.0,0.27257080437394726,0.0,0.305411229379315,3.0,0.5545409432950791,2.0,0.5088947660870916
0,1.0,0.22550746115002138,2.0,0.4123091242040351,0.0,0.22700819051534363,3.0,0.39367178030812827
0,1.0,0.5033951385217363,2.0,0.5375136833149867,0.0,0.514689558324128,3.0,0.0787762725623014
0,1.0,0.019752031732676333,2.0,0.1482282498357544,3.0,0.15293633677488583,3.0,0.019260416620651626
0,0.0,0.4085038114571552,0.0,0.1592352341753028,1.0,0.4400368821957527,4.0,0.3296688602037907
0,0.0,0.41021292249258084,0.0,0.48635269041967694,3.0,0.2521614759111039,2.0,0.17505333729912426
0,0.0,0.4411937759685516,0.0,0.544507149343662,3.0,0.5244549914579014,2.0,0.47326313759519195
0,1.0,0.40530841484418867,2.0,0.5130140031864681,0.0,0.49684640077177955,3.0,0.28664840482325427
0,0.0,0.043365482286810385,1.0,0.5647778981966695,2.0,0.21612317357026553,1.0,0.5527931892876623
0,0.0,0.3346168119670798,0.0,0.39890377117780834,3.0,0.6095566640632902,2.0,0.5800910139167366
0,0.0,0.5059103472970456,0.0,0.3453538039180448,1.0,0.4917409158696472,4.0,0.563932040047947
0,0.0,0.4154219852332807,0.0,0.5117912927785171,3.0,0.5491020487510695,2.0,0.5089568680530628
0,1.0,0.32116409004824414,1.0,0.47100130258953704,2.0,0.5726548872278298,1.0,0.00755544325349108
0,1.0,0.37180626591846294,1.0,0.40693473581464923,2.0,0.5531117735711144,0.0,0.1489175484016312
0,1.0,0.039738773355279484,2.0,0.0663678860852037,0.0,0.021653729482916495,3.0,0.0623193593559167
0,0.0,0.3541077736613915,0.0,0.3516951733023143,1.0,0.03880068016074026,4.0,0.08691172054615119
0,0.0,0.45574966649904475,0.0,0.039229278494948894,1.0,0.5882079346379676,4.0,0.413341494825063
0,1.0,0.393836519139124,1.0,0.30512864738215817,2.0,0.4685944448493496,0.0,0.3254488534543595
0,1.0,0.4959991263400936,2.0,0.3141870485848496,0.0,0.18306367704852283,0.0,0.4007437952622241
0,0.0,0.3710921138855632,1.0,0.240106992646111,1.0,0.46621192169403114,4.0,0.02622351904439376
0,1.0,0.18240206847697044,1.0,0.39004226098299716,2.0,0.3618086077604152,1.0,0.2100719154903248
0,1.0,0.04327389850668539,2.0,0.20107406075497308,3.0,0.16812422758327533,3.0,0.039502936840895335
0,1.0,0.36950069261823265,2.0,0.31931818115453475,0.0,0.24342225265043924,3.0,0.01962051888235609
0,1.0,0.0015100598603368074,2.0,0.1385348293909833,3.0,0.22085693030682718,2.0,0.04430883168817047
0,1.0,0.48356284250899034,2.0,0.5876372216994249,0.0,0.5820172466038481,3.0,0.3305130391998958
0,0.0,0.498132310403872,0.0,0.49819505468333763,1.0,0.16766132555137056,4.0,0.35039523577601367
0,1.0,0.41148781744064594,2.0,0.592502058133348,0.0,0.5531046582499076,3.0,0.5528989988571785
0,0.0,0.21877323575530433,1.0,0.4561590617046556,1.0,0.16969641834589994,1.0,0.3764574833468555
0,1.0,0.5065879597501171,2.0,0.1707527074698114,2.0,0.06209891589227466,0.0,0.5212886047396406
0,0.0,0.52176772355381,0.0,0.565985224977767,1.0,0.03476578277551384,4.0,0.2524458085694976
0,0.0,0.4432180246273361,1.0,0.03279050283503748,1.0,0.5747623641695042,4.0,0.3402155850517188
0,1.0,0.12503663847906496,1.0,0.141421014127515,2.0,0.17934195359814567,1.0,0.0776017254416226
0,0.0,0.5040951585828618,0.0,0.5870743509396364,3.0,0.17452944630755937,4.0,0.03966425297643187
0,1.0,0.14242661214442373,2.0,0.08988031511104398,0.0,0.03579623271148488,3.0,0.040877589781813155
0,0.0,0.4384992847024319,0.0,0.27254933807073506,1.0,0.3959508723920352,4.0,0.41303609445895356
0,1.0,0.36757945590696306,1.0,0.12670274435660334,2.0,0.2857468241398626,0.0,0.2559056151572688
0,0.0,0.3345227210496531,0.0,0.39961186508963714,3.0,0.6091182177697619,2.0,0.5807712289666552
0,1.0,0.3664601223228546,2.0,0.5379899634387977,0.0,0.4782182420763166,3.0,0.5096319010734096
0,1.0,0.4770686123456215,1.0,0.017150071395007526,2.0,0.26422522974634083,0.0,0.5160973355318006
0,1.0,0.11279284482891945,1.0,0.5097141850556907,2.0,0.3503327803138044,1.0,0.34874360951697003
0,0.0,0.08838785521815029,1.0,0.17366686550740737,1.0,0.046543095166656494,1.0,0.15423592198225666
0,0.0,0.431124777984581,0.0,0.1418902996351164,1.0,0.49728871182374584,4.0,0.3641927156199488
0,0.0,0.3663851185501953,0.0,0.43895960140455414,3.0,0.46760943408884575,2.0,0.4317313433547315
0,0.0,0.24811523106136238,0.0,0.2638670595100992,3.0,0.5316400927975692,2.0,0.4727993409797544
0,0.0,0.49005270288406305,0.0,0.4259915483386785,1.0,0.31733783171228763,4.0,0.4527131717639983
0,1.0,0.42837388712456914,2.0,0.5036310304721254,0.0,0.47373510426595206,3.0,0.26009736739840306
0,0.0,0.494221526848182,0.0,0.2649538708440525,1.0,0.5414330943045961,4.0,0.5310388902128717
0,0.0,0.2861625556759295,1.0,0.3296451388588593,1.0,0.3177491710229977,1.0,0.15478144816859313
0,0.0,0.18579749058255451,1.0,0.31908424019570797,1.0,0.1441001209245067,1.0,0.25240794904119396
0,1.0,0.3708527967800406,1.0,0.4442777128531036,2.0,0.5859941382249635,0.0,0.15078806855747948
0,0.0,0.5050393887468924,0.0,0.3243329570694587,1.0,0.5131483859876972,4.0,0.5621388412394173
0,0.0,0.27895543530271305,0.0,0.05686185029301805,1.0,0.30209077073119384,4.0,0.11923020258331525
0,0.0,0.3547816661219345,0.0,0.42912055298959845,3.0,0.6141616330158408,2.0,0.5973211159858075
0,0.0,0.37197143631267654,1.0,0.265219612971485,1.0,0.4725395773839395,4.0,0.031152185835360932
0,1.0,0.25806687330703504,1.0,0.5178567662864624,2.0,0.5319198539703143,1.0,0.21509456542443156
0,1.0,0.4648783465680482,2.0,0.056777218522482756,2.0,0.16719270520076537,0.0,0.520012711658784
0,1.0,0.20503011852395195,2.0,0.35051082888419705,0.0,0.20031078279894657,3.0,0.32006398160106864
0,1.0,0.512185778395345,2.0,0.5098375536184211,0.0,0.4696800930032256,0.0,0.02497971749306593
0,1.0,0.2471932489406237,1.0,0.5562642693356865,2.0,0.5484182106812374,1.0,0.3107704577410463
0,1.0,0.20110651218155923,2.0,0.3758369255756889,0.0,0.17912051997602546,3.0,0.33364928245720776
0,0.0,0.46431300425115607,0.0,0.09461194314743955,1.0,0.5921136299167792,4.0,0.45001361253357514
0,1.0,0.010287414632805827,2.0,0.15386098470018036,3.0,0.21451776520498494,2.0,0.026680799275910928
0,0.0,0.2147000025626588,0.0,0.2324815532622817,3.0,0.2827175848309195,2.0,0.2586566142788114
0,1.0,0.016977202533148904,1.0,0.5613681876205491,2.0,0.2880978855789886,1.0,0.5277929147890728
0,1.0,0.35960065910237615,1.0,0.36608915148434495,2.0,0.5075136821126922,0.0,0.1385694283215758
0,0.0,0.4406455355277078,1.0,0.05642260174611596,1.0,0.5741071000982609,4.0,0.33375895790645327
0,0.0,0.31228802405055056,0.0,0.36636592452577255,3.0,0.5917033332417468,2.0,0.5578296578347983
0,0.0,0.10403152679211752,1.0,0.5206589491745166,2.0,0.08574982033378092,1.0,0.48647029366542344
0,0.0,0.33561824129542656,1.0,0.24124118745121617,1.0,0.4050240553225142,4.0,0.012335369040899985
0,1.0,0.43120633738581005,1.0,0.18031444639589697,2.0,0.38169042095032363,0.0,0.38989966321733943
0,1.0,0.48798559833690636,2.0,0.46392312692137677,0.0,0.408144697264932,0.0,0.03556650127189951
0,1.0,0.13466372746013194,1.0,0.3874523780975313,2.0,0.30164800832915123,1.0,0.25185711525092613
0,1.0,0.3985816014288854,1.0,0.25623291274256405,2.0,0.4296817938539554,0.0,0.2904809286669681
0,0.0,0.2527846075904967,1.0,0.3625991343960611,1.0,0.2545015859982818,1.0,0.2229093223797594
0,0.0,0.4710297100863994,0.0,0.5678349665584719,3.0,0.28691598887041164,2.0,0.13630190153998428
0,1.0,0.4616767314892247,2.0,0.35132219904150724,0.0,0.253384807144913,0.0,0.1763244808746204
0,1.0,0.4153508756631116,1.0,0.37389202008032585,2.0,0.5508903601156382,0.0,0.3263853275276767
0,0.0,0.41251564120870443,0.0,0.5050013664726696,3.0,0.49739915296038073,2.0,0.4425428305131423
0,1.0,0.2295377642062732,2.0,0.408019470624367,0.0,0.2369002407054061,3.0,0.37955878380333224
0,1.0,0.4930612105499589,1.0,0.055270335441768424,2.0,0.31770699821210036,0.0,0.573609133460515
0,0.0,0.35964092968751005,0.0,0.18005348252553516,1.0,0.32639100439823354,4.0,0.2671284581342705
0,0.0,0.36064126052855283,1.0,0.296165118915653,1.0,0.45171792857538035,1.0,0.045427892481936176
0,1.0,0.17899583525425913,1.0,0.5749028796957267,2.0,0.4836338754558346,1.0,0.4053925505978433
0,0.0,0.30666206581436345,0.0,0.35695049279116403,3.0,0.5951998386281196,2.0,0.5596574085558742
0,1.0,0.37030471641382245,1.0,-0.0006157461955802292,2.0,0.16362355706051188,0.0,0.28702594602913306
0,1.0,0.3322773848673842,1.0,0.17463586224401767,2.0,0.31044213305269464,0.0,0.17206871659775266
0,1.0,0.4653899627337541,1.0,0.1700582850038724,2.0,0.39994482738294507,0.0,0.5166253324863352
0,1.0,0.4852294743092017,2.0,0.42907250992377227,0.0,0.36685417645417634,0.0,0.17842802477086214
0,0.0,0.4196756547024812,1.0,0.08495634257214979,1.0,0.5380002315719834,4.0,0.25398491512749527
