cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3964941869820692,2.0,0.5069221150290638,3.0,0.4931603220417406,4.0,0.33948447590874986
0,1.0,0.4594559651850174,2.0,0.3434303193206495,3.0,0.27290135999039333,4.0,0.43228309609403887
0,1.0,0.26502850263842576,2.0,0.47430443753481255,3.0,0.3193550605694374,2.0,0.2956367830897948
0,1.0,0.43237209727046194,2.0,0.5980913607856024,3.0,0.5757393552723838,4.0,0.34129427709868904
0,0.0,0.5285338034870966,1.0,0.5541554099645796,1.0,0.11152819933051496,0.0,0.4787570071685131
0,1.0,0.3128474326552209,2.0,0.5135912589874813,3.0,0.4063879626943723,2.0,0.14775684895900124
0,1.0,0.41136503733196383,2.0,0.5543545815229689,3.0,0.5324037454850348,4.0,0.33893947449294
0,1.0,0.3047064400637839,2.0,0.47838406357185487,3.0,0.3761926988613581,2.0,0.18788970492621423
0,1.0,0.38672536561082205,0.0,0.39360196975453526,0.0,0.5261729774848983,1.0,0.4723392146410191
0,1.0,0.3663127763408348,2.0,0.5332129277329197,3.0,0.4789041308260511,4.0,0.17187630305748608
0,1.0,0.49049008996578036,2.0,0.5519804803084978,3.0,0.5428946871818724,4.0,0.5092850426934569
0,1.0,0.2690816792052724,2.0,0.44737982333252746,3.0,0.3264249902350441,2.0,0.12668212096725345
0,1.0,0.5186759871067755,2.0,0.3085649380060909,3.0,0.18808387740576726,4.0,0.40864691668994724
0,1.0,0.3821826007189037,2.0,0.42755936034431513,3.0,0.3935627282404447,4.0,0.20630405607781327
0,0.0,0.06860456933213185,2.0,0.050801126821260555,2.0,0.2904647038656399,2.0,0.48981426686644597
0,1.0,0.12872307248397746,2.0,0.29698539694344467,3.0,0.06623045330658142,2.0,0.32455732316899016
0,1.0,0.3870231640897364,2.0,0.32990549904547467,3.0,0.27193162714540703,4.0,0.2613876153802281
0,1.0,0.5079340979475527,2.0,0.382601237320777,3.0,0.3076582710404554,4.0,0.5053979030653936
0,1.0,0.25098125040618324,2.0,0.46578503497585955,3.0,0.28899147360379035,2.0,0.3783963280020056
0,1.0,0.25466613659629844,2.0,0.4564291486379284,3.0,0.3004313391072679,2.0,0.27155569415904385
0,0.0,0.20472235419145207,1.0,0.182004929615922,2.0,0.40722972610753355,2.0,0.13791533840106301
0,1.0,0.5202927502918394,2.0,0.4572075933502271,3.0,0.4102717389562349,4.0,0.564704698149831
0,1.0,0.3479011567286711,2.0,0.5469799003479627,3.0,0.4654164760120566,2.0,0.050184487840960045
0,0.0,0.22518093033587466,1.0,0.19790435963043704,2.0,0.5068956584489017,2.0,0.3508194990822938
0,0.0,0.028446935038266865,2.0,0.13804152883405674,2.0,0.26326636821208904,2.0,0.5019019741510286
0,1.0,0.45600556058716496,2.0,0.2830011787373111,3.0,0.18953986229195166,4.0,0.370956579781869
0,1.0,0.38982008462514045,2.0,0.5547300623712796,3.0,0.5130663248644903,4.0,0.24087422178466647
0,0.0,0.09245524477406095,0.0,0.5337673036114332,0.0,0.10127949284635175,3.0,0.06812626197440748
0,1.0,0.48359869136712785,2.0,0.2646245027167465,3.0,0.14547055240740564,4.0,0.3698169346902206
0,1.0,0.20386698434791625,0.0,0.5743679887367616,0.0,0.4956979886912784,1.0,0.45737507751097345
0,1.0,0.3637424949615985,2.0,0.5397077698111322,3.0,0.48017995233021427,4.0,0.12819395493314417
0,0.0,0.04721255620783997,2.0,0.11273224384876829,2.0,0.2988184570565654,2.0,0.5293734360487061
0,1.0,0.38542030745091427,2.0,0.5759587440803976,3.0,0.5217321235422104,4.0,0.10553469983540865
0,1.0,0.3294084743422504,0.0,0.4280336564512682,0.0,0.5258117859805822,1.0,0.48489916081563644
0,1.0,0.3853668375419628,2.0,0.5422619435852551,3.0,0.4944678931910049,4.0,0.10167669585986197
0,1.0,0.5049304871337171,2.0,0.5280250955361855,3.0,0.5121363553030401,4.0,0.5829240624295949
0,0.0,0.1632151187731141,1.0,0.09583476524051264,2.0,0.410047116318763,2.0,0.32634884991637353
0,1.0,0.43863734808694926,2.0,0.11986997502179766,0.0,0.02922962891134754,4.0,0.10386238984739607
0,1.0,0.013921302860758222,2.0,0.09261477010210321,2.0,0.08394187550082169,2.0,0.3729655499208322
0,1.0,0.40991876529647314,2.0,0.5820039027468022,3.0,0.5433942515894263,4.0,0.17063934551805499
0,1.0,0.4674993787075722,2.0,0.5962290286505918,3.0,0.5996381963035614,4.0,0.448759375036082
0,1.0,0.48882722489142,2.0,0.5676792960351914,3.0,0.5646645777075869,4.0,0.5319365516468542
0,1.0,0.5101143514332375,2.0,0.4888923798724335,3.0,0.45684212382125844,4.0,0.5689579355322937
0,1.0,0.4576730274901615,0.0,0.19526084636481056,0.0,0.3855025342030527,1.0,0.24127254939993895
0,1.0,0.44437516246323194,2.0,0.3450171805677037,3.0,0.2761797034180941,4.0,0.35428277991282436
0,0.0,0.277268880660043,1.0,0.2862703379495332,2.0,0.5535040918956825,2.0,0.2134696924442664
0,1.0,0.137831905867285,2.0,0.3435276496877422,3.0,0.04528631158617789,2.0,0.46598246397988274
0,1.0,0.4262671663458449,2.0,0.5878730764905522,3.0,0.5639871988876264,4.0,0.3414415387433073
0,1.0,0.454508129565373,0.0,0.12801610465603647,0.0,0.3168033761607742,1.0,0.14137131964279404
0,1.0,0.3770568213645369,2.0,0.5439463533964457,3.0,0.49521842291159096,4.0,0.20074133134823496
0,1.0,0.2670759945785146,2.0,0.47861572660555457,3.0,0.3229621734918438,2.0,0.3067881394863096
0,1.0,0.47750723578495324,2.0,0.5777725674287489,3.0,0.5776371518091427,4.0,0.4994040341302192
0,1.0,0.33479027691125346,0.0,0.5158494653836666,0.0,0.602990355078708,1.0,0.5886649262636083
0,1.0,0.4688920453582105,2.0,0.5840216541780606,3.0,0.5833633536333919,4.0,0.4295420620046616
0,1.0,0.3343835690176764,2.0,0.536905078156025,3.0,0.4438384378667263,2.0,0.11037172129564092
0,1.0,0.0731031954614683,2.0,0.2740936661162528,2.0,0.09939267436500246,2.0,0.5384607100070323
0,0.0,0.09342860821106436,2.0,0.01784838049319527,2.0,0.3339571293723776,2.0,0.48666301045070864
0,0.0,0.19558595377492857,1.0,0.14431388543464171,2.0,0.47870845286047187,2.0,0.39403854310455466
0,1.0,0.39012685977076494,2.0,0.5176293017310842,3.0,0.4843216795131282,4.0,0.16638420611000684
0,1.0,0.26572096773519743,2.0,0.476611773656001,3.0,0.3172821908290829,2.0,0.35156088311541533
0,1.0,0.32766417428775707,2.0,0.4783013631648112,3.0,0.411478182655625,4.0,0.1281519332146886
0,1.0,0.5084117497011212,2.0,0.30541961188186445,3.0,0.1899600834062268,4.0,0.42783785948012826
0,1.0,0.4900624132759902,0.0,0.03122328194334653,0.0,0.2511758156573722,1.0,0.044940039848736235
0,1.0,0.07516873520111692,2.0,0.27580223082675415,2.0,0.09390748398347137,2.0,0.529172358994377
0,1.0,0.04957933490081351,2.0,0.2360226335761631,2.0,0.1270172536899167,2.0,0.49612027275210524
0,0.0,0.1038815928236837,1.0,0.0500030271157376,2.0,0.26553044420609745,2.0,0.3656891471445419
0,1.0,0.4054744897525167,2.0,0.5921036634376208,3.0,0.5495839378441507,4.0,0.1653397740844532
0,1.0,0.26332603163318186,0.0,0.37516854676419575,0.0,0.4473555808563266,1.0,0.40275856622891754
0,1.0,0.480289439063314,2.0,0.2596331476295177,3.0,0.13889309554597865,4.0,0.30043810696515655
0,1.0,0.02703262070147613,2.0,0.19297053703628692,2.0,0.1392992504753501,2.0,0.4495382498435087
1,1.0,0.09758284721805587,2.0,0.2247250459172632,3.0,0.014218610486202462,2.0,0.3932854250026051
1,0.0,0.4123513713253118,1.0,0.049630265907894586,1.0,0.5256916290922483,3.0,0.37399989400823525
1,0.0,0.424773356888345,1.0,0.31446795420604917,1.0,0.28772221442145735,3.0,0.07679573765796656
1,1.0,0.049195671957035954,0.0,0.4411160566153311,0.0,0.24564928135578487,1.0,0.14861747177142565
1,0.0,0.3664790808386897,0.0,0.19564587534090158,1.0,0.47926370078550784,3.0,0.530261911287226
1,0.0,0.322817910976547,0.0,0.2810198162470059,1.0,0.4065146340920067,3.0,0.4802361894468339
1,1.0,0.43355650571847226,2.0,0.5815206099946972,3.0,0.5693270125779745,4.0,0.3755927606837387
1,0.0,0.3762724005981456,1.0,0.1317902888704393,1.0,0.39145421886781573,3.0,0.2974285099949998
1,0.0,0.2920355366244043,0.0,0.2047791747826415,1.0,0.32097509974058713,3.0,0.40241586482331576
1,1.0,0.4870226076455538,2.0,0.3594587633862948,3.0,0.28123135922635,4.0,0.4140577201684145
1,1.0,0.45547943393879353,2.0,0.5978411883078076,3.0,0.5975105286773282,4.0,0.375152355492166
1,0.0,0.21269559413237368,1.0,0.012646008792852059,1.0,0.18923725629041221,3.0,0.23097754878990323
1,0.0,0.529137011574174,1.0,0.5517323171015261,1.0,0.12574700001746755,0.0,0.4697834624770661
1,1.0,0.5173800914322131,2.0,0.1761756017997201,0.0,0.020886641212907328,4.0,0.2631310095085225
1,0.0,0.11110268789889724,0.0,0.5368585900191096,0.0,0.08024935115827227,3.0,0.11146323610309558
1,1.0,0.10003922773931094,2.0,0.2954204787944235,2.0,0.027376758054612867,2.0,0.46858769241400877
1,1.0,0.47653025537859134,2.0,0.5852383337496315,3.0,0.585438869355061,4.0,0.46289842672987147
1,0.0,0.2704214899022913,0.0,0.4218987676504792,1.0,0.29959278740240497,3.0,0.4356479467001555
1,1.0,0.33716220357618043,2.0,0.5085773269852029,3.0,0.42831611543101195,2.0,0.09453522695918322
1,0.0,0.18191566372752194,1.0,0.1205613543415908,2.0,0.4558939079172632,2.0,0.3721853329627468
1,0.0,0.4956773135955494,1.0,0.596468850378731,2.0,0.33564845669286664,0.0,0.5614986296258393
1,0.0,0.02131246830735489,2.0,0.14564428726932868,2.0,0.24894098533395626,2.0,0.4946730426722826
1,1.0,0.50850783490923,2.0,0.42671352696434567,3.0,0.3717093032042459,4.0,0.5459822960684112
1,1.0,0.043987654829002,0.0,0.45605209329328034,0.0,0.2489577591194437,1.0,0.14838902912281438
1,1.0,0.26615432982233694,2.0,0.47194736170427626,3.0,0.3170462072307201,2.0,0.3436840343312443
1,1.0,0.43670237184501853,0.0,0.2977678054019763,0.0,0.4682159821023344,1.0,0.3744002630836189
1,0.0,0.052318214341382174,1.0,0.03653922768562398,2.0,0.0015827650492153305,2.0,0.02912050147770114
1,0.0,0.4917528672272645,1.0,0.5913820286375705,2.0,0.3343220767576771,0.0,0.543295257454957
1,0.0,0.5214001701051301,1.0,0.5035890040249248,1.0,0.26318007503009877,0.0,0.3656392603629676
1,1.0,0.11974278077195162,0.0,0.5725246323878939,0.0,0.3922665502345757,1.0,0.32826158854520127
1,1.0,0.3582304354266011,0.0,0.12080193134195111,0.0,0.24717181022571358,1.0,0.18683060828866602
1,1.0,0.3194961758453267,0.0,0.45802475001350657,0.0,0.5531112801426661,1.0,0.5260755581844906
1,1.0,0.514787373328601,2.0,0.16720147064359878,0.0,0.03440580939176964,4.0,0.2618344801891421
1,0.0,0.30389329564466827,0.0,0.34960788699489553,1.0,0.35769266341091843,3.0,0.47526581606382096
1,0.0,0.0733161183526228,2.0,0.05489933516443369,2.0,0.2963419736585751,2.0,0.4071915219077159
1,0.0,0.24522875246633638,1.0,0.25467828666564607,2.0,0.447577102507016,2.0,0.2320289032929155
1,0.0,0.4621957303956758,1.0,0.4757925033604811,1.0,0.031982135964123484,0.0,0.2757008541306047
1,1.0,0.1266327997505586,0.0,0.5840510776951321,0.0,0.4101608545504864,1.0,0.347774046777503
1,0.0,0.04203481701084794,2.0,0.11712566129445334,2.0,0.28826641510157053,2.0,0.5367904744264199
1,0.0,0.29831824377907923,0.0,0.38704890383690965,1.0,0.3518733926171232,3.0,0.4792084954353707
1,0.0,0.4401225863325764,1.0,0.05224573219944716,1.0,0.5771814718536277,3.0,0.442675191921497
1,0.0,0.2744483610254126,1.0,0.19890061978257123,1.0,0.1063853915456265,3.0,0.09490480983528521
1,1.0,0.3048393830266556,0.0,0.5079202484865208,0.0,0.5627913661934445,1.0,0.5436799794223455
1,0.0,0.46247595587074025,1.0,0.390830933959033,1.0,0.29037198479761395,0.0,0.19528740671488823
1,0.0,0.5128367501576585,1.0,0.3601175856975935,1.0,0.5080587518637887,3.0,0.12522903830493254
1,0.0,0.38289806395861165,1.0,0.45340446904437476,2.0,0.5848544546076628,0.0,0.16161125454536346
1,1.0,0.46268481547960205,2.0,0.6014693384029425,3.0,0.6051009001370218,4.0,0.4133939457070058
1,0.0,0.36760565267364,0.0,0.1288731619954829,1.0,0.4542555458180939,3.0,0.5129527569358561
1,1.0,0.38482089209010356,0.0,0.419037263351769,0.0,0.5496194619079121,1.0,0.5046287221901814
1,0.0,0.48174901454263197,1.0,0.2056681725557037,1.0,0.5818042889587782,3.0,0.3554454243580377
1,0.0,0.11320580563808481,0.0,0.5428478459841733,0.0,0.07543981190992485,3.0,0.11623850143499154
1,1.0,0.30984340307104274,2.0,0.44456552796586185,3.0,0.3690177414830517,2.0,0.07273702164423904
1,0.0,0.49619572912470394,1.0,0.5743733948080049,2.0,0.19430560900394991,0.0,0.5079560729977481
1,0.0,0.2705563301911095,1.0,0.28637972062530037,2.0,0.4659066441421441,0.0,0.020128713512547428
1,1.0,0.33367697078201924,0.0,0.5114261327420844,0.0,0.5979587952348577,1.0,0.5841022144280329
1,1.0,0.13345931968360955,0.0,0.2524146493118452,0.0,0.24716040932289515,1.0,0.18372134388685699
1,1.0,0.019558519350180662,2.0,0.2054281127060005,2.0,0.19213399193268135,2.0,0.5650379930319686
1,1.0,0.4434155914681398,0.0,0.3235124779294693,0.0,0.4982588452948192,1.0,0.41825335133152947
1,0.0,0.17549162360780024,1.0,0.12444248810801062,2.0,0.42577288444286454,2.0,0.4029691847948163
1,0.0,0.5218744190630945,1.0,0.5839027755648597,2.0,0.08421719503620768,0.0,0.5558137471322647
1,1.0,0.43931882653607607,2.0,0.6095109693719916,3.0,0.588364061369883,4.0,0.32730261442550634
1,0.0,0.27522372224834846,1.0,0.013157819548664863,1.0,0.2782688139015753,3.0,0.2975174449393394
1,0.0,0.029746587574452962,2.0,0.13398603474103438,2.0,0.2607326744249378,2.0,0.490059499200366
1,0.0,0.35580924805546693,1.0,0.41239692239922116,2.0,0.5940396323104244,0.0,0.11368599770619929
1,1.0,0.2506561076423242,0.0,0.539154617712716,0.0,0.5281570226466742,1.0,0.49309870773854364
1,1.0,0.480524453143076,0.0,0.0779405528075639,0.0,0.2911210137079969,1.0,0.07832655965764872
1,1.0,0.059927225593073494,0.0,0.5839905365282855,0.0,0.3513750616352208,1.0,0.2504978991244785
1,0.0,0.22686292125339447,1.0,0.20169644983815144,2.0,0.49759442633902085,2.0,0.2843882817625409
1,0.0,0.06422981098414239,0.0,0.352243555952091,0.0,0.07099070394463204,3.0,0.042394333382960614
1,0.0,0.5098751917810819,1.0,0.43889254492424035,1.0,0.3770547268658015,0.0,0.19902014995508976
1,1.0,0.18721494795865457,2.0,0.3869062369045386,3.0,0.15832945459392872,2.0,0.44696284262072133
1,1.0,0.1373326370086061,2.0,0.34803562649655284,3.0,0.038303574022493334,2.0,0.49919004239206505
1,0.0,0.11207823056917429,2.0,0.0043173188353379955,2.0,0.3776267288023028,2.0,0.45679460792942994
1,0.0,0.49461304842095466,1.0,0.5962602470275393,2.0,0.3590530733038836,0.0,0.5709660382487606
1,1.0,0.15321427784238884,0.0,0.4276966683234897,0.0,0.3500230097223493,1.0,0.28265573008850037
1,1.0,0.45811335834913325,2.0,0.5537114961590738,3.0,0.5487128993328918,4.0,0.47069211069696465
1,1.0,0.4148447715529552,0.0,0.3343438559722175,0.0,0.48761631614668477,1.0,0.41048131060753085
1,1.0,0.5051274835468301,2.0,0.4353501048020132,3.0,0.38310050495415066,4.0,0.5145293329288515
1,0.0,0.48702756247573703,1.0,0.3313101835113062,1.0,0.47477583225711084,3.0,0.06977549589535066
1,1.0,0.4303503761943201,2.0,0.5128014165372233,3.0,0.49931987552654944,4.0,0.4232212073621885
1,1.0,0.41802083323394434,0.0,0.1565228736763663,0.0,0.3156848666425424,1.0,0.16981116165845173
1,1.0,0.3277270760599201,2.0,0.5210076525454378,3.0,0.4240186566064464,2.0,0.17844819190779268
1,0.0,0.2928437997102692,0.0,0.3773525111856502,1.0,0.33725012825233325,3.0,0.4642265438699916
1,0.0,0.24854159536330944,0.0,0.3497900266474112,1.0,0.243575415227876,3.0,0.367212348668643
1,0.0,0.35450962844282224,1.0,0.07035605020432004,1.0,0.39947521268357183,3.0,0.3339559055223129
1,1.0,0.4932466242137706,2.0,0.1262139126499504,0.0,0.07014886249190072,4.0,0.21092470585547565
1,0.0,0.5033955784400007,1.0,0.5656822659921152,2.0,0.11612195566339105,0.0,0.4849787706241513
1,1.0,0.5171668863830059,2.0,0.4884234968681427,3.0,0.45577126079730257,4.0,0.5980629155017345
1,1.0,0.39307586552096285,0.0,0.025312906913061026,0.0,0.17198194867201863,1.0,0.08271635400975043
1,0.0,0.39210040918492084,1.0,0.37400092446436345,1.0,0.060769567307498794,0.0,0.10233889492184509
1,1.0,0.4849950887846817,2.0,0.5523927715009893,3.0,0.5434256317155602,4.0,0.4888508908565702
1,1.0,0.37726486584329416,2.0,0.5729313869805035,3.0,0.5097808341602372,2.0,-0.012409322042014245
1,0.0,0.4804417801341641,1.0,0.4092654326304228,1.0,0.3213304915047455,0.0,0.2016699774339427
1,1.0,0.3603350904863104,0.0,0.47373807308470633,0.0,0.5890432568505642,1.0,0.5668103009765801
1,0.0,0.24950053765676952,1.0,0.28452237074619835,2.0,0.23315661061572063,2.0,0.059784053080736664
1,1.0,0.49302581390880024,0.0,0.04552737152579345,0.0,0.2713319717390815,1.0,0.03668627542020951
1,0.0,0.49261998264063755,1.0,0.5005534057033244,1.0,0.11771406870341802,0.0,0.4189397213745915
1,0.0,0.04733828956493378,2.0,0.09755988855941385,2.0,0.2805706590296552,2.0,0.5236837352731867
1,0.0,0.32245892809326915,1.0,0.04033004708285761,1.0,0.3500085244326562,3.0,0.32353662840568254
1,0.0,0.38362454950789765,1.0,0.24534652080722788,1.0,0.28119582889156514,3.0,0.14779354506510348
1,0.0,0.46966480418262746,1.0,0.11848493318071555,1.0,0.607898050863366,3.0,0.45600506460037904
1,0.0,0.4360863063415502,1.0,0.526892436177276,2.0,0.5235591500234533,0.0,0.3750195616984185
1,0.0,0.13219647707921364,1.0,0.054623789700022435,2.0,0.36677597004782997,2.0,0.4371381952837079
1,0.0,0.4963679702783502,1.0,0.5953291057833421,2.0,0.3005276682780849,0.0,0.5987960384784415
1,1.0,0.40872782486418097,0.0,0.40371766060370456,0.0,0.5511829668824303,1.0,0.5067764500755826
1,1.0,0.32403862746404927,2.0,0.46532179453316413,3.0,0.3931827048411106,2.0,0.051981616676972243
1,0.0,0.5161005724316591,1.0,0.4544389203367054,1.0,0.3687656509304194,0.0,0.22732730447076074
1,1.0,0.36120420831266936,0.0,0.36350584256109575,0.0,0.4849520589941736,1.0,0.4460510698931575
1,0.0,0.06453549503646575,2.0,0.08101469051487878,2.0,0.3168210281912447,2.0,0.5237539073186479
1,0.0,0.34963558253322347,0.0,0.26824095066529124,1.0,0.4552857925070246,3.0,0.528911481306262
1,0.0,0.0010603592755503105,0.0,0.5560491569343008,0.0,0.2476619462002163,1.0,0.12723427395617568
1,1.0,0.11890450580266958,0.0,0.5553774860794827,0.0,0.3760945575213359,1.0,0.3129273828973312
1,1.0,0.4918668604461135,2.0,0.5117336784500489,3.0,0.48986941605268286,4.0,0.5109830021993895
1,1.0,0.2253421784041957,2.0,0.4273559497893845,3.0,0.24290166803850302,2.0,0.32238891715089874
1,1.0,0.25578265342797557,0.0,0.5633217678418454,0.0,0.5473748478052265,1.0,0.521775745733686
1,0.0,0.4190711798694274,1.0,0.5014267363255777,2.0,0.43316391921058817,0.0,0.2975140455934151
1,0.0,0.03674258205906032,1.0,0.004614154773656915,2.0,0.11622085575060824,2.0,0.2937273198246869
1,0.0,0.26272949266858936,1.0,0.18141392890993832,1.0,0.1097575683643494,3.0,0.1081854475375007
1,1.0,0.10850604624765692,2.0,0.16356532337002014,3.0,0.07330238689143975,2.0,0.22075459509318968
1,1.0,0.29953097035908005,2.0,0.5112505074916638,3.0,0.3836056859994024,2.0,0.25631389952944145
1,0.0,0.43259719953808384,0.0,0.051315150431878724,1.0,0.5746822946240253,3.0,0.5450983375537661
1,0.0,0.04946413499574518,0.0,0.5654143401406377,0.0,0.200321663053803,1.0,0.03291867584032132
1,1.0,0.051021288805942304,0.0,0.48329626653043667,0.0,0.2724006641645704,1.0,0.17157101585962609
1,1.0,0.2960043064548911,0.0,0.4442158147890275,0.0,0.511891557819817,1.0,0.48592863546530524
1,1.0,0.5229494955233384,2.0,0.2821493412087535,3.0,0.1416315011489774,4.0,0.3916543232202891
1,0.0,0.4796642641129764,1.0,0.5801652726875469,2.0,0.4246143436032146,0.0,0.5465431596339986
1,0.0,0.40154651703061944,0.0,0.1606519226432109,1.0,0.5386517587787506,3.0,0.5681106260341227
1,1.0,0.35807705844381527,2.0,0.5592667645965624,3.0,0.48130336486408354,2.0,0.07891811256615328
1,0.0,0.025933589961402197,0.0,0.5321817254360705,0.0,0.21286589396382877,1.0,0.06727445186602243
1,0.0,0.3021572700564402,1.0,0.3292929419646841,2.0,0.552263930034948,2.0,0.04728121662389818
1,0.0,0.4605782776042548,1.0,0.42089475062596005,1.0,0.19289396999602215,0.0,0.13315853601705924
1,0.0,0.1693173945846029,0.0,0.2552711947124401,1.0,0.10957159406372238,3.0,0.20876957816185668
1,1.0,0.49068154805330794,2.0,0.5652291856541068,3.0,0.5614734206707324,4.0,0.537337934885494
1,1.0,0.06578229324507971,0.0,0.5928506875684227,0.0,0.36389016306917366,1.0,0.2665722296824826
1,0.0,0.12444261659423395,1.0,0.02193770029518603,2.0,0.38748236093973254,2.0,0.47649467074118856
1,0.0,0.10780412162974057,0.0,0.17665286047395337,1.0,0.03260668755234666,3.0,0.11317994078897628
1,1.0,0.39287854470111866,2.0,0.5749079401995618,3.0,0.5285916776338457,4.0,0.17861493005160042
1,0.0,0.22395379327149598,1.0,0.20245159994218226,2.0,0.4883738735637451,2.0,0.3460156744532537
1,1.0,0.49382524797484706,2.0,0.45926513102659977,3.0,0.4188932309157014,4.0,0.5162006790387498
1,0.0,0.150262538260627,0.0,0.35401973855935276,1.0,0.05915682793701107,3.0,0.18796947022243746
1,0.0,0.4624616909754941,1.0,0.5507746329055971,2.0,0.26174718366225375,0.0,0.432247777309266
1,1.0,0.48606636132829023,0.0,0.12309556004462356,0.0,0.3401822041473446,1.0,0.1558573425240728
1,1.0,0.31079664435118715,2.0,0.5216465298714134,3.0,0.403535814316332,2.0,0.23584576856821218
1,0.0,0.5088100193868651,1.0,0.40310772524146005,1.0,0.4218861667593113,3.0,-0.004966360637339364
1,0.0,0.1411919633590643,0.0,0.5007790614002524,1.0,0.00981002647653077,3.0,0.1807862585517528
1,1.0,0.3647195499340623,0.0,0.4720043659890365,0.0,0.5897798680724006,1.0,0.5666484363373606
1,0.0,0.42163941824317236,0.0,0.059592314764447,1.0,0.5515416208061821,3.0,0.5364966199085178
1,0.0,0.5218186942935347,1.0,0.42267133226715936,1.0,0.44399893210925356,0.0,0.051762714489150416
1,0.0,0.44889764966340573,1.0,0.5433159322317541,2.0,0.5081858502371274,0.0,0.4565716820817907
1,0.0,0.1695470629443808,0.0,0.5091677646824444,1.0,0.061281637437365984,3.0,0.24513160453321778
1,1.0,0.06720571211580495,0.0,0.5985757998037919,0.0,0.36740247927904185,1.0,0.27406213062324003
1,1.0,0.3141071041424479,0.0,0.5338440519619806,0.0,0.5924660871531743,1.0,0.5757680106897451
1,1.0,0.23995979970578474,0.0,0.5149906780711498,0.0,0.5005824792598031,1.0,0.4594112327314396
1,1.0,0.3763244653000451,2.0,0.14473081574967295,3.0,0.03564566255337314,4.0,0.09805548925596894
1,1.0,0.3771186131586236,0.0,0.3991514138117183,0.0,0.5254917934910365,1.0,0.47388866849005473
1,0.0,0.4713232980559861,1.0,0.4550047630459041,1.0,0.14429489922570432,0.0,0.21234480466350514
1,0.0,0.22459607334811643,0.0,0.23904413901666643,1.0,0.20276298276729895,3.0,0.2961088183073614
1,0.0,0.04486537713237106,0.0,0.5153956302325443,0.0,0.1568929446850978,1.0,0.02427859059697542
