cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45882293442621463,1.0,0.5140845696983494,3.0,0.5084125538383877,4.0,0.4683415550305269
0,1.0,0.5180349287225426,1.0,0.5840960828848902,3.0,0.5379118514907663,4.0,0.48403387617379806
0,1.0,0.4853248793845579,1.0,0.5561065956024077,3.0,0.5417536763598552,4.0,0.6028887017126862
0,1.0,0.4258958389478009,1.0,0.47910569616277454,3.0,0.4773657001588256,4.0,0.47467029534059235
0,1.0,0.40894442815321247,1.0,0.37380308169001214,3.0,0.27436127485415773,4.0,0.28510720367286163
0,1.0,0.41592100032620916,1.0,0.4545159147249751,3.0,0.44292907586762875,4.0,0.41682776649416436
0,1.0,0.43493477590809415,1.0,0.4898257530017524,3.0,0.48855355709419385,4.0,0.48231869144503786
0,1.0,0.28149217688677014,1.0,0.1674608169409973,3.0,0.04194797169449118,0.0,0.11446723769550891
0,1.0,0.500880405153373,1.0,0.5913098508010278,3.0,0.588034800424577,4.0,0.6112973884703704
0,1.0,0.4357207235194773,1.0,0.4023450011871807,3.0,0.29095016354810455,4.0,0.2839007834551117
0,1.0,0.48331712613664707,1.0,0.5253217075511063,3.0,0.48248567644079043,4.0,0.5236108154241278
0,1.0,0.3194336821518183,1.0,0.19521919178612543,3.0,0.027919313931155015,0.0,0.21908264006315198
0,1.0,0.46507205954362224,1.0,0.47581867907203473,3.0,0.4043252211374548,4.0,0.42672926217587454
0,1.0,0.4638598463731842,1.0,0.5468503792718282,3.0,0.558388087393629,4.0,0.5863002438054926
0,1.0,0.38736063025610845,1.0,0.3691423558314967,3.0,0.30685179303253723,4.0,0.15800673996038864
0,1.0,0.49142811885010457,1.0,0.528046069846976,3.0,0.47458942812830474,4.0,0.4972668529577919
0,1.0,0.501753381361013,1.0,0.5937302421547698,3.0,0.5949649624549332,4.0,0.6028103451158835
0,1.0,0.4553180683252089,1.0,0.5370341491418794,3.0,0.5433409375047589,4.0,0.5776262199959915
0,1.0,0.5160288063077663,1.0,0.6039117022788945,3.0,0.5853495453475968,4.0,0.5361229030349256
0,1.0,0.44773637984090653,1.0,0.4567533526616671,3.0,0.3927324724305813,4.0,0.12771313875486748
0,1.0,0.5032198069187953,1.0,0.5889008938673226,3.0,0.5946471767776507,4.0,0.5645768774468136
0,1.0,0.4746056711176188,1.0,0.5441313111691298,3.0,0.5472518164721417,4.0,0.5269273305507379
0,1.0,0.48995719881370997,1.0,0.553433019398949,3.0,0.5409807308325749,4.0,0.43654091399054157
0,1.0,0.46032988706439626,1.0,0.4477528069541173,3.0,0.34847398761729936,4.0,0.34205548237417677
0,1.0,0.512422217468411,1.0,0.5883843855525975,3.0,0.5415915431158959,4.0,0.37689849773417955
0,1.0,0.4774278378633675,1.0,0.45359781334431476,3.0,0.32134561745484463,4.0,0.24781944868024056
0,1.0,0.44807852372680296,1.0,0.3771259786916096,3.0,0.19752236476618878,4.0,0.09392099646450651
0,1.0,0.37759761407087467,1.0,0.3389888685351529,3.0,0.255157658248824,4.0,0.05542595682131794
0,1.0,0.4975674619107375,1.0,0.5584657531842817,3.0,0.5300555937400534,4.0,0.5719467280129821
0,1.0,0.47748021917904576,1.0,0.5398963125995008,3.0,0.5199616799289913,4.0,0.5818404861090707
0,1.0,0.48386872956489674,1.0,0.5739876722068645,3.0,0.5748568131273885,4.0,0.6105071407430364
0,1.0,0.4231409471172077,1.0,0.4330424053157208,3.0,0.37614858581511573,4.0,0.4201195361516952
0,1.0,0.45983051012921544,1.0,0.5293627939355414,3.0,0.5356016761603253,4.0,0.5389685950510366
0,1.0,0.45994686883150265,1.0,0.4009077052992178,3.0,0.2275943162935224,4.0,0.11642233763815765
0,1.0,0.46837491451470636,1.0,0.506530279937175,3.0,0.4729795057401017,4.0,0.3042518042394774
0,1.0,0.4942347254205764,1.0,0.5403047924155964,3.0,0.4968422502270843,4.0,0.5277844739399091
0,1.0,0.37808244596201634,1.0,0.3290892924488029,3.0,0.2299350369415256,0.0,0.004581106630789587
0,1.0,0.45230657001384983,1.0,0.5003412090121976,3.0,0.48930684523204093,4.0,0.43575598608437355
0,1.0,0.451835300983148,1.0,0.5129364773308516,3.0,0.4964389261851832,4.0,0.5636449850794516
0,1.0,0.480189202507633,1.0,0.559701372760987,3.0,0.5693461724642848,4.0,0.5719055173226208
0,1.0,0.40964978991858514,1.0,0.40876531307913205,3.0,0.35759834200039226,4.0,0.21520690179321025
0,1.0,0.49913877923530214,1.0,0.5333258698324204,3.0,0.4709466145526364,4.0,0.4706350717058733
0,1.0,0.477316343341,1.0,0.5408715552145033,3.0,0.5367821412981046,4.0,0.48406543928008783
0,1.0,0.41724491669915054,1.0,0.4121810751398511,3.0,0.35087107566512776,4.0,0.16187759292054113
0,1.0,0.3924280381147199,1.0,0.44594600334123313,3.0,0.4444263516933008,4.0,0.45395699808001483
0,1.0,0.47392291265972925,1.0,0.5548614440216043,3.0,0.5663706254671743,4.0,0.5812887338641428
0,1.0,0.4674727032132531,1.0,0.5102214906632958,3.0,0.48457989396266776,4.0,0.3527511154467887
0,1.0,0.5107063469409867,1.0,0.5411614380192973,3.0,0.4541472306080379,4.0,0.3634871029810222
0,1.0,0.45967363061252975,1.0,0.4887784839837732,3.0,0.44810264415694545,4.0,0.26344918786387556
1,0.0,0.5059899236985412,2.0,0.17692832894111513,0.0,0.5022136171143934,3.0,0.12150535769427856
1,1.0,0.19286081843088093,2.0,0.16841809591976095,2.0,0.4305629161377018,0.0,0.5679036185690617
1,0.0,0.08493258801970244,2.0,0.3850948260887717,2.0,0.46794596964793306,0.0,0.32456313712459745
1,1.0,0.09988857139310403,2.0,0.22356790753743305,2.0,0.44082392933520065,0.0,0.49008686629001
1,0.0,0.505543406009933,2.0,0.4059485764591669,0.0,0.3457017003350879,3.0,0.4689380288353494
1,1.0,0.3525509399446612,1.0,0.04774187797181979,1.0,0.2869131015247629,2.0,0.4281237793375949
1,0.0,0.5170529092288366,0.0,0.05394134659383551,0.0,0.5854480088098488,1.0,0.23093302242471675
1,0.0,0.14787752494074619,2.0,0.5048273306678532,2.0,0.5707011069706481,0.0,0.2333318179679698
1,1.0,0.4348905554901523,1.0,0.2896350469735598,1.0,0.056763793469274335,2.0,0.35768737649575033
1,1.0,0.43917843333149176,1.0,0.4214494456289182,3.0,0.31016383376862117,0.0,0.13669809566018645
1,1.0,0.28993523779961644,1.0,0.03887465930663015,2.0,0.2568069847951615,0.0,0.5618129022449035
1,0.0,0.42611991265179955,2.0,0.42101621772379283,2.0,-0.008511631009676114,3.0,0.38138543240915196
1,0.0,0.4723817579324467,2.0,0.47976282138557846,0.0,0.14805144173848744,3.0,0.5570485129265904
1,0.0,0.2948843368633646,2.0,0.5845812870014996,2.0,0.48953790458264135,3.0,0.1708549753838575
1,0.0,0.19746267251398122,0.0,0.5682835754264064,1.0,0.4074610404630356,2.0,-0.013770746262619272
1,1.0,0.19159313820477136,0.0,0.07961870521835422,1.0,0.33940599385194314,2.0,0.3506308771713496
1,0.0,0.2995439034393131,0.0,0.5971111506786034,1.0,0.3197302921797323,1.0,0.2465891421849736
1,0.0,0.36554143327262917,0.0,0.5478137407619865,1.0,0.1308304489778739,1.0,0.366285938704608
1,1.0,0.4660893761320637,1.0,0.48467218399778084,3.0,0.3907625319955448,0.0,0.08343999311305376
1,0.0,0.35933467050829987,2.0,0.5876003689036948,2.0,0.3837061910477843,3.0,0.44750152284565964
1,1.0,0.12205756808324993,0.0,0.3990626916764776,1.0,0.5835643017696798,2.0,0.4848511554990297
1,1.0,0.24625559097837973,1.0,0.046317849457686106,2.0,0.22853876120749309,0.0,0.5357565666247567
1,0.0,0.20225300109919617,0.0,0.5858388624163011,1.0,0.4352429908543564,2.0,0.0055275800480005
1,1.0,0.28415877735419387,1.0,0.03022863458139382,2.0,0.24917592419459994,0.0,0.5254639726101992
1,1.0,0.04702966211922453,0.0,0.4513347336422304,1.0,0.5723664321523746,2.0,0.4541211364348945
1,0.0,0.07234673046322464,0.0,0.5063849996538299,1.0,0.4946269687727709,2.0,0.24467630092557877
1,0.0,0.479287685753015,0.0,0.4525776389804717,0.0,0.3694809568881689,1.0,0.6086536819363292
1,0.0,0.3129585625043218,2.0,0.6035027373253624,2.0,0.49358094225868765,3.0,0.2699617182632574
1,1.0,0.08468873744392433,0.0,0.40418714724041566,1.0,0.5455835479633367,2.0,0.41735801677218376
1,1.0,0.41486638237449464,1.0,0.3396212852368823,3.0,0.07489069811494767,2.0,0.25512843102126004
1,0.0,0.06837487624513114,0.0,0.5040604308389737,1.0,0.4962203226644475,2.0,0.25016768691832164
1,0.0,0.5020474665542969,2.0,0.26594031022781717,0.0,0.3862520215345441,3.0,0.21727057208865905
1,0.0,0.4155707939009066,2.0,0.5668208838483669,2.0,0.26161629686524607,3.0,0.4820505800026271
1,0.0,0.148688474218908,0.0,0.5357962004514211,1.0,0.43084550453500897,2.0,0.08944461176050092
1,0.0,0.5350700890581231,0.0,0.1545682587266402,0.0,0.5887858184039655,1.0,0.367182567757535
1,0.0,0.5296521169590748,2.0,0.32550007163804295,0.0,0.46410057233289953,3.0,0.3446141903468665
1,0.0,0.1706867786376697,2.0,0.5184712917403725,2.0,0.5607603512516781,0.0,0.18763323173782778
1,0.0,0.5217880526943355,0.0,0.14169325037255665,0.0,0.5443748278725531,1.0,0.3370823179679502
1,0.0,0.5342381377985709,2.0,0.22278607840533846,0.0,0.5331749513032096,3.0,0.17809897654890852
1,0.0,0.42862282582946465,2.0,0.0532519642115121,0.0,0.3213082724216854,1.0,0.06308842220465179
1,1.0,0.43843553327950385,1.0,0.3009181902602448,3.0,-0.00023195475861187862,2.0,0.2150195107331041
1,0.0,0.04679771635920532,2.0,0.4389624671609192,2.0,0.5909466499033488,0.0,0.29600315584382575
1,0.0,0.1012758158352625,2.0,0.49025472017600474,2.0,0.6072929797105242,0.0,0.2660432209761461
1,0.0,0.3727582007096967,0.0,0.4495819722400677,1.0,-0.006327820448887546,1.0,0.3407829059225079
1,1.0,0.0035966850238932555,2.0,0.4061908982474457,2.0,0.5834056899905109,0.0,0.394510227016092
1,0.0,0.5151711197026918,0.0,0.31812473797530855,0.0,0.5242858970235172,1.0,0.5192972886148032
1,0.0,0.35279790210637535,2.0,0.5762715827018469,2.0,0.4026088249612966,3.0,0.3239957396144003
1,1.0,0.059755056584456255,2.0,0.3542501270858135,2.0,0.5494820333326728,0.0,0.44410841399108586
1,0.0,0.5041640071740072,2.0,0.3796249153033643,0.0,0.370213138187484,3.0,0.4329289616800823
1,0.0,0.5006231810496098,2.0,0.2696347489206667,0.0,0.44562762218845253,3.0,0.27118787828544866
1,0.0,0.40729478992751017,2.0,0.51652834255454,2.0,0.12290429948373834,3.0,0.5262373145172862
1,0.0,0.4945065585613303,2.0,0.02623092394691678,0.0,0.5306912912134368,1.0,0.10178063138170908
1,0.0,0.39434981333263186,0.0,0.5574938910458394,1.0,0.01485338424440159,1.0,0.4802094628048246
1,0.0,0.014333936925267757,2.0,0.42602917815703556,2.0,0.5994923208052856,0.0,0.3874258624091228
1,1.0,0.15518968115623447,2.0,0.1678253674587801,2.0,0.3565771990489925,0.0,0.4055624607694843
1,0.0,0.12796809014765506,0.0,0.5583764361171699,1.0,0.5125614774673487,2.0,0.23744888553027185
1,1.0,0.368498953810644,1.0,0.27750004872949563,3.0,0.042358970566865474,0.0,0.4581781034148163
1,0.0,0.2862092999109089,2.0,0.602053236351437,2.0,0.5236692305805067,3.0,0.21413280857851733
1,0.0,0.42422571254548375,2.0,0.429776606118695,0.0,0.10178822778962018,3.0,0.4795195755012601
1,1.0,0.07783194413032343,2.0,0.2883040222181462,2.0,0.4602236593111785,0.0,0.3633814763861628
1,0.0,0.046249174949639336,2.0,0.45036908367459777,2.0,0.6138734590709997,0.0,0.3594738437850186
1,0.0,0.11292036899948484,2.0,0.3503186984976314,2.0,0.3627113724350951,0.0,0.2644622125965916
1,1.0,0.007361890859087698,0.0,0.48532792435940925,1.0,0.5626675105639433,2.0,0.38930531454579265
1,0.0,0.4377858807452082,0.0,0.5145357651440627,0.0,0.19376426388315401,1.0,0.5573588096720851
1,0.0,0.2854943930704504,2.0,0.06723841404593403,0.0,0.06846631812854163,1.0,0.009011406555739447
1,0.0,0.10741725041328148,2.0,0.49195091696471605,2.0,0.603048745623431,0.0,0.28287370930583905
1,0.0,0.24101691860025998,0.0,0.2570476694745918,1.0,0.0904646172732957,1.0,0.04439489701163029
1,0.0,0.28400315494924583,0.0,0.5176012863108772,1.0,0.18039566141093344,1.0,0.26752934975338644
1,0.0,0.2261498547849814,0.0,0.5183071721175145,1.0,0.2687078382990942,1.0,0.14212371603903495
1,0.0,0.47212672459201555,2.0,0.5311177501481914,2.0,-0.015591099004846723,3.0,0.6008015052827419
1,1.0,0.47835207506024097,1.0,0.42106504964177727,3.0,0.20149148212435156,2.0,0.08251444504763432
1,0.0,0.5027734538244307,2.0,0.3159639641455375,0.0,0.3569130389831909,3.0,0.2944109489114795
1,0.0,0.5320479885617854,2.0,0.2524945777708374,0.0,0.5154040659538248,3.0,0.22974743476409304
1,1.0,0.4496951934132394,1.0,0.3494980027666201,3.0,0.05461351016157264,2.0,0.2798505593420511
1,1.0,0.42046398007252206,1.0,0.37573536947589686,3.0,0.21475185564532193,0.0,0.31940378531316116
1,1.0,0.24767765965237595,1.0,0.12187038605612018,2.0,0.12441204928413502,0.0,0.3827780880367267
1,1.0,0.28410401406888575,0.0,0.1797123922285531,1.0,0.4920527706969741,2.0,0.5952131155197145
1,1.0,0.44819416597002265,1.0,0.4422967436714012,3.0,0.32358111554866303,0.0,0.19740840642299454
1,0.0,0.4311627646253232,0.0,0.31265276142847,0.0,0.26276098982022145,1.0,0.4235237384822739
1,1.0,0.16231226243134939,2.0,0.21104555794993066,2.0,0.4601920578924646,0.0,0.5538524114091606
1,0.0,0.5175314444486543,2.0,0.4118844186747003,0.0,0.35724857360629686,3.0,0.4694917800130294
1,1.0,0.40428233315485956,1.0,0.37109909449978,3.0,0.19995443729968407,0.0,0.34794337167556133
1,1.0,0.08873631446357573,2.0,0.26074531747524854,2.0,0.42830068770148033,0.0,0.3510550247734124
1,0.0,0.4038041858278123,0.0,0.49219078699382696,0.0,0.050393847663219006,1.0,0.43200275976124064
1,1.0,0.32255884547118474,1.0,0.1295266909779917,2.0,0.16676838479540723,0.0,0.5385361911475581
1,1.0,0.3900467408712363,1.0,0.32069018568505625,3.0,0.1740979655256744,0.0,0.20410263608135898
1,1.0,0.11589295949246159,0.0,0.4114612211737265,1.0,0.5975761808610884,2.0,0.5122790323283948
1,1.0,0.3615169552032734,1.0,0.22929667901879466,3.0,-0.03423147295156433,0.0,0.47427923444620956
1,1.0,0.029727011175300445,0.0,0.09080334284701985,1.0,0.1328633170815023,2.0,0.04394982774728802
1,0.0,0.504105569781414,2.0,0.4618406388448875,0.0,0.2582988745101582,3.0,0.5352451267209587
1,1.0,0.4391173347860447,1.0,0.42211475916247904,3.0,0.28903987958357025,0.0,0.24834582669188288
1,0.0,0.2668291696842546,2.0,0.5582869032960399,2.0,0.45868423177352696,3.0,0.2603041055540309
1,0.0,0.3754895477720634,2.0,0.5504656931638078,2.0,0.27046517692676186,3.0,0.48323732511317363
1,1.0,0.15078804961606848,0.0,0.332950359025123,1.0,0.525065402627379,2.0,0.45803456924450553
1,0.0,0.2963698225124743,2.0,0.28908227234548595,2.0,0.111537973953226,3.0,0.05162883765517523
1,0.0,0.03320943018345881,2.0,0.21859899266223565,2.0,0.2724031998046114,0.0,0.3068802469528869
1,1.0,0.3302541099836305,1.0,0.16467399673456773,1.0,0.1627806381300894,2.0,0.32265812402544103
1,1.0,0.42097562906472663,1.0,0.27267557092971106,1.0,0.07716270783648467,2.0,0.385015583787325
1,0.0,0.5254592767481828,0.0,0.13181400693177533,0.0,0.5897043069857532,1.0,0.3321589080415375
1,1.0,0.2472902391474658,0.0,0.20068529849104266,1.0,0.4525878494659011,2.0,0.5173729653170971
1,1.0,0.16125592326519098,1.0,-0.009398445655981266,2.0,0.22861604666936783,0.0,0.37097998253913556
1,0.0,0.5067125863587387,0.0,0.2747150476910188,0.0,0.48186284085142017,1.0,0.4587760673347969
1,0.0,0.5341526494982658,0.0,0.058383678774994056,0.0,0.5877867108705573,1.0,0.25711943392547554
1,0.0,0.48333209354312895,2.0,0.24712764374754012,0.0,0.34446330425856936,3.0,0.1844694365635769
1,0.0,0.34784563369213284,2.0,0.5217046944615472,2.0,0.2569183902536788,3.0,0.4317663653191495
1,0.0,0.1720146620634973,0.0,0.40490949933613896,1.0,0.2944279055678528,2.0,0.10657868981737333
1,1.0,0.3961687037549842,1.0,0.21462667357590767,1.0,0.0780157934819337,2.0,0.22769921054143633
1,0.0,0.18573295082697658,2.0,0.5455209987947491,2.0,0.5841762165765403,0.0,0.07324349756867009
1,1.0,0.3560209031391395,1.0,0.21361035071655252,3.0,-0.04991664063270895,0.0,0.4605884870715173
1,1.0,0.40267130489381736,1.0,0.16538493300834683,1.0,0.2312364714136295,2.0,0.4575955148128335
1,1.0,0.5099847548135865,1.0,0.5847866593772542,3.0,0.564699359950106,4.0,0.40760872378859797
1,0.0,0.25238688780814544,0.0,0.60184588243339,1.0,0.39710479008770005,1.0,0.11076580621326852
1,0.0,0.32493178875175793,2.0,0.03356827278428089,0.0,0.1498338354481498,1.0,0.05052284712641828
1,1.0,0.36727564756792297,1.0,0.28397961514778153,3.0,0.010353239155930196,2.0,0.17182131251053756
1,0.0,0.21502019002455486,2.0,0.49066300844008726,2.0,0.4161545401198795,3.0,0.17739563995737212
1,0.0,0.03005090183858219,2.0,0.4157423990557444,2.0,0.5666954063705557,0.0,0.29096638436937305
1,0.0,0.4885910869874731,2.0,0.10823299002673559,0.0,0.4271771920742072,1.0,0.015213525045397611
1,0.0,0.46888979385105556,2.0,0.5345890007646782,2.0,0.013529406311231245,3.0,0.5895736666348297
1,0.0,0.509931335894536,0.0,0.30031003877133,0.0,0.48785685414081986,1.0,0.48873694187571376
1,0.0,0.3997453885046496,0.0,0.4697362579855464,0.0,0.0606124397207729,1.0,0.4117429334676398
1,0.0,0.36632511147577274,0.0,0.2194992696232887,0.0,0.16010668802082734,1.0,0.2789547204870531
1,1.0,0.4100890399559064,1.0,0.2119334439913604,1.0,0.13314956472046066,2.0,0.32738466556261575
1,1.0,0.050659645546584975,2.0,0.3667584584009155,2.0,0.5650744678222802,0.0,0.46062456929034573
1,0.0,0.22404344431509807,0.0,0.6013535673578979,1.0,0.44040436948284034,2.0,-0.003603571729372775
1,0.0,0.13315325922994795,0.0,0.558715005768437,1.0,0.4975448835042816,2.0,0.18164195056634305
1,1.0,0.21651391359034525,0.0,0.03451785880320575,1.0,0.31109535521766674,2.0,0.33842268421704974
1,1.0,0.2570179337966219,0.0,0.0843995668155341,1.0,0.3910849982356471,2.0,0.5028697265075036
1,0.0,0.34306420393211623,0.0,0.1941190203826706,0.0,0.12646547319338844,1.0,0.2328085484584412
1,0.0,0.5202517875652606,0.0,0.30445645983036074,0.0,0.5315059090621876,1.0,0.5091375265468657
1,0.0,0.024370817753813067,0.0,0.49113549472431106,1.0,0.5440916155136678,2.0,0.37954069274789654
1,0.0,0.4413852269544758,0.0,0.2803176788606704,0.0,0.303087524003629,1.0,0.401729728800002
1,0.0,0.5088586896087401,2.0,0.44778314803200664,0.0,0.28453835325081295,3.0,0.5130645309573335
1,1.0,0.21139798568494989,2.0,0.1399713466712775,2.0,0.4086669001713498,0.0,0.5724927314330617
1,0.0,0.3134462456710595,0.0,0.5279404592937043,1.0,0.1449724516251664,1.0,0.32644945224150557
1,0.0,0.32692988150211333,0.0,0.4963722825003418,1.0,0.1624039780720379,1.0,0.24414029890093836
1,0.0,0.5268987958175704,2.0,0.08630935698400875,0.0,0.570073591983274,1.0,0.04313917714905431
1,1.0,0.10084036622667585,0.0,0.35475390791679784,1.0,0.5322185262581035,2.0,0.4654866924774369
1,1.0,0.46926542384687053,1.0,0.3892310691339123,3.0,0.14767959253278168,2.0,0.11125869447664055
1,0.0,0.47018568843783703,2.0,0.42428805951964393,0.0,0.23275858691682486,3.0,0.48726524845760616
1,1.0,0.33146727340932064,1.0,0.28853700916277997,3.0,0.06399211508481885,0.0,0.050689218206755975
1,1.0,0.06467635264409786,2.0,0.3205067356381663,2.0,0.49820252124861225,0.0,0.38200006725981933
1,0.0,0.4557276228414094,0.0,0.2838866829352835,0.0,0.3383294536273802,1.0,0.4170762858425424
1,0.0,0.4739484510896809,0.0,0.467473815591419,0.0,0.3264425202204999,1.0,0.593566814303565
1,0.0,0.48236053689579556,0.0,0.29192615673395356,0.0,0.4753203140174853,1.0,0.4616744175931994
1,1.0,0.12982512187716935,0.0,0.2412857856262038,1.0,0.4627789486566905,2.0,0.4322620148813912
1,1.0,0.4777399528807435,1.0,0.4293120234039033,3.0,0.21489794686216038,2.0,0.09712747840835753
1,1.0,0.23462673695957595,0.0,0.27010398746891334,1.0,0.5321767701749717,2.0,0.564220344746572
1,1.0,0.4425811810444226,1.0,0.4662002475410085,3.0,0.3510207459997606,0.0,0.1381755562265225
1,1.0,0.08753145874788908,0.0,0.4275318661020726,1.0,0.5866506342332553,2.0,0.48967568623789265
1,0.0,0.44647387649357934,0.0,0.12045109919683025,0.0,0.36531259136697625,1.0,0.2533384878510436
1,1.0,0.2876962284181763,1.0,0.20232680067314388,3.0,-0.03281284474080725,0.0,0.3266372913770562
1,0.0,0.4562644435100598,2.0,0.013244070015209091,0.0,0.39260714065351954,1.0,0.11959654331774802
1,0.0,0.12913905188423108,0.0,0.5416906758869364,1.0,0.4728476348948286,2.0,0.158251314005619
1,0.0,0.5226332824907213,2.0,0.17160821347762287,0.0,0.49134091461310425,3.0,0.06938144723645867
1,0.0,0.08591139476342594,0.0,0.4886662909593636,1.0,0.4728099107734666,2.0,0.28533370460036117
1,0.0,0.3834485061803969,0.0,0.5675349397226351,1.0,0.09518915313000918,1.0,0.4345796837348607
1,0.0,0.4537337041059845,2.0,0.39044130833123014,0.0,0.1326482599303456,3.0,0.3772515718627143
1,0.0,0.2893977493896777,2.0,0.3521232523930752,2.0,0.19328290319554303,3.0,0.0434643846388926
