cluster,y_k=2,s_k=2
1,1.0,0.7705799009663686
1,1.0,0.7698184829124842
1,1.0,0.8235052946251411
1,1.0,0.8086036834323012
1,1.0,0.7016039216728477
1,1.0,0.7603908263107306
1,1.0,0.8116416485178096
1,1.0,0.701746501270314
1,1.0,0.8246583833121198
1,1.0,0.7851866739763338
1,1.0,0.7200938113887242
1,1.0,0.8146231797864958
1,1.0,0.5003134577795634
1,1.0,0.8282910054781418
1,1.0,0.8219391072137834
1,1.0,0.7571658563691005
1,1.0,0.7989286466948725
1,1.0,0.7014465739267493
1,1.0,0.769671521294557
1,1.0,0.7930092102361943
1,1.0,0.7947104610860255
1,1.0,0.811561025504128
1,1.0,0.8238784181480413
1,1.0,0.7644933676531783
1,1.0,0.7753257098584008
1,1.0,0.7699246832799282
1,1.0,0.7831126906216099
1,1.0,0.5972537342390827
1,1.0,0.7161401516564943
1,1.0,0.7523229467857099
1,1.0,0.7471357800498704
1,1.0,0.8246389433699844
1,1.0,0.76794160050097
1,1.0,0.7636423594152814
1,1.0,0.7932792917605398
1,1.0,0.8282833635866502
1,1.0,0.7746258891042371
1,1.0,0.8062730660300337
1,1.0,0.7387906776511373
1,1.0,0.810857452361527
1,1.0,0.6929097604601497
1,1.0,0.5182064258935041
1,1.0,0.795059824198668
1,1.0,0.7932359115640842
1,1.0,0.7985670163534632
1,1.0,0.7678957592103887
1,1.0,0.7906300133911214
1,1.0,0.8201267059436348
1,1.0,0.8063963579611233
1,1.0,0.6204950936511545
1,1.0,0.8049517125123071
1,1.0,0.7032099076152636
1,1.0,0.6302086585872596
1,1.0,0.7834824973754438
1,1.0,0.5048914907108073
1,1.0,0.6009710545589284
1,1.0,0.8213152070730082
1,1.0,0.8040943516942388
1,1.0,0.8105324550300136
1,1.0,0.565767356362501
1,1.0,0.7796208049678852
1,1.0,0.7755973432394125
