cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4032695078736353,1.0,0.22052740280848646,0.0,0.22052740280848646,1.0,-0.3804341168871483
0,0.0,-0.2798637125334833,0.0,-0.3618872121356716,3.0,-0.39182858436682144,3.0,-0.48036465043800247
0,1.0,0.3563358186881992,1.0,0.14396874564896028,0.0,0.14396874564896028,1.0,-0.4026708206943168
0,0.0,0.14800138898547543,0.0,0.013311294360315312,1.0,0.09166835197848276,0.0,0.09166835197848276
0,1.0,0.349081347189676,1.0,0.12386183565508342,0.0,0.12386183565508342,1.0,-0.3886063933719258
0,0.0,-0.28786606618641575,0.0,-0.32835409344251254,3.0,-0.35348008232832234,3.0,-0.5182889887580622
0,1.0,0.47535528684838496,1.0,0.4009252824306886,0.0,0.4009252824306886,1.0,-0.3375983023354602
0,0.0,-0.3572832345010624,0.0,-0.3712574023689498,3.0,-0.38704372757650896,3.0,-0.5254143866858093
0,1.0,0.38828093689314913,1.0,0.37581933118508243,0.0,0.3125728462396877,1.0,0.23195393506547937
0,0.0,-0.3036954143270235,0.0,-0.3231592575508168,3.0,-0.3468881582925894,3.0,-0.5319244796766734
0,0.0,-0.19970648197944,0.0,-0.4122764242975112,1.0,-0.372859636249592,0.0,-0.372859636249592
0,1.0,0.4043899698304017,1.0,0.23976284303516177,0.0,0.23976284303516177,1.0,-0.462440008674573
0,1.0,0.40284107766277166,1.0,0.22089945626031707,0.0,0.22089945626031707,1.0,-0.3610288690600862
0,0.0,0.25649300450839885,0.0,-0.32245366385699437,1.0,-0.18668288177993234,0.0,-0.18668288177993234
0,0.0,-0.13308965927385086,0.0,-0.2778049012676925,1.0,-0.2254626464989713,0.0,-0.2254626464989713
0,1.0,0.4607895555400762,1.0,0.4530190108243041,0.0,0.4041010006895716,1.0,0.0233764328818404
0,0.0,-0.4020950094164864,0.0,-0.413818510696533,3.0,-0.4228564679711862,3.0,-0.6001288145913917
0,0.0,-0.031511783511155154,0.0,-0.2749660914859424,1.0,-0.20413315131494666,0.0,-0.20413315131494666
0,0.0,-0.06903826085243152,0.0,-0.5424575265006754,1.0,-0.4854088213381309,0.0,-0.4854088213381309
0,0.0,-0.0708910164066646,0.0,-0.10682739557475221,3.0,-0.15041748082951104,3.0,-0.15119176476932686
0,1.0,0.25463328082222203,1.0,0.22984741648563772,0.0,0.11748868114762875,1.0,0.17033542542781344
0,1.0,0.44340117497627035,1.0,0.34914642230336657,0.0,0.34914642230336657,4.0,0.5911640763620631
0,1.0,0.521998287276791,1.0,0.5203024709047605,0.0,0.49192560008935315,4.0,0.46882359335972174
0,1.0,0.2839798766256002,1.0,0.2618006816800364,0.0,0.16101864392127946,1.0,0.21211795305606687
0,1.0,0.438171092513064,1.0,0.39679182435286275,0.0,0.39679182435286275,1.0,-0.12265426899276982
0,0.0,-0.12053611765000623,0.0,-0.4014866138959632,1.0,-0.3436618092635915,0.0,-0.3436618092635915
0,0.0,-0.23142811929127516,0.0,-0.3901715087329178,1.0,-0.35412151029892863,0.0,-0.38433971092950703
0,1.0,0.31024623915193805,1.0,0.29803674357420556,0.0,0.24395649875334896,1.0,0.2690483736408385
0,1.0,0.43365725413353273,1.0,0.2985432668844401,0.0,0.2985432668844401,1.0,-0.34091171402611053
0,0.0,-0.23289764527350867,0.0,-0.39276772418058276,1.0,-0.35646142654338536,0.0,-0.3832822616702309
0,0.0,-0.18456459466898806,0.0,-0.4428477963106261,1.0,-0.3957316922321157,0.0,-0.3957316922321157
0,0.0,-0.21119729938983028,0.0,-0.40991850642646666,1.0,-0.37087083905968043,0.0,-0.37087083905968043
0,0.0,0.32256867850098664,0.0,0.2044281946345613,1.0,0.1769157958366459,0.0,0.1769157958366459
0,0.0,-0.3267548263481159,0.0,-0.33756913340122807,3.0,-0.35034764407297064,3.0,-0.3943339731311244
0,0.0,-0.2281868766361273,0.0,-0.38038421703361736,1.0,-0.3454417564909776,0.0,-0.38763540957507026
0,1.0,0.5025626515919535,1.0,0.498523522394473,0.0,0.461921302703753,4.0,0.3120198776967924
0,1.0,0.44703798948464823,1.0,0.3244652318966443,0.0,0.3244652318966443,1.0,-0.5302005067729723
0,1.0,0.3327119155347728,1.0,0.31550892261638747,0.0,0.23548393083650732,1.0,0.27873645957664644
0,0.0,-0.15677496344967146,0.0,-0.319824177535892,1.0,-0.2692859104721315,0.0,-0.2692859104721315
0,1.0,0.5055797174991526,1.0,0.5022277911965947,0.0,0.46775329432490503,4.0,0.3884246021648785
0,0.0,0.0012863247136986554,0.0,-0.2969646610000837,1.0,-0.21929711392896745,0.0,-0.21929711392896745
0,0.0,-0.2278872360756758,0.0,-0.37643871415535884,1.0,-0.34202527907417174,0.0,-0.3894187758469537
0,0.0,0.29682042981014134,0.0,0.1694113675203551,1.0,0.1747798721067938,0.0,0.1747798721067938
0,0.0,-0.17606683437335313,0.0,-0.46215394505553153,1.0,-0.416971536330491,0.0,-0.416971536330491
0,1.0,0.4787390492745232,1.0,0.3860886198415366,0.0,0.3860886198415366,1.0,-0.5722610259752597
0,0.0,0.011867140118377854,0.0,-0.47236254002841277,1.0,-0.3980134182293619,0.0,-0.3980134182293619
0,0.0,-0.3015256086119647,0.0,-0.32253926950940964,3.0,-0.3463006309508292,3.0,-0.5309981523657985
0,0.0,-0.10972260966784182,2.0,0.4352610174692932,2.0,0.4352610174692932,2.0,0.35467205800827434
0,1.0,0.4016140523395663,1.0,0.2650490656898546,0.0,0.2650490656898546,1.0,-0.5089133211609521
0,1.0,0.49741155556847744,1.0,0.42131234162381764,0.0,0.42131234162381764,1.0,-0.5615369389212764
0,0.0,0.04045843768484089,0.0,0.06384716087990026,3.0,0.06441890716965086,3.0,0.034552830321191524
0,0.0,-0.05906249655808719,2.0,0.527106837601942,2.0,0.5252700614001448,2.0,0.4800779717114357
0,0.0,-0.28158894156238545,0.0,-0.35807392873318383,3.0,-0.3871402240108921,3.0,-0.49117523278145936
0,0.0,-0.3251264696339701,0.0,-0.3418123389306362,3.0,-0.3633119205094385,3.0,-0.5440406494167693
0,1.0,0.48170459646089003,1.0,0.3863874242012509,0.0,0.3863874242012509,1.0,-0.5126784430955282
0,0.0,-0.03917595657066084,2.0,0.5732660384311402,2.0,0.5589062994440275,2.0,0.543248059600596
0,0.0,-0.34318098286811877,0.0,-0.3578991700500249,3.0,-0.3739547120588981,3.0,-0.5808483169691947
0,0.0,-0.2728452318078596,0.0,-0.3665469428551477,3.0,-0.39801731819683694,3.0,-0.45934632981144236
0,1.0,0.4287758012928211,1.0,0.27608748114264725,0.0,0.27608748114264725,1.0,-0.4410452795157613
0,1.0,0.41029048299744747,1.0,0.23958255363141492,0.0,0.23958255363141492,1.0,-0.35307916699379527
0,1.0,0.4283386087072722,1.0,0.3039062952633227,0.0,0.3039062952633227,1.0,-0.2878270054784586
0,0.0,-0.1855679733032677,0.0,-0.45297421498307544,1.0,-0.40855611412767673,0.0,-0.40855611412767673
0,1.0,0.5296070481786593,1.0,0.5241475304965753,0.0,0.5091180500613192,1.0,-0.48981290290663465
0,1.0,0.5168249207814268,1.0,0.5147647999802308,0.0,0.494073861217069,4.0,0.5960682898325511
0,1.0,0.5117805084083472,1.0,0.5085077422400748,0.0,0.47499693405341464,4.0,0.32392612167302126
0,0.0,-0.25413820891993144,0.0,-0.3441612647874009,3.0,-0.3726932749791006,3.0,-0.483174051265236
0,1.0,0.06758058273281076,1.0,0.025912496053440436,0.0,-0.12703150853319312,1.0,-0.060674724303264455
0,1.0,0.40426799989460394,1.0,0.22934584429295038,0.0,0.22934584429295038,1.0,-0.43391076855175476
0,0.0,0.1558233059060037,2.0,0.6450968037093151,2.0,0.5817691959415433,2.0,0.5817691959415433
0,1.0,0.4520895151564957,1.0,0.3288715939363795,0.0,0.3288715939363795,1.0,-0.39868378697990575
0,1.0,0.347535011745509,1.0,0.33071305019805275,0.0,0.2494317515596281,1.0,0.2596854988363713
0,0.0,0.13137810841572917,2.0,0.6640516685381422,2.0,0.6058535616064946,2.0,0.6058535616064946
0,0.0,-0.24459132649716497,0.0,-0.39160883840596583,1.0,-0.3537613789921264,0.0,-0.3537613789921264
0,1.0,-0.0665000590266831,1.0,-0.11145408128447343,0.0,-0.2525106793680171,1.0,-0.19945384851444975
0,0.0,-0.2113859922926874,0.0,-0.40541933291831234,1.0,-0.3668939324400645,0.0,-0.3668939324400645
0,1.0,0.5157274079857446,1.0,0.48755055367646133,0.0,0.48755055367646133,4.0,0.6521162885839934
0,1.0,0.48904025875579227,1.0,0.4224987513933019,0.0,0.4224987513933019,4.0,0.6363496391356993
0,0.0,-0.08626503274600264,0.0,-0.5649418413428567,1.0,-0.5159732400256501,0.0,-0.5159732400256501
0,0.0,-0.155109649644454,0.0,-0.4887484932367839,1.0,-0.4406617755880643,0.0,-0.4406617755880643
0,0.0,-0.13687792966065152,0.0,-0.31878551065090527,1.0,-0.2647775635817479,0.0,-0.2647775635817479
0,0.0,-0.25921063557010576,0.0,-0.36332468750454744,3.0,-0.3935795079738525,3.0,-0.48166371942668373
0,0.0,-0.20795139816113656,0.0,-0.4058269501151098,1.0,-0.36722178777321457,0.0,-0.36722178777321457
0,0.0,-0.2681153212260052,0.0,-0.3544143197833263,3.0,-0.3833188946337754,3.0,-0.4918895188861861
0,1.0,0.38959614395732767,1.0,0.198282860293717,0.0,0.198282860293717,1.0,-0.41487850377312696
0,1.0,0.529533969912438,1.0,0.5293778167896868,0.0,0.5062179134083405,4.0,0.5294325744064212
0,0.0,0.0896622598221677,0.0,0.10377133335035973,3.0,-0.029620740305174274,3.0,-0.029620740305174274
0,0.0,-0.07710081723770501,0.0,-0.46268697854013957,1.0,-0.400165168469983,0.0,-0.400165168469983
0,0.0,0.007288705423442229,2.0,0.6128656873196022,2.0,0.5795635750643704,2.0,0.5795635750643704
0,0.0,-0.16908169077250607,0.0,-0.4549406732282733,1.0,-0.4058548929791029,0.0,-0.4058548929791029
0,0.0,-0.1650427013713674,0.0,-0.460530369916706,1.0,-0.41614255649527604,0.0,-0.41614255649527604
0,1.0,0.40625405201485354,1.0,0.2728841180950554,0.0,0.2728841180950554,1.0,-0.5169258911141456
0,0.0,-0.08797880825137042,0.0,-0.5573246995668829,1.0,-0.5053160520589399,0.0,-0.5053160520589399
0,0.0,0.14258476554742414,2.0,0.6462570313365853,2.0,0.582639411014146,2.0,0.582639411014146
0,0.0,0.12655442542442727,0.0,-0.4972988310473577,1.0,-0.4093090859663444,0.0,-0.4093090859663444
0,0.0,-0.32326634472342847,0.0,-0.33845091915963016,3.0,-0.3595124105908177,3.0,-0.462621679113999
0,0.0,0.38253182518995565,0.0,0.22233239868433358,1.0,0.2152177855763213,0.0,0.2152177855763213
0,0.0,-0.056859575736689996,0.0,-0.4837313310580361,1.0,-0.41966140819006464,0.0,-0.41966140819006464
0,0.0,-0.31918507945453917,0.0,-0.33567176591045045,3.0,-0.35641361070794664,3.0,-0.5497305342257194
0,0.0,-0.0521505340963814,0.0,-0.5951474710573443,1.0,-0.5434824194220569,0.0,-0.5434824194220569
0,0.0,0.14460987801403885,0.0,0.16184557134184216,3.0,-0.028516624644691093,3.0,-0.028516624644691093
0,1.0,0.4968275572471071,1.0,0.42177196563353025,0.0,0.42177196563353025,1.0,-0.5815912211459362
0,1.0,0.517114868239928,1.0,0.4931010023921455,0.0,0.4931010023921455,1.0,-0.409971011775092
0,1.0,0.40906495671659954,1.0,0.2483443877042309,0.0,0.2483443877042309,1.0,-0.4674218056791314
0,1.0,0.429037543601375,1.0,0.27615958512963507,0.0,0.27615958512963507,1.0,-0.43573524841564365
0,0.0,0.0107848502457641,0.0,-0.4155319332789999,1.0,-0.33763640529561845,0.0,-0.33763640529561845
0,0.0,-0.25374948074315984,0.0,-0.3311525825749124,3.0,-0.364282442396511,3.0,-0.3762863578038295
0,0.0,0.20171075390930532,0.0,-0.08542677337338504,1.0,0.036078503879690166,0.0,0.036078503879690166
0,1.0,0.4241290963244878,1.0,0.3915514154579371,0.0,0.3915514154579371,1.0,-0.06818818906764652
0,0.0,-0.27992595932734277,0.0,-0.3271798763872565,3.0,-0.3526271385219928,3.0,-0.511968818202448
0,1.0,0.418190987757637,1.0,0.2585070629245701,0.0,0.2585070629245701,1.0,-0.3521955235030522
0,0.0,-0.14814507953598818,0.0,-0.48886185552969097,1.0,-0.4386360926911768,0.0,-0.4386360926911768
0,1.0,0.5225227761070964,1.0,0.5108207164518281,0.0,0.5033126396515271,4.0,0.6167406561280416
0,1.0,0.4417755845896913,1.0,0.34750686238709516,0.0,0.34750686238709516,1.0,-0.2590990984703572
0,0.0,0.0790043884625454,0.0,-0.6119138447596739,1.0,-0.5473816418794459,0.0,-0.5473816418794459
0,0.0,-0.32927378867093277,0.0,-0.3457030620734253,3.0,-0.36765183120226796,3.0,-0.5152380098191329
0,1.0,0.4960401565750834,1.0,0.49336699871219886,0.0,0.46319251465684425,1.0,-0.13435073747634813
0,0.0,0.27327993168445935,0.0,0.2231361594994347,1.0,0.11522928029059724,0.0,0.11522928029059724
0,0.0,-0.25069761732509066,0.0,-0.36720177518206487,1.0,-0.33500034585251137,0.0,-0.41879502570922494
0,0.0,-0.09256898349913949,0.0,-0.28468638180009576,1.0,-0.22447554846979648,0.0,-0.22447554846979648
0,0.0,-0.3625657949753382,0.0,-0.3764545652879694,3.0,-0.3916066143368484,3.0,-0.5400349377880284
0,1.0,0.4713193524873628,1.0,0.466332850857914,0.0,0.42876920114244665,1.0,0.014729547933800624
0,0.0,0.019346725184147626,0.0,-0.5893836424871478,1.0,-0.5277536292505071,0.0,-0.5277536292505071
0,0.0,-0.08580587496699593,0.0,-0.5342647546106364,1.0,-0.4786533709235585,0.0,-0.4786533709235585
0,0.0,-0.3883675476320491,0.0,-0.4006952616789589,3.0,-0.4115304348144407,3.0,-0.5720635971155184
0,1.0,0.44568346705000655,1.0,0.3528945106795818,0.0,0.3528945106795818,4.0,0.5952600286907667
0,0.0,-0.3815861724293436,0.0,-0.39311187818247983,3.0,-0.4030122765729738,3.0,-0.5279032407240295
0,1.0,0.49989216230550126,1.0,0.42631999868251436,0.0,0.42631999868251436,1.0,-0.5457989217356738
0,0.0,-0.27832515487370174,0.0,-0.3622254406730782,3.0,-0.39283134587621654,3.0,-0.4678535731706876
0,0.0,-0.07620377048037554,0.0,-0.5146739506824325,1.0,-0.45581001109942443,0.0,-0.45581001109942443
0,1.0,0.5098169396115316,1.0,0.476932073231803,0.0,0.476932073231803,4.0,0.6599473694376266
0,1.0,0.4584134097091524,1.0,0.33895850369863784,0.0,0.33895850369863784,1.0,-0.4982150226926781
0,1.0,0.447091634029304,1.0,0.4026286643108758,0.0,0.4026286643108758,1.0,-0.15509918132727096
0,0.0,-0.28107928515635927,0.0,-0.3253801743522634,3.0,-0.3505817302514007,3.0,-0.5135651908311611
0,0.0,-0.34798290534104437,0.0,-0.3629700383115209,3.0,-0.3810050776434403,3.0,-0.5290932766811659
0,0.0,-0.24811479986716445,0.0,-0.2565241949063583,3.0,-0.2724732841863273,3.0,-0.2810801499916593
0,0.0,-0.13026227624295056,0.0,-0.5119602924538053,1.0,-0.4639537011436783,0.0,-0.4639537011436783
0,0.0,-0.31618142030759977,0.0,-0.3331577311017168,3.0,-0.3552967052179645,3.0,-0.5418672895396671
0,1.0,0.2795905323105515,1.0,0.2570144893920483,0.0,0.15218933208582924,1.0,0.19849493558184975
0,0.0,-0.24386659196854724,0.0,-0.2433236778929694,3.0,-0.23668277722789796,3.0,-0.26069991424885314
0,0.0,-0.12643100412719055,0.0,-0.5152980466006387,1.0,-0.46733279290873714,0.0,-0.46733279290873714
0,0.0,0.13764828902363646,2.0,0.6608214164422855,2.0,0.6016089502977814,2.0,0.6016089502977814
0,0.0,0.1825330901588251,2.0,0.5883716793850937,2.0,0.5095291847784853,2.0,0.5095291847784853
0,0.0,-0.019835257298103565,0.0,-0.5540969110582091,1.0,-0.49216649291387193,0.0,-0.49216649291387193
0,0.0,-0.33065411135814177,0.0,-0.34650521878377616,3.0,-0.3655276204981003,3.0,-0.5609671498172416
0,0.0,0.11341216877509469,0.0,-0.5789743287032609,1.0,-0.5052145081295824,0.0,-0.5052145081295824
0,0.0,-0.10712118279624612,0.0,-0.5421950662324965,1.0,-0.49270878782143357,0.0,-0.49270878782143357
0,0.0,0.1599635060508352,2.0,0.6375277648977288,2.0,0.5713200079809422,2.0,0.5713200079809422
0,0.0,-0.207769692390352,0.0,-0.4281317923364246,1.0,-0.38449454468099636,0.0,-0.38449454468099636
0,1.0,0.4455864506568834,1.0,0.4365435833195559,0.0,0.382969530835194,1.0,0.07732770424421401
0,0.0,-0.14234018768711598,0.0,-0.4991386500397,1.0,-0.45152532908944826,0.0,-0.45152532908944826
0,1.0,0.4248223212791886,1.0,0.31206270881556514,0.0,0.31206270881556514,4.0,0.5482956947125208
0,0.0,0.28521470455685705,0.0,-0.1631364672177374,1.0,-0.004911996461681769,0.0,-0.004911996461681769
0,1.0,0.5117595618670518,1.0,0.5090099315516217,0.0,0.4767419580768744,4.0,0.42653516778124817
0,0.0,-0.18411923857031773,0.0,-0.4559404177926749,1.0,-0.40973293645080094,0.0,-0.40973293645080094
0,0.0,-0.12553102669881783,0.0,-0.5171915689222916,1.0,-0.469059843969399,0.0,-0.469059843969399
0,0.0,-0.38146235022469666,0.0,-0.39345457499273584,3.0,-0.40418696136241855,3.0,-0.5394995887877297
0,0.0,-0.18143515824724274,0.0,-0.4492303446289357,1.0,-0.4055747725723667,0.0,-0.4055747725723667
0,0.0,0.00959511630254549,2.0,0.6169297716426253,2.0,0.5827279399084467,2.0,0.5827279399084467
0,1.0,0.33511428884943695,1.0,0.31953150409280373,0.0,0.2477827938384441,1.0,0.28579199209001704
0,1.0,0.4870765875832384,1.0,0.3980594001129973,0.0,0.3980594001129973,1.0,-0.5024854744668388
0,0.0,-0.16752453079098306,0.0,-0.46026420168524307,1.0,-0.4111522067571833,0.0,-0.4111522067571833
0,1.0,0.5103496453992683,1.0,0.5085998105315908,0.0,0.4811375111732886,1.0,-0.24242178558379435
0,0.0,0.08529662059593184,0.0,-0.5933788912797447,1.0,-0.5250556588234838,0.0,-0.5250556588234838
0,1.0,0.49251758264749435,1.0,0.4911678375952624,0.0,0.4654214878350225,1.0,-0.14808963962379354
0,0.0,-0.19885686123840088,0.0,-0.2379181497260283,3.0,-0.2737487453090348,3.0,-0.2737487453090348
0,1.0,0.49914322076997353,1.0,0.42522887018531397,0.0,0.42522887018531397,1.0,-0.5644088806177545
0,0.0,-0.027619925726053565,2.0,0.5846717019834197,2.0,0.5634104010810946,2.0,0.5625755653863814
0,0.0,-0.3332444358201087,0.0,-0.34829335257029387,3.0,-0.36528427537492913,3.0,-0.5726975307064253
0,1.0,0.4834708880413985,1.0,0.391018851519265,0.0,0.391018851519265,1.0,-0.5363241185661177
0,0.0,-0.3647866057988683,0.0,-0.3772856865836934,3.0,-0.390102537029719,3.0,-0.5077807065302926
0,1.0,0.4469910759588742,1.0,0.35597328700790126,0.0,0.35597328700790126,4.0,0.5980191466304723
0,0.0,0.0010671867999747758,2.0,0.6136488840092768,2.0,0.5830625153030865,2.0,0.5830625153030865
0,0.0,0.13843744423908283,0.0,-0.16211195871232198,1.0,-0.05675290366338321,0.0,-0.05675290366338321
0,0.0,0.1367894348600131,0.0,-0.41023977634884,1.0,-0.31048020021415124,0.0,-0.31048020021415124
0,1.0,0.40844115132722697,1.0,0.3425926553929277,0.0,0.3425926553929277,1.0,-0.10444900465910899
0,1.0,0.43726283633874086,1.0,0.3345987380875116,0.0,0.3345987380875116,4.0,0.5750349541961235
0,0.0,-0.18134832492018763,0.0,-0.459011304614097,1.0,-0.41253796605044124,0.0,-0.41253796605044124
0,0.0,0.10485802760584866,0.0,-0.5632096666018535,1.0,-0.4878199864432751,0.0,-0.4878199864432751
0,1.0,0.49342840010489697,1.0,0.42380656936873895,0.0,0.42380656936873895,1.0,-0.4205250561720406
0,0.0,-0.0821773151280833,2.0,0.5000481448572992,2.0,0.5000481448572992,2.0,0.44587745915869964
0,1.0,0.4717073295695945,1.0,0.3951566432213977,0.0,0.3951566432213977,4.0,0.6252601321119692
0,1.0,0.4704692516321397,1.0,0.36270777987178787,0.0,0.36270777987178787,1.0,-0.49331323705258895
0,0.0,-0.26751740340004765,0.0,-0.3252181021346749,3.0,-0.35643883095839646,3.0,-0.39524982577106654
0,1.0,0.376281029469954,1.0,0.16748385212468572,0.0,0.16748385212468572,1.0,-0.39308778811489054
0,0.0,-0.40783532141881107,0.0,-0.41472297620367116,3.0,-0.41383487344110287,3.0,-0.49035998768396594
0,1.0,0.45532038284453585,1.0,0.3324348939669145,0.0,0.3324348939669145,1.0,-0.4920557692927569
0,0.0,0.12233255110210571,2.0,0.6661425074987152,2.0,0.6092155282912196,2.0,0.6092155282912196
0,1.0,0.5259468862515504,1.0,0.5026140721728568,0.0,0.5026140721728568,4.0,0.6061326165045806
0,0.0,-0.2710115666758528,0.0,-0.2615843019267911,3.0,-0.2233999476565581,3.0,-0.26093555089237974
0,1.0,0.5117679796058529,1.0,0.5087523295335938,0.0,0.4757406706983362,4.0,0.39360085172866155
0,0.0,-0.381308260724608,0.0,-0.394431790207659,3.0,-0.4066770914164906,3.0,-0.6007361858384863
0,0.0,0.12335071229902357,2.0,0.6661196102660314,2.0,0.6089921391031119,2.0,0.6089921391031119
0,1.0,0.46719780266310773,1.0,0.4615220695120468,0.0,0.42150101573588017,1.0,0.035518266843540786
0,0.0,0.07068843861924583,2.0,0.6184925376806807,2.0,0.555442732603148,2.0,0.555442732603148
0,0.0,-0.00736879802448089,2.0,0.6048642476317339,2.0,0.5777920235595182,2.0,0.5777920235595182
0,0.0,-0.17871366809933975,0.0,-0.45121997660026714,1.0,-0.40740201430990514,0.0,-0.40740201430990514
0,0.0,-0.2388764769851611,0.0,-0.33619151761522803,3.0,-0.37138320107399175,3.0,-0.37138320107399175
0,0.0,0.28403333167732553,2.0,0.4187064619171904,2.0,0.3032032064866303,2.0,0.3032032064866303
0,1.0,0.4955198157597178,1.0,0.4198231151020791,0.0,0.4198231151020791,1.0,-0.5872333379166714
0,0.0,-0.27620538876320894,0.0,-0.3549739586676281,3.0,-0.38612488099347114,3.0,-0.44570730542270304
0,0.0,-0.34268031679341293,0.0,-0.3582104745935775,3.0,-0.37747999805982,3.0,-0.5318244741236181
0,0.0,-0.3410464660440671,0.0,-0.345175576707972,3.0,-0.3413255558694507,3.0,-0.345689256522125
0,0.0,0.03502575414833841,0.0,-0.5921751591956271,1.0,-0.5292125901884891,0.0,-0.5292125901884891
0,0.0,-0.03893646472175666,0.0,-0.6087572325609103,1.0,-0.557526261688525,0.0,-0.557526261688525
0,1.0,0.4479070881360759,1.0,0.44503205844516036,0.0,0.41563080288648124,1.0,0.03916684597901149
0,1.0,0.49542609624456485,1.0,0.4226186621327533,0.0,0.4226186621327533,1.0,-0.45317732473105754
0,0.0,-0.300144559463004,0.0,-0.33437373540240417,3.0,-0.3596616151625218,3.0,-0.5212983908946945
0,0.0,0.03152290901706549,0.0,-0.49455657752538695,1.0,-0.419584901573705,0.0,-0.419584901573705
0,1.0,0.48611935239754706,1.0,0.4061844262034276,0.0,0.4061844262034276,1.0,-0.4171146932728683
0,0.0,0.09598692056596539,0.0,-0.4472698745644201,1.0,-0.3581161182278392,0.0,-0.3581161182278392
0,0.0,-0.022119411424499982,2.0,0.5907235672795742,2.0,0.5698872285302239,2.0,0.5628974827113465
0,0.0,0.1371071884846063,2.0,0.660952624221086,2.0,0.6015208901873613,2.0,0.6015208901873613
0,0.0,-0.26709662765005654,0.0,-0.31702697677285174,3.0,-0.3479713666514817,3.0,-0.3871191132528265
0,1.0,0.4202005470937991,1.0,0.27396596080652513,0.0,0.27396596080652513,1.0,-0.49379282243724054
0,0.0,-0.2939897975902155,0.0,-0.348843195558878,3.0,-0.37687222828671485,3.0,-0.49232255955596826
0,0.0,-0.28681791835439613,0.0,-0.3093555489179435,3.0,-0.3375544335664704,3.0,-0.41537702216486017
0,0.0,-0.26424865598665404,0.0,-0.3601290100185014,3.0,-0.3898183878870649,3.0,-0.48643927157523315
0,1.0,0.5157811208992156,1.0,0.5132957221662866,0.0,0.48211461086761104,4.0,0.43148395027826886
0,0.0,-0.14113258418638472,0.0,-0.5014459790626693,1.0,-0.45359821812758433,0.0,-0.45359821812758433
0,1.0,0.44504855970477114,1.0,0.33956961531762125,0.0,0.33956961531762125,4.0,0.5733717416895534
0,0.0,-0.23471052981891444,0.0,-0.40453308797196685,1.0,-0.3662100992082277,0.0,-0.3662100992082277
0,1.0,0.47580673186215183,1.0,0.3936038121193106,0.0,0.3936038121193106,4.0,0.6132860889880071
0,1.0,0.5223004825402016,1.0,0.5205787724403081,0.0,0.492716551795468,1.0,-0.377432037465245
0,0.0,0.15143002139630785,0.0,-0.382722086301718,1.0,-0.27763126180564063,0.0,-0.27763126180564063
0,0.0,0.2703292474739855,0.0,0.3111019981166587,3.0,0.2216148352139942,3.0,0.2216148352139942
0,0.0,0.08578940663314207,2.0,0.6098095667068956,2.0,0.5436258662105611,2.0,0.5436258662105611
0,0.0,-0.34908728772157743,0.0,-0.3521392995708235,3.0,-0.34495747786143705,3.0,-0.350521915825925
