cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.024702499922660555,1.0,0.3410095753629687,0.0,0.38939058483471917,2.0,0.5448952368652166
0,0.0,0.528929536527248,1.0,0.2056095597284587,2.0,0.3909073187241764,4.0,0.4141635075833734
0,0.0,0.05908958440597296,0.0,0.5274770439779697,1.0,0.31612631257903956,1.0,0.0786507626252285
0,1.0,0.46142999914940075,2.0,0.4825556165962142,3.0,0.5538597385666572,0.0,0.3994809519791735
0,0.0,0.3808768635809041,1.0,0.606514553551905,0.0,0.5277696992850629,4.0,0.2346578500104119
0,0.0,0.5135410633883318,1.0,0.13252585136568762,2.0,0.4068772946588686,4.0,0.3159277925810729
0,1.0,0.450828436516387,2.0,0.33478600300505096,1.0,0.22108193878168217,3.0,0.20362795391928715
0,0.0,0.24495037919732943,1.0,0.43786336916359064,0.0,0.37376341635778815,2.0,0.04058793021216773
0,0.0,0.1969116432734016,1.0,0.5015392258096136,0.0,0.544276404643594,2.0,0.2979319693857755
0,1.0,0.5130585441342492,2.0,0.5931013994434388,3.0,0.5265246454018477,0.0,0.590665050400798
0,0.0,0.265272117913985,0.0,0.5980418961450376,2.0,0.10255169551969849,1.0,0.4639900116748291
0,0.0,0.3315571100280764,0.0,0.5281998214465761,2.0,0.3093556923092764,1.0,0.5249414647301577
0,0.0,0.2029619000804771,0.0,0.4837974217519687,2.0,0.014780206522718364,1.0,0.23798451439059237
0,1.0,0.4906193238104891,2.0,0.5406236413488407,3.0,0.3784597373336244,0.0,0.4528581499442335
0,1.0,0.09999659080741433,0.0,0.3021581486245311,1.0,0.3746889890368763,3.0,0.26684398020686556
0,0.0,0.2868299461258837,1.0,0.06451108561542544,2.0,0.12488960918218572,4.0,0.10677577813541748
0,0.0,0.08708268109047888,1.0,0.09632063425220051,0.0,0.06541669705165036,2.0,0.05061483029276253
0,1.0,0.16664099204754815,0.0,0.1744904044634839,1.0,0.38546138596558754,3.0,0.33057875109536144
0,0.0,0.2917403126930909,0.0,0.4603083839481977,2.0,0.21509775853007973,1.0,0.3718344336498722
0,0.0,0.0550524960756549,0.0,0.5393979066085571,1.0,0.33940948259504383,1.0,0.06032936268273305
0,0.0,0.48035409898694553,1.0,0.44351571499466486,0.0,0.07133147169765901,4.0,0.559852662003286
0,0.0,0.2589115424026518,1.0,0.55851947136953,0.0,0.6015310222034841,2.0,0.22127876678159186
0,0.0,0.007617121808030856,0.0,0.16875507067191983,1.0,0.11426235773854103,3.0,0.10722194862973203
0,0.0,0.04989811272362696,0.0,0.11870889296748667,1.0,0.03649111066452,3.0,0.06028912430228496
0,0.0,0.4461793077127867,1.0,0.2967886060036348,2.0,0.11448566406281424,4.0,0.41549755401961846
0,0.0,0.51708654973546,1.0,0.296711477003128,2.0,0.2758292163220171,4.0,0.48956734245686007
0,0.0,0.28611259560457447,1.0,0.5636631598749577,0.0,0.5768784112065795,2.0,0.1314868909776436
0,1.0,0.15695790171829438,1.0,0.17118669909848325,0.0,0.18746461622354868,2.0,0.47925439164357875
0,0.0,0.37092050111054636,0.0,0.5535775209067373,2.0,0.376345465532621,1.0,0.580058745497238
0,1.0,0.390176291035991,2.0,0.4197854978986834,3.0,0.2661349009812716,0.0,0.1679466459526269
0,1.0,0.4743441050339206,2.0,0.5187239008385783,3.0,0.5852514249595274,0.0,0.5169299264058406
0,0.0,0.27540786488882446,0.0,0.34611238232107283,2.0,0.21294668529021674,1.0,0.28604014416177825
0,1.0,0.3352176114519243,0.0,0.12128706872616199,1.0,0.578031621385527,3.0,0.5708293971350409
0,0.0,0.07178770908505558,1.0,0.34211066523520345,0.0,0.3641454826942807,2.0,0.3126462449983858
0,1.0,0.4684168337069509,2.0,0.40052128872816745,1.0,0.08474529365314468,3.0,0.04257628551552054
0,1.0,0.3444817110606301,2.0,0.2964284024169258,3.0,0.35372884533840643,0.0,0.15257404588741622
0,0.0,0.3275810846274245,0.0,0.5333201170779516,2.0,0.2736858146419068,1.0,0.4844936110409882
0,0.0,0.28409590248405575,1.0,0.5370989922465317,0.0,0.532829309270941,2.0,0.03055897564145281
0,0.0,0.43800545505950067,1.0,0.5794199517049851,0.0,0.42253138747422886,4.0,0.42734643134549877
0,1.0,0.1436799196427945,0.0,0.42509014950660995,1.0,0.5354813675438579,3.0,0.3477002694881654
0,0.0,0.0737364573687886,1.0,0.2972777184017111,0.0,0.3167025342117411,2.0,0.27843313689004956
0,0.0,0.4563553825248009,1.0,0.18980073881259793,2.0,0.24662734683292814,4.0,0.3133180650538626
0,0.0,0.26668760159564836,0.0,0.5278075431901877,2.0,0.16925850435168419,1.0,0.43451140197675747
0,0.0,0.43459575435000863,1.0,0.5480695545999985,0.0,0.368065943322354,4.0,0.44641838712431725
0,0.0,0.472529810423726,1.0,0.4937771322870943,0.0,0.1981039641578066,4.0,0.51599907404367
0,0.0,0.4601766831956382,0.0,0.2375464012775067,2.0,0.5385812917900866,1.0,0.21065978792470236
0,0.0,0.03670924779256734,0.0,0.491815603916915,1.0,0.3271812258874585,3.0,0.044458261961576664
0,0.0,0.1478777277207092,0.0,0.5828890124917577,1.0,0.20667511333308677,1.0,0.2424698083418234
0,1.0,0.49643274252034586,2.0,0.561937250369344,3.0,0.5797223093203594,0.0,0.5880307139721169
0,1.0,0.4486760195034901,2.0,0.35189165993447763,1.0,0.15899844918006908,3.0,0.12850861693518958
0,0.0,0.14379712383615945,0.0,0.5609103739245601,1.0,0.17945355357603693,1.0,0.25528982598730743
0,1.0,0.4757014495191579,2.0,0.5329775137311774,3.0,0.38905867868623045,0.0,0.36087130481385365
0,0.0,0.35050080033436476,0.0,0.5071025888138601,2.0,0.3299606988060723,1.0,0.4990995294904525
0,0.0,0.4021363046652776,1.0,0.5384014828525021,0.0,0.38715605352696714,4.0,0.3167613277434321
0,0.0,0.46150687702881305,0.0,0.41940737060320527,2.0,0.5601886772569078,1.0,0.46462381117028173
0,0.0,0.5168977373853368,1.0,0.20485231229880183,2.0,0.36990036526450487,4.0,0.4020239394851166
0,1.0,0.38266704511895566,2.0,0.026550548096012334,1.0,0.5289596600349924,3.0,0.543637776638965
0,0.0,0.5011175891615818,1.0,0.20328457432785285,2.0,0.33768382197206204,4.0,0.3824699355454684
0,0.0,0.3970444523626609,0.0,0.5257971913674384,2.0,0.44206997175959756,1.0,0.5874560447368413
0,0.0,0.10281792593840346,1.0,0.42980078595523596,0.0,0.4751222789211354,2.0,0.41214898358716395
0,0.0,0.5228619775812755,0.0,0.05700279170054773,2.0,0.5376350907691991,4.0,0.10579802250030082
0,0.0,0.47851518336866977,1.0,0.4429583980727143,0.0,0.08068457403241862,4.0,0.5253299038703724
0,1.0,0.5196512655807806,2.0,0.5571724645697493,3.0,0.33047748909716673,0.0,0.4048440805245428
0,1.0,0.004458780502931898,0.0,0.288622620067065,1.0,0.21884326154239014,3.0,0.13187729153110994
0,0.0,0.29323174573665534,0.0,0.07813754477131118,2.0,0.24142099869365866,1.0,0.02208482070480623
0,1.0,0.15156484765354242,1.0,0.16229377760245964,0.0,0.17443664705038514,2.0,0.4496457296293846
0,1.0,0.23810988789685916,1.0,0.0187264135933943,0.0,0.002246734966187172,2.0,0.41706048346259
0,0.0,0.4810191753389517,0.0,0.22132507295244672,2.0,0.5479613498062254,1.0,0.1678190206587704
0,0.0,0.11940892249948092,0.0,0.42895930013603284,1.0,0.11062077636860722,1.0,0.07300334619485767
0,1.0,0.48431749695470133,2.0,0.4465111332227664,3.0,0.016844377854325295,3.0,0.013922678023096642
0,0.0,0.44749333553769843,1.0,0.2507664877226238,2.0,0.16415016340111474,4.0,0.3619733691964657
0,0.0,0.4890979769617787,1.0,0.27258927490981755,2.0,0.22429535521942506,4.0,0.42256496482320144
0,0.0,0.4720302594642122,1.0,0.4023282411797915,0.0,0.004314148032144568,4.0,0.5326425425732733
0,1.0,0.48547048619409755,2.0,0.5516107702999051,3.0,0.5359940587908912,0.0,0.5765311654937335
0,1.0,0.5106189754831237,2.0,0.49586973881959645,3.0,0.09883285558809592,0.0,0.1283993293446564
0,0.0,0.340025551605378,0.0,0.5684435785129526,2.0,0.30842353856919374,1.0,0.5569626720494835
0,0.0,0.3919410398093956,1.0,0.28788260482861366,2.0,0.011432985496512012,4.0,0.3439538434760103
0,0.0,0.39359792042292147,1.0,0.5802875300397058,0.0,0.4715836623962424,4.0,0.31274910099157044
0,0.0,0.40425466694289774,0.0,0.46821449928039666,2.0,0.46444646712085463,1.0,0.520349416841101
0,0.0,0.05177208553459005,1.0,0.14671190851941104,0.0,0.157538115846206,2.0,0.1267379865736586
0,1.0,0.4725569458987134,2.0,0.3963225499269704,1.0,0.11991494660261139,3.0,0.16510812525617413
0,1.0,0.4900848401902247,2.0,0.5548044432422892,3.0,0.4416327360842439,0.0,0.4325632058642505
0,1.0,0.08841232423237615,1.0,0.22035093433747932,0.0,0.2396439579706906,2.0,0.438556195866223
0,1.0,0.4496050000741041,2.0,0.27558724379966787,1.0,0.36143556994335274,3.0,0.37515875302926815
0,1.0,0.27834307798474356,2.0,0.1052019554848229,3.0,0.13502624503143354,2.0,0.2954004382621263
0,1.0,0.31988998464309243,0.0,0.13813490437148299,1.0,0.5667584110663336,3.0,0.5418995188664724
0,1.0,0.3383735813934806,2.0,0.26195615448553516,3.0,0.29708256013008455,2.0,0.0699872409480154
0,0.0,0.24119644583792618,1.0,0.4681228360580559,0.0,0.44852706440996226,2.0,0.10901286860938446
0,0.0,0.2799044607199932,0.0,0.5964981140831048,2.0,0.13452478096815626,1.0,0.47316678409448426
0,0.0,0.34484670557099184,1.0,0.5762257480466637,0.0,0.5118837998565016,4.0,0.1554975104912485
0,0.0,0.1899805862934967,0.0,0.5445557003877838,1.0,0.05943672590281958,1.0,0.25677303932862044
0,0.0,0.4420395076033941,0.0,0.37632705990637283,2.0,0.531671808492384,1.0,0.409394871769498
0,1.0,0.518840422450141,2.0,0.5621735963758077,3.0,0.35225051905389465,0.0,0.38684857405305023
0,0.0,0.4608100185966094,0.0,0.42619201988173155,2.0,0.5604961189115574,1.0,0.4752723527698391
0,0.0,0.4140123588888403,1.0,0.5915264978503029,0.0,0.4708120994402426,4.0,0.34175887554214374
0,0.0,0.2703344752388395,0.0,0.5547993340794842,2.0,0.15897983140243763,1.0,0.4547267806278054
0,1.0,0.11665472309902582,0.0,0.4175732684569065,1.0,0.4838610561614703,3.0,0.27203885338718686
0,1.0,0.2730498494101214,2.0,0.240840161265304,3.0,0.2260977705831081,2.0,0.01763570391455694
0,0.0,0.33208876531052994,0.0,0.5766027482105857,2.0,0.2847474311816964,1.0,0.5491949367039853
0,1.0,0.4750786370325434,2.0,0.5208155410398407,3.0,0.586165635835187,0.0,0.5216535820039886
0,0.0,0.09472218759778556,0.0,0.5401213354415438,1.0,0.2624274577055622,1.0,0.15670649148467702
0,0.0,0.3595270151607883,0.0,0.5404787835768707,2.0,0.36354826762809694,1.0,0.5679222858289283
0,0.0,0.31578743940505355,0.0,0.16229221296485868,2.0,0.2997853530157099,1.0,0.1100663542600103
0,0.0,0.016816608658174418,0.0,0.47186385909321116,1.0,0.33963482115194726,3.0,0.08688417058184802
0,0.0,0.29657130167299284,1.0,0.169510204729226,2.0,0.030602089199975483,4.0,0.19847649075653953
0,1.0,0.10848707131735467,0.0,0.43063992256190553,1.0,0.49337851784186804,3.0,0.30681279118879506
0,0.0,0.5141069315131097,0.0,0.16727412754303464,2.0,0.5765735139704669,1.0,0.07303117018365078
0,0.0,0.3840736601850473,1.0,0.0813822566966963,2.0,0.22835455775643457,4.0,0.1622781614851658
0,1.0,0.40745445575355616,2.0,0.4291961911616215,3.0,0.3803666357227622,0.0,0.2603443850828023
0,1.0,0.27831695263479006,2.0,0.11066164941448726,3.0,0.16109877784690727,2.0,0.2222252918300025
0,0.0,0.5192970202612868,1.0,0.3741351652574484,2.0,0.16982917111450452,4.0,0.5575138347297705
0,0.0,0.43164336986576296,1.0,0.5123023688352347,0.0,0.3035862743740491,4.0,0.406485037298214
0,0.0,0.40017755052999127,0.0,0.4576870008948576,2.0,0.437368014028792,1.0,0.48635248402039993
0,0.0,0.07885195376013301,1.0,0.3964894178533933,0.0,0.43833122166180577,2.0,0.4251190372489277
0,0.0,0.5250107461583974,1.0,0.21048603317126915,2.0,0.38155148604629496,4.0,0.4164505478993664
0,1.0,0.4476941725186743,2.0,0.28623924756970204,1.0,0.33194613174425025,3.0,0.3363673878175663
0,0.0,0.4793338777635122,1.0,0.47992618638894957,0.0,0.15308599743569085,4.0,0.5585670367588202
0,1.0,0.4556086423900205,2.0,0.49819901896591257,3.0,0.3305161661168348,0.0,0.27934210096237777
0,1.0,0.1952803707644263,0.0,0.3492869786260186,1.0,0.5550548680483206,3.0,0.4311950821473678
0,1.0,0.4732609291649919,2.0,0.3579244381873316,1.0,0.24827171015194432,3.0,0.2752424952105717
0,0.0,0.2997438398340198,0.0,0.591686671765182,2.0,0.19536918330099282,1.0,0.5099943479499426
0,1.0,0.13378867617220608,1.0,0.13483127181634938,0.0,0.1529073553586395,2.0,0.42982227896012365
0,0.0,0.25891987287540225,1.0,0.5500596556868893,0.0,0.5884438947096816,2.0,0.21089600809579168
0,1.0,0.48157328184831155,2.0,0.38373608187953573,1.0,0.20867258608814074,3.0,0.22507829383443878
0,1.0,0.31668258788342274,2.0,0.14072645336091147,1.0,0.24486073200087682,3.0,0.32278718947568197
0,0.0,0.01801129487793185,1.0,0.33925755615970477,0.0,0.37403780284589894,2.0,0.43613500345872164
0,0.0,0.4491395304254285,0.0,0.4044383358575121,2.0,0.5451226124751595,1.0,0.44964909728623687
0,0.0,0.5022222372029991,1.0,0.46170277861417,0.0,0.0543364993205655,4.0,0.5924573205708864
0,1.0,0.01890119688563078,0.0,0.3796819268582626,1.0,0.3147209253904159,3.0,0.1557642552997126
0,1.0,0.17035768969476725,2.0,0.043076873065481885,1.0,0.15137100287778227,3.0,0.2482764908741226
0,1.0,0.06706809456353234,1.0,0.28371893519464375,0.0,0.3198790308926087,2.0,0.5207038481699343
0,0.0,0.15827846214549954,1.0,0.4453845443686351,0.0,0.4805489000590419,2.0,0.3198479790106539
0,0.0,0.0980151009015484,1.0,0.44555427355412724,0.0,0.4986227492694305,2.0,0.4593463360459774
0,1.0,0.2796829756304127,2.0,0.20897028142997556,3.0,0.2117967105273746,2.0,0.09865290217959123
0,1.0,0.04046489281499868,1.0,0.04959112598372614,0.0,0.06824928006008682,2.0,0.19086579465785738
0,1.0,0.24418157958336548,2.0,0.2020812672548627,3.0,0.006699784421684125,3.0,0.11961375441087882
0,1.0,0.23934432559612517,2.0,0.18031303057803896,1.0,0.02379646670150426,3.0,0.14992971633576987
0,0.0,0.024140546305119893,0.0,0.37646625340359735,1.0,0.2388109963576233,3.0,0.08516631708251247
0,1.0,0.5058042425546352,2.0,0.571750219689241,3.0,0.5686192536420872,0.0,0.564514972475559
0,0.0,0.4896385199178787,1.0,0.49129038206282666,0.0,0.15381518364534277,4.0,0.5764467112770767
0,0.0,0.31969607787172966,1.0,0.5620626572845131,0.0,0.5157516359725752,2.0,-0.02579737174976393
0,0.0,0.2812490782764245,0.0,0.5454709621446646,2.0,0.15981770778949553,1.0,0.41749746865890475
0,0.0,0.4359939354692513,1.0,0.2913279327009522,2.0,0.08831839734071083,4.0,0.3880987617256641
0,0.0,0.18811166295980217,0.0,0.5824844980906259,1.0,0.10622720211315548,1.0,0.2960311492076367
0,0.0,0.41879982195575793,1.0,0.42621375199572614,0.0,0.16692244614797735,4.0,0.3847776963202035
0,0.0,0.23010511541574005,0.0,0.36425500017885193,2.0,0.1277050329547779,1.0,0.22485672395688705
0,1.0,0.43801426072117317,2.0,0.46897004115128843,3.0,0.44668449792581305,0.0,0.333868523277654
0,1.0,0.4214767456786151,2.0,0.40955644256349794,3.0,0.4689591827726325,0.0,0.22117380024183253
0,0.0,0.06512257764563013,1.0,0.21580525452144,0.0,0.22690564528968946,2.0,0.1842642667112714
0,1.0,0.21794055035981486,0.0,0.2971230420831204,1.0,0.5415426767637711,3.0,0.4127574415764191
0,0.0,0.5097303312832187,0.0,0.12501004224399595,2.0,0.5518252306803264,1.0,0.005166332449256775
0,0.0,0.30078430861337696,1.0,0.5646388289899715,0.0,0.5631568845242115,2.0,0.03200166607320411
0,0.0,0.26558496409762233,1.0,0.48137556831940803,0.0,0.4318744971278403,2.0,0.045573094827658395
0,0.0,0.2577118614776802,0.0,0.5805909861303667,2.0,0.08118472135605896,1.0,0.410287817008683
0,1.0,0.32282165544222274,2.0,0.17416255014418028,3.0,0.23371042633308708,2.0,0.2358233060134968
0,0.0,0.49885777040947643,0.0,0.2226660598132088,2.0,0.5758089157271794,1.0,0.16721168253466936
0,0.0,0.3215242769542375,0.0,0.5574967262253175,2.0,0.27438412146638724,1.0,0.5283990241679509
0,1.0,0.2785631502977647,0.0,0.15174443189271547,1.0,0.5122715087562147,3.0,0.45402458676557084
0,1.0,0.19397993310641198,1.0,0.12010663528941383,0.0,0.12650797374944228,2.0,0.4754961724820333
0,0.0,0.498226426196459,0.0,0.24840952976390657,2.0,0.5931549752523028,1.0,0.21764112184905354
0,1.0,0.15708935809788113,1.0,0.08528203656828276,0.0,0.09761278440380138,2.0,0.3939452881126388
0,0.0,0.5263862540046089,1.0,0.07480619207624009,2.0,0.4728220552243799,4.0,0.2725523296036043
0,0.0,0.21054619022615798,0.0,0.5774983006298582,1.0,0.015077063723488493,1.0,0.3737219498591903
0,1.0,0.4027256632014692,2.0,0.42821014126698914,3.0,0.3407531729081437,0.0,0.2553853970397636
0,0.0,0.22985148511163853,0.0,0.5798328813508252,2.0,0.006780938667942623,1.0,0.3580842318443161
0,1.0,0.10695042795789014,0.0,0.4562443297775502,1.0,0.5115827270563252,3.0,0.29935504287840264
0,1.0,0.16850991106955718,1.0,0.15855024744876126,0.0,0.1770366612918891,2.0,0.5003659836310959
0,0.0,0.41467570674789966,0.0,0.5109943298327215,2.0,0.47483891568858017,1.0,0.5723566745031045
0,1.0,0.1252267541358024,1.0,0.01830307907896484,0.0,0.03408816106914457,2.0,0.27115011235224284
0,1.0,0.15204037831267284,2.0,0.1063116632610058,3.0,0.07856389402847806,2.0,0.07916403043925344
0,1.0,0.3192454738081137,2.0,0.25992028098148545,3.0,0.2751518503851552,2.0,0.04349422710917978
0,0.0,0.45164447499609867,1.0,0.4956232083497133,0.0,0.23995795762989872,4.0,0.4992727864243881
0,0.0,0.399286612852611,1.0,0.22006509663265136,2.0,0.11575098299473437,4.0,0.2982333642705578
0,0.0,0.4731248094838724,0.0,0.3645640457474503,2.0,0.574013218665502,1.0,0.38588918787390936
0,1.0,0.4689519111394,2.0,0.5032573731881534,3.0,0.5556530133203352,0.0,0.42277773810552305
0,1.0,0.38575333138848544,2.0,0.3325737683570918,3.0,0.3936694348205823,0.0,0.04698189842113975
0,0.0,0.48346210214047836,0.0,0.34256104470782606,2.0,0.5913995033827777,1.0,0.35665639349521183
0,0.0,0.0861247434761882,0.0,0.5606996189585862,1.0,0.31017008033365867,1.0,0.11355740951851229
0,0.0,0.5063464834412476,1.0,0.24239221207892836,2.0,0.2973044527142115,4.0,0.4149942479013018
0,0.0,0.09090525229195863,0.0,0.49046795564591694,1.0,0.2031935026621383,1.0,0.14852645691024335
0,0.0,0.1853761208654182,1.0,0.4690677520408052,0.0,0.5035390197496229,2.0,0.2888574238720479
0,0.0,0.40847234291106893,0.0,0.24300740275557747,2.0,0.4460865032212918,1.0,0.20372294215211761
0,0.0,0.13414384274321783,1.0,0.48001448194992263,0.0,0.535314600530057,2.0,0.44318295744700237
0,1.0,0.28133665184000894,2.0,0.09515525972778983,3.0,0.12987566238017145,2.0,0.31699203520091035
0,0.0,0.09209710971016064,0.0,0.5089133506693702,1.0,0.22455837577328883,1.0,0.15224065069031717
0,0.0,0.36633565706853133,0.0,-0.002182519582454798,2.0,0.2670014881538519,4.0,0.07264729927468586
0,0.0,0.021153183192324176,0.0,0.5010267348387983,1.0,0.34955680541405276,3.0,-0.005898539867715262
0,1.0,0.43437789374818464,2.0,0.43803661390942844,3.0,0.5175823593679787,0.0,0.35807093538842194
0,1.0,0.26349383919914043,0.0,0.27807476854560864,1.0,0.6049558397183422,3.0,0.5102497447114506
0,0.0,0.27081818189794615,0.0,0.06667461192434593,2.0,0.21210370177935706,1.0,0.014452829022897126
0,0.0,0.11942226530396133,0.0,0.5218384577566095,1.0,0.2034046853876101,1.0,0.12209872375800489
0,0.0,0.38481726652481424,1.0,0.5803008974497814,0.0,0.4771143398806857,4.0,0.2428516608831244
0,0.0,0.34622543152850227,0.0,0.47502147672162626,2.0,0.35323966354879033,1.0,0.5081763945695092
0,1.0,0.4596073554642562,2.0,0.3090534517175806,1.0,0.32421674699154557,3.0,0.3368890269099607
0,0.0,0.5145153409431134,1.0,0.4064161962757992,2.0,0.09887416579355787,4.0,0.5789624930568151
0,0.0,0.20569625659957033,1.0,0.1486179337777108,0.0,0.033777415769391556,4.0,0.0682187923501303
0,1.0,0.3160306834124222,0.0,0.07518403647735399,1.0,0.49815262339154553,3.0,0.487417469091196
0,1.0,0.202579425594711,0.0,0.3568703488809092,1.0,0.5709280322421659,3.0,0.4433739832371426
0,0.0,0.4913421767279579,0.0,0.2959088117435533,2.0,0.60600262549115,1.0,0.2937027635447023
0,0.0,0.39160829453821944,1.0,0.6005967307546781,0.0,0.5088986828058952,4.0,0.2801889814319873
0,1.0,0.4526584174648753,2.0,0.5151853783928739,3.0,0.42066970583605057,0.0,0.4736230002309257
0,1.0,0.3470796065922081,0.0,0.016924695727056203,1.0,0.5022741442706931,3.0,0.5335556214444227
0,1.0,0.050939476413785593,1.0,0.29285450225140613,0.0,0.3284371696219032,2.0,0.5112140699641444
0,1.0,0.5247703063449501,2.0,0.5993616174991234,3.0,0.47574737929331534,0.0,0.5325135985243653
0,1.0,0.48831355909928736,2.0,0.5051778209522341,3.0,0.246085664452725,0.0,0.22312384879992597
0,0.0,0.5105287377923217,1.0,0.07718798121336996,2.0,0.4492723670791674,4.0,0.26139389503529736
0,0.0,0.38863737270852383,1.0,0.5995681984313848,0.0,0.5078479446515041,4.0,0.24758687941563384
0,0.0,0.4987735452158659,1.0,0.3778580607310281,2.0,0.09736828283607914,4.0,0.5278339527609592
0,1.0,0.5033549289589613,2.0,0.5780793558113445,3.0,0.4694331887425937,0.0,0.5409753603007535
0,0.0,0.3870948074235165,0.0,0.4607558369769892,2.0,0.410597025352525,1.0,0.4846294237630824
0,0.0,0.3627757920527079,1.0,0.6090343277415654,0.0,0.5536699221739724,4.0,0.15207598455939475
0,1.0,0.1797100904807922,0.0,0.38153468912617217,1.0,0.5511113842761088,3.0,0.391707636466515
0,1.0,0.1433965141029764,2.0,0.08300234312689295,1.0,0.05706392924807873,3.0,0.1315281966734324
0,0.0,0.4429627807807613,0.0,0.46793746726626384,2.0,0.5315757834672995,1.0,0.528755185342384
0,0.0,0.3738295252558064,0.0,0.5379082600498075,2.0,0.38095684113539596,1.0,0.5653185738285024
0,1.0,0.050945176884300565,0.0,0.41304123215493155,1.0,0.3931095526190629,3.0,0.20940545372881927
0,0.0,0.27907410109948066,1.0,0.1001870533300528,2.0,0.0839691335696429,4.0,0.13505660696597702
0,0.0,0.4785463762549113,1.0,0.4964922798174275,0.0,0.19099455406005472,4.0,0.5327677649372827
0,0.0,0.3195764616207898,1.0,0.5601969886033985,0.0,0.5219008186004344,4.0,0.07458605298111612
0,0.0,0.39699510824803425,0.0,0.36815080421921875,2.0,0.42970467603760065,1.0,0.365996255249384
0,0.0,0.2379028207355979,1.0,0.15078739678886985,0.0,0.005765192323458654,4.0,0.11432423767266482
0,1.0,0.39365667388259407,2.0,0.3670087689729008,3.0,0.44145418924524465,0.0,0.2366363684498724
0,0.0,0.5257873992089621,1.0,0.2833752135707727,2.0,0.310456811254238,4.0,0.48594952286214693
0,0.0,0.506702324264532,1.0,0.41710241126410763,2.0,0.04893982090573512,4.0,0.5729628240258305
0,0.0,0.4015214011061969,0.0,0.3911335823938908,2.0,0.4385622088703912,1.0,0.39759774875256104
0,1.0,0.21427351402261763,1.0,0.03246269931442056,0.0,0.011401580666631776,2.0,0.35169071612168346
0,0.0,0.476573203741342,0.0,0.17752779338278238,2.0,0.518638199309365,1.0,0.10257272598239238
0,1.0,0.3623049169585904,2.0,0.33113490300685733,3.0,0.07197913820977223,3.0,0.04314964242663301
0,0.0,0.32483737079761893,0.0,0.28994969480902993,2.0,0.30566197863286865,1.0,0.25611180941857514
0,1.0,0.22085855899209095,0.0,0.33716446727651733,1.0,0.5832089560382225,3.0,0.4662750653249489
0,0.0,0.4466696067023622,1.0,0.5404351467415348,0.0,0.33672444803697255,4.0,0.47838407616237366
