cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5493470138324809,0.0,0.5882283700175462,1.0,0.5733595107803396,2.0,0.4559261698278694
0,1.0,0.008191718475456087,2.0,0.5123035366120835,2.0,0.5157009844821738,0.0,0.5116764910074678
0,1.0,0.39744728174582816,1.0,0.380475224431282,3.0,0.18134676841480282,3.0,0.29080162258225095
0,0.0,0.3812731518373839,0.0,0.0014732003328636264,2.0,0.37474276742842333,0.0,0.1476765410750995
0,0.0,0.5510248659559568,0.0,0.5619825522840146,1.0,0.5276469309431443,2.0,0.5503497816105367
0,1.0,0.43781278148771297,1.0,0.5727790941629667,3.0,0.30190225674713456,3.0,0.515498854622177
0,1.0,0.19851599793615549,1.0,0.44132538433706703,3.0,0.5785281973803504,3.0,0.2642523299143024
0,1.0,0.5227313111127952,2.0,0.28556391488138083,0.0,0.5645119435540432,4.0,0.6035609096452959
0,0.0,0.5378952466444648,0.0,0.5951940324757178,1.0,0.5772615496289488,1.0,0.05813745500293533
0,0.0,0.5140152647931424,0.0,0.5589377842282319,1.0,0.5186162676554977,1.0,0.2654530085760214
0,0.0,0.2628338370142924,0.0,0.18987480212404048,3.0,0.10397488957140148,1.0,0.47265549142799296
0,1.0,0.29468740799760035,1.0,0.5287502229391314,3.0,0.5293788941087435,3.0,0.45593419938120133
0,1.0,0.41807038762039933,2.0,0.4402052009841281,0.0,0.28623391081222743,4.0,0.33158619618074275
0,0.0,0.5425167968020513,0.0,0.5567327587044252,1.0,0.526152839051241,2.0,0.5219077577936792
0,0.0,0.5194450130508648,0.0,0.5782208703484215,1.0,0.5706355305835215,2.0,0.26813572072694036
0,0.0,0.5264140025012847,0.0,0.4442379745511068,1.0,0.3085590553435958,2.0,0.5534926979520971
0,0.0,0.1306395605572976,2.0,0.4072983785060619,2.0,0.5402567863575223,0.0,0.4755165709278028
0,0.0,0.571180964352242,0.0,0.6169112398338015,1.0,0.6000542193690818,2.0,0.4617362964056676
0,0.0,0.46357627205133173,0.0,0.4804845630043204,1.0,0.3738200331085577,1.0,0.4707109968029894
0,0.0,0.5710174647926809,0.0,0.5838536494933017,1.0,0.5111274208457001,2.0,0.5133520729460046
0,0.0,0.5470554263901912,0.0,0.5309747909987272,1.0,0.47184162353518444,2.0,0.5913900254268536
0,0.0,0.5458214583809258,0.0,0.6098011886051212,1.0,0.5674330763407899,2.0,0.08867338279338903
0,1.0,0.2215553051106958,2.0,0.6146229645649998,2.0,0.4186962877801355,0.0,0.4182588013234199
0,0.0,0.4855043840705629,0.0,0.5341522068795094,1.0,0.4518364930285205,1.0,0.11636069272045212
0,0.0,0.48534548740832334,0.0,0.3237962187058351,1.0,0.09665480096117716,2.0,0.4014492068011984
0,0.0,0.4985643972012108,0.0,0.5443249458739498,1.0,0.5268374808235307,1.0,0.03394927192468734
0,0.0,0.49855135588915084,0.0,0.3604101660014442,1.0,0.1585579344855686,2.0,0.45005931070305416
0,1.0,0.20354667132855125,2.0,0.6089597586176537,2.0,0.4083928259686871,0.0,0.40554037681546895
0,0.0,0.5482223739583744,0.0,0.5388619142080792,1.0,0.41805409783957803,2.0,0.4659266782793393
0,0.0,0.5093869489544207,0.0,0.36684506971517583,1.0,0.11467354575810015,2.0,0.43770176171040825
0,0.0,0.06407409913916766,2.0,0.4564697499266158,2.0,0.5257893051869204,0.0,0.5107524535370327
0,0.0,0.4969397578560396,0.0,0.353834597825016,1.0,0.14433597213663188,2.0,0.44089942574081253
0,0.0,0.3277756923044782,2.0,0.1422955937091322,2.0,0.4068577347287301,0.0,0.23381325399226188
0,0.0,0.38860463952742486,0.0,0.34274045375359496,1.0,0.1040014876783682,2.0,0.09735793182412597
0,0.0,0.22129598530533223,0.0,0.04677924678130125,3.0,0.24232466470119346,1.0,0.468961908584102
0,0.0,0.4711841432652419,0.0,0.4960737638398763,1.0,0.4383607002344997,1.0,0.3493499884260998
0,0.0,0.4738646996849312,0.0,0.2671494664483843,2.0,0.10487718429218233,2.0,0.2569419992306059
0,0.0,0.40769125644913906,0.0,0.3965500480771824,1.0,0.29052573336128673,1.0,0.4396723163126205
0,0.0,0.38434354499608886,0.0,0.020834412961705216,2.0,0.28208249673103375,0.0,0.02533202946032786
0,0.0,0.2161203729822777,0.0,0.034009709429637436,3.0,0.2650701923771431,1.0,0.4719281772720374
0,1.0,0.3878094686543463,1.0,0.39029250856251646,3.0,0.21200343317175788,3.0,0.31252929512076927
0,0.0,0.08763593895066976,1.0,0.1676838459117779,3.0,0.43284292516201356,1.0,0.2995209499961453
0,0.0,0.30694626878330367,0.0,0.22467986751586896,3.0,0.07320143713733594,1.0,0.561995011972537
0,0.0,0.5691189289771906,0.0,0.6316980527868364,1.0,0.613994783078735,2.0,0.30401634342311795
0,0.0,0.3746653406875007,0.0,0.3296348164847191,1.0,0.12120882044618547,1.0,0.5769912178560546
0,0.0,0.17093121182490892,1.0,0.036369337713230636,3.0,0.3000882147368979,1.0,0.3920351819472405
0,0.0,0.2246664936947233,0.0,0.1340601205553401,3.0,0.16620828595231057,1.0,0.4287698757044798
0,1.0,0.5229139986233285,1.0,0.2394533407245329,0.0,0.3379337719757771,4.0,0.18087864740425114
0,0.0,0.5725443116118722,0.0,0.5709437870275053,1.0,0.5035248810393603,2.0,0.5950992842079742
0,0.0,0.33351058374142695,0.0,0.25929585040524716,1.0,0.033640715714812176,1.0,0.5613706681176812
0,0.0,0.29266904742468125,0.0,0.18200653283868892,3.0,0.09335326907765681,1.0,0.5465152141564751
0,0.0,0.15053245823063668,2.0,0.4038898839564653,2.0,0.596320659820701,0.0,0.535494910289107
0,0.0,0.4527250058094024,0.0,0.4686866416278862,1.0,0.40134117681948794,1.0,0.36880058553632716
0,0.0,0.526185464817828,0.0,0.5764531776562412,1.0,0.566511072343394,2.0,0.3403952129015101
0,1.0,0.03679120843326804,2.0,0.263413907136293,2.0,0.3579033703593251,0.0,0.35042029300461053
0,0.0,0.15283065788433364,0.0,0.08577714701578368,2.0,0.15279072552460002,0.0,0.05696656021209027
0,0.0,0.5014167614181685,0.0,0.40712172378576694,1.0,0.27563649012900165,2.0,0.506874665010655
0,0.0,0.5504039815870008,0.0,0.5312053773016608,1.0,0.46683860813266204,2.0,0.6018037205022128
0,0.0,0.502307303740208,0.0,0.3490431437464042,1.0,0.047251334866048614,2.0,0.3850119602093735
0,0.0,0.5760707862655604,0.0,0.6154518697544487,1.0,0.5758549637865191,2.0,0.4485563246039836
0,1.0,0.4413441692259525,2.0,0.13235380877462688,0.0,0.2770113886165462,4.0,0.2797611530841255
0,0.0,0.5674908683555698,0.0,0.6322183279703483,1.0,0.6160887426807753,2.0,0.28306097144555775
0,1.0,0.523618973278586,1.0,0.5485652405716424,0.0,0.03132898730415804,3.0,0.3603796079886012
0,0.0,0.520803293191652,0.0,0.5786752368310392,1.0,0.5709588487787302,2.0,0.2781584214688763
0,0.0,0.4726479785703974,0.0,0.5075338517609447,1.0,0.40704943083736816,1.0,0.32295972065091283
0,1.0,0.30508269417990647,2.0,0.5762873629974845,2.0,0.19356107112262919,0.0,0.17114669036241967
0,0.0,0.5492102591152281,0.0,0.4907523383054272,1.0,0.3602114841765066,2.0,0.5939430251820979
0,0.0,0.5625897698420129,0.0,0.536520673747933,1.0,0.4468741165215723,2.0,0.6181664812595342
0,0.0,0.5321367127811388,0.0,0.5907223253354639,1.0,0.546108753098517,1.0,0.04632686225176941
0,0.0,0.5781807556865158,0.0,0.6073656320593142,1.0,0.571503596655152,2.0,0.5322892691825041
0,0.0,0.5482524049495993,0.0,0.6010572992739841,1.0,0.5441143992973795,2.0,0.19707646699561945
0,0.0,0.4956483435646249,0.0,0.32422929036478204,1.0,0.020385920877046347,2.0,0.37192047410339996
0,0.0,0.5551461451265719,0.0,0.6112921719537012,1.0,0.5639991459678078,2.0,0.21473621877074384
0,0.0,0.3143737702712083,0.0,0.08106016868933844,2.0,0.26380239142403217,0.0,0.144982548523455
0,0.0,0.5304276370437198,0.0,0.5846359216815255,1.0,0.5647826572229755,1.0,0.09719448399140367
0,0.0,0.5627622891450801,0.0,0.5351232136174797,1.0,0.44064369811069304,2.0,0.6166879245613515
0,0.0,0.5103236253775478,0.0,0.36868396945624704,1.0,0.10625588532740715,2.0,0.43194081278338764
0,1.0,0.16202136570390635,2.0,0.590944350950637,2.0,0.4411042752687322,0.0,0.4389862314241405
0,0.0,0.1312561919202306,1.0,0.10076149277322091,3.0,0.3478670594779113,1.0,0.3353323226994194
0,0.0,0.15221641171711675,2.0,0.21695790852071734,2.0,0.45044413636644215,0.0,0.3924214245145509
0,0.0,0.49118234010373807,0.0,0.5237723060576476,1.0,0.46455814005654045,1.0,0.3642905803510233
0,1.0,0.19263000302965458,2.0,0.5768716878776872,2.0,0.35128258362887554,0.0,0.342176828490216
0,0.0,0.07324199178951245,2.0,0.04665684914500799,2.0,0.247257699812874,0.0,0.19209025617520636
0,1.0,0.4554966466353613,1.0,0.03394024413710182,0.0,0.2913669913005205,4.0,0.21364536915417978
0,0.0,0.5303638565348643,0.0,0.5055079948719288,1.0,0.3531814939742775,2.0,0.43458377392411435
0,0.0,0.5516241798110697,0.0,0.5366420332401189,1.0,0.4765696675616765,2.0,0.5986507904388713
0,0.0,0.5466618547917472,0.0,0.5177177350618459,1.0,0.44352628255118604,2.0,0.6059839296647864
0,0.0,0.499471993733824,0.0,0.5452221904673598,1.0,0.5271991830738472,1.0,0.04494930476581661
0,1.0,0.11821481556248728,2.0,0.5813278217489082,2.0,0.521332755638144,0.0,0.5234633349538932
0,1.0,0.36447258872291854,1.0,0.5683737202342902,3.0,0.5012593509119317,3.0,0.5236201549323676
0,1.0,0.5576166016289757,1.0,0.4221539339466964,0.0,0.4108964628094392,4.0,0.12162942028573724
0,1.0,0.48564383959824026,2.0,0.4302607013267539,0.0,0.3897252112541107,4.0,0.4372923368552023
0,0.0,0.3890973975274885,0.0,0.3552312658573786,1.0,0.18374582079911533,1.0,0.5494353901637058
0,0.0,0.5263538078979799,0.0,0.5760586784208922,1.0,0.565895222239504,2.0,0.3439647369848958
0,1.0,0.2342617679652032,2.0,0.468639847344435,2.0,0.306511730054362,0.0,0.3024159184516283
0,0.0,0.20213864382104302,0.0,0.008272174818347387,3.0,0.27896083952527306,1.0,0.4489245336590292
0,0.0,0.5464325157561182,0.0,0.4816171512689572,1.0,0.3198896201759042,2.0,0.5601318989529973
0,0.0,0.5253112163524304,0.0,0.5783859193643419,1.0,0.5614760432925772,1.0,0.06785165121549312
0,0.0,0.577357323042842,0.0,0.5989595854674026,1.0,0.547111118506018,2.0,0.532309677046506
0,0.0,0.4673016173205254,0.0,0.48974339418526713,1.0,0.3820454227253219,1.0,0.443547194976842
0,0.0,0.14981439511731554,1.0,0.07017718297893777,3.0,0.3227898742175908,1.0,0.3598583272493834
0,0.0,0.5509154749707117,0.0,0.5812086525766602,1.0,0.561138761539588,2.0,0.4937597673480669
0,0.0,0.28860398161030076,2.0,0.25120360894952504,2.0,0.5169702887544464,0.0,0.39075982304653895
0,1.0,0.5139554054646341,1.0,0.5721386271343357,3.0,0.08571051775535128,3.0,0.4403077224078521
0,0.0,0.48808736417068,0.0,0.42963769016567993,1.0,0.21207369553466915,2.0,0.36250460441283233
0,0.0,0.5391804001142353,0.0,0.4805225415806987,1.0,0.3695222454217936,2.0,0.5920466564803115
0,0.0,0.47918408398670553,0.0,0.27641233514101404,2.0,0.07953022753240727,2.0,0.28713210463671757
0,0.0,0.4793941330791489,0.0,0.4916877799058481,1.0,0.3501382728710167,2.0,0.13814132862281703
0,0.0,0.3326132896129583,0.0,0.2630145985520072,1.0,0.05982911946247344,1.0,0.5329508258134121
0,0.0,0.4993285374416951,0.0,0.43080642880330483,1.0,0.2074621208114522,2.0,0.38810432968951875
0,0.0,0.19552508712824473,0.0,0.01526479054164281,3.0,0.30029088473210863,1.0,0.44981796330811774
0,0.0,0.5323552209628831,0.0,0.4963480761882595,1.0,0.33374593890218734,2.0,0.4692703270705495
0,0.0,0.5642963418625317,0.0,0.6321085035100693,1.0,0.6127126632219023,2.0,0.22351720627111601
0,0.0,0.5447333153767088,0.0,0.570550570687961,1.0,0.5480164080482017,2.0,0.49375451689885824
0,0.0,0.470823878762895,0.0,0.5012608318680425,1.0,0.4614340536530082,1.0,0.22690947470681683
0,0.0,0.5430848069221704,0.0,0.4749198900354923,1.0,0.33794666955850694,2.0,0.5812939362694141
0,0.0,0.540186673793921,0.0,0.5547082495141468,1.0,0.5245259094051078,2.0,0.5152429692923077
0,0.0,0.041249310193498784,2.0,0.38038352223286154,2.0,0.5234345042721797,0.0,0.5077534052741295
0,1.0,0.2008618907025373,2.0,0.5389606296229432,2.0,0.40116624856458993,0.0,0.39952036402602975
0,0.0,0.1859869875142028,0.0,0.16788975352865582,3.0,0.05081323660673655,1.0,0.29124412675706696
0,1.0,0.14144610883255335,1.0,0.4040451647063429,3.0,0.5829987369607296,3.0,0.16099366552373384
0,0.0,0.0631922346278281,1.0,0.18382458364975146,3.0,0.4470902647377568,1.0,0.25947654224322714
0,0.0,0.3440667242183123,2.0,0.1338133825324558,2.0,0.4368015360271,0.0,0.25515088870745856
0,1.0,0.3288304376300219,2.0,0.5547218549110153,2.0,0.09844026627874079,0.0,0.06454880221057945
0,0.0,0.48467782719370467,0.0,0.5354246666475008,1.0,0.4426258939179874,1.0,0.0607861021821075
0,1.0,0.08766840226750415,2.0,0.5617539456272429,2.0,0.5408546633499488,0.0,0.5422739251099815
0,0.0,0.2734197703381068,0.0,0.19030709070672955,3.0,0.11445429043224657,1.0,0.5043548517303074
0,0.0,0.23267709035872808,2.0,0.33845939776255646,2.0,0.5489276013337836,0.0,0.4557616709891798
0,0.0,0.24745322046848287,2.0,0.31325264869461494,2.0,0.5283943305941095,0.0,0.4258806050765314
0,0.0,0.5746908376220627,0.0,0.6137488462090881,1.0,0.5909649432950496,2.0,0.4986460859014013
0,0.0,0.4758036777609257,0.0,0.5022035330913338,1.0,0.44387982043013186,1.0,0.35720949488265263
0,0.0,0.4917408051062779,0.0,0.3399028714487717,1.0,0.12145332706347284,2.0,0.42262314397452705
0,0.0,0.5423441169723894,0.0,0.4760100120816743,1.0,0.3452780354205721,2.0,0.5845089346565597
0,0.0,0.0475443187470877,1.0,0.21620066257059384,3.0,0.4410423218606299,1.0,0.21240838115045743
0,0.0,0.17229762608927573,1.0,0.042845621584014365,3.0,0.3385512901470269,1.0,0.4220697620771073
0,0.0,0.5290843517585736,0.0,0.5237927855917365,1.0,0.391572861192303,2.0,0.374496353594846
0,0.0,0.5384259972408241,0.0,0.527513205554661,1.0,0.4762065869508964,2.0,0.564476499648082
0,0.0,0.5457565188790332,0.0,0.602051144701629,1.0,0.5950997697421374,2.0,0.35160497388600115
0,0.0,0.529101226595185,0.0,0.5877221460489549,1.0,0.5859079953331077,2.0,0.16255336766056247
0,0.0,0.5449553802526181,0.0,0.47531254589900485,1.0,0.31198835349133053,2.0,0.5596654227687953
0,0.0,0.4549294103360213,0.0,0.47551011622532885,1.0,0.42035813071253675,1.0,0.3059582566001274
0,0.0,0.3372541469762849,0.0,0.2671182488245545,1.0,0.05163758692513076,1.0,0.553685940980015
0,1.0,0.11513819943846323,2.0,0.5759300522216313,2.0,0.5245623538408885,0.0,0.5266210267376026
0,0.0,0.4734873311378363,0.0,0.29133833622947936,1.0,0.04297077833646669,2.0,0.357232234090262
0,0.0,0.3967347591138097,0.0,0.37618539664018863,1.0,0.25200630723744044,1.0,0.4723427114371215
0,1.0,0.17929379816449972,2.0,0.6066910491440074,2.0,0.46365042483849683,0.0,0.4647738129042391
0,0.0,0.5752789530149183,0.0,0.5942912453425787,1.0,0.5544026175832524,2.0,0.5686128507564776
0,0.0,0.5230317698533445,0.0,0.4547304391315998,1.0,0.3439837600987696,2.0,0.5629210000120636
0,0.0,0.2123919653660343,2.0,0.36501559771467573,2.0,0.5759933487459477,0.0,0.49418263632928855
0,0.0,0.544226320091175,0.0,0.5416453078853264,1.0,0.49681619169600344,2.0,0.5630238990012746
0,0.0,0.3308100298678167,0.0,0.2517861166893842,1.0,0.005492194251170439,1.0,0.5791625663868258
0,0.0,0.5604103950155235,0.0,0.6276458259773303,1.0,0.6167100471447299,2.0,0.17209715118669
0,0.0,0.5288219707334176,0.0,0.4692280012699304,1.0,0.27868462099541413,2.0,0.48179464859181814
0,0.0,0.5749634342486529,0.0,0.5812582510541555,1.0,0.517485226942332,2.0,0.5754168139975282
0,0.0,0.40156499509275345,0.0,0.38619542507774224,1.0,0.2735564954222686,1.0,0.44951595744101797
0,0.0,0.13366772676282487,2.0,0.4031296523593776,2.0,0.5924066567128512,0.0,0.5356592398048089
0,0.0,0.0751687078015028,2.0,0.46202575565763704,2.0,0.547598038020453,0.0,0.5260622320865773
0,0.0,0.38687631134272626,0.0,0.3507864804722757,1.0,0.1597564183057208,1.0,0.5686368240836215
0,0.0,0.573266934363384,0.0,0.6217866940951513,1.0,0.6040451185534813,2.0,0.44346504463040803
0,0.0,0.4213313262463501,0.0,0.16756981611620902,2.0,0.23768861810857728,0.0,-0.04493378191583629
0,1.0,0.1974191804723851,1.0,0.4475057790513826,3.0,0.551748151238441,3.0,0.28736977765052374
0,0.0,0.41967070959828734,0.0,0.40676416669055093,1.0,0.2609068004420153,1.0,0.5348126566069973
0,1.0,0.3494384643983257,1.0,0.5594168874562472,3.0,0.45859169314025144,3.0,0.5217594916539688
0,0.0,0.5591903249627799,0.0,0.569213091011897,1.0,0.4783363936066028,2.0,0.45630662651598447
0,0.0,0.5710209275101148,0.0,0.5933996450501436,1.0,0.5614127381774267,2.0,0.5589381972213376
0,0.0,0.10000756809598452,1.0,0.15140502639900436,3.0,0.3952066755608844,1.0,0.298155155045497
0,1.0,0.11855802094012911,1.0,0.25615020619638745,3.0,0.4137646852650552,3.0,0.051260639057335224
0,0.0,0.5682794557608595,0.0,0.5891592139619313,1.0,0.5191938928784018,2.0,0.4665453224490335
0,0.0,0.46922887949289865,0.0,0.49848444889657884,1.0,0.45660306820576163,1.0,0.24114818145933908
0,0.0,0.5138381264909162,0.0,0.5595621525518656,1.0,0.503668814172783,1.0,0.28374132389855666
0,0.0,0.12177277249882815,1.0,0.12006497226765961,3.0,0.37088903928237715,1.0,0.32992413365175466
0,0.0,0.4702295612138638,0.0,0.4914311149820831,1.0,0.39122453399237345,1.0,0.45413449701745107
0,0.0,0.33962955454646365,2.0,0.03219805411445095,2.0,0.391468146273284,0.0,0.2238777731679324
0,0.0,0.20640979701461196,0.0,0.028988277487004492,3.0,0.23603233583418096,1.0,0.4307309783929138
0,0.0,0.5044992733210495,0.0,0.5451217846622465,1.0,0.502859288460628,1.0,0.28579857270247416
0,0.0,0.18325110414299717,1.0,0.02120265126982723,3.0,0.32518158377885126,1.0,0.4378529988368912
0,0.0,0.5215326510771454,0.0,0.4108763837169824,1.0,0.1692089498036407,2.0,0.46011311663694665
0,1.0,0.12124095266603538,1.0,0.38366436875827503,3.0,0.5494945555654925,3.0,0.13188142981690218
0,1.0,0.5413276731180436,1.0,0.1704397282603713,0.0,0.5601542999683794,4.0,0.45681750541377003
0,0.0,0.01244836729201267,2.0,0.5065059193561082,2.0,0.5837319367043541,0.0,0.5812975856542898
0,0.0,0.3604997581721483,0.0,0.3747343442370339,1.0,0.20821456693562154,1.0,0.28876516387829043
0,0.0,0.4267200178607084,0.0,0.4171083282812914,1.0,0.2299031570879817,2.0,0.07832628063702261
0,0.0,0.5446103012706085,0.0,0.5942247800127494,1.0,0.5848281790447603,2.0,0.3915014426844839
0,0.0,0.43623266896343904,0.0,0.2042947346402673,2.0,0.197360697729137,2.0,0.09921660009485982
0,0.0,0.5153052139359329,0.0,0.5690080476348155,1.0,0.5622121360090969,2.0,0.09887949676790547
0,0.0,0.572069888159253,0.0,0.5833258222414446,1.0,0.5387122271183478,2.0,0.5850724151828951
0,1.0,0.1473236424540425,2.0,0.5890236237606249,2.0,0.4638864467231476,0.0,0.46303504325926625
0,0.0,0.40658433124269105,0.0,0.172170731781703,2.0,0.22174588982859716,0.0,-0.019064567237019193
0,0.0,0.05329606895437689,1.0,0.20889528807367103,3.0,0.4345045678119325,1.0,0.22079899159241062
0,0.0,0.5750036338429388,0.0,0.5948711007473749,1.0,0.5563810654860045,2.0,0.5669253283442723
0,0.0,0.39715778002417285,0.0,0.37134328479013917,1.0,0.2240455726494397,1.0,0.5200702441851789
0,0.0,0.45639642013113946,0.0,0.47797578911402056,1.0,0.42448419126211284,1.0,0.2984402061019312
0,0.0,0.5767115873135392,0.0,0.5908008919564453,1.0,0.5346558772399972,2.0,0.559818354324109
0,0.0,0.44800916481032477,0.0,0.4614561899758504,1.0,0.3313906917714419,1.0,0.4701583317418551
0,1.0,0.14432230715836528,2.0,0.5888368971228239,2.0,0.5032418677893246,0.0,0.5055287199939726
0,0.0,0.543209888542569,0.0,0.5301340311121983,1.0,0.475518832052801,2.0,0.578827980377718
0,0.0,0.46634224776439054,0.0,0.4861824675483309,1.0,0.4143210523782174,1.0,0.40345791031316774
0,1.0,0.435546354044263,1.0,0.5790828149390747,3.0,0.32418685216746335,3.0,0.5306420388456866
0,0.0,0.3565094464512055,0.0,0.26734068380272297,1.0,-0.0253913887871585,2.0,0.058771736914754624
0,0.0,0.5390824803791759,0.0,0.6011842047909769,1.0,0.6026722527767684,2.0,0.2130335703971591
0,0.0,0.3777125225605675,0.0,0.34576414724077226,1.0,0.2079265176398826,1.0,0.4774187498461953
0,0.0,0.46805732654545323,0.0,0.49470918798155034,1.0,0.44631774103123245,1.0,0.28856713663455247
0,0.0,0.5397347544175045,0.0,0.5714646248529364,1.0,0.48583883260418687,2.0,0.27464424926804487
0,0.0,0.5758551212078177,0.0,0.5972896838299718,1.0,0.5407253130041644,2.0,0.5174098082293861
0,1.0,0.4178848792331464,1.0,0.6012220044852487,3.0,0.4190012141261083,3.0,0.5861191386052224
0,0.0,0.3631027064546112,0.0,0.3188310797955403,1.0,0.15884662105581598,1.0,0.502269583235133
0,0.0,0.5407385916840085,0.0,0.6010178607625111,1.0,0.5662770198071603,1.0,0.029868933641943415
0,1.0,0.1089008717952999,1.0,0.3757198249067457,3.0,0.5657422290740242,3.0,0.08983211968493796
0,0.0,0.5744114130517223,0.0,0.6268378910876553,1.0,0.6021355365179532,2.0,0.38913814562350985
0,1.0,0.1770081779891541,2.0,0.5894279937804776,2.0,0.4701476823185239,0.0,0.4716836927695506
0,0.0,0.48078926649286663,0.0,0.28220455233691527,2.0,0.07200707609412377,2.0,0.2929658922708618
0,0.0,0.47015521828761286,0.0,0.4996275880147576,1.0,0.4576717632353242,1.0,0.24398133202061575
0,1.0,0.01823045290420338,1.0,0.17543231771606466,3.0,0.3893618631551445,1.0,0.1012006903454472
0,0.0,0.5446879117505756,0.0,0.5997732146355467,1.0,0.5924692108638493,2.0,0.35769393785007847
0,0.0,0.4226099120133131,0.0,0.4466154210046041,1.0,0.310330093282067,1.0,0.31511701479877147
0,0.0,0.47931267994712623,0.0,0.3339619306026324,1.0,0.1453573766456983,2.0,0.4174544730436209
0,0.0,0.4626164598414003,0.0,0.48673908441386676,1.0,0.43550153291585597,1.0,0.296980737564983
0,0.0,0.5656907970356515,0.0,0.5720359869634409,1.0,0.5276815228552921,2.0,0.5886943132961016
0,0.0,0.532279805001158,0.0,0.5904344075528278,1.0,0.584918278046361,2.0,0.09520488447951415
0,0.0,0.5312872084981589,0.0,0.5871375531650591,1.0,0.5797149986780502,2.0,0.31971155506733484
0,0.0,0.5632758845757924,0.0,0.623189788359239,1.0,0.6138410827301504,2.0,0.3510245315465647
0,0.0,0.32503182986642487,0.0,0.19303619987338025,2.0,0.12355929590277688,0.0,0.032651312787659474
0,0.0,0.5599223946745241,0.0,0.6269457774373735,1.0,0.6158801915667099,2.0,0.16314613541422518
0,1.0,0.002185056990535932,1.0,0.27429248433585474,3.0,0.4856749991331372,1.0,0.12107840213925203
0,0.0,0.5268755152192103,0.0,0.585167260103051,1.0,0.5837555229609089,2.0,0.17337344228276488
