cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5475633753057907,2.0,0.3465151637429969,1.0,0.1550520608855397,3.0,0.15741953350412932
0,0.0,0.021859958171260734,0.0,0.5810372608510518,2.0,0.24495120411371935,4.0,0.34888632316856877
0,1.0,0.53637630794145,2.0,0.14667569840871456,2.0,0.16556515334284877,0.0,0.26939164010318833
0,0.0,0.43754556487631185,0.0,0.049966020808681434,0.0,0.5753115051979633,4.0,0.24770525235571478
0,1.0,0.3264142359693887,0.0,0.4924772285685467,2.0,0.5832655666709367,0.0,0.495844978437845
0,0.0,0.4395216413101395,0.0,0.1120284623976894,0.0,0.584186644422206,4.0,0.35857238201029357
0,0.0,0.5590384820061493,1.0,0.5480761536446367,0.0,0.17487751193210602,1.0,0.5704208724346805
0,0.0,0.5449553431082598,1.0,0.6068286803342238,3.0,0.22048981843469562,1.0,0.5056012113271587
0,1.0,0.39441096928775676,2.0,0.38849700989583913,1.0,0.32401617082322043,3.0,0.36250938346174816
0,0.0,0.5056148503188018,1.0,0.2033859618791721,0.0,0.5890696881873835,1.0,0.05044618880927753
0,1.0,0.16426370590212183,2.0,0.3244633735270249,1.0,0.1414188469766931,2.0,0.19989742074312233
0,1.0,0.411859338581666,2.0,0.490675743593735,1.0,0.45008038731805866,3.0,0.39511459592908516
0,1.0,0.3833584162500186,0.0,0.2075018948362089,2.0,0.3644692021175806,0.0,0.3255434470437824
0,0.0,0.2128903580948237,1.0,0.20670880947732803,3.0,0.43739812934346095,2.0,0.47264119453578135
0,0.0,0.2886109403210355,0.0,0.3923728956952319,0.0,0.3386160276010356,4.0,0.520984573889743
0,0.0,0.5077909986623602,1.0,0.211178145414742,0.0,0.5875283262513832,1.0,0.059248800621441146
0,0.0,0.3923076184430456,1.0,0.44812868506635056,3.0,0.38860861812882774,2.0,0.1050288282809511
0,0.0,0.525222613355577,1.0,0.4095700954309713,0.0,0.4291697998613593,1.0,0.44357852412798227
0,1.0,0.5093722400825543,2.0,0.5994666423336291,1.0,0.5772375413780851,3.0,0.6003919575895528
0,0.0,0.36596285784250143,0.0,0.2741688945190824,0.0,0.4520734182867373,4.0,0.5208855666031413
0,0.0,0.4444205217688848,0.0,0.052301809150020695,0.0,0.5873513011796662,4.0,0.26799164273021536
0,0.0,0.5322067764065591,1.0,0.47236439284747106,0.0,0.3286682782844504,1.0,0.5280382091313368
0,1.0,0.08077799671251414,0.0,0.6087354270284778,2.0,0.3738898334951411,4.0,0.07233095314721348
0,0.0,0.529072241085326,1.0,0.3995900528048445,0.0,0.4575127328935368,1.0,0.42543605697976405
0,0.0,0.41338382595754436,0.0,0.12940556795397615,0.0,0.5436380887109262,4.0,0.3193907043269246
0,1.0,0.12569363116569823,0.0,0.5796574627720048,2.0,0.4044880260987866,0.0,0.0801013839170887
0,1.0,0.04807907753751891,2.0,0.21523220718851274,3.0,0.09616601547130019,2.0,0.44838505823209224
0,0.0,0.3097318862073723,1.0,0.21539160962032788,0.0,0.048526222418348364,4.0,0.07798050934053093
0,0.0,0.5440489642636627,1.0,0.6091154416322789,3.0,0.2079335764167542,1.0,0.5556575947223397
0,0.0,0.4172192425312892,1.0,0.4825374424313888,3.0,0.4197674008239367,2.0,0.0719365521718797
0,0.0,0.40304299150856776,0.0,0.2152182771734413,0.0,0.5347523018916961,4.0,0.430822356453158
0,0.0,0.502749286080032,1.0,0.3041750826463644,0.0,0.5023642252874327,1.0,0.2868298549071251
0,0.0,0.5240157594902329,1.0,0.5409362900100834,3.0,0.05692127226419933,1.0,0.44642810594959903
0,1.0,0.3404329757084237,0.0,0.4732220112115814,2.0,0.5857538301119858,0.0,0.41441405891706434
0,1.0,0.3622913953225268,2.0,0.5607291089399893,1.0,0.4910888105741284,3.0,0.25084650055215585
0,0.0,0.014626893522478713,0.0,0.5552890601541971,2.0,0.24094234147807495,4.0,0.34956426476463454
0,1.0,0.5403560019355805,2.0,0.366875002855738,1.0,0.19989574722125583,3.0,0.1743581116048285
0,0.0,0.46959131334276166,1.0,0.5625426679209353,3.0,0.45105397570336714,1.0,0.24271649432841252
0,0.0,0.5236629923301669,1.0,0.6200075953675223,3.0,0.365759703246821,1.0,0.4528974744343134
0,1.0,0.3845396258190858,0.0,0.2603984169645039,2.0,0.41559967407108916,0.0,0.35745808921533917
0,0.0,0.39201449567167373,1.0,0.4674608719457125,3.0,0.5593317484482717,2.0,0.19984551376253523
0,0.0,0.32807027050421994,0.0,0.37920493759559676,0.0,0.4093061674244963,4.0,0.5541964684074523
0,0.0,0.5153460205330045,1.0,0.34895522706239845,0.0,0.42996749018285185,1.0,0.20772140787572554
0,1.0,0.5298593788115767,2.0,0.08338230222927141,2.0,0.22909372029617772,0.0,0.3011290521348783
0,0.0,0.28607218837522924,0.0,0.3653412528291477,0.0,0.3345022983270564,4.0,0.48165729649163813
0,1.0,0.28536221393588196,0.0,0.505943949176367,2.0,0.5534174220878046,0.0,0.28866808305330977
0,0.0,0.24128208557869343,1.0,0.23763538219763547,3.0,0.47399160093067877,2.0,0.5148638814866116
0,0.0,0.5412897663398835,1.0,0.4893684882506465,0.0,0.32443282669606244,1.0,0.5489944304792461
0,0.0,0.3692748490842339,0.0,0.2235445504087945,0.0,0.4470846490560883,4.0,0.48606923239601524
0,1.0,0.5375761842741213,2.0,0.41772173121829215,1.0,0.2899071290572786,3.0,0.28642700014746286
0,0.0,0.5257232207090068,1.0,0.5999305289972588,3.0,0.2565430414217993,1.0,0.5139989269520002
0,1.0,0.08225158376151638,2.0,0.2434439513506401,3.0,0.011047684172591086,2.0,0.3615132723307673
0,1.0,0.210320164176145,2.0,0.15743783496840427,1.0,0.1028943754331925,3.0,0.11221176688098247
0,0.0,0.292013477967706,1.0,0.3217485059241926,3.0,0.5548752332085324,2.0,0.5096183243355644
0,1.0,0.23858051388105825,0.0,0.5698817994939465,2.0,0.5362987461177751,0.0,0.32445654782001704
0,0.0,0.3819877265861047,1.0,0.4351429237456579,3.0,0.3992781343474712,2.0,0.13917007811535118
0,0.0,0.4838221154368748,1.0,0.12995205173704222,0.0,0.5676377288378409,4.0,0.15015675213219282
0,0.0,0.5499692985112297,1.0,0.48349530482752257,0.0,0.3717748202123843,1.0,0.5360906817110388
0,1.0,0.2029860185943731,2.0,0.3820293462212751,1.0,0.22373430254317722,2.0,0.15584739176588105
0,0.0,0.13741655880954523,0.0,0.524048505041415,2.0,0.026822852484729667,4.0,0.486693155525925
0,0.0,0.42404922049898097,0.0,0.170342264593945,0.0,0.5634789826802405,4.0,0.4156242807136679
0,1.0,0.4099690231339982,0.0,0.030224100307667343,2.0,0.21365049065164213,0.0,0.1665648517745257
0,0.0,0.5026059859195884,1.0,0.2067514966167655,0.0,0.5598752497566585,4.0,0.014338855814586736
0,0.0,0.09211692307965788,0.0,0.5666857110733059,2.0,0.11517277535322346,4.0,0.38964911223855964
0,0.0,0.359341375774191,0.0,0.3199281223187023,0.0,0.46562589138870825,4.0,0.5114892629123475
0,0.0,0.37978574738123905,1.0,0.45113736338824156,3.0,0.573160110065968,2.0,0.26071025580062296
0,1.0,0.1831968465909805,0.0,0.4697203010334935,2.0,0.4194107448065705,4.0,0.024316969653366147
0,0.0,0.4969832792383089,1.0,0.28596218998513806,0.0,0.5061790570831941,1.0,0.2604343212101406
0,0.0,0.5389342318929812,1.0,0.4689155964796079,0.0,0.36455874417768513,1.0,0.5233051092477267
0,1.0,0.4766052551266853,0.0,0.1735266383669473,2.0,0.4136210458022776,0.0,0.46113778563206265
0,1.0,0.22487696818323,0.0,0.5814846512126939,2.0,0.5301800093452602,0.0,0.27875604196484777
0,0.0,0.2343788751232133,1.0,0.11507599185605591,0.0,0.05645883531928791,4.0,0.17351430738977608
0,0.0,0.5559835296809136,1.0,0.5877861764869593,3.0,0.007150575914501427,1.0,0.6116522281190563
0,0.0,0.4840087834075183,1.0,0.5816205835642961,3.0,0.536972023983096,1.0,0.0832247250146571
0,1.0,0.4211870402346984,0.0,0.06828966044877591,2.0,0.26008610562620743,0.0,0.2268413100539613
0,0.0,0.5599665400262814,1.0,0.5321123325042488,0.0,0.24765552789451867,1.0,0.5606399791340175
0,0.0,0.5309700914763034,1.0,0.47560678878555196,0.0,0.3151119615320878,1.0,0.5317119783887988
0,1.0,0.37482922903859583,0.0,0.4420372593688208,2.0,0.5775892978372318,0.0,0.5634585984163284
0,0.0,0.4106323159500093,0.0,0.01723077064614656,0.0,0.48944086680659077,4.0,0.33037091104885347
0,0.0,0.47096900004096703,1.0,0.5685242975372343,3.0,0.5443464055655871,1.0,0.07839440945250672
0,1.0,0.558723351425116,2.0,0.3334642655278413,1.0,0.11268605966873267,3.0,0.07588197415292366
0,0.0,0.38894655363583674,0.0,0.219702025216239,0.0,0.5113325874938776,4.0,0.40959271870493724
0,0.0,0.40119495556902207,1.0,0.4799887410671749,3.0,0.5706464931761407,2.0,0.20270475143293837
0,0.0,0.5526771836540794,1.0,0.45922100726554677,0.0,0.42264988253374125,1.0,0.4832135772920722
0,1.0,0.045054577993307116,0.0,0.579651673099145,2.0,0.3268513499241063,4.0,0.2568564258892027
0,0.0,0.5554204353728082,1.0,0.5956479141948875,3.0,0.0636061784180186,1.0,0.5983823383395607
0,0.0,0.4985867362633336,1.0,0.20229198608201024,0.0,0.5784971853015528,1.0,0.08266220589985022
0,0.0,0.3896669960982168,1.0,0.46462271457879933,3.0,0.5783823409018075,2.0,0.24988608486888883
0,0.0,0.24492171467560006,0.0,0.4814840526306667,0.0,0.23352205207359192,4.0,0.5591278856189401
0,1.0,0.10347925732728724,0.0,0.5742637749819264,2.0,0.39129061715701785,4.0,0.15038344710436088
0,0.0,0.4027552490732272,0.0,0.18212836266401958,0.0,0.5314737013192418,4.0,0.3782908946966015
0,1.0,0.521708763037362,2.0,0.6076147233106285,1.0,0.5824945893038995,3.0,0.6120211450281033
0,0.0,0.26690724469313476,0.0,0.4272263932994442,0.0,0.2944828562142544,4.0,0.5286528655341622
0,0.0,0.553400504101704,1.0,0.46126050799340457,0.0,0.41261541592109363,1.0,0.4719082988665897
0,0.0,0.4601211153548162,1.0,-0.0016702511240113686,0.0,0.606326143103447,4.0,0.2204000485250889
0,0.0,0.5503083017308238,1.0,0.5401111753716991,0.0,0.13147048743910553,1.0,0.5306242101703251
0,0.0,0.4595874638815016,0.0,0.032087567700345404,0.0,0.6042548515499059,4.0,0.30454951842027556
0,0.0,0.08000429871241366,1.0,0.04958915204661734,3.0,0.0575015167192672,4.0,0.042290583043389306
0,0.0,0.4221647901608361,1.0,0.5077064148988978,3.0,0.605176780642069,2.0,0.24271708407512682
0,0.0,0.45855909635090014,1.0,0.14952605626966206,0.0,0.4813289288549838,4.0,0.150832187861936
0,1.0,0.11144215089651882,0.0,0.37344486668360705,2.0,0.28607658158513766,4.0,0.1765678307535541
0,0.0,0.5358321948294447,1.0,0.5299554498410758,0.0,0.16162241487037837,1.0,0.5888005123732288
0,1.0,0.25634170392280625,0.0,0.5457667575621675,2.0,0.5382509402928832,0.0,0.37193313816905055
0,0.0,0.18106919447838724,0.0,0.47384919905278466,0.0,0.11658572575066585,4.0,0.42515112910299324
0,0.0,0.32173393932286976,1.0,0.3542230932741623,3.0,0.34708029836106197,2.0,0.19313089837840786
0,0.0,0.4262284122725632,0.0,0.11432934836110029,0.0,0.544554784182272,4.0,0.40350334341214683
0,0.0,0.5506476562468905,1.0,0.478898814944771,0.0,0.38397376670216643,1.0,0.528144399416669
0,1.0,0.2913521462426376,0.0,0.5490277406078744,2.0,0.5841856059616691,0.0,0.3953960034171841
0,0.0,0.25831723893802805,0.0,0.4654042588215351,0.0,0.25347052341012966,4.0,0.5838735893560513
0,0.0,0.4580411314054154,1.0,0.2474093357148034,0.0,0.37764786065228634,4.0,0.013130844361025807
0,0.0,0.4784928530508494,1.0,0.5723322023984747,3.0,0.4292061745835319,1.0,0.2927439683670685
0,0.0,0.4743536602654217,1.0,0.5665432297005426,3.0,0.5230855920033478,1.0,0.03158981047300705
0,1.0,0.4633066946787191,0.0,0.11926766239999785,2.0,0.34911777459257315,0.0,0.44963946128242055
0,0.0,0.5024853884041788,1.0,0.49493608882365314,0.0,0.00044843041131539823,1.0,0.38992731464016295
0,0.0,0.24357581237462309,0.0,0.47213367393185024,0.0,0.23856854948054396,4.0,0.5382981890883785
0,0.0,0.4972841631918785,1.0,0.19977189939777723,0.0,0.5776310364165222,1.0,0.08093624971319774
0,0.0,0.4727611454235616,1.0,0.217407125119155,0.0,0.5103257963803322,1.0,0.1641085825398756
0,0.0,0.17989978085195799,1.0,0.07029582664910235,0.0,0.030693799707500788,4.0,0.15844712523064
0,0.0,0.5421144825814095,1.0,0.579397300172162,3.0,0.04550007179424797,1.0,0.5940185161954772
0,0.0,0.5524955484874544,1.0,0.5431322467764745,0.0,0.20039662477165282,1.0,0.6054072940664185
0,1.0,0.18243062933007934,0.0,0.4929638991139921,2.0,0.4321836738409095,4.0,0.012833859857067328
0,0.0,0.21442831898343084,1.0,0.21211558006056247,3.0,0.32352448187587424,2.0,0.28267189440334783
0,0.0,0.40143942982246567,1.0,0.47609515203013125,3.0,0.6063492582809897,2.0,0.33395755491699763
0,0.0,0.4986006998692467,1.0,0.5410649266943478,3.0,0.19643307690158346,1.0,0.3296209603634728
0,1.0,0.08132264192846554,0.0,0.12086460930673572,2.0,0.14163791994438918,4.0,0.1854164873374558
0,1.0,0.29455618860258603,0.0,0.53303726943615,2.0,0.5739952641805001,0.0,0.441131023355039
0,0.0,0.32525093780235687,1.0,0.35817138539860516,3.0,0.31595580212049795,2.0,0.1593984641320733
0,1.0,0.27246228344453705,0.0,0.5582897191361286,2.0,0.5701191308599706,0.0,0.3451643498784533
0,0.0,0.25745611971705895,0.0,0.40511286974106836,0.0,0.24033044173163107,4.0,0.5717435515821132
0,0.0,0.5112833311614868,1.0,0.6123436752755306,3.0,0.4415072666161119,1.0,0.36177562683494574
0,1.0,0.4286497282751405,2.0,0.5943438364552871,1.0,0.5651609863407671,3.0,0.46227171458072974
0,0.0,0.4805293010249821,1.0,0.07055841923530501,0.0,0.6122427652627319,4.0,0.16649940418219705
0,1.0,0.4003059339974927,0.0,0.44090995685986434,2.0,0.5943220338323109,0.0,0.5819162124146082
0,0.0,0.5219262359529012,1.0,0.5719796037151222,3.0,0.13354830399166165,1.0,0.5409051794549058
0,0.0,0.5187876060412674,1.0,0.48985147988362926,0.0,0.2147598102227796,1.0,0.5412610009841301
0,0.0,0.37547804530110196,1.0,0.11876646075647017,0.0,0.31723770832279635,4.0,0.19588429752136388
0,0.0,0.44779261987143276,1.0,0.5394001084926575,3.0,0.5914204631550025,2.0,0.15171326028623155
0,0.0,0.1972381801271154,1.0,0.1758030565466269,3.0,0.37642644568648376,2.0,0.44421644320789383
0,0.0,0.5243429463056754,1.0,0.3265074635449381,0.0,0.5331818825888966,1.0,0.2937793189632811
0,0.0,0.277919456362225,0.0,0.4502862161931488,0.0,0.3007478541202564,4.0,0.5905693451334839
0,0.0,0.49655062655392596,1.0,0.5769516436964932,3.0,0.28350000863631886,1.0,0.4380859597000254
0,1.0,0.5373420285761623,2.0,0.5854551237583979,1.0,0.5465858764464807,3.0,0.5816794462922742
0,0.0,0.5602551335210935,1.0,0.5726981879869097,0.0,0.09095384366298398,1.0,0.6155088906990388
0,0.0,0.5008478140432729,1.0,0.3161084718999604,0.0,0.42419154878003135,1.0,0.1334063171466985
0,1.0,0.502627715977028,2.0,0.5312096517855842,1.0,0.484309305956914,3.0,0.5010327867326988
0,0.0,0.523459488227879,1.0,0.6082773628122469,3.0,0.3093191454214726,1.0,0.4875170439524914
0,1.0,0.13375350549463066,0.0,0.5708359428044946,2.0,0.40724710114082835,0.0,0.10722075950829653
0,0.0,0.46296605175111216,1.0,0.09703560607721566,0.0,0.572447635390915,4.0,0.04811586117768916
0,1.0,0.5296406317160183,2.0,0.5685404055745159,1.0,0.5276473679214886,3.0,0.5559394832831881
0,0.0,0.2919628103156971,0.0,0.39695219121997694,0.0,0.3445336079294708,4.0,0.5311243102728976
0,0.0,0.4375717191256175,0.0,0.09476413876475888,0.0,0.5807348108232865,4.0,0.3192876832601546
0,1.0,0.354858519106776,2.0,0.186174821054927,1.0,0.07879419581717768,3.0,0.1488187762294364
0,0.0,0.39172890871174626,0.0,0.23326888066013726,0.0,0.5173338740706126,4.0,0.43527197720584987
0,0.0,0.3337865768799665,0.0,0.23950003633100664,0.0,0.37749378507149567,4.0,0.4892044598047577
0,0.0,0.5545259919411453,1.0,0.6009661707300751,3.0,0.10572053520338477,1.0,0.5846620428780429
0,0.0,0.5320470613979434,1.0,0.33435899945809505,0.0,0.5366487954051914,1.0,0.2730534521723143
0,0.0,0.34323801611820876,1.0,0.38498631518678994,3.0,0.4348013549410032,2.0,0.2479452830539907
0,0.0,0.35753700304547514,1.0,0.41014039984843814,3.0,0.5614952950281809,2.0,0.3712252565775179
0,0.0,0.42913030248733885,0.0,0.09986839349772761,0.0,0.5472212074156637,4.0,0.3923328035731254
0,0.0,0.5455446511153141,1.0,0.470530125016307,0.0,0.3854677407724812,1.0,0.521918965614034
0,0.0,0.5450269727216768,1.0,0.5694396812396268,0.0,0.027179350061935836,1.0,0.6099569688660399
0,1.0,0.37318783049406734,0.0,0.45443350864995213,2.0,0.5879483611243597,0.0,0.5629188607894544
0,0.0,0.5150942870222176,1.0,0.3570052346234727,0.0,0.47431253630865455,1.0,0.36625931835946623
0,0.0,0.5344214926580267,1.0,0.4175963255913814,0.0,0.4463525770661292,1.0,0.4500258050032763
0,1.0,0.506256266987179,2.0,0.045573054999067546,2.0,0.23360936015624056,0.0,0.26946919684963994
0,0.0,0.5450501981587768,1.0,0.4944668300172146,0.0,0.3266708838961082,1.0,0.5544696878939549
0,1.0,0.32946317954556575,0.0,0.5052340406977367,2.0,0.5953427109697367,0.0,0.500599208443132
0,0.0,0.5330189469873005,1.0,0.5285038080490844,0.0,0.15105458592602475,1.0,0.585783687161513
0,1.0,0.0338419495337567,0.0,0.4697401306220465,2.0,0.24615121656934577,4.0,0.2815491256268828
0,0.0,0.360830008628519,1.0,0.42228895611085,3.0,0.6182632880065968,2.0,0.4348420714195347
0,1.0,0.15237279579882937,0.0,0.48025426319979314,2.0,0.3904589057164519,4.0,0.09120853429589913
0,0.0,0.47697387925947904,1.0,0.5622395664929069,3.0,0.43957319073811063,1.0,0.12137706497367452
0,0.0,0.21902940641080498,0.0,0.4826065126292216,0.0,0.15969744962465274,4.0,0.5581637663522812
0,0.0,0.45507803990481915,1.0,0.03745450081400021,0.0,0.5568783136657415,4.0,0.2707481706777966
0,0.0,0.5081871943579187,1.0,0.49161869883027876,0.0,0.04700438663471154,1.0,0.3931400703780891
0,0.0,0.5408714889498518,1.0,0.5918313270548029,3.0,0.1267832056690082,1.0,0.5764245765760475
0,0.0,0.09124402134189474,0.0,0.5713645546603083,2.0,0.12390111889003812,4.0,0.4033089944157908
0,0.0,0.12611408621540063,1.0,0.10805702931200005,3.0,0.18282780651030947,2.0,0.15999527624174004
0,1.0,0.03516521589952894,0.0,0.27700940328370954,2.0,0.15621049228288297,4.0,0.24878292709250985
0,0.0,0.22193586402687146,0.0,0.4745764937303497,0.0,0.16581644239639287,4.0,0.5595811631534123
0,0.0,0.49247446436187536,1.0,0.17057767106479008,0.0,0.5863491828834145,1.0,0.024976418169735053
0,0.0,0.10800556508156622,0.0,0.5204339751093588,2.0,0.04519583883425272,4.0,0.34620362201708865
0,1.0,0.40511882818343703,2.0,0.2275465149242859,1.0,0.10375811999131947,3.0,0.1650177507640541
0,1.0,0.31747765882385337,0.0,0.48340550849571184,2.0,0.5669227586893749,0.0,0.47874414039138147
0,1.0,0.34469285450455367,0.0,0.45054961627061335,2.0,0.5662204436446974,0.0,0.516587183951092
0,1.0,0.04810773677339453,0.0,0.5836518163341319,2.0,0.31400809177987726,4.0,0.10649212328767386
0,0.0,0.41769484757702824,1.0,0.3049881502063169,0.0,0.16820372825716678,1.0,0.05180754986706111
0,0.0,0.5510262837202344,1.0,0.473843538514974,0.0,0.3569391266869986,1.0,0.4619071085917955
0,1.0,0.5588848578634478,2.0,0.5165008535356916,1.0,0.4324287663304766,3.0,0.46448215000225723
0,0.0,0.4491927329085524,1.0,0.03435725572972331,0.0,0.5447351511836395,4.0,0.2766095266470379
0,0.0,0.4695823351490643,1.0,0.529397396302392,3.0,0.27363440018451557,1.0,0.20506414436244524
0,1.0,0.29646326020782143,0.0,0.5418419992671618,2.0,0.5829988905522019,0.0,0.4363609028629345
0,0.0,0.11897343785112478,0.0,0.5546576263374544,2.0,0.056289789927553534,4.0,0.4209843705592371
0,0.0,0.5603324273075377,1.0,0.541790567508642,0.0,0.23323678756158836,1.0,0.5917868066542609
0,0.0,0.48150225311329814,1.0,0.1121702436183329,0.0,0.5749030138745539,4.0,0.17175060950641713
0,0.0,0.2898466598536107,0.0,0.11692608337833568,0.0,0.2865732430492738,4.0,0.3805090833758682
0,0.0,0.47508702922617346,1.0,0.5703414425012724,3.0,0.5462094730446718,2.0,-0.026673940267054913
0,1.0,0.13576051655723897,2.0,0.26802554173910326,1.0,0.10032192337834964,2.0,0.17331677625032227
0,0.0,0.06082362265241778,0.0,0.38216353403771935,2.0,0.09527476935858883,4.0,0.36905343492322507
0,1.0,0.45042092087914465,2.0,0.5928657532745547,1.0,0.5798778312474886,3.0,0.5085935640622112
0,0.0,0.18790273691080212,1.0,0.16479890936266373,3.0,0.41611161067763003,2.0,0.5075023151277296
0,0.0,0.1465025521404346,1.0,0.13516624231929902,3.0,0.16933890763959955,2.0,0.12897774924624264
0,0.0,0.5067159375122041,1.0,0.6081282477719872,3.0,0.4665677829762382,1.0,0.3203649712978066
0,1.0,0.5320618946208749,2.0,0.10811852432573177,2.0,0.20322975249820752,0.0,0.27169831065268774
0,1.0,0.4664190183163212,2.0,0.6363384961669021,1.0,0.618669073423259,3.0,0.5267096378310149
0,0.0,0.4231410004235177,1.0,0.36010555629743846,0.0,0.06584401713504529,1.0,0.13761682952620366
0,0.0,0.4298024307976938,1.0,0.4592996847168704,3.0,0.1885398462540944,1.0,0.14299693589131435
0,0.0,0.07107870944746704,0.0,0.5777209458633532,2.0,0.1608285975804775,4.0,0.3728012464213407
0,1.0,0.5232163752636301,2.0,0.5355659254825017,1.0,0.4780832465387257,3.0,0.513932711157868
0,1.0,0.4045631883973893,2.0,0.5972954243457469,1.0,0.5512173277044176,3.0,0.37798903448845783
0,0.0,0.49959210504729257,1.0,0.17594653040604874,0.0,0.5798187068658553,4.0,0.05568024103588651
0,0.0,0.5263902983276434,1.0,0.5923997548804988,3.0,0.21444673585723434,1.0,0.5291176783484314
0,0.0,0.4928219530180447,1.0,0.46631439958910736,0.0,0.054676374484797625,1.0,0.3410527300506925
0,0.0,0.2957323251815434,1.0,0.3199986455487611,3.0,0.35700535756813456,2.0,0.2359228496538627
0,1.0,0.04901793756124028,0.0,0.3295270047150517,2.0,0.1935654208010746,4.0,0.2452328030870262
0,0.0,0.527557337577383,1.0,0.6282615122461275,3.0,0.4007549731518582,1.0,0.41399121873277067
0,0.0,0.532674567010155,1.0,0.5258771666685707,0.0,0.15987535088279714,1.0,0.5833224025987942
0,1.0,0.18634173659196224,0.0,0.5885924639308417,2.0,0.4890287858935935,0.0,0.20119909116405027
0,1.0,0.38791617055995575,0.0,0.455678234935974,2.0,0.5993256980053494,0.0,0.5511591792394271
0,1.0,0.4053013514804699,0.0,0.4327472533187044,2.0,0.5905069078914869,0.0,0.5808317311626683
0,0.0,0.5208638525998076,1.0,0.6078414343605183,3.0,0.319194689517708,1.0,0.47760145552546546
0,0.0,0.5033449615362344,1.0,0.18273168257011765,0.0,0.5931700431662844,4.0,0.004335179163854926
0,0.0,0.05356685309146028,2.0,0.03916938967390026,3.0,0.20041307879247713,2.0,0.3981320034735751
0,1.0,0.19956826616636564,0.0,0.5791732703313028,2.0,0.5045233784421038,0.0,0.1353523621859862
0,0.0,0.22051223722210667,0.0,0.4759636460468359,0.0,0.1935426731421553,4.0,0.4988109276815893
