cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5757061218320633,1.0,0.5449047504242224,2.0,0.5271050998164659,0.0,0.20242006190771794
0,1.0,0.44293803547030064,1.0,0.038012094108199966,2.0,0.3990351544547388,4.0,0.5586587508325059
0,1.0,0.5078677606060132,1.0,0.5760389111171509,1.0,0.15182487449220144,0.0,0.5850593498364816
0,1.0,0.5440147778341052,1.0,0.6009699724034192,2.0,0.12727778563221281,0.0,0.6001226826749108
0,1.0,0.3988775519810298,1.0,0.4339952501673273,1.0,0.4793498734054775,0.0,0.2554764955882399
0,1.0,0.5764871533936373,1.0,0.5289547430022488,2.0,0.5534736644301395,0.0,0.08406078753917358
0,1.0,0.5211266132735325,1.0,0.2598438543396908,2.0,0.5392853918683947,4.0,0.5296868306080311
0,1.0,0.5384864861154847,1.0,0.5995100484221774,2.0,0.08861459328427813,0.0,0.6062058273346537
0,1.0,0.5351421683347454,1.0,0.3230508788449222,2.0,0.5825603724877978,4.0,0.485571601954365
0,1.0,0.5102660914973074,1.0,0.5792533938058818,1.0,0.05052307308037735,0.0,0.6031336966655317
0,1.0,0.39529431287003763,0.0,0.09998507451381383,2.0,0.28435868137687664,4.0,0.5253844215496939
0,1.0,0.5684147452985457,1.0,0.44914199760990636,2.0,0.5933779731751331,4.0,0.29650639628181075
0,1.0,0.318827284168261,1.0,0.17121233965353785,2.0,0.01803400253618795,4.0,0.0870245461310592
0,1.0,0.5741445860465821,1.0,0.48242577824476174,2.0,0.5902446729078712,4.0,0.19060030296828634
0,1.0,0.5710266838659277,1.0,0.5421866860268812,2.0,0.41754104698900313,0.0,0.19273003672976075
0,1.0,0.5834984478832007,1.0,0.571352284772964,2.0,0.4515945597321851,0.0,0.3002836818150608
0,1.0,0.5289190141232538,1.0,0.599646919978505,1.0,0.07581607586771766,0.0,0.5978483986733643
0,1.0,0.5838922664553546,1.0,0.5368302229838537,2.0,0.5324514684308566,0.0,0.0743391263212056
0,1.0,0.5319328555573242,1.0,0.5153489977447702,2.0,0.2271952132230441,0.0,0.2348627457677872
0,1.0,0.5676214642903604,1.0,0.6047647166542843,2.0,0.26157580177718925,0.0,0.5451412652569843
0,1.0,0.5227364219650653,1.0,0.2937678994861408,2.0,0.5659533824456385,4.0,0.49572654215861484
0,1.0,0.3770141439740786,1.0,0.40179609118643456,1.0,0.5165926313487901,0.0,0.10321371361278676
0,1.0,0.4788844368325637,1.0,0.346540348800146,2.0,0.3124638915861298,4.0,0.18367258346675874
0,1.0,0.5564162069189786,1.0,0.43740731341556194,2.0,0.5984813162592914,4.0,0.2824382219731626
0,1.0,0.39954888781133036,0.0,0.1636495054153014,2.0,0.22040026674076474,4.0,0.5311499410163284
0,1.0,0.5407927667790546,1.0,0.4609884836459559,2.0,0.40622588924216424,4.0,0.062283707411424284
0,1.0,0.4668450002746267,1.0,0.1880947534134856,2.0,0.4762348309200235,4.0,0.4725675009149986
0,1.0,0.5633834767161945,1.0,0.5991569328762092,2.0,0.2917220041314841,0.0,0.5456384628397689
0,1.0,0.537541676292866,1.0,0.3512461640911833,2.0,0.59603061457205,4.0,0.44193623660088854
0,1.0,0.287381129638784,1.0,0.27986437428405064,1.0,0.4990538622487585,3.0,0.24113648412206795
0,1.0,0.23776807867408065,0.0,0.33165467383718805,0.0,0.17910825278107417,4.0,0.1921239273065681
0,1.0,0.4208210956900449,0.0,0.10492186218923365,2.0,0.28616308802107865,4.0,0.5635558971058833
0,1.0,0.4003665982817826,0.0,0.10870709293816921,2.0,0.2843250618682267,4.0,0.5364648216386074
0,1.0,0.4370621564325148,1.0,0.48199730165979987,1.0,0.4192420571873196,0.0,0.2768656734130641
0,1.0,0.5469251672993106,1.0,0.437686345996619,2.0,0.5807619288653677,4.0,0.22294016586464507
0,1.0,0.5851184912886187,1.0,0.5675496581021207,2.0,0.4936167259013489,0.0,0.27526623024542196
0,1.0,0.3327763562210184,0.0,0.2955532171553751,2.0,0.044325241847903714,4.0,0.4300477918594394
0,1.0,0.47682374564771796,1.0,0.5326474098550239,1.0,0.3106734597862992,0.0,0.3928422963542048
0,1.0,0.3163874411782574,1.0,0.3273400962737293,1.0,0.33033664183141026,3.0,0.15616052111745765
0,1.0,0.5785385117445124,1.0,0.5672260636349516,2.0,0.48777757566458263,0.0,0.3223606385837811
0,1.0,0.5760753996020331,1.0,0.49707602740980206,2.0,0.5461492602657468,4.0,0.11512749119991571
0,1.0,0.5154177089158278,1.0,0.307945648182402,2.0,0.5638380101492557,4.0,0.44523753659859977
0,1.0,0.5014253786183274,1.0,0.32345554041948466,2.0,0.4322927564217587,4.0,0.3205786110838966
0,1.0,0.5539355002019207,1.0,0.5789716131274543,2.0,0.18431345757815798,0.0,0.4461894427493391
0,1.0,0.33759800109855476,0.0,0.19498807189631626,2.0,0.048126193658282745,4.0,0.3788325483183474
0,1.0,0.5240102098445515,1.0,0.5305572692877452,2.0,0.3571836013543637,0.0,0.3939599908508415
0,1.0,0.4633793117221743,1.0,0.048426794587662025,2.0,0.39004312872374336,4.0,0.5808448348140473
0,1.0,0.2867009783137158,1.0,0.11888141421328834,2.0,0.003484387185880218,4.0,0.07066370971754532
0,1.0,0.5596833777319955,1.0,0.418292398954579,2.0,0.6060231123436568,4.0,0.36168952185740727
0,1.0,0.5317647859154083,1.0,0.5970828991288273,2.0,0.04496729623365306,0.0,0.6106085823999265
0,1.0,0.5391442241408725,1.0,0.5978140485882562,2.0,0.11338843772740673,0.0,0.6010294686680792
0,1.0,0.24569036975179467,1.0,0.22052480571125702,1.0,0.5235184630321029,3.0,0.09048144111738454
0,1.0,0.3898369313666049,1.0,0.22334575775616233,2.0,0.16529738968205251,4.0,0.19741567577828065
0,1.0,0.5568734584255292,1.0,0.5974174874608098,2.0,0.2607590701136388,0.0,0.5593588514053629
0,1.0,0.4974895847665465,1.0,0.32185723966845625,2.0,0.5443597567660776,4.0,0.34061564480037543
0,1.0,0.415186793317464,1.0,0.036218918431179255,2.0,0.36638507850704927,4.0,0.4988044289700341
0,1.0,0.5352662286372409,1.0,0.3980696659343357,2.0,0.5841678627243988,4.0,0.30586835839017673
0,1.0,0.2509359324118835,1.0,0.22641355839868246,1.0,0.5365870407470126,3.0,0.10475069114136404
0,1.0,0.5622187642452082,1.0,0.5650402639278319,2.0,0.43209354617854945,0.0,0.4008216217296226
0,1.0,0.5411204667383467,1.0,0.5014414458811065,2.0,0.3226392067830936,0.0,0.13113908498990845
0,1.0,0.5648760441318333,1.0,0.6053255516340489,2.0,0.245187276195213,0.0,0.5578543142575011
0,1.0,0.5247735337212064,1.0,0.31330210155632043,2.0,0.5743811344707759,4.0,0.4696968641656557
0,1.0,0.5754391122718826,1.0,0.5982527465407839,2.0,0.3547604594994028,0.0,0.4935358052631683
0,1.0,0.49328241081575813,1.0,0.5532923927931988,1.0,0.25499642878208456,0.0,0.4441693056519364
0,1.0,0.4280064422701226,1.0,0.47577550407264074,1.0,0.38193115181357995,0.0,0.40822912259248056
0,1.0,0.5655204761616794,1.0,0.47098096332428996,2.0,0.5912457222878551,4.0,0.19180020669004857
0,1.0,0.4545182196965953,1.0,0.1474027278955464,2.0,0.36165918381997925,4.0,0.4546065760202306
0,1.0,0.49649549677516913,1.0,0.2033358464492386,2.0,0.5124370455361621,4.0,0.5395777851002395
0,1.0,0.46379425619590053,1.0,0.3360294352880333,2.0,0.2673330662550823,4.0,0.15968787905372317
0,1.0,0.5689358409354999,1.0,0.6039937883101911,2.0,0.2670094234618044,0.0,0.5350767339793666
0,1.0,0.2749927436224004,1.0,0.2574452626985215,1.0,0.5661129700682445,3.0,0.12978545898598326
0,1.0,0.4699924411233112,1.0,0.10921336497646837,2.0,0.3992147986635873,4.0,0.5392583592238483
0,1.0,0.45114251250297766,1.0,0.5047797405292346,1.0,0.36899989456251314,0.0,0.44285710901848135
0,1.0,0.4935492872777696,1.0,0.26783689002273264,2.0,0.5290053859608733,4.0,0.43861434857768417
0,1.0,0.5061106273313181,1.0,0.25302353723853677,2.0,0.4844941199452288,4.0,0.4718344564113615
0,1.0,0.3654069708749633,0.0,0.1776838565651104,2.0,0.20238262741362853,4.0,0.48282898397425567
0,1.0,0.3820234284438135,1.0,0.4144842728952611,1.0,0.44033723340111725,0.0,0.28755730677276015
0,1.0,0.5783375442145123,1.0,0.5931907133974433,2.0,0.3939613373943459,0.0,0.4582772834479836
0,1.0,0.5511809600142776,1.0,0.37841230377207286,2.0,0.5907043598331946,4.0,0.4206825252079635
0,1.0,0.4231113402512111,1.0,0.4633619721088598,1.0,0.4403567558438559,0.0,0.22061907511866222
0,1.0,0.5033586591727927,1.0,0.39398093035216003,2.0,0.3420430570108736,4.0,0.13932533055880836
0,1.0,0.5755287253846493,1.0,0.5132465255461757,2.0,0.570468985088397,4.0,0.014404887111111809
0,1.0,0.42461521913639655,1.0,0.015857339920049073,2.0,0.2836293161652976,4.0,0.5077908737343274
0,1.0,0.4909957544168915,1.0,0.1517159907935362,2.0,0.48199649839819875,4.0,0.5735849863502708
0,1.0,0.46413434670329023,1.0,0.287302107724649,2.0,0.337016953768477,4.0,0.2701576983035523
0,1.0,0.21076073143711457,1.0,0.18476621105980615,1.0,0.4464790421921342,3.0,0.3379193729768827
0,1.0,0.4347858003738571,1.0,0.4879987286006443,1.0,0.09414530393441425,0.0,0.4782507240400998
0,1.0,0.5562581416367965,1.0,0.5003381220114408,2.0,0.539762010428525,0.0,0.056568550394398745
0,1.0,0.5248514633588294,1.0,0.5947221045838301,1.0,0.10779801347546479,0.0,0.5862624433441032
0,1.0,0.48579540387817177,1.0,0.13163524203728433,2.0,0.4692140646259634,4.0,0.5785307799633683
0,1.0,0.47115925132968683,1.0,0.5236920503552496,2.0,0.08836237583146848,0.0,0.49333552256139396
0,1.0,0.5589197060035731,1.0,0.4343649609952637,2.0,0.6030949494967828,4.0,0.30757252447110656
0,1.0,0.5475736943097018,1.0,0.5269020507608986,2.0,0.4662069794120509,0.0,0.2758162112725253
0,1.0,0.5663630205134682,1.0,0.5739193100932134,2.0,0.30175663782539824,0.0,0.3833158923605966
0,1.0,0.5061775598802443,1.0,0.5741792059494144,1.0,0.14506108915952182,0.0,0.586173065594156
0,1.0,0.5644185657747209,1.0,0.5159541329450047,2.0,0.4320526602224084,0.0,0.07909553208943285
0,1.0,0.5286008654678722,1.0,0.5581082429349166,2.0,0.2830571870453833,0.0,0.4902390005943398
0,1.0,0.545827687819639,1.0,0.4639265795688528,2.0,0.5544340015736148,4.0,0.08309253175631028
0,1.0,0.24741913469308327,1.0,0.13157590093383986,1.0,0.10245145086977075,3.0,0.07492860094041676
0,1.0,0.5531700723116816,1.0,0.6050182248853908,2.0,0.16452276514957015,0.0,0.590248530638949
0,1.0,0.4603079105346136,1.0,0.5138089644667454,1.0,0.3793873873701641,0.0,0.3965754764794309
0,1.0,0.5174375447806079,1.0,0.5866523747207059,1.0,0.13845526265060057,0.0,0.5854146015418427
0,1.0,0.505601635770503,1.0,0.5698235106067757,1.0,0.21910520084911056,0.0,0.5053697005804471
0,1.0,0.5338539365226375,1.0,0.3159904499624153,2.0,0.5577386555827787,4.0,0.4768408601401341
0,1.0,0.379506058643064,0.0,0.1921631314542938,2.0,0.20101371878086116,4.0,0.5092986432534682
0,1.0,0.48265861292948015,1.0,0.5458032687779378,1.0,0.22517763583359357,0.0,0.5449108460627637
0,1.0,0.4169928576996697,1.0,0.45895454738723507,1.0,0.44830935466107785,0.0,0.3250098775973235
0,1.0,0.4664987035815152,1.0,0.526453519236298,1.0,0.19172241605566726,0.0,0.5273783537936207
0,1.0,0.5589488252071956,1.0,0.5416830462755453,2.0,0.3358064627032067,0.0,0.2500517573223363
0,1.0,0.405341629201962,1.0,0.4136030183828544,1.0,0.17562920454463624,0.0,0.07040745023605706
0,1.0,0.15529884697607904,1.0,0.09038083322616634,1.0,0.5453496460899158,3.0,0.4263609468507476
0,1.0,0.5592642788129842,1.0,0.4134737218289432,2.0,0.5835586445997227,4.0,0.36165198709181456
0,1.0,0.4588906752918849,1.0,0.49271413028297034,1.0,0.16900420672339767,0.0,0.24436857689829175
0,1.0,0.4648498639188707,1.0,0.2227138135446555,2.0,0.3890101690792384,4.0,0.3837829757153592
0,1.0,0.5653106836619568,1.0,0.5824966927003837,2.0,0.3866270964251208,0.0,0.4704202591909171
0,1.0,0.5079338330184673,1.0,0.20963201063673623,2.0,0.5125593336884386,4.0,0.5551983980745057
0,1.0,0.5849016598084938,1.0,0.5733612978912478,2.0,0.47523349477590837,0.0,0.3111670901402849
0,1.0,0.5080933558114217,1.0,0.3538181305072741,2.0,0.5560967032073273,4.0,0.3035232849557042
0,1.0,0.5419817475179657,1.0,0.36920643637789463,2.0,0.6047106323613073,4.0,0.41917288009039444
0,1.0,0.44753884485430817,1.0,0.06667009436134719,2.0,0.34108412436964175,4.0,0.519573642822571
0,1.0,0.5323922559353808,1.0,0.5783874508102187,2.0,0.20444351757870344,0.0,0.5540600317611614
0,1.0,0.5064126475870264,1.0,0.4744255966466878,2.0,0.41732012057221934,0.0,0.2163169685687666
0,1.0,0.555133791891594,1.0,0.4611402834357996,2.0,0.5794210520014483,4.0,0.16818516003499387
0,1.0,0.5410590911880753,1.0,0.403225100303384,2.0,0.5919730609493915,4.0,0.3196490905878424
0,1.0,0.2472212116709659,0.0,0.40782610141034364,0.0,0.20611283615764536,4.0,0.23750404485391086
0,1.0,0.4926723472856546,1.0,0.4549255056036983,2.0,0.15721134991469496,0.0,0.12707679579863557
0,1.0,0.5374948446721541,1.0,0.4086956348206657,2.0,0.5818399176174807,4.0,0.2811750480039838
0,1.0,0.5526526187831414,1.0,0.5954231032614705,2.0,0.11916553806924286,0.0,0.5252282200560436
0,1.0,0.5234939458527635,1.0,0.2806300250670269,2.0,0.5329751909199235,4.0,0.4971486385326396
0,1.0,0.5001588727937215,1.0,0.2363467947004662,2.0,0.5277646519551438,4.0,0.5097789761287135
0,1.0,0.5652591599657781,1.0,0.550954928783665,2.0,0.4810959356363225,0.0,0.3099246856473608
0,1.0,0.5645790490146712,1.0,0.432893964245413,2.0,0.5893100233878401,4.0,0.3304030694876941
0,1.0,0.5464498965228588,1.0,0.47791986432601025,2.0,0.4044704717326122,4.0,0.011921272821995453
0,1.0,0.5628833729847174,1.0,0.5839494482751684,2.0,0.36818740604856015,0.0,0.4864167092150469
0,1.0,0.4915235728935867,1.0,0.5562456887670253,1.0,0.22687386148261524,0.0,0.5520924497613365
0,1.0,0.5576094728326821,1.0,0.5134242506890392,2.0,0.5249627013850453,0.0,0.13245989460321467
0,1.0,0.44958613729662056,1.0,-0.0050131407551337005,2.0,0.3540692306262372,4.0,0.5877755047692979
0,1.0,0.5603282028162915,1.0,0.577705825066766,2.0,0.38011009525183953,0.0,0.4686669747097742
0,1.0,0.5473980301441248,1.0,0.4750630273323172,2.0,0.5463782501528045,4.0,0.028328897855197654
0,1.0,0.4585932609041648,1.0,0.5157796043373537,1.0,0.2934149857715048,0.0,0.49415597207400125
0,1.0,0.576381702807975,1.0,0.5838846927191619,2.0,0.35921772201307084,0.0,0.3998568614144342
0,1.0,0.5783158556945571,1.0,0.5953413590998033,2.0,0.3661618947272045,0.0,0.46156661011561306
0,1.0,0.5126455461406004,1.0,0.396204327683344,2.0,0.5350840663836662,4.0,0.18381598448067024
0,1.0,0.4805459158547529,1.0,0.5388279581313139,2.0,0.06430958856972224,0.0,0.5230610168627644
0,1.0,0.044193921715721125,2.0,0.09191127339194208,1.0,0.5139192092176208,3.0,0.47209705087114023
0,1.0,0.5136761925502643,1.0,0.5354224146669586,2.0,0.28935693379492244,0.0,0.4445026190730962
0,1.0,0.5158800887420971,1.0,0.5407294031221862,2.0,0.017736868007193828,0.0,0.38449758976843823
0,1.0,0.34192265135013256,1.0,0.36081263797421875,1.0,0.44995605628560326,0.0,0.20156761877965976
0,1.0,0.49807788882124654,1.0,0.3068825192726285,2.0,0.5426648231040537,4.0,0.3784469508945202
0,1.0,0.5235219348676016,1.0,0.39339696417926634,2.0,0.4329094887894073,4.0,0.2299411032779255
0,1.0,0.5695589729974528,1.0,0.5439109187896342,2.0,0.5108866465725558,0.0,0.24088376497299627
0,1.0,0.4379832385914961,1.0,0.48870319121289557,1.0,0.3674001369652541,0.0,0.4315475653155356
0,1.0,0.5742847261852574,1.0,0.5076455459708584,2.0,0.5118683602360189,4.0,0.03627808460527227
0,1.0,0.5330780702488933,1.0,0.46040952164671317,2.0,0.3667105217161914,4.0,0.02066916249993189
0,1.0,0.5701650614815542,1.0,0.5089355328242665,2.0,0.4822751593707325,4.0,-0.004746262024531144
0,1.0,0.5222249104442052,1.0,0.272124366953324,2.0,0.5545445714407843,4.0,0.5238496363777361
0,1.0,0.42781081751568933,1.0,0.09910410394969368,2.0,0.4022632268167981,4.0,0.4697260514710478
0,1.0,0.5240725167529102,1.0,0.5694973636172961,2.0,0.19687261027130723,0.0,0.5418485230183594
0,1.0,0.47720192363838454,1.0,0.5385129919986844,1.0,0.2788407249711943,0.0,0.5206255331682446
0,1.0,0.5739199438878971,1.0,0.5532491290190875,2.0,0.41240349794741044,0.0,0.24080536348720535
0,1.0,0.4131701712139696,1.0,0.2802984919479032,2.0,0.16078345405090563,4.0,0.14520064486966844
0,1.0,0.5457821587795275,1.0,0.4834785826850434,2.0,0.5314874591584281,0.0,0.030056282182732277
0,1.0,0.5744402067252056,1.0,0.5723027857797616,2.0,0.46065158432404035,0.0,0.37592520232364374
0,1.0,0.506004585120159,1.0,0.2644837312167975,2.0,0.48281675227454046,4.0,0.4521223476266004
0,1.0,0.385701344335521,1.0,0.4234415640574733,1.0,0.32654635385405195,0.0,0.35953824839032383
0,1.0,0.4215999752944738,0.0,0.0891578956388796,2.0,0.30986411064679664,4.0,0.5692253364022917
0,1.0,0.438474561413827,1.0,-0.003864815335991277,2.0,0.3171054675185031,4.0,0.552929276473792
0,1.0,0.5577120329420887,1.0,0.5941147735766491,2.0,0.16899562551509348,0.0,0.5068233602266746
0,1.0,0.4780684465126781,1.0,0.25925585641044774,2.0,0.5075780891065769,4.0,0.39784141819728863
0,1.0,0.4018314823378617,0.0,0.10770938608559306,2.0,0.21614094275831186,4.0,0.5028815722973069
0,1.0,0.5180985840713541,1.0,0.4827131414353479,2.0,0.23146392304777877,0.0,0.14620313378547914
0,1.0,0.4928580999325214,1.0,0.5584646128822638,1.0,0.02602034218164481,0.0,0.5781198383321936
0,1.0,0.5564675257417835,1.0,0.6048584558574935,2.0,0.14081714829184266,0.0,0.5656012506767065
0,1.0,0.49385068722565323,1.0,0.3886770759542226,2.0,0.49541295276032976,4.0,0.10880147015140759
0,1.0,0.48867087398703746,1.0,0.5030400502934631,1.0,0.025307330785300054,0.0,0.31021053456400277
0,1.0,0.567586169340726,1.0,0.5363297595350992,2.0,0.5185629894650251,0.0,0.20677837761477463
0,1.0,0.5549980907851567,1.0,0.40002912527793605,2.0,0.5769553356633244,4.0,0.3768964596143409
0,1.0,0.5616071169747447,1.0,0.4597578797230225,2.0,0.5194030674817534,4.0,0.1957571161854153
0,1.0,0.5379452898361409,1.0,0.5927809733384329,2.0,0.14778115363070712,0.0,0.5890555072347762
0,1.0,0.5534992482976594,1.0,0.4132338419721781,2.0,0.6055980994654003,4.0,0.35080429309129013
0,1.0,0.48119005360737,1.0,0.45584491114514775,2.0,0.08687685835896723,0.0,0.16578756468023853
