cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6593715904152883,2.0,0.8797685157687055,2.0,0.8521714363001818,2.0,0.8521714363001818
0,0.0,0.6880493204872259,2.0,0.8941296185095307,2.0,0.8655899074252559,2.0,0.8655899074252559
0,0.0,0.6848369499189412,2.0,0.8977222213532108,2.0,0.8706303931338143,2.0,0.8706303931338143
0,0.0,0.6495924985000745,2.0,0.8583115072974554,2.0,0.8270115955273235,2.0,0.8270115955273235
0,0.0,0.6820884239783843,2.0,0.8833994990987473,2.0,0.8541910536026629,2.0,0.8541910536026629
0,0.0,0.6431633381111025,2.0,0.865680398289468,2.0,0.8347334529366965,2.0,0.8347334529366965
0,0.0,0.6829919091414537,2.0,0.8557116743000782,2.0,0.818904837601443,2.0,0.818904837601443
0,0.0,0.6699028298393321,2.0,0.896928101500232,2.0,0.8716781163476338,2.0,0.8716781163476338
0,0.0,0.66790406748343,2.0,0.8827476867360867,2.0,0.8525808278218872,2.0,0.8525808278218872
0,0.0,0.6907085007945261,2.0,0.8860358317192206,2.0,0.8554605186029932,2.0,0.8554605186029932
0,0.0,0.6729225627935104,2.0,0.8779161653802188,2.0,0.8487233770078562,2.0,0.8487233770078562
0,0.0,0.6816527011365047,2.0,0.8771378771601435,2.0,0.8464003484545154,2.0,0.8464003484545154
0,0.0,0.6764697437214106,2.0,0.8612321855736059,2.0,0.8273304040245673,2.0,0.8273304040245673
0,0.0,0.6655830658436346,2.0,0.852266976723645,2.0,0.8120093307000101,2.0,0.8120093307000101
0,0.0,0.6892734583041772,2.0,0.8918302783111067,2.0,0.8631487415414905,2.0,0.8631487415414905
0,0.0,0.6848626334494243,2.0,0.8474003873165891,2.0,0.8023246494587334,2.0,0.8023246494587334
0,0.0,0.6752902949733217,2.0,0.8099097946857844,2.0,0.7521310232396621,2.0,0.7521310232396621
0,0.0,0.6855939224067635,2.0,0.8336855031227027,2.0,0.7833933715454156,2.0,0.7833933715454156
0,0.0,0.6338196691093959,2.0,0.8392201484838668,2.0,0.800739164543988,2.0,0.800739164543988
0,0.0,0.6860817665731654,2.0,0.8391349622584213,2.0,0.7966131118730436,2.0,0.7966131118730436
0,0.0,0.6908671668677182,2.0,0.88642281423673,2.0,0.8551051989156567,2.0,0.8551051989156567
0,0.0,0.6938264548742967,2.0,0.8330391978394641,2.0,0.7848134516015107,2.0,0.7848134516015107
0,0.0,0.6662691526004068,2.0,0.8657410734013534,2.0,0.8345043545883466,2.0,0.8345043545883466
0,0.0,0.6913723850403696,2.0,0.8607650008559306,2.0,0.822851055261249,2.0,0.822851055261249
0,0.0,0.6889795812778836,2.0,0.893887222315438,2.0,0.8657086475980046,2.0,0.8657086475980046
0,0.0,0.6512145700700364,2.0,0.8551514927709979,2.0,0.8185138320258009,2.0,0.8185138320258009
0,0.0,0.6885277980684523,2.0,0.8935788538672799,2.0,0.8655302230998149,2.0,0.8655302230998149
0,0.0,0.683115942449458,2.0,0.8858604235385861,2.0,0.8570921012756402,2.0,0.8570921012756402
0,0.0,0.6818586188513969,2.0,0.9014017227547798,2.0,0.876316473812937,2.0,0.876316473812937
0,0.0,0.6894959221174599,2.0,0.8926307253760937,2.0,0.8636344867140536,2.0,0.8636344867140536
0,0.0,0.6597559956678088,2.0,0.8870799082346821,2.0,0.8602307410903414,2.0,0.8602307410903414
0,0.0,0.67610711523171,2.0,0.8992004163222183,2.0,0.8743979070117741,2.0,0.8743979070117741
0,0.0,0.6467945369582474,2.0,0.8513257075973062,2.0,0.8188024779403877,2.0,0.8188024779403877
0,0.0,0.649818005882415,2.0,0.8461448841288334,2.0,0.8067004641592337,2.0,0.8067004641592337
0,0.0,0.655527826295561,2.0,0.8796597688079217,2.0,0.8507438385827533,2.0,0.8507438385827533
0,0.0,0.6800421783323664,2.0,0.8782551723575458,2.0,0.8448176960497816,2.0,0.8448176960497816
0,0.0,0.6767854541906342,2.0,0.8722361400922841,2.0,0.8410896799598141,2.0,0.8410896799598141
0,0.0,0.6623813797503225,2.0,0.8741138171456523,2.0,0.8451711678749247,2.0,0.8451711678749247
0,0.0,0.6866520306099134,2.0,0.8918661338286893,2.0,0.862518678401147,2.0,0.862518678401147
0,0.0,0.6752872933958352,2.0,0.8859205442635287,2.0,0.8557446180119253,2.0,0.8557446180119253
0,0.0,0.6583555987144192,2.0,0.8781707144164277,2.0,0.8503114141524913,2.0,0.8503114141524913
0,0.0,0.680048383209522,2.0,0.8898996069635959,2.0,0.8604826410020676,2.0,0.8604826410020676
0,0.0,0.6638656551820876,2.0,0.890511047296233,2.0,0.8638865846814147,2.0,0.8638865846814147
0,0.0,0.6497024579836532,2.0,0.8610031551914927,2.0,0.8302245287007894,2.0,0.8302245287007894
0,0.0,0.6430179466461466,2.0,0.8445550462038218,2.0,0.8059219335416211,2.0,0.8059219335416211
0,0.0,0.6942906076781965,2.0,0.8619707713416039,2.0,0.8225623740998829,2.0,0.8225623740998829
0,0.0,0.6888472754380317,2.0,0.8589087667964366,2.0,0.8176643714095696,2.0,0.8176643714095696
0,0.0,0.6545473905316955,2.0,0.8505731550272067,2.0,0.8117422504244917,2.0,0.8117422504244917
0,0.0,0.6652505898076609,2.0,0.8522795572214382,2.0,0.8179811599556658,2.0,0.8179811599556658
0,0.0,0.641169294624938,2.0,0.8442868582729781,2.0,0.8059473376962434,2.0,0.8059473376962434
0,0.0,0.6890833887081278,2.0,0.8543519105592204,2.0,0.811429075689462,2.0,0.811429075689462
0,0.0,0.6768035128828205,2.0,0.8911609970286515,2.0,0.8625844893494068,2.0,0.8625844893494068
0,0.0,0.6813799806320129,2.0,0.8933686755433717,2.0,0.8650080413126264,2.0,0.8650080413126264
0,0.0,0.6899495904845125,2.0,0.8857005349295521,2.0,0.8540429790954677,2.0,0.8540429790954677
0,0.0,0.6557913630315981,2.0,0.880895169058183,2.0,0.8534449146929725,2.0,0.8534449146929725
0,0.0,0.6533429851335161,2.0,0.8706063516837894,2.0,0.8415054843222762,2.0,0.8415054843222762
0,0.0,0.6640622624444953,2.0,0.891709930385349,2.0,0.8658484821778769,2.0,0.8658484821778769
0,0.0,0.6831590412832655,2.0,0.8804005324025896,2.0,0.8473381146232395,2.0,0.8473381146232395
0,0.0,0.6811913101794317,2.0,0.9011744680729058,2.0,0.8757433147735733,2.0,0.8757433147735733
0,0.0,0.6574905416316335,2.0,0.8701103266135286,2.0,0.8374099788376905,2.0,0.8374099788376905
0,0.0,0.6426460446175497,2.0,0.8445062440406603,2.0,0.8059330048381157,2.0,0.8059330048381157
0,0.0,0.6923179076016652,2.0,0.8389909816555167,2.0,0.7937897004777703,2.0,0.7937897004777703
0,0.0,0.6810599242920643,2.0,0.9010495077057201,2.0,0.875573459728707,2.0,0.875573459728707
0,0.0,0.6650513653472242,2.0,0.8723832346489487,2.0,0.84281401933267,2.0,0.84281401933267
0,0.0,0.6739943061681747,2.0,0.8042303489709902,2.0,0.7444821109340124,2.0,0.7444821109340124
0,0.0,0.6772860850919442,2.0,0.9006464552939324,2.0,0.8759740735462832,2.0,0.8759740735462832
0,0.0,0.6409058159254437,2.0,0.8586247474304128,2.0,0.8254174437415484,2.0,0.8254174437415484
0,0.0,0.665815660718665,2.0,0.799808316921726,2.0,0.7401189716048754,2.0,0.7401189716048754
0,0.0,0.6904669486534001,2.0,0.8812974201036936,2.0,0.8480487729778226,2.0,0.8480487729778226
0,0.0,0.677420551758898,2.0,0.8982249705169244,2.0,0.873134848128096,2.0,0.873134848128096
0,0.0,0.6684560636434808,2.0,0.8731482651111875,2.0,0.8433799590018726,2.0,0.8433799590018726
0,0.0,0.6684999437561807,2.0,0.8344786164095314,2.0,0.7952137605483375,2.0,0.7952137605483375
0,0.0,0.6936930336059031,2.0,0.8429545129999501,2.0,0.7959447890675448,2.0,0.7959447890675448
0,0.0,0.6867638139444974,2.0,0.8830897566560844,2.0,0.8528609206653467,2.0,0.8528609206653467
0,0.0,0.6469766448384726,2.0,0.8692677095526937,2.0,0.8385441803780901,2.0,0.8385441803780901
0,0.0,0.6643989008051278,2.0,0.8530715582285756,2.0,0.8190846569259363,2.0,0.8190846569259363
0,0.0,0.6603116982557591,2.0,0.8862718395522349,2.0,0.8587898049697552,2.0,0.8587898049697552
0,0.0,0.6527653481789847,2.0,0.8742930361509661,2.0,0.8458336465261402,2.0,0.8458336465261402
0,0.0,0.6814103772887083,2.0,0.8696682367012214,2.0,0.8370190823794046,2.0,0.8370190823794046
0,0.0,0.6664290247155212,2.0,0.8097602204307779,2.0,0.7537808292724423,2.0,0.7537808292724423
0,0.0,0.6645915240892436,2.0,0.8885039007367717,2.0,0.862334590751184,2.0,0.862334590751184
0,0.0,0.6887484842765205,2.0,0.8445437404630047,2.0,0.8027115993225789,2.0,0.8027115993225789
0,0.0,0.6542169317377585,2.0,0.8657419162764203,2.0,0.8356503313123703,2.0,0.8356503313123703
0,0.0,0.6711977572287834,2.0,0.8822373090640407,2.0,0.8513882851956146,2.0,0.8513882851956146
0,0.0,0.6784556265305,2.0,0.8890883804402001,2.0,0.8618377648464431,2.0,0.8618377648464431
0,0.0,0.6753194679548044,2.0,0.835991321432679,2.0,0.7956405167390709,2.0,0.7956405167390709
0,0.0,0.673368945515656,2.0,0.8212546596213824,2.0,0.7682325606982647,2.0,0.7682325606982647
0,0.0,0.6680372465954618,2.0,0.873224821785802,2.0,0.839788954681914,2.0,0.839788954681914
0,0.0,0.6442032017623452,2.0,0.8663894026635278,2.0,0.8363823361694634,2.0,0.8363823361694634
0,0.0,0.688596040672099,2.0,0.8370278857677932,2.0,0.7877072033791748,2.0,0.7877072033791748
0,0.0,0.6699268502887914,2.0,0.8692272659071135,2.0,0.8341261986365763,2.0,0.8341261986365763
0,0.0,0.6766595138254599,2.0,0.8979913507205894,2.0,0.8729261167526136,2.0,0.8729261167526136
0,0.0,0.6804313678916168,2.0,0.8792778629140124,2.0,0.8493086385629796,2.0,0.8493086385629796
0,0.0,0.6369255976626622,2.0,0.8247717427283731,2.0,0.7806250300728348,2.0,0.7806250300728348
0,0.0,0.6805144214585742,2.0,0.898671574439482,2.0,0.873325041203751,2.0,0.873325041203751
0,0.0,0.6707327569173981,2.0,0.825984768919706,2.0,0.7752626004791351,2.0,0.7752626004791351
0,0.0,0.6535947641977761,2.0,0.8720645457533592,2.0,0.8432244112469605,2.0,0.8432244112469605
0,0.0,0.6664814355169616,2.0,0.8033106948062773,2.0,0.7448325388225464,2.0,0.7448325388225464
0,0.0,0.6795527861175163,2.0,0.8692263200360851,2.0,0.8327061434933268,2.0,0.8327061434933268
0,0.0,0.6684862678504913,2.0,0.8858344062681142,2.0,0.8566357593444174,2.0,0.8566357593444174
0,0.0,0.6723091961839097,2.0,0.8583130836024562,2.0,0.8190412852318407,2.0,0.8190412852318407
0,0.0,0.6429668911347669,2.0,0.8308087045699252,2.0,0.7874687980116098,2.0,0.7874687980116098
0,0.0,0.6623753529915372,2.0,0.8458193108206472,2.0,0.803879699265242,2.0,0.803879699265242
0,0.0,0.683099655544373,2.0,0.8554833714443044,2.0,0.8135901584206005,2.0,0.8135901584206005
0,0.0,0.6636285539655129,2.0,0.8683199673181321,2.0,0.8379801959680869,2.0,0.8379801959680869
0,0.0,0.6797791291897755,2.0,0.9018146325953305,2.0,0.8769844624231429,2.0,0.8769844624231429
0,0.0,0.6930946017875945,2.0,0.866803929433129,2.0,0.8284677497415861,2.0,0.8284677497415861
0,0.0,0.6820135449797391,2.0,0.8994624472791394,2.0,0.8740685075658312,2.0,0.8740685075658312
0,0.0,0.6566701018314941,2.0,0.8325741657294462,2.0,0.7870575036697621,2.0,0.7870575036697621
0,0.0,0.6899241318280318,2.0,0.8504933229694446,2.0,0.8100349918787983,2.0,0.8100349918787983
0,0.0,0.6873422675103557,2.0,0.8299584064677992,2.0,0.7841552237865549,2.0,0.7841552237865549
0,0.0,0.6743135476608413,2.0,0.8983283388944837,2.0,0.8726905574969651,2.0,0.8726905574969651
0,0.0,0.6655808443806682,2.0,0.8669807388030887,2.0,0.8361167721009878,2.0,0.8361167721009878
0,0.0,0.6659675081358727,2.0,0.8894345057080293,2.0,0.8633888322580395,2.0,0.8633888322580395
0,0.0,0.6867345006071025,2.0,0.8662451810818402,2.0,0.8314197380810334,2.0,0.8314197380810334
0,0.0,0.6900791944310729,2.0,0.8915421801406349,2.0,0.86231477592028,2.0,0.86231477592028
0,0.0,0.6762178447536468,2.0,0.8962012262473178,2.0,0.8694753774164089,2.0,0.8694753774164089
0,0.0,0.6658919909994591,2.0,0.8899792691989912,2.0,0.8640333749768787,2.0,0.8640333749768787
0,0.0,0.6595752247552134,2.0,0.864031896924932,2.0,0.8288840575796785,2.0,0.8288840575796785
0,0.0,0.6451318275232563,2.0,0.8539097477316213,2.0,0.818058784270322,2.0,0.818058784270322
0,0.0,0.6940015057225152,2.0,0.8529372729542719,2.0,0.8111879390593048,2.0,0.8111879390593048
0,0.0,0.6926255062161731,2.0,0.8799426283235018,2.0,0.846706165358105,2.0,0.846706165358105
0,0.0,0.6934918328217,2.0,0.8469396019329315,2.0,0.8013578585775226,2.0,0.8013578585775226
0,0.0,0.6519267744031446,2.0,0.8722046517833788,2.0,0.8434065879733313,2.0,0.8434065879733313
0,0.0,0.6513607636013558,2.0,0.8620387336860292,2.0,0.8313768299954504,2.0,0.8313768299954504
0,0.0,0.647132782883851,2.0,0.8523169817052512,2.0,0.815508406345259,2.0,0.815508406345259
0,0.0,0.6840265103045241,2.0,0.8953802976879421,2.0,0.867477982230123,2.0,0.867477982230123
0,0.0,0.6908254159714285,2.0,0.8850917555486897,2.0,0.854235830947021,2.0,0.854235830947021
0,0.0,0.6318018748439861,0.0,0.7307843890839925,3.0,0.9476487532966015,3.0,0.9248373194834438
0,0.0,0.686021195292204,2.0,0.8881723260941192,2.0,0.8575547519405112,2.0,0.8575547519405112
0,0.0,0.6922043452049147,2.0,0.8683304522064665,2.0,0.830449022933987,2.0,0.830449022933987
0,0.0,0.6312768313412248,2.0,0.8472489330902282,2.0,0.8123956873318064,2.0,0.8123956873318064
0,0.0,0.6807403571732175,2.0,0.8639657405708557,2.0,0.8299371678120052,2.0,0.8299371678120052
0,0.0,0.6687786391768337,2.0,0.8851136501952717,2.0,0.8556197336002813,2.0,0.8556197336002813
0,0.0,0.6940767326824289,2.0,0.8282317831341178,2.0,0.7758947066001572,2.0,0.7758947066001572
0,0.0,0.6885556385039432,2.0,0.8535940554283342,2.0,0.8145606706428847,2.0,0.8145606706428847
0,0.0,0.6655818874841641,2.0,0.8540178893844292,2.0,0.8143722909532183,2.0,0.8143722909532183
0,0.0,0.6945111539631758,2.0,0.8412106375324899,2.0,0.7938832780134998,2.0,0.7938832780134998
0,0.0,0.6873338316115482,2.0,0.8891036762242783,2.0,0.8587313950525807,2.0,0.8587313950525807
0,0.0,0.6865941387894061,2.0,0.887969775977154,2.0,0.8590495419249544,2.0,0.8590495419249544
0,0.0,0.6684956942728724,2.0,0.7996677016061615,2.0,0.7393138430320572,2.0,0.7393138430320572
0,0.0,0.6670648420561064,2.0,0.8750093228755328,2.0,0.8423364609353343,2.0,0.8423364609353343
0,0.0,0.6390829964281017,2.0,0.8582743888750445,2.0,0.8254557932615102,2.0,0.8254557932615102
0,0.0,0.6883168826805008,2.0,0.8330071385867773,2.0,0.7877645020306986,2.0,0.7877645020306986
0,0.0,0.6883653316035848,2.0,0.869770598203585,2.0,0.8354867084042686,2.0,0.8354867084042686
0,0.0,0.654528983339065,2.0,0.8692350748609675,2.0,0.8398223470515386,2.0,0.8398223470515386
0,0.0,0.6477531959514602,2.0,0.8658537809763138,2.0,0.8336338780587894,2.0,0.8336338780587894
0,0.0,0.6942563387526538,2.0,0.7972745029787324,2.0,0.7337462854210718,2.0,0.7337462854210718
0,0.0,0.6523064438999656,2.0,0.8731328373892374,2.0,0.8444867388083351,2.0,0.8444867388083351
0,0.0,0.680803382982786,2.0,0.841603080936276,2.0,0.8014074002527135,2.0,0.8014074002527135
0,0.0,0.6928204643647957,2.0,0.8680940490761668,2.0,0.8317048987690556,2.0,0.8317048987690556
0,0.0,0.6665849892789447,2.0,0.8929718084718218,2.0,0.867475581513109,2.0,0.867475581513109
0,0.0,0.6935211954991092,2.0,0.8622355312387502,2.0,0.8222993353175699,2.0,0.8222993353175699
0,0.0,0.6869588041260305,2.0,0.8595770010694074,2.0,0.8187282861052101,2.0,0.8187282861052101
0,0.0,0.6753360415357968,2.0,0.8427684760776766,2.0,0.8042398534956403,2.0,0.8042398534956403
0,0.0,0.6829538589840556,2.0,0.8464888488190215,2.0,0.8013242062866235,2.0,0.8013242062866235
0,0.0,0.676758459847337,2.0,0.8453113973933413,2.0,0.8071462689660568,2.0,0.8071462689660568
0,0.0,0.64492666891653,2.0,0.8487284547340364,2.0,0.811134606535152,2.0,0.811134606535152
0,0.0,0.6767995083955418,2.0,0.9010010658399723,2.0,0.8763582765174269,2.0,0.8763582765174269
0,0.0,0.6630296080766408,2.0,0.8680042010176144,2.0,0.8376549098895136,2.0,0.8376549098895136
0,0.0,0.6712555959540976,2.0,0.8046982963587802,2.0,0.7457116280386943,2.0,0.7457116280386943
0,0.0,0.6777232455643247,2.0,0.8632920882414903,2.0,0.8249417353685429,2.0,0.8249417353685429
0,0.0,0.6581573377963954,2.0,0.8525494334265947,2.0,0.8192357756336743,2.0,0.8192357756336743
0,0.0,0.6718891500983625,2.0,0.8358292527864527,2.0,0.7962145351338354,2.0,0.7962145351338354
0,0.0,0.6821394797829783,2.0,0.8872065933570926,2.0,0.8566192741848243,2.0,0.8566192741848243
0,0.0,0.6527668069526974,2.0,0.8765270024110187,2.0,0.8470942840079134,2.0,0.8470942840079134
0,0.0,0.694561873752831,2.0,0.8066738159448665,2.0,0.7473911478430132,2.0,0.7473911478430132
0,0.0,0.6624183748861114,2.0,0.8216526313125173,2.0,0.7710049184979262,2.0,0.7710049184979262
0,0.0,0.6926210037569568,2.0,0.8647304791680359,2.0,0.8274541508947577,2.0,0.8274541508947577
0,0.0,0.6333609725972092,2.0,0.851815155739907,2.0,0.8182319843461595,2.0,0.8182319843461595
0,0.0,0.690999971284422,2.0,0.8428987897264003,2.0,0.7996266253245315,2.0,0.7996266253245315
0,0.0,0.6753018089504361,2.0,0.8965757590846899,2.0,0.8713462098560437,2.0,0.8713462098560437
0,0.0,0.6557780191593123,2.0,0.8781873944205175,2.0,0.8503726215453837,2.0,0.8503726215453837
0,0.0,0.6606402717679469,2.0,0.8865610335456857,2.0,0.8600633224430257,2.0,0.8600633224430257
0,0.0,0.6935223596028185,2.0,0.8475708413745571,2.0,0.8022272184878557,2.0,0.8022272184878557
0,0.0,0.672950194249261,2.0,0.8604060852035339,2.0,0.8269098611374335,2.0,0.8269098611374335
0,0.0,0.6942608193881227,2.0,0.8625272261952002,2.0,0.8233113713914558,2.0,0.8233113713914558
0,0.0,0.6532323272107111,2.0,0.873110187197928,2.0,0.8422890043598475,2.0,0.8422890043598475
0,0.0,0.6425871536884288,2.0,0.8309545654756305,2.0,0.7877437307017467,2.0,0.7877437307017467
0,0.0,0.6525783187203226,2.0,0.8728972070205943,2.0,0.8442143859989076,2.0,0.8442143859989076
0,0.0,0.6527242748233156,2.0,0.871031070681135,2.0,0.8420242459514969,2.0,0.8420242459514969
0,0.0,0.6568175348428811,2.0,0.8742250074079104,2.0,0.8456753897336192,2.0,0.8456753897336192
0,0.0,0.6815560439144493,2.0,0.8441041946184086,2.0,0.804411510825646,2.0,0.804411510825646
0,0.0,0.6608800333142238,2.0,0.8486891526329301,2.0,0.8080300080929622,2.0,0.8080300080929622
0,0.0,0.6474520349741778,2.0,0.8677134088880503,2.0,0.8362477118266975,2.0,0.8362477118266975
0,0.0,0.6509310803313915,2.0,0.8589598892124319,2.0,0.8277068331300018,2.0,0.8277068331300018
0,0.0,0.6740173930681154,2.0,0.8923410790196578,2.0,0.8663351026824722,2.0,0.8663351026824722
0,0.0,0.6797520016816297,2.0,0.8330093754570138,2.0,0.7832989393397514,2.0,0.7832989393397514
0,0.0,0.6834756717890604,2.0,0.900201979463594,2.0,0.8741802485604496,2.0,0.8741802485604496
0,0.0,0.691202644024514,2.0,0.8532945064392746,2.0,0.8131812273943516,2.0,0.8131812273943516
0,0.0,0.6914211564437689,2.0,0.8787762560833338,2.0,0.8446491343551796,2.0,0.8446491343551796
0,0.0,0.6521362651676555,2.0,0.8644336599891678,2.0,0.8342020075833472,2.0,0.8342020075833472
0,0.0,0.6826120862222672,2.0,0.8855772245138555,2.0,0.8568272670594838,2.0,0.8568272670594838
0,0.0,0.6899993248064313,2.0,0.8350043376760221,2.0,0.7896697478858004,2.0,0.7896697478858004
0,0.0,0.6555960589439122,2.0,0.8807754603449799,2.0,0.8532954940197565,2.0,0.8532954940197565
0,0.0,0.648221629523242,2.0,0.8698107880301331,2.0,0.8389484230356782,2.0,0.8389484230356782
0,0.0,0.676508408149568,2.0,0.8869845666510431,2.0,0.859489694186098,2.0,0.859489694186098
0,0.0,0.6792960346006668,2.0,0.8989795725131897,2.0,0.8728714360216643,2.0,0.8728714360216643
0,0.0,0.6511060095371517,2.0,0.8526945045926478,2.0,0.8152391850368136,2.0,0.8152391850368136
0,0.0,0.6620990335766548,2.0,0.8379070345438028,2.0,0.793218647606588,2.0,0.793218647606588
0,0.0,0.6659496529698047,2.0,0.8755240087162379,2.0,0.8465689803360584,2.0,0.8465689803360584
0,0.0,0.6510598304253944,2.0,0.854234854567144,2.0,0.8219927700130755,2.0,0.8219927700130755
0,0.0,0.6664228733570967,2.0,0.8933373687777273,2.0,0.8672801689909824,2.0,0.8672801689909824
0,0.0,0.6573422452753047,2.0,0.867675561373229,2.0,0.8341690816148873,2.0,0.8341690816148873
0,0.0,0.6428791680736547,2.0,0.8655707263321932,2.0,0.8347262962170884,2.0,0.8347262962170884
0,0.0,0.663978753056542,2.0,0.8837836290502797,2.0,0.854635667465725,2.0,0.854635667465725
0,0.0,0.6642237194971655,2.0,0.8551450558608525,2.0,0.8161298140138508,2.0,0.8161298140138508
0,0.0,0.6718624921286953,2.0,0.8437022230288499,2.0,0.8061435155742855,2.0,0.8061435155742855
0,0.0,0.6422779353670834,2.0,0.8315939659472281,2.0,0.7886679913079694,2.0,0.7886679913079694
0,0.0,0.6726452870171444,2.0,0.896954672897979,2.0,0.8719682048721362,2.0,0.8719682048721362
0,0.0,0.6909935639849601,2.0,0.8599631016350124,2.0,0.8219586274317519,2.0,0.8219586274317519
0,0.0,0.6828971941334622,2.0,0.8768602690707725,2.0,0.8425920827632891,2.0,0.8425920827632891
0,0.0,0.6867144758694168,2.0,0.8876024779073951,2.0,0.8585614819570505,2.0,0.8585614819570505
0,0.0,0.6586404238595187,2.0,0.8486804521031944,2.0,0.8084330793077059,2.0,0.8084330793077059
0,0.0,0.6943477875262214,2.0,0.8585547614860045,2.0,0.8181841035888232,2.0,0.8181841035888232
0,0.0,0.6630509696324394,2.0,0.8025786398026327,2.0,0.7445989660006137,2.0,0.7445989660006137
