cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30093343731357947,0.0,0.46474847449135553,3.0,0.05734915947291445,2.0,0.35356175369933707
0,1.0,0.21942635858470824,0.0,0.3596843634687152,2.0,0.11242175398385888,2.0,0.17110969295080503
0,0.0,0.17691674388784867,1.0,0.20426228691764328,2.0,0.5376323146059082,3.0,0.4651649614180487
0,1.0,0.3901882393633296,2.0,0.3601771644408299,1.0,0.4260682216155648,0.0,0.38582942893893135
0,1.0,0.41752472101121846,0.0,0.5798732960430983,3.0,0.39629433926048874,2.0,0.5658173670600213
0,1.0,0.5306187708711834,0.0,0.39630910827947935,3.0,0.45878400199950686,0.0,0.20336396962833078
0,1.0,0.4586074659364999,2.0,0.09514457887501578,1.0,0.11955634111302348,0.0,0.5532455717568651
0,1.0,0.41300083789153497,0.0,0.5711728884709798,3.0,0.3967141505804545,2.0,0.5592619797356893
0,1.0,0.5195230300698718,0.0,0.5537096702147605,3.0,0.6003061638561287,2.0,0.3473119666250694
0,1.0,0.5066030659002666,0.0,0.5442576487908461,3.0,0.591336205089202,2.0,0.3442568569814294
0,1.0,0.49775125274626336,0.0,0.3185133592227942,3.0,0.36810355074370826,0.0,0.2580013635940016
0,1.0,0.4406774952070849,2.0,0.16642604676896425,1.0,0.2025270230886257,0.0,0.527690862172733
0,1.0,0.3092796461766257,0.0,0.47496922220175564,3.0,0.07470988942996919,2.0,0.3598471826968105
0,1.0,0.47686881189775787,0.0,0.584194110195091,3.0,0.5494324572203416,2.0,0.49724706205015173
0,1.0,0.13937380090441925,2.0,0.5496842398403712,1.0,0.5296755822556319,4.0,0.2808970154575167
0,1.0,0.5114554418553,0.0,0.18883955347929696,3.0,0.22510820299115747,0.0,0.47081036937426396
0,1.0,0.3261646989314668,0.0,0.49231040141496085,3.0,0.1298813848209844,2.0,0.3964023584356297
0,0.0,0.06823598707343066,2.0,0.518132777150222,1.0,0.3585159136305888,4.0,0.48251427990535695
0,1.0,0.5284808986863256,0.0,0.2913960960882465,3.0,0.3435221545638669,0.0,0.3905061735831993
0,0.0,0.02619004828171322,0.0,0.036671975709934274,2.0,0.48951074247310217,3.0,0.3664729446930174
0,0.0,0.09223486059005147,1.0,0.07195944171693114,2.0,0.49408442253962387,3.0,0.3911805482511847
0,1.0,0.2721254544707769,0.0,0.41487032119173606,3.0,0.04792142856196075,2.0,0.29490527262902455
0,1.0,0.5058698568762127,0.0,0.0840657206713672,3.0,0.09602252588310722,0.0,0.5387493114909077
0,1.0,0.4574018914416809,0.0,0.6075243516448557,3.0,0.5012090655275363,2.0,0.5849343766578736
0,1.0,0.4198913750488672,2.0,0.31397593021619075,1.0,0.37463921445572756,0.0,0.4848662786961725
0,1.0,0.05415148095553346,0.0,0.1576585116206047,2.0,0.4172479511374642,3.0,0.24886288142892238
0,0.0,0.47271787810542604,1.0,0.29797036957390527,0.0,0.491374204340034,1.0,0.42335216968395384
0,1.0,0.4164649778597003,2.0,0.2806022020734837,1.0,0.3332053037074019,0.0,0.48057619503865634
0,1.0,0.5182492803960523,0.0,0.21577574955395187,3.0,0.24856842497977508,0.0,0.4375915542724471
0,1.0,0.2956943201879281,2.0,0.49135340486700263,1.0,0.5442760861785189,0.0,0.11346798047276001
0,1.0,0.3654488256544773,2.0,0.3942540018500121,1.0,0.45864479996461804,0.0,0.31607620034692024
0,1.0,0.44236571576426154,0.0,0.5912424544265322,3.0,0.4723442977812694,2.0,0.5742419640491211
0,1.0,0.18086862913114762,2.0,0.44749079259076474,1.0,0.4802056635097386,4.0,0.13839716074165617
0,1.0,0.2944018093390296,2.0,0.07815394282132543,1.0,0.11703509881479031,0.0,0.20722369863188142
0,1.0,0.4375313742547157,0.0,0.3680416400018831,3.0,0.37668598278186044,2.0,0.07181527485977021
0,1.0,0.34672759222732974,0.0,0.4160278716022284,3.0,0.3084587206613397,2.0,0.2934063779545442
0,1.0,0.31112892778891227,0.0,0.47499477118937283,3.0,0.09364935736978545,2.0,0.376779506531793
0,1.0,0.49910435682333815,0.0,0.3992812976431146,3.0,0.45172419054762464,0.0,0.07750603617125135
0,1.0,0.029526656221529654,2.0,0.17222890850970077,1.0,0.16052760435273844,4.0,0.11170753901400712
0,1.0,0.500605760238005,0.0,0.095219744435038,3.0,0.11194579508918372,0.0,0.523084952447843
0,1.0,0.28109232064451317,2.0,0.045722218961810564,1.0,0.08410377461405738,0.0,0.19163955140010086
0,1.0,0.5105533286345665,0.0,0.3309118011080846,3.0,0.38497337340246324,0.0,0.2776021245689267
0,1.0,0.47296954440818023,2.0,0.0986296072514309,1.0,0.13725334576420545,0.0,0.5631659781166689
0,1.0,0.16264320030465265,2.0,0.5819610176448078,1.0,0.5820224690248754,4.0,0.30270394353405383
0,0.0,0.08099391971132705,2.0,0.5629172941903766,1.0,0.3927452433968771,4.0,0.5391130532774442
0,1.0,0.3431815784421535,0.0,0.48225469619337524,3.0,0.2371564670862071,2.0,0.39473429482995076
0,1.0,0.5361510962278764,0.0,0.43856931555427375,3.0,0.5022628827171542,0.0,0.09984520587688099
0,1.0,0.4570334293564984,0.0,0.44046609058679415,3.0,0.45675372307416845,2.0,0.193376012171386
0,1.0,0.32173788555164107,2.0,0.33938515288313065,1.0,0.39178791949035924,0.0,0.21209278446303068
0,1.0,0.14177239375474388,0.0,0.2762784623068791,2.0,0.32056444666923556,3.0,0.06750030592771902
0,0.0,0.04037570914386096,2.0,0.045365139293144084,1.0,0.03664850575980346,4.0,0.06818510412694838
0,1.0,0.46517384095614156,0.0,0.08798561064813422,3.0,0.10305295533913379,0.0,0.44602983316733186
0,1.0,0.533377515379922,0.0,0.503334034694721,3.0,0.5641223721456863,2.0,0.13787333775923602
0,0.0,0.08826699650922125,2.0,0.4869345970244523,1.0,0.31347750583830486,4.0,0.4699344893535022
0,1.0,0.38812041967337635,0.0,0.5411588211091021,3.0,0.34581799535555247,2.0,0.5141574295580232
0,1.0,0.23670221074587428,2.0,0.4699926115736653,1.0,0.504270635188885,4.0,-7.922744541991642e-05
0,0.0,0.2092544415018362,1.0,0.2519793227253636,2.0,0.6009580926526197,3.0,0.5434750237989492
0,1.0,0.5345016695904972,0.0,0.36480463489642245,3.0,0.42433930476524995,0.0,0.27955558731894686
0,1.0,0.1573522729226767,2.0,0.5509007837288314,1.0,0.545635251542583,4.0,0.2591260443061962
0,1.0,0.4697920091964935,0.0,0.1526845554807855,3.0,0.17879396416714974,0.0,0.3996300659949252
0,1.0,0.5134748398000331,0.0,0.5596904874600287,3.0,0.6016791929836094,2.0,0.3776984355563855
0,1.0,0.1324015676650671,0.0,0.26518423281912307,2.0,0.33869329208412846,3.0,0.0956325542503329
0,1.0,0.5055748925508107,0.0,0.4689234516135424,3.0,0.5222186954750343,2.0,0.11308738559566732
0,0.0,0.06337804292728233,1.0,0.06449525682663623,2.0,0.13253884243203146,3.0,0.15203466063152912
0,1.0,0.5059565609600717,0.0,0.4909730147961135,3.0,0.5303395139593372,2.0,0.20390749272872885
0,1.0,0.41732208716313013,0.0,0.5754491545577622,3.0,0.3966302432355366,2.0,0.5543412980432697
0,1.0,0.037188815001603655,0.0,0.12687248630158324,2.0,0.39833743396105836,3.0,0.23251265503341803
0,1.0,0.44063527135823116,0.0,0.5965940447416282,3.0,0.46060181686907126,2.0,0.5967306911822565
0,0.0,0.12858119784396518,2.0,0.2521637122127979,1.0,0.08838955291084898,4.0,0.25419595217429364
0,1.0,0.47598670220860806,0.0,0.439082926828165,3.0,0.48159455005917196,2.0,0.11543120655601863
0,1.0,0.3761072819579363,0.0,0.5371504736709543,3.0,0.299701062664108,2.0,0.5020189705568543
0,1.0,0.5076828591710024,0.0,0.5258578589121794,3.0,0.5652369914470938,2.0,0.2970114969993751
0,1.0,0.4251566485444139,0.0,0.5690849213159134,3.0,0.4409512439678731,2.0,0.5482004890175101
0,1.0,0.43872982997570686,2.0,0.2780875035518837,1.0,0.34077524877260956,0.0,0.5152327023907434
0,1.0,0.39596722488459496,2.0,0.3695996301078727,1.0,0.4329748462121142,0.0,0.4242533478766265
0,1.0,0.3841117105512203,2.0,0.3594662537146242,1.0,0.4242948920301148,0.0,0.36842596332473515
0,1.0,0.531722029546672,0.0,0.3957523848292008,3.0,0.4514716061617417,0.0,0.18206457395821757
0,1.0,0.5174153171025948,0.0,0.5711234578230299,3.0,0.6171130278327721,2.0,0.4008794290113953
0,1.0,0.0011232706978990682,2.0,0.577183251426441,1.0,0.4600007875630435,4.0,0.4699372181096031
0,1.0,0.4864349234930937,0.0,0.3151352759410167,3.0,0.3611073180847353,0.0,0.2267778116891449
0,1.0,0.4985795222486289,0.0,0.052593843928126396,3.0,0.05844527461554867,0.0,0.5462508352202333
0,1.0,0.5040652078961663,0.0,0.10649802079967177,3.0,0.12547056369686543,0.0,0.5223207831355932
0,1.0,0.5152204412007707,0.0,0.32246055377556204,3.0,0.3770650405753096,0.0,0.3075833928755036
0,1.0,0.08774495688272252,0.0,0.19945720995359473,2.0,0.36329078332393877,3.0,0.1620284692383239
0,1.0,0.48330626904088014,0.0,0.5188419981141467,3.0,0.558221057479285,2.0,0.32049253455007043
0,0.0,0.21409655249626774,2.0,0.47137441582949147,1.0,0.1508779690533632,4.0,0.4896198235573839
0,1.0,0.5249107791645622,0.0,0.3908368363513456,3.0,0.4518703968769838,0.0,0.1980371612047067
0,1.0,0.5014369746230134,0.0,0.33406974296317055,3.0,0.3856552382229274,0.0,0.24093944706828477
0,1.0,0.2619807365324444,2.0,0.5205156671214092,1.0,0.5685888574207827,4.0,0.006997880869168201
0,1.0,0.47899697984829553,0.0,0.5767544701229127,3.0,0.5403181114416497,2.0,0.4748029024678787
0,1.0,0.46188050961203553,0.0,0.5535128944618088,3.0,0.506372885348492,2.0,0.4417827821430405
0,1.0,0.46450422561299726,0.0,0.5295048608568679,3.0,0.5117394933414239,2.0,0.38470769190155013
0,1.0,0.5002227267171344,0.0,0.4503435407324221,3.0,0.48696680406111487,2.0,0.10574785732953626
0,1.0,0.1564797502344642,0.0,0.293452637612954,2.0,0.29022511909596843,3.0,0.021178880579695053
0,1.0,0.44207389722408813,0.0,0.5763265537729934,3.0,0.4819755637512267,2.0,0.513955510244877
0,0.0,0.40033857368829767,2.0,0.15064722351596718,0.0,0.36175099360999735,4.0,0.03673314014757277
0,1.0,0.40779343806744767,0.0,0.5637239048091987,3.0,0.38805563248060454,2.0,0.548673636875402
0,1.0,0.3771605852858188,2.0,0.3489426972054239,1.0,0.4116356307061053,0.0,0.3489056342201595
0,1.0,0.4011964449955071,2.0,0.09732721600133473,1.0,0.1394574101210317,0.0,0.39602327116147334
0,0.0,0.4184826758462871,1.0,0.5030150502553868,2.0,0.04854192021357193,3.0,-0.0035705806399944436
0,0.0,0.3692322633998522,2.0,0.3076649789360451,0.0,0.2707663303700744,4.0,0.2599754833335885
0,1.0,0.48861062885042883,0.0,0.3946574610670169,3.0,0.4247504205840009,0.0,0.001593234326155612
0,1.0,0.038250230809227494,0.0,0.12375847118216378,2.0,0.37422399431388353,3.0,0.20952540844847223
0,0.0,0.15323479852529584,2.0,0.5043834133870437,1.0,0.2615734716181326,4.0,0.5225944493631013
0,1.0,0.4606725758999834,0.0,0.4723189768643161,3.0,0.506330707178878,2.0,0.24251751353032297
0,1.0,0.30432333789709437,2.0,0.42573840731834367,1.0,0.47091122020017506,0.0,0.19137673364952298
0,1.0,0.08700501461084259,0.0,0.20320707885683206,2.0,0.38663437477783175,3.0,0.18486926476997675
0,1.0,0.517379665247999,0.0,0.5617414388735189,3.0,0.6107809044654466,2.0,0.3730948117924371
0,1.0,0.1784459105873954,2.0,0.5694347673693609,1.0,0.5838408288395452,4.0,0.26537647697784156
0,1.0,0.41713587014472214,0.0,0.5797791767526709,3.0,0.39557484255062236,2.0,0.5663011508216937
0,1.0,0.27414868844729967,2.0,0.38798623940591376,1.0,0.4348924390678935,0.0,0.08461119373366262
0,1.0,0.2520229051767212,0.0,0.4124918738244052,2.0,0.10125192928560464,2.0,0.22137585582378702
0,1.0,0.2588554351577127,2.0,0.5136419230548737,1.0,0.564065062837336,4.0,0.033288641920588946
0,1.0,0.39660073378985444,2.0,0.37204917638842183,1.0,0.43982858501900346,0.0,0.4074080843829373
0,1.0,0.029566342629599972,0.0,0.115417399464273,2.0,0.4000537530196738,3.0,0.2579895685526603
0,1.0,0.4555000141558814,0.0,0.5564960834618626,3.0,0.5124052662834518,2.0,0.4566253308973036
0,1.0,0.5305993684870391,0.0,0.32123581900577386,3.0,0.37335237910564206,0.0,0.3380383781626826
0,1.0,0.525692128820621,0.0,0.2628434851825505,3.0,0.3067167592466579,0.0,0.4089591578868384
0,1.0,0.4469606060120149,0.0,0.38372233294390395,3.0,0.39606582723540307,2.0,0.08493934708717035
0,1.0,0.36256893605903695,0.0,0.516504137428036,3.0,0.27957880977204536,2.0,0.4724169048246732
0,1.0,0.022528604448708783,0.0,0.1145131063791802,2.0,0.44967925101367656,3.0,0.29185493040972965
0,0.0,0.0732908974744654,1.0,0.033383499945349907,2.0,0.5323197553640292,3.0,0.4251358256327818
0,1.0,0.42177893136636646,2.0,0.036921150283693034,1.0,0.044260577814275164,0.0,0.44803481246819044
0,1.0,0.4545175096457279,0.0,0.4656556204079949,3.0,0.4802339298501072,2.0,0.25589201907711767
0,1.0,0.5127562851478412,0.0,0.13578466571030037,3.0,0.1556228001380615,0.0,0.5067953065450693
0,1.0,0.1831703662133248,0.0,0.18765873798758784,3.0,0.10987620230277405,2.0,0.10150317512676645
0,1.0,0.5038720290073759,0.0,0.20523629454692568,3.0,0.24388948090083845,0.0,0.4351679402923251
0,1.0,0.45743322796274505,0.0,0.596777237898997,3.0,0.5085035319408233,2.0,0.5450473073411627
0,1.0,0.42943469840978515,2.0,0.3075504529146161,1.0,0.3711665200608321,0.0,0.5016438357252011
0,1.0,0.5283065490491273,0.0,0.5368545637690103,3.0,0.5927619784143529,2.0,0.26958043910626905
0,1.0,0.5129919059535089,0.0,0.48683325747125095,3.0,0.5421870845929045,2.0,0.14730037172805716
0,1.0,0.47343902749830036,2.0,0.12787305998675536,1.0,0.17011155829489447,0.0,0.5748474262569545
0,1.0,0.33961988895216216,0.0,0.5065157408827059,3.0,0.1709729114418092,2.0,0.42561466692424027
0,1.0,0.45344523051317437,0.0,0.4139571336387295,3.0,0.42900364227332616,2.0,0.13957709428647078
0,1.0,0.3578036249946056,0.0,0.33445133223883894,3.0,0.3191596329383672,2.0,0.14500278242195186
0,1.0,0.20596058499879255,0.0,0.3536168408889195,2.0,0.19245452464660862,2.0,0.11499114815102264
0,1.0,0.4062952510070792,2.0,0.20646963110863087,1.0,0.24234406254274668,0.0,0.4592481742835989
0,0.0,0.07399753861151279,1.0,0.05918353041395266,2.0,0.3366886121502725,3.0,0.2767966849832586
0,1.0,0.30595436747965776,2.0,0.46722778785933283,1.0,0.5248647626153026,0.0,0.12797481971967403
0,0.0,0.23850384902404725,1.0,0.2956811137015525,2.0,0.6080635159365257,3.0,0.5666570338910331
0,0.0,0.3227651336173497,1.0,0.4122208758874823,2.0,0.4993518698539789,3.0,0.4679169987755908
0,1.0,0.5219279283872414,0.0,0.398598039678876,3.0,0.45901153615335233,0.0,0.1675748217771259
0,1.0,0.5350386679894398,0.0,0.48942578776329837,3.0,0.5504859114907198,2.0,0.08371087565611507
0,1.0,0.4045586361106881,2.0,0.28622468377202726,1.0,0.3472361194862223,0.0,0.4178071330837671
0,1.0,0.37879579657591,2.0,0.387162808105837,1.0,0.44789373089485957,0.0,0.3816316823455921
0,1.0,0.18074788291097738,2.0,0.15417258369906298,1.0,0.1867404521941503,0.0,0.0311577472338674
0,1.0,0.4606622997689104,0.0,0.611174602243374,3.0,0.5037819284530183,2.0,0.5869055232296623
0,1.0,0.10431255129664806,2.0,0.08958355556029299,1.0,0.1206007615219024,4.0,0.016359836147889075
0,1.0,0.2003617351626333,2.0,0.5619420988304638,1.0,0.5911842205647471,4.0,0.2090921629115872
0,1.0,0.31059929084821986,0.0,0.07568084728905314,3.0,0.04186091600024838,0.0,0.1434084571514042
0,1.0,0.46742726304993365,2.0,0.17209513953912672,1.0,0.2202103277416905,0.0,0.5730407424794727
0,1.0,0.5113644272467839,0.0,0.15799547237839034,3.0,0.17875287732330913,0.0,0.4761441531467792
0,1.0,0.4540863660967865,2.0,0.09005619261576092,1.0,0.12995990060071633,0.0,0.5130905878201105
0,1.0,0.4922513990279219,0.0,0.574260815477934,3.0,0.5778501723137945,2.0,0.45248720245270085
0,1.0,0.2338923821172671,2.0,0.42458434422431396,1.0,0.4659056242325484,4.0,0.02097316989359938
0,1.0,0.5210451144083399,0.0,0.5292959997659027,3.0,0.5774277251835349,2.0,0.2718671357437717
0,1.0,0.40630566717889127,0.0,0.5497231489591784,3.0,0.40087904233094923,2.0,0.5300824740805863
0,0.0,0.35532634123430246,1.0,0.15365045109008105,0.0,0.33666149149725394,1.0,0.18963388708055204
0,0.0,0.06930332171880427,2.0,0.45832168205046614,1.0,0.3015197238578249,4.0,0.4234871727298675
0,0.0,0.13828274507349675,1.0,0.1490335819142293,2.0,0.39490698430901866,3.0,0.34598684204571567
0,1.0,0.5000583082268464,0.0,0.5942665867375131,3.0,0.5850981115614508,2.0,0.4917200805719036
0,1.0,0.4641618904641765,0.0,0.6098590762853736,3.0,0.5182124758558648,2.0,0.5687154895700878
0,1.0,0.34529251750651474,0.0,0.4782784230269746,3.0,0.252149041291072,2.0,0.39143885713162535
0,1.0,0.35005180361630683,2.0,0.4528472560513117,1.0,0.5163475863905739,0.0,0.2821198749536819
0,0.0,0.07696031754989342,2.0,0.5462032419871488,1.0,0.37499960341201477,4.0,0.511825256630337
0,1.0,0.5312955367677704,0.0,0.4223516025501281,3.0,0.4783366268857174,0.0,0.10725246662698633
0,1.0,0.515989448470091,0.0,0.4592697217931075,3.0,0.5049933187335974,2.0,0.07564678526401523
0,1.0,0.5044682096985916,0.0,0.4589387499256558,3.0,0.5122463636806986,2.0,0.08398363117798611
0,1.0,0.4282994077147298,2.0,0.059373996942559015,1.0,0.09713511980389687,0.0,0.44071711395311475
0,1.0,0.5042421738820193,0.0,0.22095796354844138,3.0,0.2620206307174031,0.0,0.41876116491939785
0,0.0,0.18249220541866987,2.0,0.3804272816078604,1.0,0.1262542520330262,4.0,0.38806366594644026
0,1.0,0.43816995775968065,0.0,0.5633464932315522,3.0,0.4770821826209866,2.0,0.4893451513240473
0,1.0,0.49176131657740074,0.0,0.4862918009878977,3.0,0.5325242131498436,2.0,0.20908101395706122
0,1.0,0.5184146667102628,0.0,0.567904011659661,3.0,0.6139535533095885,2.0,0.3900952831686911
0,1.0,0.4571971624170133,0.0,0.6040612134286599,3.0,0.49443905944698746,2.0,0.568895466798831
0,1.0,0.42376430175265933,2.0,0.31885799666363424,1.0,0.3849032375329902,0.0,0.480065413158371
0,1.0,0.5319883212031743,0.0,0.5137579699079063,3.0,0.5733968307935063,2.0,0.1795649768929039
0,1.0,0.296962958249459,2.0,0.47682559164800464,1.0,0.527773827970034,0.0,0.13238032208462044
0,1.0,0.2059023593504504,0.0,0.2745901619883999,3.0,0.07668983964369033,2.0,0.13193000138239314
0,1.0,0.3947583465351701,2.0,0.3199324521487136,1.0,0.373369433036424,0.0,0.43110431815562267
