cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03775812153977879,1.0,0.036313208888223515,1.0,0.029666807860372364,0.0,0.026169666433193607
0,0.0,-0.01762700017537552,2.0,0.024606182213249377,0.0,0.024606182213249377,4.0,0.03569090510554429
0,1.0,0.0357037725199612,1.0,0.02164253020347131,1.0,0.02164253020347131,0.0,0.016613497178354454
0,0.0,0.0031168859148524328,0.0,0.007109752956368038,3.0,-0.010375730939605844,3.0,-0.019447515863650698
0,0.0,-0.050242589942747475,2.0,-0.04567817146992476,0.0,-0.04567817146992476,1.0,-0.0498146629667116
0,1.0,0.0630386028350787,1.0,0.04234290160760824,1.0,0.04234290160760824,0.0,-0.017112732838496195
0,0.0,0.007260957260609964,0.0,0.008376547493482779,3.0,0.0819570521951066,3.0,0.06505400412640515
0,0.0,-0.029573040204952324,2.0,0.021748747091818326,0.0,0.021748747091818326,4.0,0.04618101529711157
0,1.0,0.012810044993775034,1.0,-0.03404677279374801,1.0,-0.03404677279374801,0.0,-0.06695247252668604
0,0.0,-0.0036271570073478786,0.0,-0.003718522955453445,2.0,0.013627487196299151,2.0,0.0004921336790254437
0,1.0,0.030784745208893724,1.0,0.006564870614868636,1.0,-0.022042029486673026,0.0,-0.022042029486673026
0,0.0,0.009229506147218392,2.0,0.015446264452687446,0.0,-0.00917205844887186,1.0,-0.027537983304653617
0,1.0,0.004623541966962069,1.0,-0.02216409645746284,1.0,-0.030165193338278502,0.0,-0.030165193338278502
0,0.0,0.03522819769135524,0.0,0.03372207818575188,2.0,0.06568672800683818,2.0,0.03318272939497066
0,1.0,0.06606529425278364,1.0,0.053611764731035925,1.0,0.008448888169829527,0.0,0.008448888169829527
0,1.0,0.006411738065976651,1.0,-0.0030763645946815764,1.0,-0.011504647225650986,0.0,-0.011504647225650986
0,1.0,-0.01094203947509794,1.0,-0.013393318379531309,1.0,-0.05515554677454748,0.0,-0.05515554677454748
0,1.0,0.12915484139238362,1.0,0.12715827634657625,1.0,0.08575955118533668,0.0,0.08575955118533668
0,0.0,0.046384376622670365,0.0,-0.016141988797735377,2.0,0.029820515299058204,2.0,0.027918738355409763
0,0.0,0.025306877300748327,0.0,0.026728909653186486,2.0,-0.010249529364048101,2.0,-0.010249529364048101
0,0.0,-0.036873985664759364,2.0,-0.027110635947448995,0.0,-0.027110635947448995,4.0,0.01686248912480076
0,0.0,-0.017670200739049596,0.0,0.013595966791166678,2.0,0.03747215662150553,2.0,0.03747215662150553
0,0.0,0.013154759752975646,2.0,0.04737082525246275,0.0,0.04737082525246275,4.0,0.07165477991932853
0,0.0,-0.057165698581311326,2.0,-0.07208836301704503,0.0,-0.07208836301704503,1.0,-0.05172539426174064
0,0.0,-0.034463828954328625,0.0,-0.0063069329304099395,2.0,0.03846264571607962,2.0,0.03846264571607962
0,0.0,-0.014314439902446961,0.0,0.020037758938481254,3.0,0.06992517441476163,3.0,0.06992517441476163
0,1.0,0.0684725546262085,1.0,0.05507587568092738,1.0,0.03511529767812649,0.0,0.03511529767812649
0,1.0,0.006769916951039427,1.0,0.0021698390417664946,1.0,0.0021698390417664946,0.0,-0.04958901325324968
0,0.0,0.005388365417489531,0.0,0.04917919111470879,3.0,0.028448538685984293,3.0,0.028448538685984293
0,0.0,-0.08936844775607017,0.0,-0.0529604791208546,3.0,-0.02706036428044346,3.0,-0.02706036428044346
0,1.0,0.09409810168291277,1.0,0.07301216043295287,1.0,0.07301216043295287,0.0,0.06411840601720321
0,0.0,0.07154962080987436,2.0,0.047137278095793066,0.0,0.04304161674627545,1.0,0.07828475288280515
0,1.0,0.08684646744498209,1.0,0.07303704292415303,1.0,0.07245863414608386,0.0,0.07245863414608386
0,0.0,0.03195744632847121,2.0,0.0035475170625856533,0.0,-0.04167633376841312,1.0,-0.01984552244376066
0,1.0,-0.033772151961372995,1.0,-0.04777749579372837,1.0,-0.08871061385595716,0.0,-0.08871061385595716
0,1.0,0.01364423316230858,1.0,0.004566467021648889,1.0,0.004566467021648889,0.0,-0.02283263785005466
0,1.0,0.045062206905749476,1.0,0.04501889793648894,1.0,0.012403000729796575,0.0,-0.009100949228275283
0,1.0,0.054463303351335264,1.0,0.047529884173224166,1.0,0.014177417363039636,0.0,0.014177417363039636
0,1.0,0.05425852758761257,1.0,0.049736742759254285,1.0,0.033273174119260646,0.0,0.0008980244631614038
0,1.0,0.0789222374188511,1.0,0.07340065069142647,1.0,0.05420264522953037,0.0,0.05420264522953037
0,0.0,0.09629045977982145,0.0,0.031040287481820923,2.0,0.07809220589750032,2.0,0.07542879460307013
0,0.0,0.012463669275894691,0.0,0.03292938812189524,3.0,0.08867485192116269,3.0,0.0883309927415657
0,0.0,0.034755577018560545,0.0,-0.004371967570585851,2.0,0.03897110702817634,2.0,0.007255013592634207
0,0.0,0.0919144306328335,2.0,0.06341481165062425,0.0,0.029505589880327324,1.0,0.044543614640966143
0,0.0,-0.02432409399709144,0.0,0.006014941930746357,3.0,0.013778685718892387,3.0,0.013778685718892387
0,1.0,0.026561725810371896,1.0,0.01830814785094165,1.0,0.01830814785094165,0.0,-0.01041379875509246
0,0.0,0.04892569753680899,0.0,0.02018501660941461,2.0,0.055336322133928,2.0,0.044515432388502134
0,1.0,0.03026341054235831,1.0,0.018991766604250265,1.0,0.00112550115168391,0.0,0.00112550115168391
0,1.0,0.07599438922226255,1.0,0.05793045094805263,1.0,0.05793045094805263,0.0,0.052248327510206034
0,1.0,0.07512097149408256,1.0,0.0685182098459991,1.0,0.01730821734021733,0.0,0.01730821734021733
0,0.0,0.050224199482069846,2.0,0.07224994331165396,0.0,0.06582053651399063,1.0,-0.010648151441368308
0,0.0,0.002169643368610342,0.0,0.038700700669817935,3.0,0.04383921198304209,3.0,0.04383921198304209
0,1.0,0.12187950837930021,1.0,0.11714126646083232,1.0,0.11714126646083232,0.0,0.09963977544233679
0,1.0,0.0844616740133745,1.0,0.08008083210861773,1.0,0.06212072142388842,0.0,0.06212072142388842
0,1.0,0.12842405577456825,1.0,0.11129598937745054,1.0,0.08211426776913808,0.0,0.08211426776913808
0,1.0,0.01801142788982108,1.0,0.002014577324288171,1.0,-0.009020698861769141,0.0,-0.05824271216762847
0,0.0,-0.05283564143623932,0.0,-0.018970869001302106,3.0,0.028027025597382495,3.0,0.028027025597382495
0,1.0,0.09811617015335258,1.0,0.05075802648138247,1.0,0.01681733135239155,0.0,0.01681733135239155
0,0.0,-0.03991563841734667,0.0,-0.017618625808574623,3.0,0.01705730813686131,3.0,0.01705730813686131
0,0.0,-0.009840563485591187,2.0,0.048620189869359016,0.0,0.048620189869359016,4.0,0.10900735165611648
0,1.0,0.034947656766791485,1.0,0.034750979185795804,1.0,0.010767934594344402,0.0,0.010767934594344402
0,0.0,0.018245541561362617,2.0,0.010740970505034626,0.0,-0.0014622552667620042,4.0,0.06443906365415442
0,0.0,-0.07686019772426175,2.0,-0.03934072860496343,0.0,-0.03934072860496343,4.0,0.0008427439187497834
0,0.0,0.010240635967102155,0.0,-0.01539534130251394,3.0,0.024503044364475913,3.0,0.0030422846557506713
0,1.0,0.08470702335508155,1.0,0.062134930635232344,1.0,0.02802673423990201,0.0,0.02802673423990201
0,1.0,0.02067474233872984,1.0,0.011715039242921166,1.0,-0.016941177943029656,0.0,-0.016941177943029656
0,0.0,0.029201329219193037,2.0,0.036076603955921584,0.0,-0.0003377477300770231,1.0,0.07539327264953792
0,1.0,0.007646714207890804,1.0,-0.013083626114523243,1.0,-0.03353755014685606,0.0,-0.03353755014685606
0,0.0,0.08120318771643953,2.0,-0.008697281224850488,0.0,-0.016485582280388017,4.0,0.02977114246847052
0,1.0,0.020014556687706037,1.0,0.003794642175335817,1.0,-0.01893488127807564,0.0,-0.01893488127807564
0,1.0,0.02858263063558733,1.0,0.024461457832422807,1.0,0.021503031159693778,0.0,0.021503031159693778
0,1.0,0.024551295799742988,1.0,0.016471609861974754,1.0,-0.00955919341140167,0.0,-0.010285518112557448
0,0.0,-0.00961023812926939,0.0,0.015282556420801322,2.0,0.04085105743609422,2.0,0.04085105743609422
0,1.0,0.04319930063922084,1.0,0.04024018777976971,1.0,0.0003302664810403713,0.0,-0.0023271979974570462
0,0.0,0.027081070721697156,2.0,-0.03717110350480895,0.0,-0.042139637576385086,1.0,0.019363750044710675
0,1.0,0.026238896335831673,1.0,0.0035247880270690077,1.0,0.0035247880270690077,0.0,-0.009697808494571082
0,1.0,0.04978853066376409,1.0,0.020416566912203716,1.0,-0.016933793964860375,0.0,-0.016933793964860375
0,1.0,0.01881232901196617,1.0,-0.02815095251137397,1.0,-0.08586455952043753,0.0,-0.08586455952043753
0,1.0,0.13051071620617496,1.0,0.11508863422870565,1.0,0.08352474820685676,0.0,0.08352474820685676
0,1.0,0.10285552744910348,1.0,0.09383626684199169,1.0,0.08370887670740029,0.0,0.08370887670740029
0,1.0,0.10608317061779445,1.0,0.10484425901224988,1.0,0.08616493711704296,0.0,0.05554166092316848
0,1.0,0.02997897143728703,1.0,0.014093248732638623,1.0,-0.0030944678098049007,0.0,-0.0030944678098049007
0,1.0,0.037404497554264456,1.0,0.020060902684805468,1.0,0.017717704472218647,0.0,0.008991352444487557
0,1.0,0.05470385019566868,1.0,0.03778488998609739,1.0,0.03472051616138394,0.0,-0.007164210371356192
0,1.0,0.013292430474207277,1.0,-0.010837041906879907,1.0,-0.02574924877862809,0.0,-0.02574924877862809
0,1.0,0.02514909421125247,1.0,-0.007244875912875402,1.0,-0.03470757847704422,0.0,-0.03470757847704422
0,1.0,0.08481585426127004,1.0,0.0657441585974557,1.0,0.042276427566376056,0.0,0.042276427566376056
0,1.0,-0.013550315534627677,1.0,-0.028342616931880067,1.0,-0.08813772527186527,0.0,-0.08813772527186527
0,0.0,0.026962423388836025,0.0,0.021972043434672246,3.0,0.06369455203402229,3.0,0.03312048098272766
0,1.0,0.14051336004546058,1.0,0.13503966027755068,1.0,0.1220279489473205,0.0,0.11410192676965389
0,1.0,0.05758496259601865,1.0,0.052957511405079705,1.0,0.052957511405079705,0.0,0.05014056916635802
0,0.0,-0.021219841845543635,0.0,-0.01945081794409278,2.0,0.007409938849212178,2.0,-0.022799294076961685
0,1.0,0.0893728824604116,1.0,0.07714553371563994,1.0,0.07714553371563994,0.0,0.03546278423902473
0,1.0,0.11073584061607919,1.0,0.09009715963612001,1.0,0.05587813567723224,0.0,0.05587813567723224
0,0.0,0.034284578077957116,0.0,0.04003559705416598,2.0,0.07751025616120688,2.0,0.07186499726228891
0,1.0,0.01514833354839041,1.0,0.006987755187127671,1.0,-0.04367524999343856,0.0,-0.04367524999343856
0,1.0,0.01599298801339331,1.0,-0.005149552819900936,1.0,-0.005149552819900936,0.0,-0.016926661322984482
0,0.0,-0.06689083015065307,0.0,-0.07233149126614674,3.0,0.006941566052679255,3.0,0.006941566052679255
0,0.0,-0.036952318067030414,0.0,-0.024767559736576395,2.0,-0.028646605673808296,2.0,-0.028646605673808296
0,0.0,-0.005749617684251886,0.0,0.010757468151096917,2.0,0.027659834168555216,2.0,0.027659834168555216
0,0.0,0.056793691809936986,0.0,0.05506550594377054,3.0,0.07165022516827094,3.0,0.036060243697892236
0,1.0,0.08553487380149373,1.0,0.06875712631438732,1.0,0.04847818954231206,0.0,0.04001758781017527
0,0.0,-0.010197638733469567,2.0,-0.03737595023468204,0.0,-0.07276588447263245,1.0,-0.03524727342689512
0,1.0,0.05124921706521517,1.0,0.03532172819670776,1.0,0.03532172819670776,0.0,0.01499768139156315
0,0.0,-0.050391766348199106,2.0,-0.040642201668254906,0.0,-0.040642201668254906,1.0,-0.05097320263142558
0,0.0,-0.02455178611698886,2.0,-0.037423596384798745,0.0,-0.037423596384798745,4.0,-0.0025324094553667194
0,1.0,0.07994617889483258,1.0,0.05810771603380484,1.0,0.03641488198778922,0.0,0.03641488198778922
0,1.0,0.04938547063957121,1.0,0.023047443953210057,1.0,0.01846900309938245,0.0,0.01846900309938245
0,1.0,0.05226626067509511,1.0,0.020821447318597086,1.0,0.018483138490542946,0.0,0.018483138490542946
0,0.0,0.031147581048244128,0.0,0.06981168649980356,2.0,0.1024031275556131,2.0,0.0961491791050349
0,1.0,0.02732799197376084,1.0,0.011899027996415632,1.0,-0.011413681114381293,0.0,-0.011413681114381293
0,1.0,0.08438695688194088,1.0,0.07145291612716814,1.0,0.06738002573725976,0.0,0.06738002573725976
0,1.0,0.0833617043925036,1.0,0.06940647426119931,1.0,0.056264557173208496,0.0,0.056264557173208496
0,1.0,0.09271560967870378,1.0,0.08085516359509394,1.0,0.05450616920590607,0.0,0.05450616920590607
0,1.0,0.06958234599609829,1.0,0.06097266038884563,1.0,0.06097266038884563,0.0,0.0609356422217897
0,1.0,0.02255107351755794,1.0,-0.003103765193528632,1.0,-0.003103765193528632,0.0,-0.011623254361813318
0,1.0,0.05382688370467385,1.0,0.03539022178749078,1.0,0.03254352893344513,0.0,0.03254352893344513
0,1.0,0.02807063744956896,1.0,0.02257646310436168,1.0,-0.0318890372549036,0.0,-0.0318890372549036
0,0.0,-0.029669786490331748,0.0,0.0016043758999808636,2.0,0.010601856766699088,2.0,0.010601856766699088
0,0.0,-0.0054979539364411615,0.0,0.02226757691529971,3.0,0.07300624767570293,3.0,0.07300624767570293
0,1.0,0.01374514540383685,1.0,0.006474057636370767,1.0,-0.008134678398750553,0.0,-0.008737844434943177
0,0.0,0.025596103497806496,0.0,0.07172374431951725,2.0,0.1384100144183089,2.0,0.12208016309950337
0,0.0,0.05379054927160614,0.0,0.01021637678519984,2.0,-0.04031412284682097,2.0,-0.04031412284682097
0,0.0,0.02314891108961178,2.0,0.0640064834733863,0.0,0.0640064834733863,4.0,0.026732026924710387
0,1.0,0.08169947836751529,1.0,0.04895753571957546,1.0,0.04895753571957546,0.0,0.02797613082231402
0,1.0,0.10064274370985678,1.0,0.07382577137290819,1.0,0.03301450788610012,0.0,0.03301450788610012
0,1.0,0.1258727501990758,1.0,0.11804887214372957,1.0,0.11804887214372957,0.0,0.06091849865357171
0,1.0,0.06006294793694026,1.0,0.026608029256199945,1.0,0.0126834442276636,0.0,0.0126834442276636
0,1.0,0.04867686860032292,1.0,0.03148329512318184,1.0,0.025553281080393515,0.0,0.003387296466229466
0,1.0,0.08648988322235525,1.0,0.07946478157831884,1.0,0.0619022993297033,0.0,0.03582110063607245
0,0.0,-0.018742841661371645,2.0,0.03309078107437524,0.0,0.03309078107437524,4.0,0.07728727191887447
0,0.0,0.013045512701271734,0.0,0.030313196593610134,3.0,0.05627681086512049,3.0,0.03465036000643624
0,1.0,0.07141504412869057,1.0,0.056894551132805525,1.0,0.03235282690367581,0.0,0.03235282690367581
0,0.0,0.07938341039186088,2.0,0.02164867256992843,0.0,0.010526961285434393,1.0,0.03309749535043518
0,1.0,0.10215489510315623,1.0,0.07504796325655684,1.0,0.07504796325655684,0.0,0.03889965258109784
0,0.0,0.060795052479026994,0.0,0.044623173372360284,2.0,0.09374159996444548,2.0,0.0905721537496855
0,0.0,-0.015596419968289246,0.0,0.014575238890460888,2.0,-0.07230845949651378,2.0,-0.07230845949651378
0,0.0,-0.02131208084115011,0.0,-0.012701620024992876,3.0,0.015539428519872465,3.0,0.015539428519872465
0,1.0,0.1008616881505245,1.0,0.09408413132776525,1.0,0.06632824691493353,0.0,0.06632824691493353
0,0.0,-0.040817590773045476,2.0,-0.012497218904803724,0.0,-0.012497218904803724,4.0,-0.002612961041637688
0,1.0,0.05850838251341065,1.0,0.03624141458134919,1.0,-0.019873107152162867,0.0,-0.019873107152162867
0,0.0,0.009537278327179967,0.0,-0.0163136756955284,2.0,0.025851343124677677,2.0,0.0054570233464301685
0,1.0,0.05943756099313796,1.0,0.020450989890320296,1.0,0.019323242409927888,0.0,0.019323242409927888
0,1.0,0.0014965325168820038,1.0,-0.02001361292482246,1.0,-0.036584381591255793,0.0,-0.036584381591255793
0,0.0,0.030565200331262036,0.0,0.015994958701840818,2.0,0.01880021548104234,2.0,0.01732077036712921
0,1.0,0.08079866538537128,1.0,0.07654084215160982,1.0,0.0534744807211719,0.0,0.0534744807211719
0,0.0,0.061688535271819195,2.0,-0.0008466157052242436,0.0,-0.03870759825041874,1.0,0.017520989032543684
0,0.0,-0.04427767819403348,0.0,-0.02268295338249956,2.0,-0.0014146460394294164,2.0,-0.0014146460394294164
0,1.0,-0.004319801637504387,1.0,-0.03825033326925153,1.0,-0.051110495897040656,0.0,-0.051110495897040656
0,1.0,0.08433457225659552,1.0,0.07121522064569621,1.0,0.06552815793029809,0.0,0.04101842485208322
0,0.0,-0.044495967739526215,0.0,-0.013051864512187043,3.0,0.029085640192489347,3.0,0.029085640192489347
0,0.0,0.046501903592204206,0.0,0.031809887561034964,3.0,0.020798293040134103,3.0,0.020798293040134103
0,0.0,-0.014986346694031972,0.0,0.046209187244981215,3.0,-0.029419961810581076,3.0,-0.029419961810581076
0,0.0,-0.06864994086614024,2.0,-0.04911802760405116,0.0,-0.04911802760405116,4.0,-0.020120144903113
0,0.0,0.0033066980821563376,0.0,0.006172019105988023,2.0,0.006062592679368846,2.0,-0.017778074465685047
0,1.0,0.040896527711052934,1.0,0.033385838032644846,1.0,0.033385838032644846,0.0,0.013497290908072534
0,1.0,0.027588253290177576,1.0,0.014683339486656804,1.0,0.0003273872676261568,0.0,0.0003273872676261568
0,1.0,0.028497045750610267,1.0,-0.009278408391202631,1.0,-0.03720287844143459,0.0,-0.03720287844143459
0,1.0,0.02905744742399244,1.0,0.02572458013226882,1.0,-0.023877226946424496,0.0,-0.023877226946424496
0,1.0,0.10152345843744476,1.0,0.0708966268677845,1.0,0.041081142800670975,0.0,0.041081142800670975
0,1.0,0.05707181863746553,1.0,0.04069774499622905,1.0,0.04069774499622905,0.0,0.03305022023035679
0,0.0,-0.024978906431207395,2.0,0.015218343128146938,0.0,0.015218343128146938,4.0,0.06699999692862155
0,0.0,0.07994012355378805,2.0,-0.002204506802029531,0.0,-0.041327885887573496,4.0,-0.0009462102558494918
0,1.0,0.08611861923674735,1.0,0.06582932541529586,1.0,0.05205797650446338,0.0,0.05205797650446338
0,0.0,-0.030253308414191316,2.0,-0.019832472133225747,0.0,-0.019832472133225747,4.0,0.030685654643017393
0,0.0,-0.013848461572370047,0.0,0.02912514187994854,3.0,0.03481856281130827,3.0,0.03481856281130827
0,1.0,0.0654982818863526,1.0,0.04031737326389859,1.0,0.04031737326389859,0.0,0.023763677160464052
0,0.0,-0.03610727237821742,2.0,-0.009158721907982273,0.0,-0.009158721907982273,4.0,0.03591543031096322
0,1.0,0.09844650376840251,1.0,0.05918417625298794,1.0,0.004013358488687745,0.0,0.004013358488687745
0,0.0,-0.001301105758582466,0.0,0.04969783318546445,3.0,0.004236533684182474,3.0,0.004236533684182474
0,1.0,0.10128514581747945,1.0,0.09430302967859307,1.0,0.09021199172522318,0.0,0.07657427786473371
0,1.0,0.10930198063525372,1.0,0.08664957833104837,1.0,0.03883928394914329,0.0,0.03883928394914329
0,1.0,0.10557761691007567,1.0,0.09956307502006956,1.0,0.07413055408493772,0.0,0.07413055408493772
0,0.0,-0.043019008483541385,2.0,-0.015365523109695987,0.0,-0.015365523109695987,4.0,0.0199923980264858
0,0.0,0.017251383659144914,0.0,0.05806562240253042,3.0,0.057010651291216546,3.0,0.056701796780239934
0,0.0,-0.06807129499764694,2.0,-0.07416075076004965,0.0,-0.07416075076004965,1.0,-0.05092309454811995
0,0.0,0.03447427444759859,2.0,0.05383864220029673,0.0,0.03490335944758359,4.0,-0.07929922177212216
0,1.0,0.010188361586243502,1.0,-0.00864386127682087,1.0,-0.022260606330498936,0.0,-0.022260606330498936
0,1.0,0.019312359241442107,1.0,0.017029603608834078,1.0,-0.005408491195536186,0.0,-0.005408491195536186
0,0.0,-0.06398391987113444,2.0,-0.030451369075685714,0.0,-0.030451369075685714,1.0,-0.008495240089852927
0,1.0,0.04995016620224631,1.0,0.04135852209512958,1.0,-0.007978055432642718,0.0,-0.007978055432642718
0,1.0,0.060925461695188664,1.0,0.056887400127230876,1.0,0.05091932203677649,0.0,0.05091932203677649
0,0.0,-0.04449272779095034,0.0,-0.04779057816490453,3.0,-0.004510295506602602,3.0,-0.004510295506602602
0,1.0,0.013258048535064447,1.0,-0.013365707773726244,1.0,-0.039326801577663925,0.0,-0.039326801577663925
0,1.0,0.09954470127158226,1.0,0.05976645032880793,1.0,0.01681529814153099,0.0,0.01681529814153099
0,1.0,0.09623118429871053,1.0,0.07233187361134594,1.0,0.03911102371341395,0.0,0.03911102371341395
0,1.0,0.08976921380252034,1.0,0.055197358322574115,1.0,0.055197358322574115,0.0,0.04874178421888036
0,0.0,-0.0007892658962233857,2.0,-0.009788919429191802,0.0,-0.02342122674484904,1.0,0.049737281465142655
0,1.0,-0.03203345782947825,1.0,-0.043084124579816065,1.0,-0.043084124579816065,0.0,-0.05806349110904694
0,1.0,0.042056911984126866,1.0,0.03878797161934833,1.0,-0.010302310093359,0.0,-0.010302310093359
0,1.0,0.06123091213668819,1.0,0.026243643287102814,1.0,0.020298652816659185,0.0,0.020298652816659185
0,1.0,0.01665560754800107,1.0,-0.014238863078817571,1.0,-0.014238863078817571,0.0,-0.023115340807874977
0,1.0,0.02072344565035254,1.0,-0.0174529962055563,1.0,-0.04719373844415974,0.0,-0.04719373844415974
0,0.0,-0.013505225949077078,2.0,-0.016870734732516577,0.0,-0.016870734732516577,4.0,0.05598390576546559
0,0.0,0.02088854745051717,0.0,0.055793293679284164,2.0,-0.004419313230709741,2.0,-0.004419313230709741
0,0.0,0.03929664912987305,0.0,0.018411549456065306,3.0,0.05322440798484306,3.0,0.03187312110591458
0,0.0,-0.018088356193048903,2.0,0.019235527894964147,0.0,0.019235527894964147,4.0,0.08067408638136384
0,1.0,0.0428221601167808,1.0,0.03706312167747724,1.0,0.006497740616238001,0.0,0.006497740616238001
0,1.0,0.016525310743939068,1.0,0.0068480784890272905,1.0,-0.031238932848915445,0.0,-0.031238932848915445
0,0.0,0.012348659860460286,2.0,0.034322912742944404,0.0,0.034322912742944404,4.0,0.06546383817032425
0,0.0,-0.0360999947922349,0.0,-0.007360049111001988,2.0,0.0066558987488181095,2.0,0.0066558987488181095
0,0.0,0.06384553873557165,2.0,0.1254003942273743,0.0,0.0847945296762921,1.0,0.01380813114635573
0,1.0,0.12192547543817327,1.0,0.11982229653770063,1.0,0.09785558552100133,0.0,0.08650883346320777
0,1.0,0.06124581187142897,1.0,0.03982649574362214,1.0,0.02248766731281577,0.0,0.02248766731281577
0,1.0,0.11040803134935312,1.0,0.10985907361643926,1.0,0.0991588815010838,0.0,0.08205373073312976
0,1.0,0.11062320970555352,1.0,0.09076350036157416,1.0,0.06077620893049961,0.0,0.06077620893049961
0,0.0,0.0012068437473701113,0.0,0.013844892485399841,3.0,0.08057514768086059,3.0,0.07042114285813765
0,1.0,0.031193095512254215,1.0,-0.004188122165330255,1.0,-0.02389037383524929,0.0,-0.02389037383524929
0,0.0,-0.0319273477539369,2.0,-0.030367216810272987,0.0,-0.030367216810272987,4.0,0.00871243358881482
0,1.0,0.07508776108682867,1.0,0.05364935720860096,1.0,0.04545670334756683,0.0,0.04545670334756683
0,1.0,0.10495526621978045,1.0,0.10021212623218945,1.0,0.09997333691069027,0.0,0.0853450102410867
0,0.0,0.021452237900202537,2.0,0.04476446903693717,0.0,0.012230813561771267,1.0,-0.0008904096848886132
0,1.0,0.058192896615929746,1.0,0.04887428147485357,1.0,0.02624396093686525,0.0,0.02624396093686525
0,1.0,0.07965803987313648,1.0,0.0620596662831023,1.0,0.06176034993748272,0.0,0.06176034993748272
0,1.0,0.11297160298234163,1.0,0.09004493757495495,1.0,0.08187103641973525,0.0,0.08187103641973525
0,1.0,0.09357018385022148,1.0,0.090841829657369,1.0,0.08358052288216967,0.0,0.07937079604579267
0,0.0,-0.07585171568019658,0.0,-0.04892679344070435,3.0,0.03580635947945912,3.0,0.03580635947945912
0,1.0,0.10189202191862691,1.0,0.09824452216706298,1.0,0.09536066762624273,0.0,0.07167477567720384
0,0.0,-0.037593175525695896,0.0,-0.027103970216907934,3.0,-0.0008099095384366772,3.0,-0.0008099095384366772
0,1.0,0.03819668865148595,1.0,0.017610131598139237,1.0,0.017610131598139237,0.0,-0.014808153891928308
