cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48058884392844425,2.0,0.5941514467674492,2.0,0.5941514467674492,2.0,0.531407263933607
0,0.0,0.4374518039720294,1.0,0.5818609535515764,0.0,0.5818609535515764,3.0,-0.08657908526774581
0,0.0,0.13042065873903558,1.0,0.32476085052335724,0.0,0.14901170242114145,4.0,0.28867470837872977
0,0.0,0.5778217620941135,2.0,0.25131497221441895,2.0,0.25131497221441895,2.0,0.043433115983941416
0,0.0,0.08281475028472453,2.0,0.4250390567763774,2.0,0.27176909835430724,2.0,0.27176909835430724
0,0.0,0.4010430279643644,2.0,0.6017507514490608,2.0,0.6017507514490608,2.0,0.5540567230151305
0,0.0,0.5457893883754039,1.0,0.541533038586119,0.0,0.541533038586119,3.0,0.46040384894707537
0,0.0,0.5947597466180492,1.0,0.12679422367165452,0.0,0.12679422367165452,3.0,0.36566656127321784
0,0.0,0.25346250010722204,1.0,0.5095571788390161,0.0,0.3666251633790809,4.0,0.48392294648004025
0,0.0,0.5580071897482739,2.0,0.4370310926353564,2.0,0.4370310926353564,2.0,0.3091563301494582
0,0.0,0.489592018337662,2.0,0.4359125873784698,2.0,0.4359125873784698,2.0,0.3409224078623681
0,0.0,0.3913375339411494,1.0,0.6007046777374804,0.0,0.5629738509751605,4.0,0.38105142389969276
0,0.0,0.5756094922455478,2.0,0.37652135715562346,2.0,0.37652135715562346,2.0,0.216808007952482
0,0.0,0.20393001943603026,1.0,0.4805842092052319,0.0,0.31155099913900414,4.0,0.6095007008147254
0,0.0,0.5078176009632959,1.0,0.5876408346711812,0.0,0.5876408346711812,3.0,0.27887240046249706
0,0.0,0.5225154958744821,1.0,-0.05734915802208548,0.0,-0.05734915802208548,3.0,0.1274462063977625
0,0.0,0.4159650637839646,2.0,0.6064879208037505,2.0,0.6064879208037505,2.0,0.5570092664642807
0,0.0,0.3859557279178538,2.0,0.6308886314182104,2.0,0.6308886314182104,2.0,0.588554340962727
0,0.0,0.5857361508695716,1.0,0.1554215399642548,0.0,0.1554215399642548,3.0,0.3762739241370344
0,0.0,0.534702519380476,1.0,0.5442498177780403,0.0,0.5442498177780403,3.0,0.41864888646726683
0,0.0,0.3819803673786991,2.0,0.6300801422346322,2.0,0.6300801422346322,2.0,0.5880529093441521
0,0.0,0.3614255389330674,2.0,0.3517701375302635,2.0,0.3517701375302635,2.0,0.2841088215122295
0,0.0,0.5931443240654304,1.0,0.2415636570512282,0.0,0.2415636570512282,3.0,0.45779107329564167
0,0.0,0.5104615801089741,2.0,0.4849254847415038,2.0,0.4849254847415038,2.0,0.3923924029699795
0,0.0,0.5724476472704754,1.0,0.06625099346022556,0.0,0.06625099346022556,3.0,0.2911797556164586
0,0.0,0.5476779644578039,1.0,0.4970603874109467,0.0,0.4970603874109467,3.0,0.48451667995133785
0,0.0,0.4597163219318335,2.0,0.32262752605206174,2.0,0.32262752605206174,2.0,0.2198104804743123
0,0.0,0.1850188209531472,2.0,0.5077538046134517,2.0,0.4015575356782878,2.0,0.4015575356782878
0,0.0,0.09258852947825622,2.0,0.416102065430518,2.0,0.2717635825571481,2.0,0.2717635825571481
0,0.0,0.4830192163014692,2.0,0.5466561367257848,2.0,0.5466561367257848,2.0,0.47512725167939257
0,0.0,0.5798082378107374,2.0,0.13520571930868658,2.0,0.13520571930868658,2.0,-0.11114964439438561
0,0.0,0.4913683573820912,1.0,0.5252093572758953,0.0,0.5252093572758953,3.0,0.27301684636046214
0,0.0,0.5368085005309502,2.0,0.3491856302439775,2.0,0.3491856302439775,2.0,0.209719374541322
0,1.0,0.03687329119282826,0.0,-0.3146428342129981,1.0,-0.09338056773523726,0.0,-0.09338056773523726
0,0.0,0.3170992819650608,2.0,0.6128842014593955,2.0,0.5676428121356701,2.0,0.5676428121356701
0,0.0,0.4189847915476397,2.0,0.5863082960189498,2.0,0.5863082960189498,2.0,0.533598946986273
0,0.0,0.5579318406343683,1.0,0.44162617617386646,0.0,0.44162617617386646,3.0,0.5028792940096987
0,0.0,0.4172451844284564,1.0,0.24541114070597064,0.0,0.24541114070597064,3.0,0.23846878365469462
0,0.0,0.3857110609529361,2.0,0.5833185879220344,2.0,0.5833185879220344,2.0,0.5352875367884068
0,0.0,0.534855084784124,1.0,0.4855771812702175,0.0,0.4855771812702175,3.0,0.4520161195847406
0,0.0,0.3136994698139723,2.0,0.6044201456624421,2.0,0.5590794968263324,2.0,0.5590794968263324
0,0.0,0.5324574417298604,2.0,0.5120786761224488,2.0,0.5120786761224488,2.0,0.41735299607684795
0,0.0,0.4565886593253588,2.0,0.5753525322749965,2.0,0.5753525322749965,2.0,0.5147735651646049
0,0.0,0.49305278561191057,2.0,0.591054717683336,2.0,0.591054717683336,2.0,0.524961667047005
0,0.0,0.33151600200314657,1.0,0.20925641616450055,0.0,0.20925641616450055,3.0,0.1253866847580365
0,0.0,0.5904290475592989,1.0,0.30405848180715866,0.0,0.30405848180715866,3.0,0.5044876144222173
0,0.0,0.4884063243858131,1.0,0.4526839060966779,0.0,0.4526839060966779,3.0,0.311116856144967
0,0.0,0.5206816241502341,1.0,0.5192945069377886,0.0,0.5192945069377886,3.0,0.3793072820706832
0,0.0,0.5688181457268027,2.0,0.3134289192547789,2.0,0.3134289192547789,2.0,0.13758399660519235
0,0.0,0.515276309569737,1.0,0.48822902510832183,0.0,0.48822902510832183,3.0,0.37456633614390694
0,0.0,0.09322313736136745,1.0,0.32848887451503345,0.0,0.10192450895750615,4.0,0.3971565523741494
0,0.0,0.548318114774616,2.0,0.49260436341553343,2.0,0.49260436341553343,2.0,0.38594535993113516
0,0.0,0.36956016074153664,1.0,0.4112231497153334,0.0,0.4112231497153334,3.0,0.03058099603213431
0,0.0,0.4835750038481433,1.0,0.5344493323612186,0.0,0.5344493323612186,3.0,0.25299762687319716
0,0.0,0.5898555023807875,1.0,-0.06184893852061284,0.0,-0.06184893852061284,3.0,0.1978673479182907
0,0.0,0.545286914676123,1.0,0.545642638920571,0.0,0.545642638920571,3.0,0.4589924783845195
0,0.0,0.22227865640839373,1.0,0.4893298860829846,0.0,0.3359885912089278,4.0,0.5677184229642471
0,0.0,0.5290239035159421,1.0,0.4707118128310666,0.0,0.4707118128310666,3.0,0.42041034826739243
0,0.0,0.4394396973749458,1.0,0.5991734787266985,0.0,0.5991734787266985,3.0,-0.1480682731252349
0,0.0,0.37630204334956513,1.0,0.4395345038091457,0.0,0.4395345038091457,3.0,0.007172207511666834
0,0.0,0.22315070996091738,1.0,0.01826227152292327,0.0,0.01826227152292327,3.0,0.04759834260773334
0,0.0,0.4143711483296475,1.0,0.5541388860489928,0.0,0.5541388860489928,3.0,-0.1106988115424144
0,0.0,0.2598605804713047,1.0,0.525428110289727,0.0,0.39153022401951665,4.0,0.563089272374045
0,0.0,0.587688812332137,1.0,0.015522498328584046,0.0,0.015522498328584046,3.0,0.2661533129942321
0,0.0,0.3399364261215135,1.0,0.5835497225439763,0.0,0.49939381070454697,4.0,0.49374763868474303
0,0.0,0.3061686792971043,2.0,0.6089865268004628,2.0,0.5558969350821387,2.0,0.5558969350821387
0,0.0,0.35964279757315776,2.0,0.5226469035325048,2.0,0.5226469035325048,2.0,0.47111020330911546
0,0.0,0.589151118529417,1.0,0.3237115876803221,0.0,0.3237115876803221,3.0,0.5184287553226535
0,0.0,0.05279637085081197,1.0,0.33017205286557916,0.0,0.058211847108482456,4.0,0.5047489177133354
0,0.0,0.1992668886483295,2.0,0.35822138987126934,2.0,0.3229124523640109,2.0,0.31711009896454867
0,0.0,0.5915431981986239,1.0,-0.0752868840376667,0.0,-0.0752868840376667,3.0,0.18733432405127587
0,0.0,0.41247759733606193,2.0,0.6014157769060534,2.0,0.6014157769060534,2.0,0.5521125764217811
0,0.0,0.13955175865786024,2.0,0.48108317838166387,2.0,0.35376905096948175,2.0,0.35376905096948175
0,0.0,0.5891120522091396,2.0,0.1021486864848862,2.0,0.1021486864848862,2.0,-0.15875496936733796
0,0.0,0.17507519867313298,1.0,0.4585437023720914,0.0,0.2653564068992029,4.0,0.6244343998479158
0,0.0,0.3775836803124819,2.0,0.5008101838618119,2.0,0.5008101838618119,2.0,0.4442098907531639
0,0.0,0.42000168093984275,1.0,0.5799393698737726,0.0,0.5799393698737726,3.0,-0.18037604270791804
0,0.0,0.5378426296743565,2.0,0.4339630366186529,2.0,0.4339630366186529,2.0,0.31701336382453466
0,0.0,0.5341412116176261,2.0,0.44194946204277963,2.0,0.44194946204277963,2.0,0.32898244338649246
0,0.0,0.5273501799759693,2.0,0.3115560370915875,2.0,0.3115560370915875,2.0,0.1680694347546576
0,0.0,0.3468312388118466,2.0,0.6035343205855439,2.0,0.5860840186924599,2.0,0.5623266383591939
0,0.0,0.39221451451854694,1.0,0.3729293880009414,0.0,0.3729293880009414,3.0,0.12512415149840617
0,0.0,0.5582725990170057,1.0,0.41220494310635386,0.0,0.41220494310635386,3.0,0.5175194661625813
0,0.0,0.5498672044670228,1.0,-0.013245083745403128,0.0,-0.013245083745403128,3.0,0.19444442580436938
0,0.0,0.48721910452227296,2.0,0.5363068154798859,2.0,0.5363068154798859,2.0,0.46129025610032676
0,0.0,0.5129362223920694,2.0,0.5317326159022419,2.0,0.5317326159022419,2.0,0.44856063340730323
0,0.0,0.5496448505209373,2.0,0.2972962877084924,2.0,0.2972962877084924,2.0,0.1335427628054791
0,0.0,0.4965264297281185,1.0,0.5973152951006289,0.0,0.5973152951006289,3.0,0.208464370677382
0,0.0,0.4857407905295322,1.0,0.5877612871007852,0.0,0.5877612871007852,3.0,0.1757939380109679
0,0.0,0.27671316186445144,1.0,0.5461194100673864,0.0,0.41827050388675374,4.0,0.582153484258644
0,0.0,0.5088678840973401,2.0,0.5565722765278468,2.0,0.5565722765278468,2.0,0.4799116329223195
0,0.0,0.40255690122749677,2.0,0.28566295852005613,2.0,0.28566295852005613,2.0,0.2001930525206334
0,0.0,0.5452575065772509,2.0,0.3520848690800886,2.0,0.3520848690800886,2.0,0.20785945541456755
0,0.0,0.5279196407632072,2.0,0.5488338854458956,2.0,0.5488338854458956,2.0,0.4643900424201085
0,0.0,0.5267452752949674,1.0,0.47779606519613455,0.0,0.47779606519613455,3.0,0.4310918373051434
0,0.0,0.3586739482466236,1.0,0.5277898393933651,0.0,0.49806476410662237,4.0,0.24487815116130135
0,0.0,0.5646780167287461,1.0,0.3468268291741551,0.0,0.3468268291741551,3.0,0.512290947113624
0,0.0,0.4689560651862254,2.0,0.588099059604526,2.0,0.588099059604526,2.0,0.5271709334973567
0,0.0,0.3383140450500359,2.0,0.5963926959539068,2.0,0.5750947566226767,2.0,0.5549701943163402
0,0.0,0.5353280001297239,1.0,0.561097839726488,0.0,0.561097839726488,3.0,0.41665397441236585
0,1.0,0.2863451802677748,0.0,0.11285131712239856,1.0,0.32724206271157225,0.0,0.32724206271157225
0,0.0,0.26468393643812116,1.0,0.43761288821847827,0.0,0.3434928081580111,4.0,0.22767539755385707
0,0.0,0.4489882011917532,1.0,0.5973689648775115,0.0,0.5973689648775115,3.0,-0.07615196716281697
0,0.0,0.5899031022815439,1.0,0.2829324447196764,0.0,0.2829324447196764,3.0,0.4882384730812822
0,0.0,0.49471006076911955,2.0,0.5849581347182211,2.0,0.5849581347182211,2.0,0.5177106246906622
0,0.0,0.5336136206161601,2.0,0.1730240727349955,2.0,0.1730240727349955,2.0,-0.012215097613006261
0,0.0,0.3374649971400892,2.0,0.6174885344511956,2.0,0.5875686645834792,2.0,0.5786019249666937
0,0.0,0.5252599806806734,2.0,0.3712742961204512,2.0,0.3712742961204512,2.0,0.24481095120882831
0,0.0,0.5254478922022743,1.0,0.5726680303553474,0.0,0.5726680303553474,3.0,0.3740193630965972
0,0.0,0.2897922280299889,2.0,0.5987340867601516,2.0,0.5349626677578145,2.0,0.5349626677578145
0,0.0,0.3559674378999271,1.0,0.5926460687594218,0.0,0.5223347500070152,4.0,0.485166433623559
0,0.0,0.1989690408489936,1.0,0.47395219929134014,0.0,0.30324450448290363,4.0,0.6007931734550481
0,0.0,0.10829120717054533,1.0,0.3861280181808782,0.0,0.14420903557222178,4.0,0.555449053087906
0,0.0,0.5830164564626581,2.0,0.2756282304053204,2.0,0.2756282304053204,2.0,0.07103023033271694
0,0.0,0.47167991690669714,1.0,0.5827533372038788,0.0,0.5827533372038788,3.0,0.11160905759538108
0,0.0,0.5242525402871745,1.0,0.5753772790443171,0.0,0.5753772790443171,3.0,0.36447547145663545
0,0.0,0.49944462626405783,2.0,0.4521588983742822,2.0,0.4521588983742822,2.0,0.356638594297688
0,0.0,0.04434964232544747,1.0,0.32989250823154537,0.0,0.03971068686725326,4.0,0.5192833251895134
0,0.0,0.4702535291912254,1.0,0.5910260778277617,0.0,0.5910260778277617,3.0,0.07986039412429931
0,0.0,0.1298918603483465,2.0,0.3603490894390262,2.0,0.267646770130485,2.0,0.267646770130485
0,0.0,0.4479143523315899,2.0,0.626748566711422,2.0,0.626748566711422,2.0,0.5755938325856061
0,0.0,0.35906627306547145,2.0,0.6235834963672102,2.0,0.6089372790330612,2.0,0.5831140490460375
0,0.0,0.1062188119044183,1.0,0.35257240483602725,0.0,0.12678139958716478,4.0,0.44292118417281906
0,0.0,0.5464928480554193,2.0,0.2587830520919496,2.0,0.2587830520919496,2.0,0.08488646964535229
0,0.0,0.3524786318171549,1.0,0.567514136564903,0.0,0.5092275824478142,4.0,0.4095435190756738
0,0.0,0.467677760924377,1.0,0.5457302666468568,0.0,0.5457302666468568,3.0,0.15529486783869814
0,0.0,0.37184575192300423,1.0,0.5908335921782423,0.0,0.5403041945733241,4.0,0.434163944051388
0,0.0,0.48866849650296024,2.0,0.5915008863619813,2.0,0.5915008863619813,2.0,0.5269007035700121
0,0.0,0.5798975418279931,1.0,0.401693845346709,0.0,0.401693845346709,3.0,0.5587002512897904
0,0.0,0.5566461234910114,2.0,0.1666381742126165,2.0,0.1666381742126165,2.0,-0.04442042689081234
0,0.0,0.11394967424364187,1.0,0.3960522574194138,0.0,0.1571470703625422,4.0,0.5807145718235266
0,0.0,0.32990578348360783,1.0,0.5667950602699747,0.0,0.48419346331174007,4.0,0.4782740898447722
0,0.0,0.5825738790730498,1.0,0.3316932019272575,0.0,0.3316932019272575,3.0,0.5192742757193688
0,0.0,0.5839553669080045,1.0,0.38200592869768163,0.0,0.38200592869768163,3.0,0.5577455313746023
0,0.0,0.5576368477893392,1.0,0.5125081258363248,0.0,0.5125081258363248,3.0,0.506628954166959
0,0.0,0.19719270075621326,2.0,0.42866105640314467,2.0,0.35214079311164753,2.0,0.35214079311164753
0,0.0,0.5578593673272072,2.0,0.258707828567111,2.0,0.258707828567111,2.0,0.07520338434187575
0,0.0,0.04320819643457141,2.0,0.19596487906835927,2.0,0.12241922998283146,2.0,0.12241922998283146
0,0.0,0.12119529810286465,1.0,0.40505428904147356,0.0,0.17704003495467402,4.0,0.6086767405159714
0,0.0,0.5460541472627654,2.0,0.44036827922903077,2.0,0.44036827922903077,2.0,0.32032457634974676
0,0.0,0.46957248131927143,2.0,0.620135041687322,2.0,0.620135041687322,2.0,0.5643153229093643
0,0.0,0.16944110371383073,2.0,0.510084453356578,2.0,0.3956845965324638,2.0,0.3956845965324638
0,0.0,0.42100865291771045,2.0,0.6311900072743255,2.0,0.6311900072743255,2.0,0.5845906857252988
0,0.0,0.39469021469455867,1.0,0.5399725268777967,0.0,0.5338396208822858,3.0,-0.14994535094500808
0,0.0,0.21721037501058615,1.0,0.464314146379281,0.0,0.30490408022047594,4.0,0.44649157152765856
0,0.0,0.33670546853353406,2.0,0.10893089589162196,2.0,0.10893089589162196,2.0,0.03527463071053879
0,0.0,0.5634091929575249,1.0,0.22508090482575424,0.0,0.22508090482575424,3.0,0.41308474391955247
0,0.0,0.5350225653425961,2.0,0.23559016441369715,2.0,0.23559016441369715,2.0,0.06650238923398455
0,0.0,0.18142193307899188,2.0,0.5045142570399936,2.0,0.39872637042912284,2.0,0.39872637042912284
0,0.0,0.5633917208271889,2.0,0.2809273950195409,2.0,0.2809273950195409,2.0,0.09873661968080677
0,0.0,0.48458302613966536,1.0,0.6026683303503363,0.0,0.6026683303503363,3.0,0.12967429292353014
0,0.0,0.12487913668632049,1.0,0.4093934962672721,0.0,0.17874436534239818,4.0,0.6055879263538645
0,0.0,0.5868908350728861,2.0,0.17660944354713703,2.0,0.17660944354713703,2.0,-0.07034748643338282
0,0.0,0.483863832920655,2.0,0.2957056343809266,2.0,0.2957056343809266,2.0,0.17636826003202286
0,0.0,0.11315087515857754,2.0,0.45029139406954266,2.0,0.31409537259794795,2.0,0.31409537259794795
0,0.0,0.5609513037447863,2.0,0.44685638828875934,2.0,0.44685638828875934,2.0,0.32042125498212254
0,0.0,0.5696529898475213,1.0,0.47253189841727633,0.0,0.47253189841727633,3.0,0.5412014863619308
0,0.0,0.5653632760734996,1.0,0.3289414202840927,0.0,0.3289414202840927,3.0,0.4925115809877256
0,0.0,0.5485533405085317,2.0,0.43002993071621043,2.0,0.43002993071621043,2.0,0.30572147795245447
0,0.0,0.34040435419434417,1.0,0.5843870105331052,0.0,0.5034899691603639,4.0,0.5149330589208864
0,0.0,0.3475710001084287,2.0,0.61581129551049,2.0,0.5946497840292627,2.0,0.5758289713557893
0,0.0,0.5716120339321104,2.0,0.3888500431380835,2.0,0.3888500431380835,2.0,0.23663473132133156
0,0.0,0.5898966881436036,2.0,0.18276072005049887,2.0,0.18276072005049887,2.0,-0.06620485607055618
0,0.0,0.575339148571784,2.0,0.26130544493059116,2.0,0.26130544493059116,2.0,0.059459325937268784
0,0.0,0.40943186825775674,2.0,0.33563474185936903,2.0,0.33563474185936903,2.0,0.25332468078260517
0,0.0,0.5183374239430399,2.0,0.5746944922200155,2.0,0.5746944922200155,2.0,0.49893730563859867
0,0.0,0.32429136812751647,2.0,0.6061172314697206,2.0,0.5694610138678013,2.0,0.5670325466775781
0,0.0,0.5063599421323717,2.0,0.47375991083291147,2.0,0.47375991083291147,2.0,0.38002975719972193
0,0.0,0.46936922642227746,1.0,0.5372201391053314,0.0,0.5372201391053314,3.0,0.19072337544676113
0,0.0,0.517175227232629,2.0,0.5425184388220496,2.0,0.5425184388220496,2.0,0.4598065970285131
0,0.0,0.4327582900856885,2.0,0.6127141434442197,2.0,0.6127141434442197,2.0,0.5616573620753291
0,1.0,0.1098583259941029,0.0,-0.15269071483500046,1.0,0.053331983376309254,0.0,0.053331983376309254
0,0.0,0.1491746001247147,2.0,0.17062578827741173,2.0,0.17062578827741173,2.0,0.13897036945916136
0,0.0,0.47594727967702577,2.0,0.6137491173545713,2.0,0.6137491173545713,2.0,0.5557168108778012
0,0.0,0.5242682621793564,1.0,0.5210194586607657,0.0,0.5210194586607657,3.0,0.4081796423978701
0,0.0,0.043540941956446796,1.0,0.3263592334177131,0.0,0.03987503778165255,4.0,0.5105616207918958
