cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43605167199930356,0.0,0.3505301203487078,1.0,0.18947760370525965,1.0,0.18947760370525965
0,0.0,0.32899423347432893,2.0,0.2456178671634444,2.0,0.20747959215880976,0.0,0.20747959215880976
0,0.0,0.42411567238212305,0.0,0.37482192305112394,1.0,0.09221482678294982,1.0,0.09221482678294982
0,0.0,0.3555890785313482,2.0,0.42527430382699305,2.0,0.32953362131201974,0.0,0.32953362131201974
0,0.0,0.47980752119390935,0.0,-0.04655988185623698,1.0,0.31572640172412453,1.0,0.31572640172412453
0,0.0,0.4272256217862565,0.0,0.2875196804441613,1.0,0.541323140281027,1.0,0.541323140281027
0,0.0,0.4116570438358812,2.0,0.4356869385011924,2.0,0.2158330165860813,0.0,0.2158330165860813
0,0.0,0.4548748831156707,0.0,0.4440747620653535,1.0,0.43565212050854574,1.0,0.43565212050854574
0,0.0,0.47030179918713644,0.0,0.02335028707593895,1.0,0.47396958854114973,1.0,0.47396958854114973
0,0.0,0.350046570380938,2.0,0.5143659091959739,2.0,0.3820511644098269,0.0,0.3820511644098269
0,0.0,0.4756157115667316,2.0,0.23996316506803428,2.0,-0.16897586318521002,0.0,-0.16897586318521002
0,0.0,0.39460716351401653,0.0,0.5008804993975462,3.0,0.028255214055498534,3.0,0.028255214055498534
0,0.0,0.398621979281312,2.0,0.21187878010416883,2.0,-0.1391836994546954,0.0,-0.1391836994546954
0,0.0,0.38518739877552227,2.0,0.2693216539346155,2.0,-0.03863069564844453,0.0,-0.03863069564844453
0,0.0,0.32351037738219546,2.0,0.4517108882685944,2.0,0.30152480840244,0.0,0.30152480840244
0,0.0,0.17234447993564433,2.0,0.4896088708507964,2.0,0.4896088708507964,0.0,0.3068853358601107
0,0.0,0.4691470438934782,0.0,-0.1360101527119787,1.0,0.201545969234231,1.0,0.201545969234231
0,0.0,0.43115434725088037,0.0,0.4647430362294567,3.0,-0.18594473147247306,3.0,-0.18594473147247306
0,0.0,0.46111042011412084,2.0,0.27047752162158073,2.0,-0.1425841283617878,0.0,-0.1425841283617878
0,0.0,0.4517729536631825,0.0,0.44789602339881973,1.0,0.44223587388268704,1.0,0.44223587388268704
0,0.0,0.44513723583634146,2.0,0.3133871766346545,2.0,0.06494178752563277,0.0,0.06494178752563277
0,0.0,0.404996776330536,2.0,0.3004432573813977,2.0,-0.01688041432578296,0.0,-0.01688041432578296
0,0.0,0.40088058910415825,0.0,0.40297661297428905,1.0,0.38624674052545516,1.0,0.38624674052545516
0,0.0,0.25477924976633326,2.0,0.5418047612074511,2.0,0.4911805853301392,0.0,0.4012542311634488
0,0.0,0.4566794266489795,0.0,-0.13980749661230915,1.0,0.314203751958659,1.0,0.314203751958659
0,0.0,0.4487534541175255,2.0,0.37742436468212215,2.0,0.08714731226863293,0.0,0.08714731226863293
0,0.0,0.16569690266897402,2.0,0.45197589883216205,2.0,0.45102367940895904,0.0,0.2695781094926038
0,0.0,0.35497030382713,2.0,-0.21211350553150307,2.0,-0.27450432250061946,0.0,-0.27450432250061946
0,0.0,0.45239031239925237,2.0,0.3171334624136047,2.0,0.041675650352023814,0.0,0.041675650352023814
0,0.0,0.4411746493553426,2.0,-0.056605584549122206,2.0,-0.23086570082735558,0.0,-0.23086570082735558
0,0.0,-0.29784515315198373,0.0,-0.1719522980047237,3.0,0.2811650734132767,3.0,-0.15910511867617788
0,0.0,0.47073252878969396,0.0,0.17217473884933893,1.0,0.5692630544355284,1.0,0.5692630544355284
0,0.0,0.4684142124290244,0.0,-0.1784058877822088,1.0,0.16410185532825533,1.0,0.16410185532825533
0,0.0,0.40569084684763024,2.0,0.4749549418023855,2.0,0.31232814028039957,0.0,0.31232814028039957
0,0.0,0.45674307599903585,0.0,0.07534681048853342,1.0,0.4882080280097932,1.0,0.4882080280097932
0,0.0,0.23155394791997994,2.0,0.47542635101286407,2.0,0.39512118575456445,0.0,0.33469929917828795
0,0.0,0.41640771744935784,2.0,0.46307782688323945,2.0,0.2761754350016239,0.0,0.2761754350016239
0,0.0,0.47521737794525143,0.0,0.36510929144662213,1.0,0.5091277140784207,1.0,0.5091277140784207
0,0.0,0.4547699421767694,2.0,0.2759457475280274,2.0,-0.12784678779365072,0.0,-0.12784678779365072
0,0.0,0.3451962290215746,2.0,0.5029785405364186,2.0,0.40599569728995194,0.0,0.40599569728995194
0,0.0,0.4952645800098313,0.0,0.0831225317597458,1.0,0.507530611612377,1.0,0.507530611612377
0,0.0,0.33385571074431425,2.0,0.5433353222142956,2.0,0.4372784008427409,0.0,0.4372784008427409
0,0.0,-0.21413487274823637,2.0,0.13475038158131583,2.0,0.13475038158131583,0.0,-0.31358506396001645
0,0.0,0.2522365033244143,2.0,0.49148606714212556,2.0,0.44476699057868313,0.0,0.37915526651772175
0,0.0,0.31199437263575164,2.0,0.5517197539370765,2.0,0.4633618620456519,0.0,0.4576660225454128
0,0.0,0.47298895986927214,0.0,-0.17245131826945953,1.0,0.2945547289641953,1.0,0.2945547289641953
0,0.0,0.2616489516070809,2.0,0.4387360913045059,2.0,0.3979034360540737,0.0,0.37339029826719417
0,0.0,0.13289911475934074,2.0,0.4597937797846238,2.0,0.4597937797846238,0.0,0.24603010652984936
0,0.0,0.4642491066587128,0.0,-0.12383058936650806,1.0,0.3416264168238747,1.0,0.3416264168238747
0,0.0,0.4670183139367009,0.0,0.3578681242419441,1.0,0.6084145351548549,1.0,0.6084145351548549
0,0.0,0.3349104381788788,2.0,0.5020932602809053,2.0,0.4123978339337147,0.0,0.4123978339337147
0,0.0,-0.20363705154368253,2.0,0.09851510038038327,2.0,0.09851510038038327,0.0,-0.3022221468615847
0,0.0,0.4570325491084,0.0,0.18648873670314406,1.0,0.5558154947035049,1.0,0.5558154947035049
0,0.0,0.44624248769547625,0.0,0.447157253552441,1.0,0.3087854282832004,1.0,0.3087854282832004
0,0.0,0.45281967724629796,2.0,0.3623306881200202,2.0,0.07892152888966542,0.0,0.07892152888966542
0,0.0,0.44567180900766107,0.0,0.13670755191985598,1.0,0.5077907613257059,1.0,0.5077907613257059
0,0.0,0.459364544757333,2.0,0.33886895902011777,2.0,0.016929265889149326,0.0,0.016929265889149326
0,0.0,0.3451436476541088,2.0,0.508834662335306,2.0,0.3753956700236828,0.0,0.3753956700236828
0,0.0,0.3860406801208596,2.0,0.12429085937005878,2.0,-0.21942852532878293,0.0,-0.21942852532878293
0,0.0,0.4339866648807175,0.0,0.4297262739901493,3.0,-0.17578782518624175,3.0,-0.17578782518624175
0,0.0,0.4841591552046509,0.0,0.10607148804957091,1.0,0.5438756234524263,1.0,0.5438756234524263
0,0.0,0.24800499749599925,2.0,0.506404889964467,2.0,0.42886094300334854,0.0,0.3682128825093091
0,0.0,0.42965536908781277,0.0,-0.09405870197285379,1.0,0.31579761574850995,1.0,0.31579761574850995
0,0.0,0.3878678571639764,2.0,0.3602028303010134,2.0,0.10786790061583576,0.0,0.10786790061583576
0,0.0,0.463084065530598,2.0,0.22526200114810124,2.0,-0.2154363696462586,0.0,-0.2154363696462586
0,0.0,0.4727025761239995,0.0,0.38203412424710975,1.0,0.5907551785123266,1.0,0.5907551785123266
0,0.0,0.451031224561338,2.0,0.2929595934445529,2.0,-0.09446017557341257,0.0,-0.09446017557341257
0,0.0,0.3154923894024823,2.0,0.4441524288532239,2.0,0.2952447780414228,0.0,0.2952447780414228
0,0.0,0.4804987078922875,0.0,-0.10537391534731347,1.0,0.2815506165866852,1.0,0.2815506165866852
0,1.0,0.34444149237579547,1.0,0.27443760169924514,0.0,-0.1372801966644779,2.0,0.29481902926312026
0,0.0,0.3773952432211376,2.0,0.3845347923989037,2.0,0.15861606042907164,0.0,0.15861606042907164
0,0.0,0.35091235924613273,2.0,0.5159139418796835,2.0,0.4122688996454902,0.0,0.4122688996454902
0,0.0,0.31509374812671487,2.0,0.5268807165552651,2.0,0.4151060692121401,0.0,0.4151060692121401
0,0.0,0.4515182974082174,0.0,0.42418744693580895,1.0,0.3290751217236067,1.0,0.3290751217236067
0,0.0,0.421464180162856,2.0,0.4311747321610987,2.0,0.20192787503255363,0.0,0.20192787503255363
0,0.0,-0.016149179444384095,2.0,0.113977726824372,2.0,0.11374299729279759,0.0,0.09459355399527945
0,0.0,-0.024132017115273914,2.0,0.3359488713444633,2.0,0.3359488713444633,0.0,0.021125986033400265
0,0.0,0.1981854534553599,2.0,0.4621424525956009,2.0,0.42287252436363293,0.0,0.3019054319620822
0,0.0,0.3822212012764704,2.0,0.44108892238004127,2.0,0.24640257251005498,0.0,0.24640257251005498
0,0.0,0.4370149191980267,0.0,0.46868839595712375,1.0,0.2719323693456618,1.0,0.2719323693456618
0,0.0,0.18643291288225236,2.0,0.5003425671825605,2.0,0.5003425671825605,0.0,0.32464834267868053
0,0.0,0.4133205594301252,0.0,0.4761577544838146,1.0,0.2656402767876474,1.0,0.2656402767876474
0,0.0,0.3842971548024202,2.0,-0.28769956977425293,2.0,-0.3212870208957773,0.0,-0.3212870208957773
0,0.0,0.43055320675965375,2.0,0.07111640986744093,2.0,-0.11399405631462281,0.0,-0.11399405631462281
0,0.0,0.4642602635420538,0.0,0.4219025344171307,1.0,0.4808727004584052,1.0,0.4808727004584052
0,0.0,0.4846803780549825,0.0,0.1615393333247096,1.0,0.5778164286662584,1.0,0.5778164286662584
0,0.0,0.48404107946157043,0.0,-0.13070346655760265,1.0,0.34344275687932374,1.0,0.34344275687932374
0,0.0,0.2722160878934203,0.0,0.2623070051194204,3.0,0.38300987443335377,3.0,0.38300987443335377
0,0.0,0.46868247453940837,0.0,0.22668872678495364,1.0,0.5952649872157983,1.0,0.5952649872157983
0,0.0,0.3861343966606309,2.0,0.48332952438047716,2.0,0.3145160990474729,0.0,0.3145160990474729
0,0.0,0.4576545232266766,0.0,0.3226925142503265,1.0,0.6044825365091365,1.0,0.6044825365091365
0,0.0,0.45823612071128006,2.0,-0.14397519752690002,2.0,-0.3446395897958881,0.0,-0.3446395897958881
0,0.0,0.3548553853545651,2.0,0.4857684570475674,2.0,0.334833841905228,0.0,0.334833841905228
0,0.0,0.014573190766913685,2.0,0.373227730398334,2.0,0.373227730398334,0.0,0.08082756155467352
0,0.0,0.47982982313332484,2.0,0.19526301663980594,2.0,-0.22421215441378936,0.0,-0.22421215441378936
0,0.0,0.4529136843313584,0.0,0.40016251173320644,1.0,0.5471035361041189,1.0,0.5471035361041189
0,0.0,0.4640969708842567,0.0,-0.06633907207597803,1.0,0.23038116676033255,1.0,0.23038116676033255
0,0.0,0.46215253000295753,2.0,0.31313964458495047,2.0,-0.013592090219782492,0.0,-0.013592090219782492
0,0.0,0.4559511812517234,0.0,-0.0008861607677980604,1.0,0.43509269266895684,1.0,0.43509269266895684
0,0.0,0.44097515877144244,2.0,0.17214809189578112,2.0,-0.06472318773937731,0.0,-0.06472318773937731
0,0.0,0.45452427065220624,0.0,-0.19245122158271263,1.0,0.24925066852858394,1.0,0.24925066852858394
0,0.0,0.15603507154375906,2.0,0.4793158203997373,2.0,0.4793158203997373,0.0,0.2803724022300687
0,0.0,0.38333037906159495,2.0,0.506918880706266,2.0,0.36034775482727155,0.0,0.36034775482727155
0,0.0,0.4685239861531826,0.0,0.23988689069262484,1.0,0.6013984263185754,1.0,0.6013984263185754
0,0.0,0.4413773920630294,0.0,0.2951257647555375,1.0,0.574123544426766,1.0,0.574123544426766
0,0.0,0.32055595786627333,2.0,0.4779147906366154,2.0,0.3410948403301597,0.0,0.3410948403301597
0,0.0,-0.22463379192478586,0.0,-0.05107864726596572,3.0,0.40275469933789937,3.0,0.06945515262033437
0,0.0,0.0008002036842854586,2.0,0.3672517910604931,2.0,0.3672517910604931,0.0,0.04672676652249013
0,0.0,0.32569821869528187,2.0,0.39934132942798883,2.0,0.22418389785960058,0.0,0.22418389785960058
0,0.0,0.4501981524087935,0.0,0.35465878889993224,1.0,0.2941317577428088,1.0,0.2941317577428088
0,0.0,0.456542326011386,0.0,-0.09858566763802898,1.0,0.35582767364059664,1.0,0.35582767364059664
0,0.0,0.38404577075090335,0.0,0.49757576007493687,1.0,0.0007418056756406435,1.0,0.0007418056756406435
0,0.0,0.442480673758308,0.0,0.4485291680152421,1.0,0.44282240214082746,1.0,0.44282240214082746
0,0.0,0.28706512316657706,2.0,0.4888862717142083,2.0,0.37216719372524676,0.0,0.37216719372524676
0,0.0,0.4734522858037592,0.0,0.125807221716568,1.0,0.5455734355208939,1.0,0.5455734355208939
0,0.0,0.4951276865050512,0.0,0.16475508230092023,1.0,0.565147733076666,1.0,0.565147733076666
0,0.0,-0.1932649771533223,2.0,0.05800857060049468,2.0,0.05800857060049468,0.0,-0.171183611103869
0,0.0,0.46709487588446774,0.0,-0.0381403044838065,1.0,0.4241662035129865,1.0,0.4241662035129865
0,0.0,0.44970320852203577,2.0,0.325835369221315,2.0,0.06164271081950776,0.0,0.06164271081950776
0,0.0,0.13057838996543866,2.0,0.45266831354837894,2.0,0.45266831354837894,0.0,0.23903887348446876
0,0.0,0.32219432729107145,0.0,0.4758729494230011,1.0,-0.1739964414061991,1.0,-0.1739964414061991
0,0.0,0.49453375689907825,0.0,0.04816632708425883,1.0,0.4882562082701707,1.0,0.4882562082701707
0,0.0,0.4905888535518363,0.0,0.2740957977089275,1.0,0.6203948990770939,1.0,0.6203948990770939
0,0.0,0.47727946081261385,0.0,0.2883610738483875,1.0,0.6324376557470157,1.0,0.6324376557470157
0,0.0,0.4703254580426112,2.0,0.2419113671155807,2.0,-0.12324266311316126,0.0,-0.12324266311316126
0,0.0,0.4688266333046853,0.0,0.2967873189416761,1.0,0.6260796986542918,1.0,0.6260796986542918
0,0.0,0.4948839616126377,0.0,0.07109587719541292,1.0,0.5057661119938313,1.0,0.5057661119938313
0,0.0,0.49290537056982453,0.0,-0.012897572808214571,1.0,0.43604305576471425,1.0,0.43604305576471425
0,0.0,0.4864248706759508,0.0,-0.09982066059549911,1.0,0.3764582433558645,1.0,0.3764582433558645
0,0.0,0.4296014301543109,0.0,0.21761247763282685,1.0,0.5256212824035276,1.0,0.5256212824035276
0,0.0,0.25646462364132017,2.0,0.5053855805387003,2.0,0.4567273806363385,0.0,0.3883852139232368
0,0.0,0.3068010782740906,2.0,0.4010242926859038,2.0,0.23937589442532917,0.0,0.23937589442532917
0,0.0,0.27302208252475896,0.0,0.476482979038816,3.0,0.563534790465758,3.0,0.563534790465758
0,0.0,0.48177935339273537,0.0,0.3268868873957536,1.0,0.635824628926237,1.0,0.635824628926237
0,0.0,0.34924224496028744,2.0,0.5314836039117372,2.0,0.4243375579370586,0.0,0.4243375579370586
0,0.0,0.4733371010640704,0.0,0.22788444111670045,1.0,0.6021769164611087,1.0,0.6021769164611087
0,0.0,0.4250097174959577,2.0,0.26826886398174205,2.0,-0.09945096084101203,0.0,-0.09945096084101203
0,0.0,0.4391192838541304,0.0,0.45208430150975326,1.0,0.42601652561684616,1.0,0.42601652561684616
0,0.0,0.4808176677304377,0.0,-0.008623327964471152,1.0,0.461853244688977,1.0,0.461853244688977
0,0.0,0.19273507614645025,2.0,0.5054027222157265,2.0,0.5054027222157265,0.0,0.3296496313038427
0,0.0,0.14733820625313002,2.0,0.45353573878017117,2.0,0.45353573878017117,0.0,0.25483982894298873
0,0.0,0.2919478464694616,2.0,0.5016874846415778,2.0,0.387953326288689,0.0,0.387953326288689
0,0.0,0.3258361449832344,2.0,0.05423774437467311,2.0,0.031429536557248325,0.0,0.031429536557248325
0,0.0,0.4652046210887065,0.0,0.4196354113431798,1.0,0.5147395753961036,1.0,0.5147395753961036
0,0.0,0.3713799113585479,0.0,0.4762510955871943,1.0,0.07697408275943027,1.0,0.07697408275943027
0,0.0,0.46647212322239334,2.0,0.30272440394779787,2.0,-0.061126447312449025,0.0,-0.061126447312449025
0,0.0,0.3167459359821734,2.0,0.5483032714375945,2.0,0.45897417654158956,0.0,0.45897417654158956
