cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.44488909115350844,0.0,-0.618610419889303,3.0,-0.6549322939102167,1.0,-0.6549322939102167
0,0.0,-0.8036720138515633,0.0,-0.8362566550298877,3.0,-0.8560825953918733,1.0,-0.8899497260067353
0,0.0,-0.4930909972423656,0.0,-0.7451528428453769,3.0,-0.7657112894442714,1.0,-0.7657112894442714
0,0.0,-0.6492117885207296,0.0,-0.68960070177552,3.0,-0.7438956662037866,1.0,-0.7438956662037866
0,0.0,-0.5319808988810378,0.0,-0.6458517907662716,3.0,-0.6851428697971321,1.0,-0.6851428697971321
0,1.0,0.8989965379510074,1.0,0.6671150755034891,0.0,0.6469686514514387,3.0,0.5077887488400534
0,1.0,0.8663359115579066,1.0,-0.13076167509479208,0.0,-0.13076167509479208,4.0,0.8640614229597472
0,0.0,-0.2866264913352735,0.0,-0.4140912240479871,3.0,-0.5479405903886502,1.0,-0.5479405903886502
0,0.0,-0.5094732423183103,0.0,-0.7398451664043874,3.0,-0.7627887049186197,1.0,-0.7627887049186197
0,0.0,-0.4076512020917791,0.0,-0.412268362048974,1.0,0.5254299479837946,0.0,0.5230886037505991
0,0.0,-0.740270078327592,0.0,-0.7687360043255135,3.0,-0.7976648723551343,1.0,-0.8195241833250794
0,0.0,-0.28405813117414086,0.0,-0.2887553730024596,1.0,0.5031173711363681,0.0,0.5027583744480352
0,0.0,-0.27160460148441806,0.0,-0.2985518277032296,3.0,-0.6476172369234012,1.0,-0.6476172369234012
0,0.0,-0.7280999405967375,0.0,-0.7328498967831139,1.0,0.11585392362296358,0.0,0.09600478225767538
0,0.0,-0.6483178383424951,0.0,-0.877696391456022,3.0,-0.8896308111802522,1.0,-0.8896308111802522
0,0.0,-0.5012738241483372,0.0,-0.7547768152771124,3.0,-0.7745799880522183,1.0,-0.7745799880522183
0,0.0,-0.7041565800264438,0.0,-0.7082358770233521,1.0,0.2938495770583691,0.0,0.28265434451940064
0,1.0,0.9293652169231444,1.0,0.6728386542530513,0.0,0.6728386542530513,3.0,0.3160010895437476
0,0.0,-0.2688126197824195,0.0,-0.5078344852489167,3.0,-0.5391730654467803,1.0,-0.5391730654467803
0,0.0,-0.8341934626099844,0.0,-0.8546757566782146,3.0,-0.8720781391944146,1.0,-0.9215466964426531
0,0.0,-0.792034215534604,2.0,0.6718271313753597,2.0,0.6718271313753597,2.0,0.22856493320448612
0,0.0,-0.5659456563902133,0.0,-0.5705669101435663,1.0,0.44660376173841626,0.0,0.4409981370108548
0,0.0,0.02362641632540684,0.0,-0.03893728866784849,3.0,-0.4103994381457891,1.0,-0.4103994381457891
0,0.0,-0.4495546195514203,0.0,-0.46365967495599736,1.0,0.4364417033232717,0.0,0.42618211810646517
0,1.0,0.8925447764043386,1.0,0.4266934780673069,0.0,0.4266934780673069,3.0,-0.23053038879089677
0,0.0,-0.656492256851212,0.0,-0.6969693079808919,3.0,-0.7438014518177013,1.0,-0.7438014518177013
0,0.0,-0.4482808809715364,0.0,-0.4531026068281177,1.0,0.5357035398682882,0.0,0.5331904012357667
0,0.0,-0.731159580443198,0.0,-0.7350459553029882,1.0,0.23208825690294704,0.0,0.2188206160045327
0,0.0,-0.5645288625163446,0.0,-0.5698455045277805,1.0,0.5190713647186339,0.0,0.5168566630777006
0,0.0,-0.2989502013983658,0.0,-0.33444175877911936,3.0,-0.6542035002670068,1.0,-0.6542035002670068
0,0.0,-0.7854948765756974,0.0,-0.8298220305826668,3.0,-0.8503977295445561,1.0,-0.875156235367455
0,0.0,-0.6639739032037475,0.0,-0.6694762014413058,1.0,0.2673997283269248,0.0,0.24038442109679647
0,0.0,-0.4319163522461539,0.0,-0.4368393948042342,1.0,0.5431254097893513,0.0,0.5410922949913426
0,0.0,-0.1016137573108649,0.0,-0.3340008436838321,3.0,-0.3649731296290098,1.0,-0.3649731296290098
0,1.0,0.9277244917053754,1.0,0.7193362111898954,0.0,0.7193362111898954,3.0,0.5314816521707677
0,0.0,-0.602929298805981,0.0,-0.7609581433675515,3.0,-0.7864527367433294,1.0,-0.7864527367433294
0,0.0,-0.7237929885944313,0.0,-0.7890244216847588,3.0,-0.8145114324402286,1.0,-0.8195633213616377
0,0.0,-0.46702511440133465,0.0,-0.4720038999276995,1.0,0.5434497619469867,0.0,0.5410717148291857
0,0.0,-0.8000789295100651,2.0,0.6867738844645678,2.0,0.6867738844645678,2.0,0.17819161932032668
0,0.0,-0.09822919363313755,0.0,-0.2456813879676806,3.0,-0.40806629177828924,1.0,-0.40806629177828924
0,0.0,-0.45265562956973987,0.0,-0.4574740749167448,1.0,0.5343944486685185,0.0,0.5318024236203699
0,0.0,-0.8224548581002414,0.0,-0.8255189992525691,1.0,-0.21117194172824594,0.0,-0.2257737345726935
0,0.0,-0.5721265260215034,0.0,-0.5767038272647843,1.0,0.42627929332058906,0.0,0.4201761015217233
0,0.0,-0.5564977428389607,0.0,-0.6056771594215309,3.0,-0.7278094724921519,1.0,-0.7278094724921519
0,0.0,-0.6443566330588946,0.0,-0.6490110849600931,1.0,0.450547399209231,0.0,0.44511387049704815
0,0.0,-0.7594784607661298,0.0,-0.8518464303833954,3.0,-0.8690939235911218,1.0,-0.8690939235911218
0,0.0,-0.2801413305573845,0.0,-0.39191304392800086,3.0,-0.5630685771331081,1.0,-0.5630685771331081
0,0.0,-0.5288376672194343,0.0,-0.7796157972449617,3.0,-0.7981464990093022,1.0,-0.7981464990093022
0,0.0,-0.8763751266451308,0.0,-0.8785844124814257,1.0,-0.5150579123160915,0.0,-0.5322242891510933
0,1.0,0.9045756457916758,1.0,0.6363443904964892,0.0,0.6363443904964892,3.0,0.40343033378993653
0,0.0,-0.3016185699429361,0.0,-0.48911417175615934,3.0,-0.5303116914734409,1.0,-0.5303116914734409
0,0.0,-0.8141129402380085,0.0,-0.8170875175629309,1.0,-0.2143389902259852,0.0,-0.23662445643513344
0,0.0,-0.4340156819314262,0.0,-0.5941142258431166,3.0,-0.633539080223878,1.0,-0.633539080223878
0,0.0,-0.6078504550216068,0.0,-0.6137246241653861,1.0,0.3711029149954959,0.0,0.35775900505468516
0,0.0,-0.25622358564286773,0.0,-0.49368727526485334,3.0,-0.5255011491850203,1.0,-0.5255011491850203
0,0.0,-0.87291107115952,0.0,-0.8752987905059739,1.0,-0.5112767332209023,0.0,-0.520193456688289
0,1.0,0.89932574187553,1.0,0.4302845110242745,0.0,0.4302845110242745,3.0,-0.3418522807840456
0,0.0,-0.4448967532859626,0.0,-0.44938751571072016,1.0,0.48351562398214143,0.0,0.47997459177469504
0,1.0,0.906144044312754,1.0,0.6581963532822231,0.0,0.6581963532822231,3.0,0.46898622123463424
0,0.0,-0.7435989178238963,2.0,0.7132023323730388,2.0,0.7132023323730388,2.0,0.45877128914119775
0,1.0,0.9162161213634025,1.0,0.7045559443640956,0.0,0.7045559443640956,3.0,0.5459355890043408
0,0.0,-0.8723070516042856,0.0,-0.8746445978511256,1.0,-0.49631011667796915,0.0,-0.5093032641243233
0,0.0,-0.40853509256839526,0.0,-0.4146877757658166,1.0,0.4777744244699806,0.0,0.4695501193636285
0,0.0,-0.7855321701329602,0.0,-0.7897423439129204,1.0,-0.24092060917277144,0.0,-0.3604740366711056
0,1.0,0.9051684990922667,1.0,0.6464018652115863,0.0,0.6464018652115863,3.0,0.4437685286883405
0,1.0,0.9161563323536808,1.0,0.6949744901452494,0.0,0.6949744901452494,3.0,0.5225999713626166
0,0.0,-0.7858382484475004,0.0,-0.7892260145308857,1.0,0.005221360360735071,0.0,-0.015452728316500098
0,0.0,-0.2989526182500105,0.0,-0.5324608801530906,3.0,-0.5645164133033594,1.0,-0.5645164133033594
0,0.0,-0.7317469527482419,0.0,-0.7358892754936954,1.0,0.2669355304714502,0.0,0.2587755440042681
0,0.0,-0.6213690176010452,0.0,-0.7735812404677631,3.0,-0.7980761078433897,1.0,-0.7980761078433897
0,0.0,-0.574242785481382,0.0,-0.5788376929368134,1.0,0.4351529151337404,0.0,0.42920448240728576
0,0.0,-0.6231440370536305,0.0,-0.6279022240749366,1.0,0.4747725393067025,0.0,0.4699591752773747
0,0.0,-0.6062275017509012,0.0,-0.7328475626641482,3.0,-0.7626567685496101,1.0,-0.7626567685496101
0,0.0,-0.45267486462015677,0.0,-0.70646986338108,3.0,-0.7289122355571418,1.0,-0.7289122355571418
0,0.0,0.316371117513325,0.0,0.20095271974205225,3.0,0.17841386508951376,1.0,0.17841386508951376
0,0.0,-0.565383358302437,0.0,-0.7596677638920849,3.0,-0.7834593226490896,1.0,-0.7834593226490896
0,0.0,-0.6334171640974968,0.0,-0.6389798320554954,1.0,0.3682687914954032,0.0,0.36821720133640884
0,0.0,-0.7057237423937929,0.0,-0.7098386303276728,1.0,0.3113592015809371,0.0,0.3010091831117542
0,0.0,-0.6810507177971648,2.0,0.7330560894373165,2.0,0.7330560894373165,2.0,0.5600669429548907
0,0.0,-0.7808629755198373,0.0,-0.7842481906908189,1.0,0.0030019007437050798,0.0,-0.019256654416234066
0,0.0,-0.7561451055755696,0.0,-0.7608355809148858,1.0,-0.13603886538072368,0.0,-0.26505181678375545
0,0.0,-0.5919212314676581,0.0,-0.6977509872691744,3.0,-0.7323234526091584,1.0,-0.7323234526091584
0,0.0,-0.6018857028360127,0.0,-0.6483328540449844,3.0,-0.7361740058233516,1.0,-0.7361740058233516
0,0.0,-0.549780832572733,0.0,-0.5545897198911438,1.0,0.5037498367748356,0.0,0.49962340021581203
0,0.0,-0.7840332499431428,0.0,-0.7877326903418175,1.0,-0.005801039696014824,0.0,-0.015248564226992223
0,0.0,-0.5748662250097107,0.0,-0.5798913533520272,1.0,0.5181875232186333,0.0,0.5148601714020381
0,0.0,-0.8440911887797765,0.0,-0.8529414668655997,1.0,-0.5504992681924504,0.0,-0.7483610245992804
0,0.0,-0.6907821747217665,0.0,-0.6967640910973304,1.0,0.12431811073494815,0.0,0.03495443874767823
0,1.0,0.8782886704983909,1.0,0.05582730401813627,0.0,0.05582730401813627,4.0,0.8859565185651109
0,0.0,-0.5797174516525142,0.0,-0.6461910868327181,3.0,-0.7151791191501409,1.0,-0.7151791191501409
0,0.0,0.11056822652895736,0.0,-0.09666326608410913,3.0,-0.1143032823884648,1.0,-0.1143032823884648
0,0.0,-0.46502417790594563,0.0,-0.46960171602742296,1.0,0.48804523438131947,0.0,0.4843673381983121
0,0.0,-0.494099991304087,0.0,-0.6350690453248544,3.0,-0.6731713545347952,1.0,-0.6731713545347952
0,0.0,-0.7372761818146156,0.0,-0.7413613537921527,1.0,0.2483194661341959,0.0,0.2396908391731173
0,0.0,-0.38018061058523894,0.0,-0.4276392906483064,3.0,-0.6796558537478344,1.0,-0.6796558537478344
0,0.0,-0.286942964463944,0.0,-0.2918710759712905,1.0,0.4963029366053462,0.0,0.49619142686939816
0,0.0,-0.5704390283650983,0.0,-0.7605066685851031,3.0,-0.7844547647963087,1.0,-0.7844547647963087
0,0.0,-0.4302428802834036,0.0,-0.4358796045865412,1.0,0.5274290448436898,0.0,0.5267712307012459
0,0.0,-0.29119062235109566,0.0,-0.2952343323289718,1.0,0.5072719857529351,0.0,0.5059705788177228
0,1.0,0.9059746941292124,1.0,0.4614161029891519,0.0,0.4614161029891519,3.0,-0.36614368277733006
0,0.0,0.01383979709588666,0.0,0.011443762299257133,1.0,0.4112477436449756,0.0,0.41102936918565885
0,0.0,-0.3634816757718615,0.0,-0.5661298540311608,3.0,-0.6020117941821487,1.0,-0.6020117941821487
0,0.0,-0.3774819667911943,0.0,-0.3829910112136849,1.0,0.5180935378241167,0.0,0.5177102489162996
0,0.0,-0.7992750746472559,0.0,-0.8031422788955453,1.0,-0.24853673286662747,0.0,-0.3148521540091494
0,0.0,-0.7588232368300387,0.0,-0.7625827676091113,1.0,0.16405634404884586,0.0,0.15090982493608185
0,0.0,-0.6365426581853932,0.0,-0.6413542609304446,1.0,0.46658021148537454,0.0,0.4621859667508569
0,0.0,-0.7527777053033289,0.0,-0.7567320612830556,1.0,0.18416455486222907,0.0,0.17475442108215225
0,0.0,-0.6802774980777063,0.0,-0.6847723063219887,1.0,0.3987824675697923,0.0,0.392553364811851
0,0.0,-0.5285039757075656,0.0,-0.5331779906276354,1.0,0.4750268876735944,0.0,0.4704314771607869
0,0.0,-0.7031469291400279,0.0,-0.7072383479641222,1.0,0.2986900285589982,0.0,0.287681847237733
0,0.0,-0.7948935708057652,2.0,0.6766381790187617,2.0,0.6766381790187617,2.0,0.19427821667023928
0,1.0,0.9184289327082013,1.0,0.5505778559303048,0.0,0.5505778559303048,3.0,-0.2077547090751148
0,1.0,0.9157554661142395,1.0,0.5732972705281137,0.0,0.5732972705281137,3.0,0.05504329407121178
0,0.0,-0.7746357624159336,0.0,-0.8600576899300926,3.0,-0.8763772553101677,1.0,-0.8822607249282602
0,0.0,-0.30125567226089195,0.0,-0.5331974449394995,3.0,-0.5655302905740771,1.0,-0.5655302905740771
0,1.0,0.9071974141550082,1.0,0.427268979575521,0.0,0.427268979575521,3.0,-0.540255163672
0,0.0,-0.7060185211592027,0.0,-0.7217685776066257,1.0,0.006839092355905371,0.0,-0.08585715980750962
0,0.0,-0.6486818661821133,2.0,0.6773036940722844,2.0,0.6773036940722844,2.0,0.49818380017831726
0,0.0,-0.362025439495385,0.0,-0.36623049293469795,1.0,0.4990791904301204,0.0,0.4966901981789688
0,0.0,-0.7526719585879404,2.0,0.7324780697850947,2.0,0.7324780697850947,2.0,0.4734060795778311
0,0.0,-0.8110069206940351,0.0,-0.8145823679970382,1.0,-0.25949073974088327,0.0,-0.2671220748967752
0,0.0,-0.6429648345994731,0.0,-0.6481041503506489,1.0,0.42509470173381475,0.0,0.4227311247939437
0,0.0,-0.8810503112069646,0.0,-0.8832587224107591,1.0,-0.5434454976675545,0.0,-0.5554234946788359
0,0.0,-0.55970460510286,0.0,-0.5645137922339628,1.0,0.5016874819584806,0.0,0.49745430416577163
0,1.0,0.9260758016455235,1.0,0.6537380372725815,0.0,0.6537380372725815,3.0,0.2882935034266863
0,0.0,-0.4788358095609037,0.0,-0.49486434259802425,1.0,0.41515830295979717,0.0,0.4034369005112796
0,0.0,-0.005593434152183936,0.0,-0.024251475736620492,3.0,-0.4649219846153741,1.0,-0.4649219846153741
0,0.0,-0.738309464407822,2.0,0.7372735495090506,2.0,0.7372735495090506,2.0,0.5146903234365275
0,0.0,-0.7445503881980938,0.0,-0.7484953344729106,1.0,0.22491706129855482,0.0,0.2143669643998849
0,0.0,-0.7000501776255169,0.0,-0.7040632833421717,1.0,0.2292248537069256,0.0,0.2157930835453203
0,0.0,-0.738876803495057,0.0,-0.7426351660957057,1.0,0.16498397189456357,0.0,0.14873827109858628
0,0.0,-0.4534852776271706,0.0,-0.4597622120204835,1.0,0.4691229898259861,0.0,0.45970637364763667
0,0.0,-0.07670243944682761,0.0,-0.2399966094179637,3.0,-0.371554839692576,1.0,-0.371554839692576
0,0.0,-0.8292074548532973,0.0,-0.8322945978974757,1.0,-0.27766838119871207,0.0,-0.28626137536293345
0,0.0,-0.7968925877405938,2.0,0.6976557613857324,2.0,0.6976557613857324,2.0,0.23049634534846297
0,0.0,-0.8567374182878935,0.0,-0.8591684460770144,1.0,-0.4329121509484954,0.0,-0.45396925453492
0,0.0,-0.4721159993314724,0.0,-0.6969088262097745,3.0,-0.7231519679135502,1.0,-0.7231519679135502
0,0.0,-0.7335750059711108,0.0,-0.7581061778208675,3.0,-0.7885483278135024,1.0,-0.8109244981381588
0,0.0,-0.5402697167965703,0.0,-0.5452200890206121,1.0,0.5254270752037894,0.0,0.5220508565324994
0,0.0,-0.38799920466443294,0.0,-0.6205127488892082,3.0,-0.6499053500718119,1.0,-0.6499053500718119
0,1.0,0.9144472330477047,1.0,0.6102338872366533,0.0,0.6102338872366533,3.0,0.2639193267156821
0,0.0,-0.7142941384773446,0.0,-0.8171221361873793,3.0,-0.8383571340057473,1.0,-0.8383571340057473
0,1.0,0.9158936479591233,1.0,0.5270720992615493,0.0,0.5270720992615493,3.0,-0.2949307967331163
0,0.0,-0.7576528945776503,0.0,-0.7612582802728097,1.0,0.10806761918669568,0.0,0.08961407902913557
0,0.0,-0.7065963846673836,2.0,0.769062125738054,2.0,0.769062125738054,2.0,0.5982710626267229
0,0.0,-0.6969223857356153,2.0,0.7500865613294951,2.0,0.7500865613294951,2.0,0.5769382362115769
0,0.0,-0.5205012054405428,0.0,-0.5259615626852152,1.0,0.5332730209562327,0.0,0.5316251119257654
0,0.0,-0.40780627000127917,0.0,-0.5132007904351961,3.0,-0.628781553147884,1.0,-0.628781553147884
0,0.0,-0.6959681138886533,0.0,-0.7011922551297681,1.0,0.17788073425356427,0.0,0.1349396769806074
0,0.0,-0.49797798892212036,0.0,-0.6557582072830463,3.0,-0.6907405720736249,1.0,-0.6907405720736249
0,0.0,-0.4510252904318881,0.0,-0.45567977208158683,1.0,0.5132539209386715,0.0,0.5101880348360364
0,0.0,-0.7596298941942682,0.0,-0.7631562281047336,1.0,0.030179454731534786,0.0,0.00806818861470449
0,0.0,0.2041146357280971,0.0,0.11763568090611581,3.0,-0.14336284177752856,1.0,-0.14336284177752856
0,0.0,-0.30458946512046686,0.0,-0.44571979044038607,3.0,-0.5407420628864142,1.0,-0.5407420628864142
0,0.0,-0.752861229308576,0.0,-0.7565485759958522,1.0,0.15294992414908723,0.0,0.13673363199644264
0,0.0,-0.8412737142476326,2.0,0.4070950724045727,2.0,0.4070950724045727,2.0,-0.6173438269073643
0,0.0,-0.5993055339272385,0.0,-0.8158650385825246,3.0,-0.8337382585365553,1.0,-0.8337382585365553
0,0.0,-0.518462055538204,0.0,-0.5678688593703509,3.0,-0.7203977817303662,1.0,-0.7203977817303662
0,1.0,0.9222027278982121,1.0,0.7032133472631925,0.0,0.7032133472631925,3.0,0.5173886772523391
0,0.0,-0.5911146175714663,0.0,-0.5956779360807009,1.0,0.4231125354491886,0.0,0.41669611036542964
0,0.0,-0.7644902490399009,2.0,0.7695583999857654,2.0,0.7695583999857654,2.0,0.5158164104047134
0,0.0,-0.732320916449984,2.0,0.7839682881521761,2.0,0.7839682881521761,2.0,0.5977856713170273
0,0.0,-0.6899143348443489,0.0,-0.7710969638696751,3.0,-0.7983750126236107,1.0,-0.7983750126236107
0,0.0,-0.7502763845593146,0.0,-0.753874345819515,1.0,0.04699129705424609,0.0,0.025809363372740868
0,0.0,0.3578855780607099,0.0,0.33565005334112025,3.0,0.13242056720161394,1.0,0.13242056720161394
0,0.0,-0.7733681096442214,0.0,-0.7768162436773755,1.0,0.03148192654412904,0.0,0.009776200957654378
0,0.0,-0.5291930221215465,0.0,-0.7521731421620782,3.0,-0.7747938542966807,1.0,-0.7747938542966807
0,0.0,-0.4519054215837798,0.0,-0.45800060597041886,1.0,0.49010620998787663,0.0,0.487822809597598
0,0.0,-0.7123097310068919,0.0,-0.716213778933373,1.0,0.1708728848536292,0.0,0.15527909372892337
0,0.0,-0.6318090606248068,0.0,-0.6364198234460755,1.0,0.44825741498011135,0.0,0.4423547707926055
0,0.0,-0.4948438310297093,0.0,-0.5448767936380022,3.0,-0.714338127307098,1.0,-0.714338127307098
0,1.0,0.9270843264001695,1.0,0.7121947240508005,0.0,0.7121947240508005,3.0,0.5153978750091787
0,1.0,0.9216340790248465,1.0,0.714136680759768,0.0,0.714136680759768,3.0,0.5493067444870948
0,0.0,-0.7392460950962428,0.0,-0.7440057710664658,1.0,0.007143575802963427,0.0,-0.06999754536191441
0,0.0,0.12840796726789752,0.0,0.05476907269788213,3.0,-0.2808780127703184,1.0,-0.2808780127703184
0,1.0,0.9064145375476033,1.0,0.6817830173375191,0.0,0.6767202429953442,3.0,0.5207233702397
0,0.0,-0.5743346712805762,0.0,-0.7856449669662439,3.0,-0.8063340904363897,1.0,-0.8063340904363897
0,1.0,0.9146024231573492,1.0,0.5267035058068479,0.0,0.5267035058068479,3.0,-0.2625006191059878
0,0.0,-0.7670134442382074,2.0,0.764256706905624,2.0,0.764256706905624,2.0,0.4955155810978873
0,0.0,0.0035985118780177934,0.0,-0.08325651194433145,3.0,-0.40475186328389107,1.0,-0.40475186328389107
0,0.0,-0.8161825973219144,0.0,-0.8195021528458184,1.0,-0.21680355917081698,0.0,-0.223551961116025
0,0.0,-0.7131702629597205,0.0,-0.7178518902694572,1.0,0.24670453562158093,0.0,0.244308738556697
0,1.0,0.8979970466892183,1.0,0.6264098195971484,0.0,0.6264098195971484,3.0,0.42227307837232336
0,0.0,-0.5142476873025584,0.0,-0.7317988837449877,3.0,-0.7562977740833926,1.0,-0.7562977740833926
0,1.0,0.9255360260473964,1.0,0.6269500135015272,0.0,0.6269500135015272,3.0,0.1304638926710566
0,0.0,-0.7750793194682092,2.0,0.7603381201760946,2.0,0.7603381201760946,2.0,0.4649130559372301
0,0.0,-0.08504097287025988,0.0,-0.30038061450003123,3.0,-0.33527211732398465,1.0,-0.33527211732398465
0,0.0,-0.37307139821283847,0.0,-0.3784783222312924,1.0,0.5218466416131584,0.0,0.521350337660941
0,0.0,-0.592970573987423,0.0,-0.5984601284614013,1.0,0.4707715915102147,0.0,0.4693128295894453
0,0.0,-0.3968753869991372,0.0,-0.40181674850747673,1.0,0.5407763698766681,0.0,0.5392503472825882
0,0.0,-0.7489563771442946,0.0,-0.8482589250231859,3.0,-0.8658486726743672,1.0,-0.8658486726743672
0,0.0,-0.45996403977637285,0.0,-0.46448103073426616,1.0,0.4757480271229787,0.0,0.47191863869906714
0,0.0,-0.47062677394690566,0.0,-0.6146467863798766,3.0,-0.6541492759603887,1.0,-0.6541492759603887
0,0.0,-0.42321514361745854,0.0,-0.42760299542004343,1.0,0.47959161580004406,0.0,0.4762216906006063
0,0.0,-0.5469506938215197,0.0,-0.7744407811026073,3.0,-0.7950981224632607,1.0,-0.7950981224632607
0,0.0,-0.7436494980733319,0.0,-0.906872057133985,3.0,-0.9169904383787641,1.0,-0.9169904383787641
0,0.0,-0.8540063828604559,0.0,-0.8568686164764511,1.0,-0.4661596045098882,0.0,-0.46799931620160207
0,0.0,-0.7570710805711385,0.0,-0.760944879053652,1.0,0.17018057788585444,0.0,0.15959010368908394
0,0.0,-0.3144597790204548,0.0,-0.5249396713601504,3.0,-0.5612126574050426,1.0,-0.5612126574050426
0,0.0,-0.4480908434025403,0.0,-0.4539356162909449,1.0,0.5141280127330898,0.0,0.5137470777298352
0,0.0,-0.5350016228772098,0.0,-0.7395196475539754,3.0,-0.7643491430226369,1.0,-0.7643491430226369
0,0.0,-0.8541156632950061,0.0,-0.8570033159385438,1.0,-0.4762725911727888,0.0,-0.5004211240868615
0,1.0,0.912437677031345,1.0,0.6039511805603802,0.0,0.6039511805603802,3.0,0.26260685827638736
0,0.0,-0.6539567574803938,0.0,-0.6588285922290551,1.0,0.4352978797931715,0.0,0.43150567243054117
0,1.0,0.8909614773578131,1.0,0.5824737513126673,0.0,0.5824737513126673,3.0,0.32159064472642723
0,0.0,-0.7561430364224728,2.0,0.7163009630499589,2.0,0.7163009630499589,2.0,0.4382724706894938
0,0.0,-0.6129914014956964,0.0,-0.8242749904075418,3.0,-0.841623936971924,1.0,-0.841623936971924
0,0.0,-0.3115901009418593,0.0,-0.3953608580433932,3.0,-0.6106167105743424,1.0,-0.6106167105743424
0,0.0,0.10281214613884443,0.0,0.029682743432487613,3.0,-0.31510314719480775,1.0,-0.31510314719480775
0,1.0,0.899380204304893,1.0,0.34312775509457133,0.0,0.34312775509457133,3.0,-0.6406870732491181
0,0.0,-0.8045556131408805,0.0,-0.8552097061882422,3.0,-0.8724206974017988,1.0,-0.9008072688192492
0,0.0,-0.7365152423286319,2.0,0.7890452961793896,2.0,0.7890452961793896,2.0,0.6004345930408685
0,0.0,-0.28257711464532986,0.0,-0.28661025034377685,1.0,0.5064272544939526,0.0,0.5052575188132437
0,1.0,0.9311859972955722,1.0,0.6985402661367305,0.0,0.6985402661367305,3.0,0.4226518081546639
0,0.0,-0.7448962115735576,0.0,-0.7485052256168464,1.0,-0.014331033084545164,0.0,-0.03622787016482862
0,0.0,-0.4241264256369883,0.0,-0.4385191475593674,1.0,0.4451653982279428,0.0,0.4366697739928592
0,0.0,-0.5745190898535777,0.0,-0.8130546354075848,3.0,-0.8300847308735205,1.0,-0.8300847308735205
0,0.0,-0.4266066062956586,0.0,-0.4312454099572833,1.0,0.5218862934224289,0.0,0.5192516328725685
0,0.0,-0.22646450515877017,0.0,-0.23570795540534814,1.0,0.46253080796236334,0.0,0.45950451594457825
0,0.0,-0.4428370791029925,0.0,-0.44885878836003873,1.0,0.4973798053771168,0.0,0.4970968394008233
