cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2505277655911301,0.0,0.0734906559642054,0.0,0.08897997100674354,3.0,0.03477915252392243
0,1.0,0.25695725873656605,0.0,0.08889583411205239,0.0,0.05071298802964815,3.0,0.05503030637799871
0,1.0,0.2848669302375116,0.0,0.1951935783168057,0.0,0.16018780015407794,3.0,0.16627148045223603
0,1.0,0.29802147282375613,0.0,0.08817686549086347,0.0,0.10270726981228682,3.0,0.10810181664298447
0,1.0,0.03534390105473898,0.0,0.017085791521476573,3.0,0.17366161421510534,1.0,0.17366161421510534
0,1.0,0.23463968776804653,0.0,0.088266048866273,0.0,0.10704120406930553,3.0,-0.00524748510511509
0,1.0,0.22752448022392616,0.0,0.07974379384199565,0.0,0.09670209849430285,3.0,0.038476171535047884
0,1.0,0.21787286184187013,0.0,0.06974890983352616,0.0,0.06512501401038445,3.0,-0.06381573031780044
0,1.0,0.10637910359314388,0.0,0.0021109145832441073,0.0,0.013453048818675565,3.0,-0.17117400400806346
0,1.0,0.21493429777395,0.0,0.09734980932113332,0.0,0.12024856169030688,3.0,0.04245431477898493
0,1.0,0.325249333416245,0.0,0.1621917829576201,0.0,0.14642463696168218,3.0,0.15133011480252428
0,1.0,0.211179484806565,0.0,0.021408774872729835,0.0,0.028205803350274897,3.0,0.008872255251185884
0,1.0,0.1932991013809477,0.0,0.07137627581949955,0.0,0.039422951649592544,3.0,-0.023722478116812863
0,1.0,0.1897898406277933,0.0,0.05532564060173387,0.0,0.06701527202143584,3.0,0.0012787667283837383
0,1.0,0.20747028855233296,0.0,0.11213908172154051,0.0,0.07192410277993065,3.0,0.07421794236993677
0,1.0,0.27624197196343286,0.0,0.19713907299797123,0.0,0.10758949470989648,3.0,0.11122272573672459
0,1.0,0.21381621228199776,0.0,0.03486769403206666,0.0,0.05153102511019613,3.0,0.05428370395651727
0,1.0,0.2634837623146212,0.0,0.07995701733453171,0.0,0.10466371993619285,3.0,-0.05425247339207608
0,1.0,0.3227051808503079,0.0,0.16715816895501226,0.0,0.17730708184774388,3.0,0.14475877133313847
0,1.0,0.27716841212922133,0.0,0.10163407284243613,0.0,0.12854647011105666,3.0,0.08034550510162547
0,1.0,0.2715128788812021,0.0,0.09655570856400053,0.0,0.10559677357012877,3.0,0.1096898361325613
0,1.0,0.28054378536084257,0.0,0.14174557351881176,0.0,0.1057810715377774,3.0,0.11127377006881205
0,1.0,0.2807494840089697,0.0,0.15169720487181512,0.0,0.1754484904542511,3.0,0.06412745065353422
0,1.0,0.18822488706397425,0.0,0.016433639129928942,0.0,0.02310095425349655,3.0,0.0006322480349959979
0,1.0,0.2973565082934734,0.0,0.14052266141275865,0.0,0.171009460918628,3.0,0.05942611142288051
0,1.0,0.2383783538396664,0.0,0.07079161289256798,0.0,0.08584966950445544,3.0,-0.05606272681078349
0,1.0,0.30507999129224544,0.0,0.11558860378926729,0.0,0.13845159874792384,3.0,0.14463478801883356
0,1.0,0.27587901113059515,0.0,0.12835379403169245,0.0,0.08609236246373962,3.0,0.0914380628272156
0,1.0,0.2881192943186675,0.0,0.09505815000844844,0.0,0.12206617127946434,3.0,0.08515335100217497
0,1.0,0.22785988273076724,0.0,0.13845207544547036,0.0,0.01833971141891748,3.0,-0.0010943770112167165
0,1.0,0.3215378246112054,0.0,0.13134447960156506,0.0,0.1558253359370024,3.0,0.16096049789767822
0,1.0,0.28729434367313533,0.0,0.13252803182727788,0.0,0.14356190008851671,3.0,0.13267052915317673
0,1.0,0.32810743666876885,0.0,0.15044925522724642,0.0,0.17717467828081299,3.0,0.14396440719959705
0,1.0,0.330377358244586,0.0,0.13356191491512515,0.0,0.1548466851964717,3.0,0.1150479263010213
0,1.0,0.21160824830268907,0.0,0.06821306125447718,0.0,0.01245420277678675,3.0,0.014909967954796726
0,1.0,0.2764231656020099,0.0,0.13347637344158478,0.0,0.1548301215709236,3.0,0.13378360060175937
0,0.0,-0.007958049232013084,2.0,0.1258893120168887,2.0,0.09798142157778587,2.0,0.05613625844903506
0,1.0,0.2468189516515668,0.0,0.08766327256701348,0.0,0.10368007765616317,3.0,0.10742136020097526
0,1.0,0.2694224255070606,0.0,0.13614808352705124,0.0,0.07410726824382328,3.0,0.07647052256234735
0,1.0,0.3120019160111957,0.0,0.1675561804428427,0.0,0.1660951154113108,3.0,0.1488174523368088
0,1.0,0.2288699544248857,0.0,0.03413829653089675,0.0,0.05938035464128375,3.0,0.023567180933773284
0,1.0,0.27962796968613524,0.0,0.17734773512469978,0.0,0.09115636014558551,3.0,0.09596722496696952
0,1.0,0.2542981363873054,0.0,0.04988350120188947,0.0,0.07028968522833699,3.0,0.0447821979482201
0,1.0,0.14788797110040602,0.0,0.12596016822036946,0.0,-0.030812443025937154,3.0,-0.028743677985409437
0,1.0,0.23381381748225097,0.0,0.13696206265068406,0.0,0.11510662693457148,3.0,0.11911711240855809
0,1.0,0.25251604109485914,0.0,0.13740502498900167,0.0,0.1407241809686431,3.0,0.09434521373641022
0,1.0,0.2768494396768401,0.0,0.13552846377821204,0.0,0.15965871500322143,3.0,-0.04974590438066977
0,1.0,0.18112979657274686,0.0,0.04194331716273372,0.0,0.05116417102317016,3.0,-0.03958265157032542
0,1.0,0.23095543650582992,0.0,0.10699967653622607,0.0,0.0659282149300109,3.0,0.06839191168515513
0,1.0,0.23587016392681046,0.0,0.10259458095339502,0.0,0.0882132156707866,3.0,0.09098242133916075
0,1.0,0.22253505544069183,0.0,0.010483189799106648,0.0,0.021236317155216518,3.0,0.02716502533369915
0,1.0,0.29704011112639095,0.0,0.16788392330318078,0.0,0.1660011280795937,3.0,0.11881889481193843
0,1.0,0.22118357008132952,0.0,0.021707154987960785,0.0,0.03114047059634624,3.0,0.007308887117675046
0,1.0,0.270991660538383,0.0,0.10313670622776762,0.0,0.13362295238486374,3.0,0.030486298281305144
0,1.0,0.20469127178379418,0.0,0.1349068248780737,0.0,0.08518687848905852,4.0,0.13942172336288114
0,1.0,0.21475194911141923,0.0,0.011824373665000209,0.0,0.02613474285462044,3.0,0.007973611449283538
0,1.0,0.15891887256831821,0.0,0.1087630428368603,0.0,0.02113377058317802,3.0,0.023021565286469363
0,1.0,0.23474831917268452,0.0,0.08895485652581188,0.0,0.11193855630640515,3.0,-0.09013212847359237
0,1.0,0.30078329173269425,0.0,0.10511479868776381,0.0,0.1313091046303678,3.0,0.13555909545301326
0,1.0,0.2885407107228721,0.0,0.15863147186979262,0.0,0.18508233970314775,3.0,-0.029461470712103616
0,1.0,0.2356470485449646,0.0,0.07217813756470948,0.0,0.04873642864276023,3.0,0.048083742825486074
0,1.0,0.1918122747553244,0.0,0.08403812928335701,0.0,0.09863854175854082,3.0,0.006704675543686809
0,1.0,0.2317303936569747,0.0,0.12827772470063017,3.0,0.018981729414839082,1.0,0.014147553576503342
0,1.0,0.28926811316854156,0.0,0.1768679814061868,0.0,0.12896177390138647,3.0,0.10735574633954044
0,1.0,0.23596731402966065,0.0,0.13884445381659452,0.0,0.09230898595026324,3.0,0.0720513653945898
0,1.0,0.2664876237485906,0.0,0.10278811146220329,0.0,0.12216920742771153,3.0,0.04376785390936147
0,1.0,0.29740170093089396,0.0,0.11316591572009377,0.0,0.1348958799114391,3.0,0.035291372519632346
0,1.0,0.24597077759645802,0.0,0.0812687378460085,0.0,0.10962289181770704,3.0,0.06700970670672936
0,1.0,0.2753958701627313,0.0,0.09537215814973059,0.0,0.10413569556261501,3.0,0.10967790099978159
0,1.0,0.25002007513611774,0.0,0.049324370050330295,0.0,0.06550166341923612,3.0,0.07018156877181671
0,1.0,0.28560275971512294,0.0,0.09134660213371643,0.0,0.11601003812587705,3.0,0.09937489815449456
0,1.0,0.19141258471359726,0.0,-0.01176827125941368,0.0,0.0007090355149236545,3.0,0.0009001389465004835
0,1.0,0.23090193339786055,0.0,0.08203524732736504,0.0,0.08209858507394058,3.0,0.07808445042911426
0,1.0,0.33912253344969545,0.0,0.16584467162226624,0.0,0.1732543881982369,3.0,0.18042650975519842
0,1.0,0.3031136695704163,0.0,0.10270503686859113,0.0,0.1297818892470678,3.0,0.1337333044636897
0,1.0,0.307243225139923,0.0,0.1335743202408264,0.0,0.10080991291809346,3.0,0.10679484572061966
0,1.0,0.28945643925166004,0.0,0.1798322008716823,0.0,0.1431460673323856,3.0,0.13636881529386463
0,1.0,0.1789878635834127,0.0,0.019002452444793802,0.0,0.03552775476293418,3.0,0.040524526564077026
0,1.0,0.3189375587382586,0.0,0.15101098235104501,0.0,0.1762231165847767,3.0,0.1469133724034096
0,1.0,0.2241479533670414,0.0,0.11776114383108828,0.0,0.13941265066776204,3.0,0.003036409473963492
0,1.0,0.04087438849229507,0.0,-0.05277607146893495,0.0,-0.05523916850982655,3.0,-0.10165097370981804
0,1.0,0.20716681945058812,0.0,0.09521446046883948,0.0,0.03983112851906735,3.0,0.03794906644782907
0,1.0,0.2850080750444011,0.0,0.12912187307290732,0.0,0.14497738581238945,3.0,0.14950480503060912
0,1.0,0.26310666344277345,0.0,0.11633855270474758,0.0,0.13943655337057595,3.0,0.14470186585070866
0,1.0,0.23768201548652207,0.0,0.021464627942995168,0.0,0.029002279354226484,3.0,0.030143460107036068
0,1.0,0.24550952244247198,0.0,0.13325889080382913,0.0,0.08927815513079417,3.0,0.093051977006127
0,1.0,0.21037098934371526,0.0,0.04723363548256149,0.0,0.05901048740741216,3.0,0.001785459020961414
0,1.0,0.2730821224019773,0.0,0.11848448835617605,0.0,0.1380835895107544,3.0,0.14295541150707095
0,1.0,0.2573781349656043,0.0,0.10507318224673767,0.0,0.1223664979486509,3.0,-0.10255437846560585
0,1.0,0.2717359482378381,0.0,0.10522090329232217,0.0,0.12584081449770773,3.0,0.07946934343426747
0,1.0,0.24503171862295156,0.0,0.13959171971528295,0.0,0.11377836008159536,3.0,0.004373685442663793
0,1.0,0.27037425664908316,0.0,0.1358456141743332,0.0,0.16495361093552816,3.0,0.03427605722224909
0,1.0,0.24661323726236942,0.0,0.09905175716266199,0.0,0.11445065729104366,3.0,-0.04611696624618693
0,1.0,0.30408275967239573,0.0,0.19320270853555954,0.0,0.18916824831580123,3.0,0.07528655191631049
0,1.0,0.257490232815312,0.0,0.0874744651700252,0.0,0.07596307304826089,3.0,0.07163043858225505
0,1.0,0.2184900185758335,0.0,0.05245876333308665,0.0,0.06580697707968963,3.0,0.06833068673249815
0,1.0,0.2863397105145414,0.0,0.1227567609466233,0.0,0.14265588944239496,3.0,0.14780103663661934
0,1.0,0.25578434077704526,0.0,0.09509841696702,0.0,0.09695057446469132,3.0,0.10107809515150931
0,1.0,0.19681488621886886,0.0,0.07501219418433568,0.0,0.08305983352232607,3.0,-0.02025648703387928
0,1.0,0.1213935783827665,0.0,0.05274742361125492,0.0,0.06508906551516261,3.0,-0.00676551660417897
0,1.0,0.20280766922650714,0.0,0.07727729665009381,0.0,0.05788808766474849,3.0,0.06056624250324357
0,1.0,0.17087963899302083,0.0,0.015387344505412959,0.0,0.01618944277222898,3.0,-0.024711287929567952
0,1.0,0.10223643651580304,0.0,-0.014715354049871813,0.0,-0.01042074682150706,3.0,-0.03375083743206444
0,1.0,0.2621756897202353,0.0,0.08027363064087396,0.0,0.1000758529157535,3.0,0.10551499386384755
0,1.0,0.28062955363875614,0.0,0.1070951135459642,0.0,0.1257285760800942,3.0,0.12974529026399734
0,1.0,0.2989446971411676,0.0,0.17584951336551835,0.0,0.12763662806900022,3.0,0.1079351013876339
0,1.0,0.12991233774756608,0.0,0.038793829677030406,0.0,0.049485062499237495,3.0,-0.1245638954463701
0,0.0,-0.17410710117856343,2.0,0.10437829231101775,2.0,0.10028907196227005,2.0,0.09839067366076136
0,1.0,0.24983734450769893,0.0,0.13036345513083894,0.0,0.15599370650561667,3.0,0.09012755523929045
0,1.0,0.27690225061588597,0.0,0.10310940956000908,0.0,0.12789046590565903,3.0,0.12421286571010687
0,1.0,0.3093628562559229,0.0,0.1642879378893571,0.0,0.16940334637548415,3.0,0.16567914534581565
0,1.0,0.21857267902993258,0.0,0.07896128936603351,0.0,0.08190178504145991,3.0,0.07125305647489964
0,1.0,0.23726381105710792,0.0,0.05010418457814344,0.0,0.05956696243948397,3.0,0.06403155077188039
0,1.0,0.2194896218940537,0.0,0.0838442772406946,0.0,0.09903271243781643,3.0,-0.07059978656791062
0,1.0,0.27930144459797507,0.0,0.1166444969467385,0.0,0.043899906694292216,3.0,0.04997993235196417
0,1.0,0.23688145629991622,0.0,0.03365928816980839,0.0,0.04444122829866472,3.0,0.045965392348220876
0,1.0,0.2679101776496641,0.0,0.16264496289756533,0.0,0.08221795853341789,3.0,0.058329321084205035
0,1.0,0.26263111204527506,0.0,0.07059172136274983,0.0,0.08226271710325866,3.0,0.08856533832007511
0,1.0,0.23332787384758705,0.0,0.10364237621545072,0.0,0.10226543177614614,3.0,0.09277635015731021
0,1.0,0.2999508843854359,0.0,0.16684242619983947,0.0,0.19526423790100159,3.0,0.13200633030405792
0,1.0,0.27374453819066036,0.0,0.16147323864176008,0.0,0.07687874015544705,3.0,0.06641200673840324
0,0.0,-0.14778356558033548,2.0,0.016934075976473974,2.0,-0.014708115120987025,2.0,-0.014708115120987025
0,1.0,0.25649641626378406,0.0,0.14350510486823265,0.0,0.16950292931896283,3.0,-0.03283156676491917
0,1.0,0.27238463741369345,0.0,0.11961224995763849,0.0,0.13116328855589698,3.0,0.09627751088020381
0,1.0,0.24937405221135409,0.0,0.14521663232189272,0.0,0.13263486303838232,3.0,0.13708610555025033
0,1.0,0.3206516916924791,0.0,0.19299298306161744,0.0,0.18586525338601892,3.0,0.18311303837303686
0,1.0,0.27073551055965905,0.0,0.07752440198829706,0.0,0.09659308904953816,3.0,0.1000507743752703
0,1.0,0.27651451455211146,0.0,0.1231835273724094,0.0,0.1507621201260586,3.0,0.13824247984002508
0,1.0,0.26993384410280624,0.0,0.18873427278833121,0.0,0.11666018631120449,3.0,0.07202398137788198
0,1.0,0.28028624626096976,0.0,0.14864833557317736,0.0,0.047549073271894074,3.0,0.052015100194915634
0,1.0,0.28607638869414365,0.0,0.1154864992030241,0.0,0.14232359222286223,3.0,0.09002278832128975
0,1.0,0.13262248885043101,0.0,0.09457237434368734,0.0,-0.0074726687390196155,3.0,-0.0671047148087388
0,1.0,0.2889368783526801,0.0,0.1511676927407339,0.0,0.10651055250054796,3.0,0.11054231980799341
0,1.0,0.293429962506406,0.0,0.1613080358569062,0.0,0.14668609740482008,3.0,0.15182311221574593
0,1.0,0.29722509335750663,0.0,0.12384450593910183,0.0,0.12576507979632956,3.0,0.08556602915669176
0,1.0,0.13115298415226567,0.0,0.022248005837242568,0.0,0.00471966699130515,3.0,-0.14574233842377848
0,1.0,0.26200995500423496,0.0,0.1104624459607201,0.0,0.025366947149522645,3.0,0.028239608845227762
0,1.0,0.2971824599844978,0.0,0.14908537906586145,0.0,0.1362183695588975,3.0,0.14335726094533993
0,1.0,0.2513166657082987,0.0,0.11115142853037438,0.0,0.1308179691069072,3.0,-0.015133223898168116
0,1.0,0.047705855309198957,0.0,0.01191255298195017,0.0,-0.09725529468430313,3.0,-0.16750313697022814
0,1.0,0.16649509312906893,0.0,0.056060365093115086,0.0,0.06016952969265777,3.0,0.042819755882075185
0,1.0,0.20209296234151847,0.0,0.04391713101628971,0.0,0.05239150311330372,3.0,0.02701368805962926
0,1.0,0.2785070771385417,0.0,0.1378365938590726,0.0,0.15358255851985766,3.0,0.08700865576991597
0,1.0,0.3245900135595551,0.0,0.16168827595736468,0.0,0.16863224084954231,3.0,0.07024398923174392
0,1.0,0.2239852435324734,0.0,0.09595189898639968,0.0,0.11093480942377065,3.0,0.05479199746013171
0,1.0,0.20827176963072133,0.0,0.03222444663030787,0.0,0.041280662823541835,3.0,0.04449172980407372
0,1.0,0.2535258682748625,0.0,0.14878579484418647,0.0,0.04472298184908841,3.0,0.046620641975723916
0,1.0,0.2705817370427424,0.0,0.11504775339849514,0.0,0.13687455641749802,3.0,0.05608702552798842
0,1.0,0.2627953556644649,0.0,0.1319872673824306,0.0,0.1498908745358985,3.0,0.0883501810552374
0,1.0,0.21978374676424747,0.0,0.07737328313719295,0.0,0.04337711294957757,3.0,-0.006108978781255921
0,1.0,0.3375491884551024,0.0,0.17550323889954234,0.0,0.2059117697203093,3.0,0.11158017641425802
0,1.0,0.2206562738994781,0.0,0.18182019258336557,0.0,0.10084419055122565,3.0,-0.001562976273369667
0,1.0,0.1869341285175427,0.0,0.03752728170110935,0.0,0.054714413295606334,3.0,-0.04391423416406869
0,1.0,0.18551350951422232,0.0,0.049267555652633216,0.0,-0.054097649416815226,3.0,-0.05230902232868352
0,1.0,0.2788071353216982,0.0,0.061875656607951995,0.0,0.08796099204275855,3.0,0.07726671661077092
0,1.0,0.24966347184827617,0.0,0.08036759560326066,0.0,0.09569805210657374,3.0,0.08358537961120892
0,1.0,0.22970889503697645,0.0,0.08434022969174183,0.0,0.09139751989452811,3.0,0.056926637347922776
0,1.0,0.20320906387290508,0.0,0.043717114910355404,0.0,0.06497117071905727,3.0,-0.014512179937525111
0,1.0,0.21810380847556782,0.0,0.10383892957257182,0.0,0.08209769261341758,3.0,-0.05920187222690306
0,1.0,0.2164729970406041,0.0,0.0023756904729887837,0.0,0.006893842959251229,3.0,-0.009498853173469534
0,1.0,0.2749040371568241,0.0,0.13966221262832212,0.0,0.16217212597817082,3.0,0.1178106482954454
0,1.0,0.22150579212440677,0.0,0.06008387008643076,0.0,0.07228666772848936,3.0,0.06793229194460186
0,1.0,0.2583267048746432,0.0,0.16790140692349648,0.0,0.12848886287648928,3.0,0.08168698613072053
0,1.0,0.23725647972199732,0.0,0.1404706930284247,0.0,0.08268510382265608,3.0,0.08621814081908107
0,1.0,0.23020369462927565,0.0,0.07673541643760431,0.0,0.08909782791568983,3.0,0.059270551405751284
0,1.0,0.29954293101887336,0.0,0.15057222087618818,0.0,0.17445300680472722,3.0,0.09335543626998867
0,1.0,0.2447267367771465,0.0,0.004230412248781764,0.0,0.020991733721383275,3.0,-0.012840034217653996
0,1.0,0.2307234764370565,0.0,0.08876527391011078,0.0,0.10684307835758848,3.0,0.015378236984726689
0,1.0,0.272551918211334,0.0,0.11967846334763371,0.0,0.057423630548170505,3.0,-0.02770520461900752
0,1.0,0.22586124014619377,0.0,0.04901501461870823,0.0,0.06143253970530621,3.0,-0.03551786228219424
0,1.0,0.23352035648559646,0.0,0.1085309061526631,0.0,0.12828575935245365,3.0,0.09629303000207798
0,1.0,0.285716516892931,0.0,0.10708318835273034,0.0,0.12491805216041107,3.0,0.021937866562124604
0,1.0,0.3053590747812455,0.0,0.11860582066863627,0.0,0.14348899087765468,3.0,0.14891161811922368
0,1.0,0.2229939985099357,0.0,0.12830731230893674,0.0,0.11470539601293882,3.0,0.11885414935855032
0,1.0,0.20358291735361983,0.0,0.07586995281793911,0.0,0.09761866697570867,3.0,-0.027400205095829126
0,1.0,0.2460628328403791,0.0,0.036682106605028235,0.0,0.054914702995233114,3.0,0.058939727018357424
0,1.0,0.28194570676892317,0.0,0.1915656277908025,0.0,0.1608419034922462,3.0,0.07050029090279819
0,1.0,0.2858817516769759,0.0,0.14157201202433375,0.0,0.1643052698429122,3.0,0.06645853361537629
0,1.0,0.282887296174757,0.0,0.17112759398657007,0.0,0.1636290981229388,3.0,0.07172210502924652
0,1.0,0.2046015999341308,0.0,0.07443081131064998,0.0,0.019284113847070065,3.0,0.024414242057779412
0,0.0,-0.14297785386975256,2.0,0.13721003823286257,2.0,0.13308944703380574,2.0,0.13216048082646178
0,1.0,0.14756243282307152,0.0,-0.001846837838727086,3.0,0.046635079200573554,1.0,0.046635079200573554
0,1.0,0.2752962954598099,0.0,0.11008502433572254,0.0,0.12847709551220643,3.0,0.13394793860237
0,1.0,0.18904051557198187,0.0,-0.038701547208530744,0.0,-0.039029778950267595,3.0,-0.03690871121449403
0,1.0,0.3400127498366078,0.0,0.1826543886282167,0.0,0.1669182785102461,3.0,0.16451059954866432
0,1.0,0.23723232866376767,0.0,0.13106042137800195,0.0,0.036965537446810554,3.0,-0.020033955698891673
0,0.0,-0.1282343745750107,2.0,0.06440587744213304,2.0,0.06215389187607822,2.0,-0.0003200267209950563
0,1.0,0.18822657359278513,0.0,0.04314082684285572,0.0,0.05279341094991618,3.0,0.054520657552544774
0,1.0,0.12286976062525584,0.0,-0.05249490270185867,0.0,-0.04846990313147798,3.0,-0.04808527741211829
0,1.0,0.25195783262130916,0.0,0.06825802787664209,0.0,0.08423350946677154,3.0,0.06917306643061535
0,1.0,0.2505969984893446,0.0,0.10928857521126495,0.0,0.05013006370193178,3.0,0.05280101672072833
0,1.0,0.2708995472094503,0.0,0.08871865216324028,0.0,0.10875247215269815,3.0,0.0687543390916721
0,1.0,0.12862967028039768,0.0,0.05014147735198529,0.0,-0.015815474250476944,3.0,-0.2244233831095077
0,1.0,0.2680696478221123,0.0,0.10995213636765028,0.0,0.13052636182605712,3.0,-0.1277224857701828
0,1.0,0.2340357936901944,0.0,0.05146426292937307,0.0,0.07247560474435662,3.0,0.07619543806202797
0,1.0,0.308241693340306,0.0,0.16121277217561908,0.0,0.1913233433919348,3.0,0.11876798643450479
0,1.0,0.25514082177175923,0.0,0.12638984176321302,0.0,0.14859472017742628,3.0,-0.13587869601161268
0,1.0,0.18310379472851024,0.0,0.11233642581706846,0.0,0.009604889181972004,3.0,-0.01903502408606477
0,1.0,0.27703525866737244,0.0,0.09111753312105618,0.0,0.11799895533704782,3.0,0.12289680097620423
0,1.0,0.25855080372663486,0.0,0.09617021362475504,0.0,0.08097989771017795,3.0,0.06944065350040454
0,1.0,0.2719669854954761,0.0,0.08199331807522836,0.0,0.09215096729138442,3.0,0.035848855299426365
0,1.0,0.22102863183185756,0.0,0.09146890413561096,0.0,-0.008650048114663925,3.0,-0.00510723535239801
0,1.0,0.33384345038786034,0.0,0.16188385078959103,0.0,0.18932026326446094,3.0,0.19521697315042988
0,1.0,0.08255135911478695,0.0,0.010962007768982991,0.0,0.01694354062739408,3.0,-0.18292515094702239
0,1.0,0.24797027472274583,0.0,0.08535393403061496,0.0,0.10108758393103882,3.0,0.040697923249077936
0,1.0,0.2757024560323635,0.0,0.10519843518598679,0.0,0.11931541005187661,3.0,0.1230998617618724
0,1.0,0.2959865768608229,0.0,0.15962011324102893,0.0,0.1855818623149382,3.0,0.10473445839011139
0,1.0,0.3294951691037269,0.0,0.17900356581245266,0.0,0.18208979380214058,3.0,0.1422075072424616
0,1.0,0.3329481399330149,0.0,0.2066641014228765,0.0,0.19564559168252152,3.0,0.19071006458745482
0,1.0,0.2956087935697209,0.0,0.1865656901301319,0.0,0.1595132260870928,3.0,0.16495465815225607
0,1.0,0.2640044454301648,0.0,0.1270435711747493,0.0,0.13877220865080905,3.0,0.1257819480909534
0,1.0,0.20530294033185842,0.0,0.02957793149521578,0.0,0.03446990615045284,3.0,-0.08055386597033683
0,1.0,0.25005861978125304,0.0,0.11272545618700293,0.0,0.1297351425471188,3.0,0.06745340388984533
0,1.0,0.24787270534148795,0.0,0.10559953437094773,0.0,0.09013354699955066,3.0,0.094399434596244
0,1.0,0.2251829966650634,0.0,0.12051689877784855,0.0,0.14245518827128953,3.0,0.03849383312817702
0,1.0,0.25166531699911243,0.0,0.0700737062346757,0.0,0.08665401477371695,3.0,-0.09154524088445144
0,1.0,0.24642883804110738,0.0,0.08442659281992031,0.0,0.10104924510251732,3.0,0.011116168942125379
0,1.0,0.22623660225790052,0.0,0.15376858596702817,0.0,0.1212324016080568,3.0,0.08161853285341251
0,1.0,0.24563411483724235,0.0,0.07175002267034758,0.0,0.05274365557650826,3.0,0.05742399456750844
0,1.0,0.2313518819971574,0.0,0.09623241020130995,0.0,0.12000912096081298,3.0,0.047399600684395006
0,1.0,0.16036646452091954,0.0,0.0225761955774636,0.0,-0.09063963261047647,3.0,-0.08777542530061458
0,1.0,0.19027782760951095,0.0,-0.014464119811893324,0.0,-0.012471860155140783,3.0,-0.008392365516088011
0,1.0,0.17290364736885425,0.0,-0.03287276880693376,0.0,-0.033754943536177896,3.0,-0.030288778966247053
0,1.0,0.27013962868563396,0.0,0.10070950886673587,0.0,0.11898528754180021,3.0,0.12332653524488621
0,1.0,0.3235824467396459,0.0,0.16881788554503832,0.0,0.17113309517257844,3.0,0.09856060530983464
0,1.0,0.3275564124972115,0.0,0.1615622927520972,0.0,0.1876999627002678,3.0,0.18390034681399853
0,1.0,0.24621045713367812,0.0,0.09115887662481445,0.0,0.08568769503052434,3.0,0.08906340433777071
0,1.0,0.19348779178520983,0.0,0.06375915415565614,0.0,0.07623402268049535,3.0,0.07968791831955602
0,1.0,0.12861733412082385,0.0,0.013301051970773645,0.0,0.02171584374058112,3.0,-0.1275222479499344
0,1.0,0.26143644356171203,0.0,0.09756569019455275,0.0,0.10590471184456647,3.0,0.041673617401943655
0,1.0,0.25103885195008624,0.0,0.13831555849183996,0.0,0.16068712437223953,3.0,0.00829669866811321
0,1.0,0.2651404797156658,0.0,0.06914594037770866,0.0,0.06304929339982202,3.0,0.06836045598358059
0,1.0,0.22749057805827716,0.0,0.10635753198392553,0.0,0.01573758028269736,3.0,0.01878146628326127
