cluster,y_k=2,s_k=2
0,1.0,0.7809321206221321
0,1.0,0.7568449285302253
0,0.0,-0.5683391181701504
0,1.0,0.6725641847249456
1,0.0,-0.1875646417847325
1,0.0,0.5820755923508625
1,0.0,0.5057985800643179
1,0.0,0.49253242909805217
1,0.0,0.12406910440088136
1,0.0,0.4093042357151443
1,0.0,0.4192532662838448
1,0.0,0.5973730222882991
1,0.0,0.515990195378487
1,0.0,0.6188508655170956
1,0.0,0.5867198326667217
1,0.0,0.5547920264764872
1,0.0,0.6009666283859276
1,0.0,0.5991504066979328
1,0.0,0.5544694836905107
1,0.0,0.5709516721724389
1,0.0,0.5573982878491418
1,0.0,0.5510038537208921
1,0.0,0.5934792255684544
1,0.0,0.27076909918442144
1,0.0,0.5233891172953704
1,0.0,0.1675200871881512
1,0.0,0.2980952055978384
1,0.0,0.6166041583920082
1,0.0,0.2571418798279612
1,0.0,0.05167002003810223
1,0.0,0.4234451624488197
1,0.0,0.4884852870879042
1,0.0,0.6023855998731722
1,0.0,0.4254495648614048
1,0.0,0.6188065246128552
1,0.0,0.5842758665749321
1,0.0,0.601467808950357
1,0.0,0.34345933250131583
1,0.0,0.37613450008270505
1,0.0,-0.272892368725108
1,0.0,0.6166965655140684
1,0.0,0.10960338216531366
1,0.0,0.4718825417038779
1,0.0,0.4392012456444996
1,0.0,0.4864651876671092
1,0.0,0.4989695099809079
1,0.0,0.5176811913357163
1,0.0,0.5143026986795999
1,0.0,0.5224069500716996
1,0.0,0.5482975151280572
1,0.0,-0.3345732526803449
1,0.0,0.3379713462990057
1,0.0,0.060905743053660394
1,0.0,0.11571574580785621
1,0.0,0.27728930572176885
1,0.0,0.5288220133029007
1,0.0,0.5701119614059607
1,0.0,0.4217073517732241
1,0.0,0.2242543498001855
1,0.0,0.49095691019329535
1,0.0,0.5300802273107486
1,0.0,0.08808004014271761
1,0.0,-0.07074218994784606
1,0.0,0.5937105001482085
1,0.0,0.5647914007259883
1,0.0,-0.15553516332912468
1,0.0,0.2915581815429682
1,0.0,0.542446906189851
1,0.0,0.038584634738508115
1,0.0,0.49111000117994014
1,0.0,0.2703892527366435
1,0.0,0.5522918755623522
1,0.0,-0.400595171531145
1,0.0,0.4484887354322359
1,0.0,0.10931389741126998
1,0.0,0.28346974603610325
1,0.0,0.011921155817001474
1,0.0,0.5404286060805893
1,0.0,-0.33624619605020806
1,0.0,0.23019852490599016
1,0.0,0.46933039840825924
1,0.0,-0.27167184630159097
1,0.0,0.5371562651493769
1,0.0,0.5871810545383894
1,0.0,0.5922148620019673
1,0.0,0.39632847424375245
1,0.0,0.584847881065928
1,0.0,0.5456536980418434
1,0.0,0.5897149834111427
1,0.0,0.5636786789457188
1,0.0,0.5516495152105536
1,0.0,-0.031054774335614318
1,0.0,0.5299009535053832
1,0.0,0.5609007626875885
1,0.0,0.5199703891572716
1,0.0,0.5880481259911252
1,0.0,0.5640665352701473
1,0.0,0.08580871898321378
1,0.0,0.42162219303314186
1,0.0,0.5663373131143569
1,0.0,0.4448638538294044
1,0.0,0.3984718129119144
1,0.0,0.49676319284398524
1,0.0,0.3906668178985425
1,0.0,0.5580564963761752
1,0.0,0.5965195024803095
1,0.0,0.6093543666170745
1,0.0,0.5800568811151162
1,0.0,0.5928592889997142
1,0.0,0.4725178063267298
1,0.0,0.6180330804884857
1,0.0,0.596204542885598
1,0.0,0.6036778899698175
1,0.0,0.17429549687874848
1,0.0,0.38937080870629176
1,0.0,0.009548471461668203
1,0.0,0.5343022094992345
1,0.0,0.011505462757342311
1,0.0,0.484804205894422
1,0.0,0.536624586363193
1,0.0,-0.37514117060650765
1,0.0,0.45204939289320806
1,0.0,0.558687054050967
1,0.0,0.5779902684945173
1,0.0,0.5607585345406199
1,0.0,0.6037631887336726
1,0.0,0.1378759032260782
1,0.0,0.5321332873807403
1,0.0,0.5511275809778817
1,0.0,0.5954374208232048
1,0.0,0.600504611000281
1,0.0,0.49239808021029785
1,0.0,0.4379445491434474
1,0.0,0.6185405362610399
1,0.0,-0.20962207144144243
1,0.0,0.12071819168119757
1,0.0,0.5769732752884429
1,0.0,0.5400968444445812
1,0.0,0.3679881761073793
1,0.0,0.22802244418197748
1,0.0,0.2320066513672544
1,0.0,0.5696303218645611
1,0.0,0.5687732085475498
1,0.0,0.5412773831612437
1,0.0,0.5810178769067853
1,0.0,0.6186922695280117
1,0.0,0.5541778395695273
1,0.0,-0.10041294935337544
1,0.0,0.6081974557998436
1,0.0,0.406202349893201
1,0.0,0.4261349203199887
1,0.0,0.6096708627485539
1,0.0,0.556583102030756
1,0.0,0.5880739155403393
1,0.0,-0.5113432703084848
1,0.0,0.5417092206531559
1,0.0,-0.490566808001198
1,0.0,0.6057169288268168
1,0.0,-0.05043315141467184
1,0.0,0.350970324074963
1,0.0,0.4820353742190115
1,0.0,0.6209972226784948
1,0.0,0.5816507648488165
1,0.0,0.5948711283572218
1,0.0,-0.22383251036163138
1,0.0,-0.026815256149674473
1,0.0,0.589967798066263
1,0.0,0.5566664078548476
1,0.0,0.5914089483589998
1,0.0,0.313340270183321
1,0.0,-0.3973208449610926
1,0.0,0.32220417680424973
1,0.0,0.600689073209803
1,0.0,0.45513882754782564
1,0.0,0.4765005351546776
1,0.0,0.4855039455238699
1,0.0,0.5547289782647217
1,0.0,0.5147223357718888
1,0.0,0.5465669112557204
1,0.0,0.45115980366155584
1,0.0,0.554046847373013
1,0.0,0.5598125493451047
1,0.0,0.520770559610731
1,0.0,0.5727831494540787
1,0.0,0.5454526269187804
1,0.0,-0.05506040345898167
1,0.0,0.337381426287547
1,0.0,0.35343080291011464
1,0.0,0.5851354681309573
1,0.0,0.5551327843484994
1,0.0,0.533293902331938
1,0.0,0.6222247751570639
1,0.0,0.5091840844307951
1,0.0,0.5206191343054073
1,0.0,0.5097048841415787
1,0.0,-0.20261319891681542
1,0.0,0.4897314373535959
1,0.0,0.5276604147124964
1,0.0,0.38620568175913433
1,0.0,0.20608768078735917
1,0.0,0.5384007499601291
1,0.0,0.6116612065732203
1,0.0,0.5960626130596429
1,0.0,0.5476400724028746
1,0.0,0.5337048668472948
1,0.0,-0.3915695805121866
1,0.0,-0.01647901146998793
1,0.0,0.43014088110762655
1,0.0,0.5903805192035897
1,0.0,0.5746051951100607
1,0.0,0.35358780519273764
1,0.0,0.46415242761831654
1,0.0,0.41604764319893656
1,0.0,0.4800730285679054
1,0.0,0.47038678128464734
1,0.0,0.20023012082001565
1,0.0,0.5262542977876395
1,0.0,0.3895645374902453
1,0.0,0.4753424343368102
1,0.0,0.4245318153286995
1,0.0,0.5237567249673409
1,0.0,0.49162767949702607
1,0.0,0.5596666485554787
1,0.0,0.4771086630334547
1,0.0,0.26257356249856867
1,0.0,0.23068938914735507
1,0.0,0.52526969247873
1,0.0,-0.16144140855040692
1,0.0,0.5811507334905986
1,0.0,0.03391842985485116
1,0.0,0.6132780620688242
1,0.0,0.5943975660753393
1,0.0,0.054284648251596034
1,0.0,0.5810912517583691
1,0.0,0.4798334986791595
1,0.0,0.4338039141093182
1,0.0,0.6171772963411654
1,0.0,0.4897544299804704
1,0.0,0.5830245631881145
1,0.0,0.6203132753820481
1,0.0,0.6173235098688147
1,0.0,0.3138767117040931
1,0.0,0.5828703791793527
1,0.0,0.4608959346360526
1,0.0,0.10126800392728658
1,0.0,0.30573590536441647
1,0.0,0.5755127273398829
1,0.0,-0.32269490439455467
1,0.0,0.03388647978897219
1,0.0,0.5839403449929743
1,0.0,0.5991127679626778
1,0.0,0.03249774919418459
1,0.0,0.5892068975279233
1,0.0,-0.40674441914288284
1,0.0,0.545520121809378
1,0.0,0.37875843149438315
1,0.0,0.5946757398874031
1,0.0,0.44785316848346257
1,0.0,0.4686666190226488
1,0.0,0.09489415178861736
1,0.0,0.4547719434394351
1,0.0,0.5905270045043838
1,0.0,0.5514443258003044
1,0.0,0.5690034751313666
1,-1.0,0.8593606885530666
1,0.0,0.274865616785553
1,0.0,0.47317078770487137
1,0.0,0.594877242123509
1,0.0,0.5554859619013116
1,0.0,0.47756722351030556
1,0.0,0.21753307567524247
1,0.0,0.6002838534860573
1,0.0,0.5164251724829115
1,0.0,0.5470132887595196
1,0.0,0.2988369126726297
1,0.0,0.10538807167650009
1,0.0,0.5038143812790348
1,0.0,0.42235475285254903
1,0.0,0.5941868192747813
1,0.0,0.4560581761312062
1,0.0,0.473917279971594
1,0.0,0.5954402925340957
1,0.0,0.5346503269514973
1,0.0,0.03582844933534979
1,0.0,0.4292394547168571
1,0.0,0.5549915008387931
1,0.0,0.047989326320700514
1,0.0,0.5796120699595897
1,0.0,0.5578685977217777
1,0.0,0.43665274431943557
1,0.0,0.06035207318441545
1,0.0,0.617687898206541
1,0.0,0.058335848302734215
1,0.0,0.3616020166370468
1,0.0,0.5830939239651474
1,0.0,0.5998516453708711
1,0.0,0.612468254390342
1,0.0,0.5582805724529439
1,0.0,-0.07346676956580322
1,0.0,0.5816017545631377
1,0.0,0.5969004786601859
1,0.0,0.5333515991569941
1,0.0,0.27865416960486566
1,0.0,0.5621138302471774
1,0.0,0.4726744432054949
1,0.0,0.015965703035404028
1,0.0,0.48167478339899006
1,0.0,0.5509395007707264
1,0.0,0.5490126453045154
1,0.0,0.4508723685464038
1,0.0,0.5261952474220292
1,0.0,0.5862638705851004
1,0.0,0.6061598729621734
1,0.0,0.40947722518374796
1,0.0,0.573858674931583
1,0.0,0.5345899498652712
1,0.0,0.10792997467818702
1,0.0,0.5712701340639662
1,0.0,0.33495511306053055
1,0.0,0.6097832937135135
1,0.0,0.6014485644586041
1,0.0,0.5801486585221661
1,0.0,0.5711869246121103
1,0.0,0.42889022103015406
1,0.0,0.33492964037540884
1,0.0,0.33935003603754604
1,0.0,0.556829720265544
1,0.0,0.45104640125828577
1,0.0,0.5111181619284677
1,0.0,-0.057769158645757455
1,0.0,0.5757137116822773
1,0.0,0.5520464181260695
1,0.0,0.5559542769948227
1,0.0,0.582332148464276
1,0.0,0.5752464754545454
1,0.0,0.4287543711781066
1,0.0,0.5471668308302173
1,0.0,0.1270246924028427
1,0.0,-0.09514108391959326
1,0.0,-0.018349642420830984
1,0.0,0.5903663702216
1,0.0,0.43577364146958836
1,0.0,0.6148926603697458
1,0.0,0.6010352746502787
1,0.0,0.4445693449951142
1,0.0,0.493679381171521
1,0.0,0.28769788389274176
1,0.0,0.5886514211578542
1,0.0,0.4665680120823031
1,0.0,0.6075949153388187
1,0.0,0.3108664945709141
1,0.0,0.5532220208923198
1,0.0,0.5832200031167969
1,-1.0,0.8647899271188771
1,0.0,0.6108794001801717
1,0.0,0.0720817001660857
1,0.0,0.3158890129025648
1,0.0,0.4026384547123721
1,0.0,-0.2612311592269184
1,0.0,0.32188750181092046
1,0.0,0.3282543638050395
1,0.0,-0.2967829718221562
1,0.0,0.5419959141710483
1,0.0,0.5925370600808135
1,0.0,0.46697438620301257
1,0.0,0.5878676872754388
1,0.0,0.5472285778664163
1,0.0,0.419966458504446
1,0.0,0.22849253287119156
1,0.0,0.5493318960698981
1,0.0,0.6026786185546013
1,0.0,0.4811561660991165
1,0.0,0.2967077738811724
1,0.0,0.5999823295390434
1,0.0,0.5392111732505315
1,0.0,0.5391161318597095
1,0.0,0.5799182408407928
1,0.0,0.6142016993798841
1,0.0,0.2427159686899355
1,0.0,0.3710409353310335
1,0.0,0.6179068537326924
1,0.0,0.6119471019666816
1,0.0,0.5229471205148188
1,0.0,-0.054312135661232455
1,0.0,0.4326119241362738
1,0.0,0.6005617572658603
1,0.0,0.6029245495936216
1,0.0,0.0889789579479839
1,0.0,0.3679470035936021
1,0.0,0.40041217301605153
1,0.0,0.01558501052129562
1,0.0,0.5473887453242225
1,0.0,0.5896739880431735
1,0.0,0.6044865816367296
1,0.0,0.6154020087762805
1,0.0,-0.1939397355773154
1,0.0,0.6159663978553902
1,0.0,0.08959191694192231
1,0.0,0.5942649235559816
1,0.0,0.4878912999402595
1,0.0,-0.25201745867529707
1,0.0,0.4256662710739087
1,-1.0,0.7260709613939538
1,0.0,0.3665050369253203
1,0.0,0.4972362797471262
1,0.0,0.572158362254085
1,0.0,0.5564307751703274
1,0.0,0.5776754770886083
1,0.0,-0.23433103352174647
1,0.0,0.4590292434728161
1,0.0,0.4986115222475474
1,0.0,0.4234119380174896
1,0.0,0.29817015797779095
1,0.0,0.47365941365862063
1,0.0,0.40185140594219704
1,0.0,0.4558303364555085
1,0.0,0.46446174116539746
1,0.0,0.42658132364500134
1,0.0,0.2556927445883536
1,0.0,0.5714224379684191
1,0.0,0.3889547341076251
1,0.0,0.5875410073694087
1,0.0,0.5612721687155569
1,0.0,0.5296698606747664
1,0.0,0.4473186286328101
1,0.0,0.5467920371446369
1,0.0,0.5527438668414855
1,0.0,0.5947081986632974
1,0.0,0.49803418966726976
1,0.0,0.0651608612136085
1,0.0,-0.23055357821945022
1,0.0,-0.10902877171587796
1,0.0,0.2617928426415254
1,0.0,0.5593103019121708
1,0.0,0.2808671708468755
1,0.0,0.5873108731511779
1,0.0,0.19780613185927687
1,0.0,0.5620410832462773
1,0.0,0.19531412049568397
1,0.0,0.17649332417157304
1,0.0,0.559283914669871
1,0.0,0.45309225461972813
1,0.0,0.44218542057255605
1,0.0,0.1384799443296924
1,0.0,0.590828045887678
1,0.0,0.2691890603629322
1,0.0,0.4362168455054262
1,0.0,-0.2172848414227537
1,0.0,0.5775749638637631
1,0.0,0.17885052570876558
1,0.0,0.5564583358166068
1,0.0,0.5857926222299952
1,0.0,0.09404416308143286
1,0.0,0.5603946463433932
1,0.0,0.2941671140506604
1,0.0,0.3133304186348609
1,0.0,0.45269983273891806
1,0.0,0.48784289913263174
1,0.0,0.017966044727734925
1,0.0,0.574235956927415
1,0.0,0.4826591207109484
1,0.0,-0.10501640955977198
1,0.0,0.32412725771665163
1,0.0,-0.14571202308381434
1,0.0,0.43998163025600134
1,0.0,0.5834986061955824
1,0.0,0.6114589020891427
1,0.0,0.56814406477809
1,0.0,0.47258016263035496
1,0.0,0.5975088493932951
1,0.0,0.3839853829548183
1,0.0,0.5572667189396007
1,0.0,0.3175050436169854
1,0.0,0.6107982948070748
1,0.0,0.5946837853145182
1,0.0,0.44595710855424353
1,0.0,0.5777150279132787
1,0.0,0.5318636963842631
1,0.0,0.5632996052462856
1,0.0,0.5776796411884767
1,0.0,0.4445562155660192
1,0.0,0.5901838422200296
1,0.0,0.4387114829456239
1,0.0,0.5720170823767988
1,0.0,0.5339752445235255
1,0.0,0.5504121864260174
1,0.0,0.5817205004810678
1,0.0,0.5314144844650592
1,0.0,0.5806524400888918
1,0.0,0.15615535689691218
1,0.0,0.19366554013827625
1,0.0,0.41884870542692626
1,0.0,0.5705345272831154
1,0.0,-0.37335059231600687
1,0.0,0.6035481635558764
1,0.0,0.5856597632290834
1,0.0,0.5528552175417294
1,0.0,0.4890931223627559
1,0.0,0.437463021651172
1,0.0,0.25557720024435465
1,0.0,-0.16042063988976124
1,0.0,0.5324497437450185
1,0.0,0.6180118744248839
1,0.0,0.5495043926541682
1,0.0,0.5930517526717566
1,0.0,0.34124701137249586
1,0.0,0.58285391256974
1,0.0,0.3181786194751659
1,0.0,0.554324662890637
1,0.0,0.45782936390483886
1,0.0,0.5373846458699655
1,0.0,0.2182750276379758
1,0.0,0.568548893784243
1,0.0,0.6001523822601813
1,0.0,0.5814974044834903
1,0.0,0.30112392439222024
1,0.0,0.47792073077620195
1,0.0,-0.186321608150276
1,0.0,0.3525924955875293
1,0.0,0.5180287452041252
1,0.0,0.574845985147775
1,-1.0,0.8769189647111117
1,0.0,0.277933971864271
1,0.0,0.5648823690975889
1,0.0,0.6122365169144167
1,0.0,0.48645867568910633
1,0.0,0.572820974153794
1,0.0,0.4541455942652976
1,0.0,0.5472920135223952
1,0.0,-0.2908780678856288
1,0.0,0.40164801179798565
1,0.0,0.3073311715800945
1,0.0,0.5615788086207296
1,0.0,0.5496604103038554
1,0.0,0.2634758723900654
1,0.0,0.44654323957398606
1,0.0,0.4306428981968905
1,0.0,0.48078992813485444
1,0.0,-0.26529436780855403
1,0.0,0.5432828023237956
1,0.0,0.31455893990860734
1,0.0,0.13851791621089293
1,0.0,0.5796611978277573
1,0.0,0.1301108079056256
1,0.0,0.5282982144826482
1,0.0,0.07702961651055304
1,0.0,0.3823932167397798
1,0.0,-0.5210185707725625
1,0.0,0.4482602602115224
1,0.0,0.5875719968489754
1,0.0,0.5282013094900528
1,0.0,0.44519244049736256
1,0.0,0.025084652428277763
1,0.0,0.541650654406369
1,0.0,0.5732275656456866
1,0.0,0.34296374104502464
1,0.0,0.4331669921357698
1,0.0,0.49098220104881857
1,0.0,0.6189795478838125
1,0.0,0.5995065470908321
1,0.0,0.6083072011246856
1,0.0,0.602318127062343
1,0.0,0.3723228723659723
1,0.0,0.4208122685282727
1,0.0,-0.16405543702632722
1,0.0,0.03021848749821548
1,0.0,0.5094399210630762
1,0.0,0.3422626637753264
1,0.0,0.5681729982731946
1,0.0,0.5729136540024027
1,0.0,0.15474938310033728
1,0.0,0.5647368465803498
1,0.0,0.30208481506995416
1,0.0,0.1707153822665285
1,0.0,0.5497459099484152
1,0.0,0.5040432749646279
1,0.0,0.3691025337021574
1,0.0,0.5992352698835329
1,0.0,0.5720530226006986
1,0.0,0.5668905938189369
1,0.0,0.6046507863628554
1,0.0,0.5616828956505898
1,0.0,-0.3230523707244036
1,0.0,0.5898610192279555
1,0.0,0.5700870573648222
1,0.0,0.1492109373355412
1,0.0,0.043354569433001484
1,0.0,0.33194544611449245
1,0.0,0.5037574155427212
1,0.0,0.614877583038535
1,0.0,0.10224333811051808
1,0.0,0.5904207178803499
1,0.0,0.5365860216859301
1,0.0,0.540513816664042
1,0.0,0.5238198885227374
1,0.0,0.3683841390637662
1,0.0,0.29534628333272644
1,0.0,0.5346774134067092
1,0.0,0.20232166044252162
1,0.0,0.5995697975848971
1,0.0,0.27912734844542375
1,0.0,0.0999214768475785
1,0.0,0.619453120985676
1,0.0,0.5678812581137688
1,0.0,0.5677833680323069
1,0.0,0.43296041584715955
1,0.0,0.5898331421805794
1,0.0,0.2822531387840642
1,0.0,0.6035702649033242
1,0.0,0.2683139099060446
1,0.0,0.15499819558375968
1,-1.0,0.8869717934943387
1,0.0,0.48852904576218126
1,0.0,0.46683448540545114
1,0.0,0.20988008866667235
1,0.0,0.307654288243613
1,0.0,0.6071984751713296
1,0.0,0.5932203235870481
1,0.0,0.26937138686822687
1,1.0,-0.7057446089489513
1,0.0,0.1917542856996203
1,0.0,0.5081274507755846
1,0.0,0.34499507520883593
1,0.0,0.44193809738382045
1,0.0,0.4839098704023801
1,0.0,0.5600579573305134
1,0.0,0.4464466079744056
1,0.0,0.5826477823919598
1,0.0,0.5109446426373163
1,0.0,0.3339410430092915
1,0.0,0.5570877352407321
1,0.0,0.5065941500387561
1,0.0,0.5403511578296383
1,0.0,0.03651309055271764
1,0.0,0.581295788502903
1,0.0,0.5875197239070891
1,0.0,0.5744760214203994
1,0.0,0.3792208330514358
1,0.0,0.533445438195392
1,0.0,0.5965951944141753
1,0.0,-0.15215031601465703
1,0.0,0.5759705715651996
1,0.0,0.32529566889584977
1,0.0,0.5845981927963345
1,0.0,-0.031072146579046958
1,0.0,0.3339430065804665
1,0.0,0.46051857581277456
1,0.0,-0.015510165306806429
1,0.0,0.4205105383683469
1,0.0,0.49792273034700046
1,0.0,0.5943801622422196
1,0.0,0.6100497317413185
1,0.0,0.5804465769469755
1,0.0,-0.1459181081331524
1,0.0,0.3810222018468918
1,0.0,0.5949736624326252
1,0.0,0.3845221774266165
1,0.0,0.5352702230015169
1,0.0,0.5429466652779094
1,0.0,0.5857743762972102
1,0.0,0.53890569811707
1,0.0,0.2675258688550583
1,0.0,-0.09319111508942489
1,0.0,0.4220685294155713
1,0.0,0.6054394883662438
1,0.0,0.6145520473156694
1,0.0,0.09407420460165576
1,0.0,0.5451009221742553
1,0.0,0.4758006923247969
1,0.0,0.2800820110975068
1,0.0,0.5881671975917874
1,0.0,0.4668147892267608
1,0.0,0.6185239743722856
1,0.0,0.29498071453596153
1,0.0,0.3975513051209097
1,0.0,0.6099193204944692
1,0.0,0.5451169548061723
1,0.0,0.3166888545289788
1,0.0,0.5078453265061034
1,0.0,0.5554346942259066
1,0.0,0.5925610169735138
1,0.0,0.5932428920040651
1,0.0,0.5594117073426138
1,0.0,0.42196844042039944
1,0.0,0.5730789218434388
1,0.0,0.5369210645046255
1,0.0,0.6207296028640716
1,0.0,0.47584315799166704
1,0.0,0.6102112176667204
1,0.0,0.44138954262180113
1,0.0,0.6189030806498097
1,0.0,0.34143260430721417
1,0.0,0.5460364228578687
1,0.0,-0.27846388974636843
1,0.0,0.5731640324165707
1,0.0,0.5544647441673369
1,0.0,0.5714191368923037
1,0.0,0.3283620801579507
1,0.0,0.04614817679873699
1,0.0,0.5370557779002043
1,0.0,0.5880110731175646
1,0.0,-0.2895797314344806
1,0.0,0.30530815547509377
1,0.0,0.43530683817183224
1,0.0,0.42910250550016105
1,0.0,0.573411555467749
1,0.0,0.6132091431713007
1,0.0,0.5617809490332041
1,0.0,-0.29877489940950175
1,0.0,0.008189447460595266
1,0.0,-0.15611432385080756
1,0.0,0.37283138920661585
1,0.0,0.48271343096210606
1,0.0,0.5568563369391218
1,0.0,0.003085312005325835
1,0.0,0.5583148590244659
1,0.0,0.2980294669312454
1,0.0,0.597581092097386
1,0.0,0.43282410402218324
1,0.0,0.5403543350882932
1,0.0,0.574511767018455
1,0.0,0.2282588105961518
1,0.0,0.4127161382735283
1,0.0,0.17873523464408228
1,0.0,0.3607072509185894
1,0.0,0.05541799522743771
1,0.0,0.5405788347201836
1,0.0,0.3339160569794099
1,0.0,0.44368619534579895
1,0.0,-0.22969891516629234
1,0.0,0.2852054300284663
1,0.0,0.5995868981315047
1,0.0,0.3253523489490003
1,0.0,0.34326784874687294
1,0.0,0.598569196992822
1,0.0,0.5443150556751017
1,0.0,0.09134849737501795
1,0.0,0.3451594132152812
1,0.0,0.2617288615981749
1,0.0,0.5576041124209843
1,0.0,-0.18040278747740238
1,0.0,0.5984198552661293
1,0.0,0.47340246503315836
1,0.0,0.49987135982955344
1,0.0,0.4890584707218656
1,0.0,0.5948727373312932
1,0.0,0.6086278994376477
1,0.0,0.3959322108704765
1,0.0,0.5725115092682731
1,0.0,0.5475149523379181
1,0.0,0.22573328659425895
1,0.0,0.007568842219367042
1,0.0,0.4838716740557188
1,0.0,0.4860558779080047
1,0.0,0.445341148016072
1,0.0,0.22722846552225903
1,0.0,0.2400196561798955
1,0.0,0.4097226903622964
1,0.0,0.45807155974851943
1,0.0,-0.014823491431817428
1,0.0,0.2521256052708587
1,0.0,0.2294756422051491
1,0.0,0.26810710689069245
1,0.0,0.5360898076316525
1,0.0,0.5536021627247937
1,0.0,0.4267486250988101
1,0.0,0.3332756939930071
1,0.0,0.27583680589301157
1,0.0,0.3176611756824929
1,0.0,0.6218230709228569
1,0.0,0.42128146267360467
1,0.0,0.4369841318425708
1,0.0,0.4271879514644048
1,0.0,0.5280408875770246
1,0.0,0.572645513893661
1,-1.0,0.8879330864517477
1,0.0,0.4287280035950201
1,0.0,-0.06587453747199312
1,0.0,-0.004744399492346861
1,0.0,-0.08614084559047831
1,0.0,0.47333587451682435
1,0.0,0.3231194209628287
1,0.0,0.5605411356811016
1,0.0,0.5715260879267938
1,0.0,0.283944193178108
1,0.0,-0.1367362734665363
1,0.0,0.6206720298585826
1,0.0,-0.2500255861828479
1,0.0,0.5792453712987448
1,0.0,0.5194587913886733
1,0.0,0.5571826665816662
1,0.0,0.32748365007488733
1,0.0,0.5694033902185115
1,0.0,0.24386504236985476
1,0.0,-0.19145284126652468
1,0.0,0.6174339969908643
1,0.0,0.39220858547192233
1,0.0,0.22352300968759703
1,0.0,0.6059180091505745
1,0.0,0.528607144582653
1,0.0,0.4987452988917559
1,0.0,0.5372043666791763
1,0.0,-0.14707459305123805
1,0.0,0.6085191837010197
1,0.0,0.6069304048462978
1,0.0,0.4321459748460624
1,0.0,0.5463418500156941
1,0.0,0.5083968010488297
1,0.0,0.45569258336648544
1,0.0,0.5987984396495342
1,0.0,0.6008049865730983
1,0.0,0.26374416097659004
1,0.0,0.5932460714463785
1,0.0,0.6194476853170509
1,0.0,0.39248959035161396
1,0.0,0.5702494671572841
1,0.0,-0.047023022929174825
1,0.0,0.5948973483260096
1,0.0,0.538876112378694
1,0.0,0.4486521264782293
1,0.0,0.5338809142201403
1,0.0,0.2399951450969005
1,0.0,0.5973283554295015
1,0.0,0.5647522960652355
1,0.0,0.41456773528866486
1,0.0,0.4872080581747828
1,0.0,0.5672585383397591
1,0.0,0.5928413305611268
1,0.0,0.1380188452533288
1,0.0,0.3376278957093636
1,0.0,0.3655409777146045
1,0.0,0.2822839602366968
1,0.0,0.5565401657170265
1,-1.0,0.8920752273995899
