cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3981814477009762,1.0,0.5150329783199413,2.0,0.2880078501378381,0.0,0.32235116212600645
0,0.0,0.21868778453138743,1.0,0.30924139885202934,2.0,0.3784646631897082,0.0,0.5190689135322893
0,1.0,0.1195110477802641,2.0,0.52528284910756,3.0,0.5795235671442788,2.0,0.5266754875031924
0,1.0,0.262055205262673,0.0,0.37149628345426067,0.0,0.30934983489373363,0.0,0.10602504707623372
0,0.0,0.3422212334724899,2.0,0.3252300874897991,1.0,0.34286206320601204,4.0,0.13014687100484298
0,0.0,0.48987502895310825,1.0,0.44181422771868367,1.0,0.19554244283288402,4.0,0.27084956325039644
0,0.0,0.025464497103311896,2.0,0.5564833103973362,3.0,0.4903850375013225,2.0,0.4732380920973719
0,0.0,0.24934770406870305,2.0,0.44948136752185947,3.0,-0.007278201051980987,2.0,0.28559117656222605
0,1.0,0.4571501980942403,0.0,0.46589048504910247,0.0,0.33691770244584596,3.0,0.2676155224308399
0,0.0,0.0872533024193483,1.0,0.12643672778038928,2.0,0.20416306167415135,0.0,0.5406601761585914
0,0.0,0.35829088643075435,1.0,0.455549486998629,2.0,0.10679911807473129,0.0,0.2554173680934574
0,1.0,0.18071869629883752,0.0,0.26293539442799096,0.0,0.2329880735084454,0.0,0.31506264828233854
0,1.0,0.43682913331306306,0.0,0.009553317278795275,3.0,0.3364593243570024,3.0,0.034913961194380186
0,0.0,0.3680511955917642,1.0,0.48620489153412544,2.0,0.3824495556480859,0.0,0.3397999154028887
0,1.0,0.32496273005391424,2.0,0.30486995957590146,3.0,0.5435252969177659,2.0,0.43544701777501404
0,1.0,0.3563754824418293,0.0,0.4496747334977406,0.0,0.48319079512000546,3.0,0.4020598004025123
0,0.0,0.4530482157893073,1.0,0.5131307493842243,1.0,0.08750412185887696,4.0,0.19046012241900673
0,1.0,0.4301805010593539,0.0,0.5458095041155135,0.0,0.5640716224343529,3.0,0.5054614641448391
0,0.0,0.00437365531046121,2.0,0.5586400114265401,3.0,0.5060332879217989,2.0,0.4915137209807944
0,1.0,0.4134844886178507,0.0,0.5343176376350761,0.0,0.48384073962278207,3.0,0.3815055632521463
0,0.0,0.4696704731885468,1.0,0.3217221361021398,1.0,0.007535325890448858,4.0,-0.11155153842102623
0,1.0,0.2995671943816008,2.0,0.37745628499451844,3.0,0.5745280501273575,2.0,0.3987110799654849
0,0.0,0.3655444683308671,1.0,0.37110586218209374,1.0,0.22637868416380957,4.0,0.24139807968527843
0,1.0,0.2283530115139675,2.0,0.3672499488386335,3.0,0.42810300069014634,2.0,0.019294625908499733
0,0.0,0.26931023797866316,2.0,0.3754171986617916,1.0,0.16900127188355324,2.0,0.10403001953092765
0,0.0,0.16678161144951284,2.0,0.5028040078005922,3.0,0.24605584088495253,2.0,0.44917949943626906
0,1.0,0.4622456621670953,0.0,0.4173319644660614,0.0,0.3834730928725396,3.0,0.5274170082106318
0,1.0,0.3737784251908676,0.0,0.4890957757215249,0.0,0.5217047105869493,3.0,0.3864269716543297
0,0.0,0.09467834340973054,1.0,0.13312031164470728,2.0,0.1535087173135282,0.0,0.5180880852899702
0,1.0,0.17509625983821606,0.0,0.248366027175322,2.0,0.07864197133958173,0.0,-0.05518834642331259
0,1.0,0.4637410325277278,0.0,0.21750304008691418,3.0,0.05976685652223639,3.0,0.33387255842210245
0,1.0,0.018548296549642622,2.0,0.5560038501691194,3.0,0.5169580591409915,2.0,0.5236909077195351
0,1.0,0.41591920971359375,2.0,0.045776878638248523,3.0,0.36704967772295893,2.0,0.06034405964769904
0,1.0,0.4739483707841493,0.0,0.5090499036129948,0.0,0.4419727896460005,3.0,0.4094981745492211
0,1.0,0.27635946958344637,2.0,0.4109089567445287,3.0,0.5890589807355097,2.0,0.4529051151604571
0,1.0,0.4851592890729649,0.0,0.43956456155154916,0.0,0.38940774108999304,3.0,0.5355047056047508
0,1.0,0.4436855642353181,0.0,0.15664561843711103,3.0,0.1334792568642845,3.0,0.24842549051163051
0,1.0,0.21163871717405017,2.0,0.37101417964037675,3.0,0.5316665053109467,2.0,0.48030298245837544
0,0.0,0.3819026101292117,1.0,0.2664898348429075,1.0,0.3901716055618262,4.0,0.4437589023058196
0,0.0,0.42985481708447404,2.0,0.112347219664419,1.0,0.4286464681072115,4.0,0.2733379076246691
0,1.0,0.27552914770744247,2.0,0.3660316022594762,3.0,0.5081434239484851,2.0,0.21924761348821503
0,1.0,0.032734766704078606,2.0,0.5445107582308202,3.0,0.5017040422633681,2.0,0.35368363851442564
0,0.0,0.3494706392091197,2.0,0.28087965358813993,1.0,0.3964870934530024,4.0,0.2221831873271562
0,1.0,0.23230259653464136,2.0,0.41043465356359154,3.0,0.5752398008048931,2.0,0.5147780228091464
0,0.0,0.28905199991147323,1.0,0.393876120443026,2.0,0.5168825530107451,0.0,0.151797536233417
0,0.0,0.1268895737586258,2.0,0.5340697717900168,3.0,0.3754304026831587,2.0,0.4026870421599773
0,0.0,0.35585022138063066,1.0,0.4718538295115611,2.0,0.3442113244493222,0.0,0.42601245662254505
0,1.0,0.17258914695986674,2.0,0.4498529477250309,3.0,0.47980618093245536,2.0,0.18798105266757728
0,0.0,0.4141666966575295,1.0,0.5183517404499186,2.0,0.05477764346667311,0.0,0.10026680697480268
0,0.0,0.2366338755884728,1.0,0.32675345775114717,2.0,0.33929617946902235,0.0,0.5393795088045532
0,0.0,0.25246669707960934,2.0,0.45797879379262046,3.0,0.12466521341004368,2.0,0.17683518144910773
0,0.0,0.2779325224620275,1.0,0.3835021095184269,2.0,0.48200039747906104,0.0,0.3310340262895729
0,0.0,0.46067384723437393,1.0,0.39149334449773454,1.0,0.41815357724128815,4.0,0.5019876397804505
0,1.0,0.4206779323518167,0.0,0.2493242525372899,3.0,0.02155015112138751,3.0,-0.03954657590737555
0,1.0,0.2820364795998209,0.0,0.37865062994282067,0.0,0.40925531187571457,3.0,0.12072265378685014
0,0.0,0.38199973486932487,2.0,0.14839028246856992,1.0,0.5096381043155032,4.0,0.4143904372536397
0,0.0,0.352451095814694,2.0,0.33996319193992613,1.0,0.310049847059899,4.0,0.09811255376805375
0,0.0,0.11310946084337,1.0,0.16545655157630768,2.0,0.3094496032469548,0.0,0.46138157863387813
0,0.0,0.45000735394481556,1.0,0.5225700454968308,2.0,0.24901005423025296,1.0,0.13037674560658205
0,1.0,0.4334480338660811,0.0,0.5408978573536842,0.0,0.4289422680704999,3.0,0.33493141610081645
0,1.0,0.43354655593314734,0.0,0.1169637004211262,3.0,0.22202979315766064,3.0,0.07772022778027719
0,1.0,0.426733737112509,0.0,0.15641112481131336,3.0,0.09720296257911047,3.0,0.2439432929455733
0,1.0,0.3453134461516864,0.0,0.4431046457955761,0.0,0.4793157682181653,3.0,0.35716914110967063
0,0.0,0.19026785825180376,1.0,0.2664640119020868,2.0,0.2893209110450068,0.0,0.5468484634761208
0,1.0,0.45366450240427664,0.0,0.12553236043182667,3.0,0.22523599514971623,3.0,0.20156294129454916
0,0.0,0.3170122467653324,1.0,0.4104351478039897,2.0,0.17826746540819527,0.0,0.3713833954097821
0,0.0,0.457229811881414,1.0,0.2189812487053088,1.0,0.5406165072119756,4.0,0.548890099828318
0,0.0,0.46801219508068437,1.0,0.3577700162833459,1.0,0.464304767403597,4.0,0.5257676262501514
0,0.0,0.15893002096765976,2.0,0.45593226525218894,3.0,0.17054143473998493,2.0,0.3957141645318579
0,1.0,0.3468781308986713,0.0,0.47005918109261524,0.0,0.41386026891578326,3.0,0.23478430882643106
0,0.0,0.4155099557762438,1.0,0.16697194638181215,1.0,0.5132445141672324,4.0,0.5190269979416036
0,0.0,0.4049388717560924,1.0,0.515326259938646,2.0,0.3949261737335499,0.0,-0.05973820827946427
0,1.0,0.09529281688987017,0.0,0.13951037163409155,0.0,0.13550330094874924,0.0,0.37506806697670125
0,1.0,0.48574158699663894,0.0,0.5086442355436167,0.0,0.5096576975670571,3.0,0.5494703272183938
0,0.0,0.20986778034158896,1.0,0.2978816298672036,2.0,0.42776774366784964,0.0,0.3769451777956051
0,0.0,0.15833000739825467,1.0,0.22424257026458042,2.0,0.2587508225219508,0.0,0.5499094540010114
0,1.0,0.38144338197051714,2.0,0.1202275367310179,3.0,0.41925203868694566,2.0,0.024479989941650956
0,1.0,0.41400634536590325,0.0,0.4703074162157293,0.0,0.5133450177053667,3.0,0.505225921270533
0,1.0,0.4739900332585182,0.0,0.25935945501932584,3.0,0.020525449346367054,3.0,0.32791908144206783
0,0.0,0.23138766499947097,2.0,0.4821753530943544,3.0,0.12346663795041483,2.0,0.354392312041765
0,1.0,0.4636518104678173,0.0,0.19089679588138592,3.0,0.13902362707755972,3.0,0.2747361194617134
0,1.0,0.4821125923105398,0.0,0.3041074395327451,0.0,0.0710005766618422,3.0,0.3980123860379671
0,1.0,0.34009143510773676,0.0,0.4332463902709117,0.0,0.12226700507447331,3.0,-0.09873684472063358
0,1.0,0.4824557999553872,0.0,0.44132398550340385,0.0,0.3986571154699259,3.0,0.5391055000771083
0,1.0,0.27592120529164466,0.0,0.381753283957157,0.0,0.3949992376526428,3.0,0.0021540261273976496
0,0.0,0.2083600743295045,2.0,0.4355129015375652,3.0,0.04562322527703373,2.0,0.3099496153470427
0,0.0,0.2649712841878822,2.0,0.3983422822399103,1.0,0.1296412425910211,2.0,0.15945105205421203
0,1.0,0.4582459731918183,0.0,0.5627633232383954,0.0,0.5667356729787566,3.0,0.5328395943707687
0,1.0,0.4420315680291959,0.0,0.09502696353848439,3.0,0.23167987917535793,3.0,0.15988372364193182
0,1.0,0.13946565517628662,2.0,0.49017768387848326,3.0,0.56992690243069,2.0,0.5456261106891842
0,1.0,0.28818395316506396,0.0,0.39988369348058433,0.0,0.2572005922487017,3.0,0.030301629769270977
0,1.0,0.36891097182569904,2.0,0.23530678918736242,3.0,0.5114571532808966,2.0,0.33883044331304446
0,0.0,0.45817312612349365,1.0,0.47270948825657894,1.0,0.2527143056657101,4.0,0.36931253507790396
0,0.0,0.36040099817717525,1.0,0.4713927139673819,2.0,0.2611411026510383,0.0,0.4258565170870652
0,0.0,0.3013747463983605,2.0,0.41605100407040224,1.0,0.13675881795395986,2.0,0.1450492802939049
0,1.0,0.38501088126790817,0.0,0.16496856662069456,3.0,0.122045626333247,1.0,0.19956871210772387
0,1.0,0.44058225492457304,0.0,0.5503523083615837,0.0,0.5695407143214274,3.0,0.5282912369442139
0,0.0,0.46752740759560496,1.0,0.22927242907674486,1.0,0.5342625561486313,4.0,0.5394215172197334
0,0.0,0.41004268174647895,1.0,0.28300856638915123,1.0,0.43525060470718613,4.0,0.48657965203770887
0,0.0,0.3246114969360416,2.0,0.2867120342675769,1.0,0.3547247380894777,4.0,0.16852721492725806
0,1.0,0.4319364382576758,0.0,0.3243465403977838,0.0,0.2403522739534404,3.0,0.45566812402955675
0,1.0,0.36213290891502825,2.0,0.15540780125232423,3.0,0.41982737830290295,2.0,0.23144795121707729
0,0.0,0.4841969261353552,1.0,0.4757484971388214,1.0,0.19932597073168246,4.0,0.32340215352107926
0,1.0,0.43646742461083465,0.0,0.5041542124219808,0.0,0.5449189973757061,3.0,0.5348649748616678
0,0.0,0.4756276194975041,1.0,0.21535347828733473,1.0,0.3020552147063947,4.0,0.21083920531271913
0,0.0,0.15651136359171172,2.0,0.5015445073405682,3.0,0.25635038683334316,2.0,0.4581152018315787
0,1.0,0.4228477087044171,0.0,0.054615928752842456,3.0,0.2528156802839497,3.0,0.09580617677799073
0,0.0,0.36209876049313056,2.0,0.3230452448554297,1.0,0.28044117340495156,4.0,0.10295657179558627
0,0.0,0.37052591245524796,2.0,0.30539683159377484,1.0,0.3566897685426899,4.0,0.1812137166218849
0,1.0,0.4755701618442411,0.0,0.5366632528604395,0.0,0.4980064557886959,3.0,0.4714343782346476
0,1.0,0.4910617399561277,0.0,0.4892419227508594,0.0,0.4573121205985391,3.0,0.520554971930487
0,0.0,0.19560156744499724,2.0,0.41944478353417236,3.0,0.04459151650173959,2.0,0.29565107603021407
0,0.0,0.19152097574255522,1.0,0.2729891105042585,2.0,0.3436250740015888,0.0,0.5348582601090754
0,1.0,0.4915077525145477,0.0,0.4085630223416558,0.0,0.29886625140515827,3.0,0.48658774381208164
0,0.0,0.2842274934673106,1.0,0.3921144862949149,2.0,0.4576772904040493,0.0,0.43665332085510694
0,1.0,0.21644776746150962,0.0,0.30819219829817157,0.0,0.3023277402733942,0.0,0.206516854180374
0,0.0,0.19712721157438934,2.0,0.4888073493821341,3.0,0.17422703833179118,2.0,0.41476926118355845
0,0.0,0.4143771775993673,1.0,0.52869388616834,2.0,0.22447708927363488,0.0,0.25981312200861306
0,0.0,0.4157183194491589,1.0,0.2754430755206884,1.0,0.45247597711159726,4.0,0.4985326307562897
0,1.0,0.39327288437317987,0.0,0.5089235011990598,0.0,0.5405891829192949,3.0,0.4455657559922909
0,1.0,0.36230742902086965,2.0,0.2642718770247736,3.0,0.5358856289056992,2.0,0.3522077576335316
0,1.0,0.12497530517494337,2.0,0.5246644914222919,3.0,0.5707260384699235,2.0,0.48290764292332405
0,0.0,0.4356372447909686,1.0,0.007811835229013935,1.0,0.5554148693301567,4.0,0.5017032211715524
0,0.0,0.10553287139706329,1.0,0.1538383069268185,2.0,0.25616932219380667,0.0,0.5262205981143316
0,1.0,-0.007412230205927017,2.0,0.47088500366625835,3.0,0.3135983977840698,2.0,-0.12717930777640724
0,1.0,0.25255908057516624,2.0,0.30868131496059487,3.0,0.4946199110447138,2.0,0.43153936681396454
0,0.0,0.1952822220036201,1.0,0.2783832467221058,2.0,0.42335084841589327,0.0,0.35070214496071567
0,0.0,0.03677092075655699,1.0,0.05257727406590782,2.0,0.17334357097459474,0.0,0.5075313536336693
0,0.0,0.0712401432742696,2.0,0.45094866759888036,3.0,0.28141618482512576,2.0,0.4489262088985291
0,0.0,0.04470209299257938,1.0,0.06304454601042053,2.0,0.1191819153871506,0.0,0.5274690919253017
0,0.0,0.43751574738497523,2.0,0.0378690227887675,1.0,0.5347954858789696,4.0,0.45510937900415716
0,1.0,0.4416628232221924,0.0,0.5220294014002006,0.0,0.5570087917592477,3.0,0.5408568814153979
0,1.0,0.3597414993394753,0.0,0.4840799277276844,0.0,0.4711472885138639,3.0,0.28760785523861004
0,1.0,0.46851067313940625,0.0,0.5240113221816574,0.0,0.5596556338411144,3.0,0.5595412599242984
0,1.0,0.25520264534121834,2.0,0.433681477139566,3.0,0.594340332127618,2.0,0.4816083867955864
0,0.0,0.4179865658085764,2.0,0.16204960140025318,1.0,0.48302500089704165,4.0,0.34569307619401823
0,0.0,0.4819560855833511,1.0,0.4865891973030253,1.0,0.15268282009557343,4.0,0.2891619646747445
0,1.0,0.13845552302724168,2.0,0.5074369506698403,3.0,0.5438324195858927,2.0,0.3896367706969489
0,0.0,0.07101519947239229,2.0,0.5285281960397256,3.0,0.3985489796450736,2.0,0.5079636068780689
0,1.0,0.40282107430027336,0.0,0.17819407132900414,3.0,0.12208405122628695,3.0,-0.12760300771178135
0,1.0,0.16251246298697214,0.0,0.24093692735305797,0.0,0.12782179328879398,0.0,0.36671863396171556
0,0.0,0.4621357420424305,1.0,0.22069403371462984,1.0,0.1027554864752382,4.0,-0.07579956733641062
0,1.0,0.18339936902814485,2.0,0.4828190388889147,3.0,0.5918228418475913,2.0,0.5365113951007794
0,1.0,0.4905059369698308,0.0,0.4947177494169201,0.0,0.46788522557017326,3.0,0.5222130257212207
0,0.0,0.37009481925891385,2.0,0.30101745812840847,1.0,0.3735868046908331,4.0,0.19771739136992655
0,1.0,0.41857849645498996,2.0,0.07853807493722557,3.0,0.40914369490142827,2.0,0.10078364183252667
0,1.0,0.426497444441802,0.0,0.5447113889182482,0.0,0.55840579372015,3.0,0.4911776906167176
0,1.0,0.4380712081410514,0.0,0.5513375375912628,0.0,0.48456086713931185,3.0,0.4034100540364667
0,1.0,0.40605708700661874,0.0,0.5183277207552663,0.0,0.5504550020448223,3.0,0.4894358463897473
0,1.0,0.4102277357144793,0.0,0.49841357343700887,0.0,0.25932764184678325,3.0,0.10804273126430959
0,1.0,0.27272281992960257,2.0,0.35324554467383273,3.0,0.5552562918424182,2.0,0.4838672259306354
0,1.0,0.32767264370631616,0.0,0.4493274635783732,0.0,0.4200921350784591,3.0,0.1589668520492818
0,1.0,0.4213405853397311,0.0,0.4551077083389527,0.0,0.4861717759910708,3.0,0.5089676857718354
0,0.0,0.492032359755464,1.0,0.3707597611825253,1.0,0.3050919920131487,4.0,0.3264734241560065
0,0.0,0.33643868133957083,1.0,0.4511144678634813,2.0,0.37298207125474053,0.0,0.4528342993706406
0,1.0,0.2978033839210443,2.0,0.3414344698688826,3.0,0.5138218718792481,2.0,0.22927707832427957
0,1.0,0.34668723094505405,2.0,0.2947493115222243,3.0,0.5516023814321684,2.0,0.4143620222697321
0,0.0,0.3149518066112199,2.0,0.37405694502928977,1.0,0.24682722696276033,2.0,0.0165677811234521
0,1.0,0.4455693775342181,0.0,0.07686589120243106,3.0,0.2655643453518381,3.0,0.13404631095114428
0,0.0,0.07523024516174749,2.0,0.5449250725269148,3.0,0.42710799765006974,2.0,0.48785132507901063
0,0.0,0.3462141183684802,2.0,0.2506585018303281,1.0,0.4130480201695788,4.0,0.2587616171764799
0,0.0,0.17482405412195387,1.0,0.2440033250356257,2.0,0.259032369264743,0.0,0.5363528147536737
0,1.0,0.48812531914188,0.0,0.4522340281216959,0.0,0.4067762756436058,3.0,0.5360906881268092
0,0.0,0.27092359150772855,2.0,0.41646222382524617,1.0,0.10991626018998951,2.0,0.1880081925141659
0,1.0,0.46389342311361587,0.0,0.559887434933047,0.0,0.563272611042079,3.0,0.5344684325754141
0,0.0,0.20040690339989262,1.0,0.2833537932678815,2.0,0.330823334233569,0.0,0.5498251973798367
0,0.0,0.15583452434870226,2.0,0.5238100816704221,3.0,0.31527569089583424,2.0,0.4203950850445496
0,1.0,0.39210768606988766,0.0,0.5119908700776701,0.0,0.5365892177155798,3.0,0.42765713271760847
0,0.0,0.4580446536676442,1.0,0.3591132433074152,1.0,0.4531508288194416,4.0,0.5206368704648094
0,0.0,0.4816631765583065,1.0,0.2865134054886331,1.0,0.48977994981242584,4.0,0.5046202117473099
0,1.0,0.24901093178810255,2.0,0.3513396093653483,3.0,0.5377529263440461,2.0,0.4775759627504098
0,0.0,0.2800408139113864,1.0,0.36968803146591356,2.0,0.24219891391432738,0.0,0.4599018961923059
0,0.0,0.3443792150081185,1.0,0.45623305715588836,2.0,0.3095433648516196,0.0,0.45622501979881297
0,0.0,0.27943836528596366,1.0,0.3748049245522912,2.0,0.3002418257336074,0.0,0.497081821708214
0,1.0,0.4053666574315965,2.0,0.06717135120892118,3.0,0.37529809835555605,2.0,0.09622608993332571
0,1.0,0.41038817512046183,0.0,0.5097608829022036,0.0,0.539899484043592,3.0,0.5053167176041423
0,0.0,0.4217297860868223,2.0,0.1320564415771512,1.0,0.5121697198942943,4.0,0.39891721905437055
0,0.0,0.26585457505240623,2.0,0.3962056063385434,1.0,0.1345846682753772,2.0,0.15355053808796762
0,0.0,0.45680785303376814,1.0,0.4420761837843789,1.0,0.326421726540638,4.0,0.44225427249521443
0,1.0,0.06116283427245063,2.0,0.5489291266225516,3.0,0.5568347836208285,2.0,0.5047900166157628
0,0.0,0.4119117336668924,2.0,0.11149196683749765,1.0,0.5418328124950914,4.0,0.45652752980321565
0,1.0,0.2906216455797891,0.0,0.40433735148334093,0.0,0.39553601514708864,3.0,0.01606017646933852
0,0.0,0.4140600718447795,1.0,0.42907604554037015,1.0,0.250183886469031,4.0,0.3012103300191805
0,0.0,0.3079684470195434,1.0,0.41142702851788626,2.0,0.526850265931305,0.0,-0.08506263149069984
0,0.0,0.08861994927441552,1.0,0.13005514357567002,2.0,0.2778713537854217,0.0,0.46753856788617737
0,0.0,0.295515258905652,2.0,0.42500425667023184,1.0,0.10353162829114461,2.0,0.1748110072359285
0,1.0,0.38261822610698254,2.0,0.1465982368147,3.0,0.43273984386403763,2.0,0.21800809708991567
0,1.0,0.4439813065811337,0.0,0.1512487733399448,3.0,0.14403581490613246,3.0,0.2409576109775196
0,0.0,0.004794527408448837,1.0,0.003271657420429591,2.0,0.039022200446643986,0.0,0.5000937110337652
0,1.0,0.47775363724362924,0.0,0.518527001064779,0.0,0.4702860465160533,3.0,0.44647062969656465
0,1.0,0.46456843536940723,0.0,0.5526374418588164,0.0,0.4980988722690648,3.0,0.4524991803227249
0,1.0,0.11408032277370872,2.0,0.5043519286657276,3.0,0.5568092909564277,2.0,0.5469847546954189
0,1.0,0.3641775607489023,2.0,0.23155538958663302,3.0,0.5075379317248714,2.0,0.22585946667884316
0,0.0,0.44467065013672646,1.0,0.3516361797783628,1.0,0.4396661786561126,4.0,0.5097389521189097
0,1.0,0.4821654315630595,0.0,0.48511063510466684,0.0,0.47979605882920967,3.0,0.5548936687601969
0,0.0,0.4017524756812747,1.0,0.3964015650728219,1.0,0.27927268266776595,4.0,0.3298085823239841
0,0.0,0.3568149797985878,2.0,0.16130431637158685,1.0,0.46713404973005385,4.0,0.36173529436173973
0,0.0,0.33205540503817615,1.0,0.43619415263240446,2.0,0.25021817777061467,0.0,0.44777904261928775
0,1.0,0.2406238130026824,2.0,0.42934278166464945,3.0,0.5919525543543078,2.0,0.5194255606192011
0,0.0,0.40402861407047586,1.0,0.48029338651556985,1.0,0.07736497061281558,4.0,0.052416361887469086
0,0.0,0.11960935208803217,2.0,0.5349731172887081,3.0,0.3886564647816234,2.0,0.38786533964279063
0,0.0,0.4834818672813397,1.0,0.2465252069463824,1.0,0.4190562278988603,4.0,0.38915568138923123
0,1.0,0.15863009918364454,2.0,0.4538769332140941,3.0,0.5558198709909404,2.0,0.5285434905979023
0,1.0,0.4455926554595017,0.0,0.10530307031120374,3.0,0.24569816473095105,3.0,0.1719133110911114
0,0.0,0.47857919896843115,1.0,0.44338111396538027,1.0,0.3382100848587251,4.0,0.44410655664230103
0,0.0,0.12490149476862748,1.0,0.1821003850821073,2.0,0.3078695271447699,0.0,0.4886727977771491
0,0.0,0.04296314069414104,2.0,0.5519189797861082,3.0,0.4655884390158728,2.0,0.495911308243245
0,1.0,0.08340330460380174,2.0,0.534176794587623,3.0,0.5346270165140401,2.0,0.40546103530512173
0,0.0,0.4686642039006486,1.0,0.5037479212595366,2.0,0.12216444421264977,4.0,-0.0059772321138880724
0,1.0,0.2542902739632149,0.0,0.35962501053468554,0.0,0.3422108508888605,0.0,0.11893791881246694
0,0.0,0.129395395798977,1.0,0.1850628222840285,2.0,0.23257241296262607,0.0,0.5495792940707056
0,1.0,0.24713050907577425,0.0,0.34843612105071986,0.0,0.3451108742891965,0.0,0.121994357674548
0,1.0,0.4158790976382343,0.0,0.49032829898530583,0.0,0.5271017372957085,3.0,0.510893839470126
0,1.0,0.042065412004963915,0.0,0.06570030992637543,0.0,0.036502059029821045,0.0,0.4739737581745323
0,1.0,0.2677518734960044,2.0,0.3964542431940101,3.0,0.5409871221850808,2.0,0.3106681906473642
0,0.0,0.3345895862049725,1.0,0.44040294191719825,2.0,0.2621976640025499,0.0,0.45603406478701597
0,0.0,0.05941950243602191,2.0,0.4785356535953397,3.0,0.33274954843201354,2.0,0.4780931279680579
0,0.0,0.37131035725575173,2.0,0.23931105696142901,1.0,0.45135138958786364,4.0,0.31042538549711945
0,1.0,0.4087798414204026,0.0,0.023611480631176993,3.0,0.2696288252560805,3.0,0.045767200107781715
0,0.0,0.41858084880134744,1.0,0.46032171961399015,1.0,0.1875965170016981,4.0,0.2248274351259905
0,0.0,0.2636402382971733,1.0,0.3517717928606565,2.0,0.27378317917303974,0.0,0.4809629376709752
0,0.0,0.008840524548167587,2.0,0.5023630090664869,3.0,0.41290558621042994,2.0,0.5081763356802537
0,0.0,0.4465571720477183,1.0,0.03495298596538216,1.0,0.277961016598617,4.0,0.08750601134551443
0,0.0,0.46040194215666164,1.0,0.5154059888783614,1.0,0.07951806342076716,4.0,0.21422258167372196
0,0.0,0.3605981430680756,2.0,0.10529511621917216,1.0,0.4872310858498104,4.0,0.40399104190300067
0,0.0,0.42798724844566766,1.0,0.46629462197948224,1.0,0.19905774067428633,4.0,0.2526568077626799
0,1.0,0.1417993689811425,0.0,0.21061666899121229,0.0,0.15496313521066155,0.0,0.3982718711898386
0,0.0,0.2623459236011215,1.0,0.3607516152617058,2.0,0.3757923920550472,0.0,0.5330962064588383
0,1.0,0.31959508707817896,2.0,0.27310576033030587,3.0,0.5062668557881099,2.0,0.3943094148819517
0,0.0,0.26597891875943386,2.0,0.4326741631986315,1.0,0.0670978994282782,2.0,0.22944863292707154
0,0.0,0.2453989697137138,1.0,0.3395148617489453,2.0,0.3589097946487407,0.0,0.5404693394955125
0,1.0,0.3903791229592892,0.0,0.5142486041727814,0.0,0.5195433566055729,3.0,0.40354203706873276
0,1.0,0.3017598503095968,2.0,0.3514589786218178,3.0,0.5735072832314807,2.0,0.47818704860576305
0,1.0,0.4874148538835463,0.0,0.5137188215633472,0.0,0.5076951126390377,3.0,0.5330807299993255
0,1.0,0.04121009651876007,2.0,0.45870791162419927,3.0,0.41728034014636084,2.0,0.48351638332313873
0,0.0,0.3593968284796295,2.0,0.2210567038639732,1.0,0.44853864392932885,4.0,0.3150348618759243
0,1.0,0.46903340845830854,0.0,0.5137191373191432,0.0,0.5438733695399072,3.0,0.5599231226171264
0,0.0,0.17584126351101087,2.0,0.45252017094551805,3.0,0.13684746904371597,2.0,0.3744411708962316
0,0.0,0.03230666564633201,2.0,0.4746481409903072,3.0,0.3165728888666377,2.0,-0.09674059605451239
