cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6020674237432295,1.0,0.3277123549409638,0.0,0.3539486931648881,1.0,0.22631748588882797
0,1.0,0.28771092513225116,2.0,0.36257500913056423,1.0,0.6142843572167872,0.0,0.5936666734987721
0,0.0,0.6221699212213342,1.0,0.5744695952217671,0.0,0.518891626223168,1.0,0.4007960688628405
0,0.0,0.5930975731587927,1.0,0.4569783607957934,0.0,0.5074817835699165,1.0,0.5342921196365285
0,1.0,0.14954882224018884,2.0,0.3497385398584241,1.0,0.6348540360814059,0.0,0.6164754663670307
0,0.0,0.5877497230985242,1.0,0.42799316433858414,0.0,0.053424876864328584,4.0,0.34722669308373144
0,1.0,0.2839599462500998,2.0,0.37310721690736676,2.0,0.1449031435070553,3.0,0.17810696109173804
0,1.0,0.15388287543841167,2.0,0.4396157807132064,1.0,0.5983077028148255,0.0,0.6109551179776437
0,0.0,0.6115256291759019,1.0,0.36211063855948783,0.0,0.10832537644859305,4.0,0.2423166268478828
0,0.0,0.6647017232052463,1.0,0.5968658713796032,0.0,0.527100797293397,1.0,0.3584686646926965
0,0.0,0.6462974192057329,1.0,0.5618411121515511,0.0,0.612099224799651,1.0,0.5766236467468853
0,0.0,0.6001926902325273,1.0,0.4851155616271011,0.0,0.5391974075677146,1.0,0.566783466907792
0,0.0,0.34200170169722316,2.0,0.04376059416703167,2.0,0.5243485078236478,4.0,0.5681599707666743
0,1.0,0.5501423653171026,0.0,0.4380709464032138,3.0,0.46976218300374434,3.0,0.2599320387950899
0,0.0,0.5828980851187882,1.0,0.5268505344991464,0.0,0.5671456759922061,1.0,0.5382278567216926
0,0.0,0.4657058188925212,2.0,0.10269435119923527,2.0,0.16736876009410614,4.0,0.2360065542737653
0,0.0,0.6022013428913325,1.0,0.5558922815438001,0.0,0.5188952043817526,1.0,0.4267911466250116
0,0.0,0.6086976070270024,1.0,0.5592292782152467,0.0,0.5012365310041642,1.0,0.3842654869592645
0,0.0,0.5599031337142997,1.0,0.40754376930032465,0.0,0.026167202226373143,4.0,0.3343006854631936
0,1.0,0.25537488052621377,2.0,0.23874449871276984,1.0,0.5834887915120396,0.0,0.5382507675374325
0,0.0,0.6619869998431411,1.0,0.6055023131641241,0.0,0.618448640682038,1.0,0.5594594291880055
0,0.0,0.554663086005128,1.0,0.2033809898702544,0.0,0.2755121936701851,1.0,0.23241616685852437
0,1.0,0.5332561942827865,2.0,0.003043418770117347,1.0,0.11213554132070866,0.0,-0.04178562348208353
0,0.0,0.5511767942559864,1.0,0.3368053540245231,0.0,0.3620489445851363,1.0,0.37868926510304735
0,0.0,0.015515072903557508,2.0,0.4571433206984609,1.0,0.5603429613797222,0.0,0.6111985828506554
0,1.0,0.20955074051774145,2.0,0.41203304862028606,2.0,0.2526981400328268,3.0,0.17324814298734464
0,0.0,0.14413477429677488,2.0,0.33424982743501097,2.0,0.6298166019405135,4.0,0.3692769790484454
0,0.0,0.6070477792686613,1.0,0.556774761078666,0.0,0.4962364157353557,1.0,0.37666614144003907
0,0.0,0.4690665481831661,1.0,0.22278341136481883,0.0,0.18155759934600135,1.0,0.20525937172165123
0,0.0,0.6066018460423929,1.0,0.5450255777839714,0.0,0.44358211907914263,1.0,0.271303483308626
0,0.0,0.6686171483317989,1.0,0.5720358090565429,0.0,0.5554689243369555,1.0,0.4406124698683198
0,0.0,0.5911850008678864,1.0,0.49435251592320234,0.0,0.5463948053867043,1.0,0.5733171771542583
0,0.0,0.6159346065084069,1.0,0.4719293633971606,0.0,0.17866139661006733,4.0,0.24967567875703145
0,0.0,0.522682978235344,1.0,0.11046437671119236,2.0,0.320563089071468,4.0,0.5117962015489931
0,1.0,0.11910110546434739,2.0,0.30158955916031627,2.0,0.5352579009167164,3.0,0.08582128410532444
0,0.0,0.663575688729084,1.0,0.5811430338592488,0.0,0.4873867398436003,1.0,0.27533542483678075
0,0.0,0.4617504411111884,1.0,0.16272180822932555,0.0,0.10496491766142402,1.0,0.11638217258685218
0,0.0,0.6171398551812672,1.0,0.5535311550708327,0.0,0.44486673456910253,1.0,0.25563902785849807
0,1.0,0.5372843246354536,0.0,0.21097777435071316,1.0,0.2601388163365291,0.0,0.05791329797476225
0,0.0,0.48259148420839243,1.0,0.27751574291108855,0.0,0.25681133183213434,1.0,0.28693892963724105
0,0.0,0.386346398844756,2.0,0.13350902672953957,1.0,0.22073728870847015,0.0,0.25675688288265713
0,0.0,0.6564705464488741,1.0,0.5784676181360519,0.0,0.6131349622764064,1.0,0.5655799441583074
0,0.0,0.6065838541249805,1.0,0.56278635473913,0.0,0.5678149617562656,1.0,0.5149038395052616
0,0.0,0.5319450590513066,1.0,0.355104957621961,0.0,0.3702112366363271,1.0,0.39999492720393015
0,0.0,0.14855645265699888,2.0,0.36999988374412823,2.0,0.611478738802581,4.0,0.36429933659310615
0,0.0,0.6179291089828749,1.0,0.57643758445624,0.0,0.5724352769806952,1.0,0.5112958149274794
0,0.0,0.4652715847259039,2.0,0.007388575465768951,2.0,0.4687605640593518,4.0,0.5955478303529667
0,0.0,0.6467603927380784,1.0,0.6040664015773813,0.0,0.5778912048151751,1.0,0.48748971028313176
0,0.0,0.5401327155117913,1.0,0.4153048142624434,0.0,0.4443674499241531,1.0,0.47979823164500784
0,1.0,0.030003739061498173,2.0,0.3542411751220852,2.0,0.5886565967774411,4.0,0.08981360940589753
0,0.0,0.6617708510261412,1.0,0.6031997652831309,0.0,0.5445496992282133,1.0,0.39850114492899086
0,0.0,0.5973674974020615,1.0,0.5293210039463973,0.0,0.4088169559083561,1.0,0.21535457245628387
0,0.0,0.46193547055574696,1.0,0.048380366298248656,2.0,0.48083840880965684,4.0,0.6219282696078645
0,0.0,0.4795050268507943,2.0,0.0688424343904908,2.0,0.13447095878013957,4.0,0.24261215304845607
0,1.0,0.5043258586683885,2.0,0.00047771356626985425,3.0,0.12304230311783418,3.0,0.5022263937010379
0,0.0,0.5527093570109485,1.0,0.4362366986903593,0.0,0.4718860492404375,1.0,0.5070063459071752
0,0.0,0.6143885049692018,1.0,0.5605505964495654,0.0,0.6028628652400202,1.0,0.5761850425666449
0,0.0,0.6095087016050499,1.0,0.5192721840411838,0.0,0.33477288447103776,1.0,0.027063474364833633
0,1.0,0.22642652667862595,2.0,0.24903923049611548,1.0,0.5820769079962347,0.0,0.5397846359379398
0,0.0,0.6186099187267181,1.0,0.5727765427417787,0.0,0.5263527796625866,1.0,0.4205446422802161
0,0.0,0.6156719922421166,1.0,0.5739050818146063,0.0,0.5623680599868975,1.0,0.49438910402729735
0,0.0,0.5263311061803272,1.0,0.38859386745700253,0.0,0.40889930322358503,1.0,0.44429703509630664
0,0.0,0.29809618172172014,2.0,0.309358128022107,2.0,0.5509587138276217,4.0,0.4918806812034274
0,0.0,0.49976023821465176,1.0,0.2815185441376611,2.0,0.2361720263676212,4.0,0.48431769232613486
0,0.0,0.5774204393086552,1.0,0.4552266119967561,0.0,0.17000762740030123,4.0,0.20100334575196036
0,0.0,0.5625590498151065,1.0,0.4658436138990393,0.0,0.508853660269514,1.0,0.5431923599618155
0,0.0,0.5619685927442045,1.0,0.30622684678611195,0.0,0.34574344152126557,1.0,0.343872968907086
0,0.0,0.665161238675483,1.0,0.5570885949714431,0.0,0.5490869300722604,1.0,0.4396135715788937
0,0.0,0.2465172148944299,2.0,0.33570525705186377,1.0,0.4486359618657196,0.0,0.4813721967803103
0,0.0,0.6045366293499556,1.0,0.5471545024479536,0.0,0.46063605534215324,1.0,0.3093864577468655
0,0.0,0.5012222080506843,1.0,0.23010670187830137,0.0,0.21297281122010228,1.0,0.22459996375233165
0,0.0,0.6564028942620801,1.0,0.5081379120279111,0.0,0.4433048552801854,1.0,0.24806595426283684
0,0.0,0.37871799454886657,2.0,0.20573408693958453,1.0,0.24504776100296785,0.0,0.29853142264292915
0,0.0,0.5574859699672599,1.0,0.42226653969722067,0.0,0.4566010694504039,1.0,0.4898613703863167
0,0.0,0.6709042050338245,1.0,0.589386518073414,0.0,0.545479625040629,1.0,0.4025354127146501
0,0.0,0.20867791139782899,2.0,0.3769000586953896,1.0,0.4551395127165328,0.0,0.5123237942777952
0,0.0,0.6575830804189707,1.0,0.5917225333795643,0.0,0.5068623409438654,1.0,0.32169942525162953
0,0.0,0.6510333476720244,1.0,0.5516311579047211,0.0,0.4000796558501958,1.0,0.09371992696043091
0,0.0,0.6709237579782071,1.0,0.5872053989913065,0.0,0.5617489024601735,1.0,0.4417321972881676
0,0.0,0.5389853222802663,1.0,0.2629351982369271,2.0,0.28583617381788534,4.0,0.547074542893171
0,0.0,0.6132630006769293,1.0,0.48918961197901983,0.0,0.22655649432110772,4.0,0.18333856403479468
0,0.0,0.6400261122299711,1.0,0.5010921273299018,0.0,0.5558211713010608,1.0,0.4997080413832072
0,0.0,0.4424268964956093,2.0,0.1281234894595135,2.0,0.3990806752986171,4.0,0.4854163508164225
0,0.0,0.6007190834130779,1.0,0.5508205360661984,0.0,0.5818876041512061,1.0,0.548268582748018
0,0.0,0.5767508850031026,1.0,0.44995196597039055,0.0,0.1508566796615239,4.0,0.22629319187836108
0,0.0,0.6540093039685887,1.0,0.5533437748900909,0.0,0.4096281596702971,1.0,0.11366346289013254
0,0.0,0.6322280009236969,1.0,0.545692389795056,0.0,0.6098400094016792,1.0,0.5857657132972777
0,1.0,0.11911686249042133,2.0,0.35630302924493373,1.0,0.632788306101635,0.0,0.6163051440058177
0,1.0,0.3807634287727669,2.0,0.018309513045210325,1.0,0.44384798274004555,0.0,0.3384480057816387
0,0.0,0.5282562065914899,1.0,0.3200994327878638,2.0,0.18723171934736765,4.0,0.47429083402230304
0,0.0,0.2943150744099041,2.0,0.3547845735083728,2.0,-0.023209514724636223,0.0,0.1342482543320915
0,0.0,0.5114120759883469,1.0,0.2762218499835715,2.0,0.2644285486165627,4.0,0.5162964663041043
0,0.0,0.6439785880229664,1.0,0.6017823541677649,0.0,0.6083465632218886,1.0,0.5532623734808513
0,0.0,0.525953104713794,1.0,0.38431076032819095,0.0,0.4034753268329586,1.0,0.43862061626202176
0,0.0,0.6357072385450163,1.0,0.47746763053286184,0.0,0.24268886869182632,4.0,0.16324356246192182
0,0.0,0.6450836109866447,1.0,0.6002846559192767,0.0,0.560332015354507,1.0,0.4534985398702533
0,0.0,0.5246665651083045,1.0,0.07580417209013625,0.0,0.1543361275853976,1.0,0.041579214463825086
0,0.0,0.6257027656687476,1.0,0.4840389643410793,0.0,0.5503438751769247,1.0,0.5242539165539063
0,0.0,0.45220970539510297,1.0,0.11386477576746537,2.0,0.44700181218466634,4.0,0.6031649177793018
0,0.0,0.6541786926508711,1.0,0.5228731502738294,0.0,0.376484962880568,1.0,0.06639963546195977
0,0.0,0.6235806623845283,1.0,0.4211041629907023,0.0,0.15329052704588333,4.0,0.24074240463921007
0,0.0,0.3189578898254929,2.0,0.07723822595529989,2.0,0.5390590428491225,4.0,0.5472641197177648
0,0.0,0.24554717859586667,2.0,0.3427895688354473,1.0,0.44665434364814455,0.0,0.48261514406040806
0,0.0,0.6140976584437331,1.0,0.47902797801737235,0.0,0.5392893915210331,1.0,0.5447003201618166
0,1.0,0.36456687861972686,0.0,0.04146820721912765,2.0,0.12257719800345414,3.0,0.5030348604548407
0,0.0,0.5780953911128166,1.0,0.27541804871794123,2.0,0.12028217999896579,4.0,0.41747649804121745
0,0.0,0.6544786058249744,1.0,0.5877875886070131,0.0,0.6215358728499508,1.0,0.5789532066626152
0,0.0,0.604765892359814,1.0,0.5196502497860446,0.0,0.5768406981523986,1.0,0.5835035181679387
0,0.0,0.5988666035394379,1.0,0.5113805420615084,0.0,0.5666628869422382,1.0,0.5799097071534564
0,0.0,0.6430833599288639,1.0,0.5963846327787772,0.0,0.5471023422481495,1.0,0.4288461147576701
0,0.0,0.6104953339239148,1.0,0.4704669650790423,0.0,0.17262821001121326,4.0,0.2518024800506992
0,0.0,0.6683393499338317,1.0,0.5703987582053525,0.0,0.5540426083485505,1.0,0.4388395213304949
0,0.0,0.39132307907270353,2.0,0.2392170817693447,2.0,0.00723881154930088,0.0,0.049955127555094486
0,0.0,0.6519836913862279,1.0,0.5998440930942628,0.0,0.54047178803652,1.0,0.4022774602632334
0,0.0,0.6262481443329591,1.0,0.5846124925805941,0.0,0.5593129535973239,1.0,0.47586238788066293
0,0.0,0.6088158665149318,1.0,0.5351884962528157,0.0,0.3965124472258816,1.0,0.1674501745698954
0,0.0,0.6521255782288258,1.0,0.6086356105384397,0.0,0.608865103544727,1.0,0.54530547834
0,0.0,0.6497318199673627,1.0,0.5102774166335289,0.0,0.5378266687209683,1.0,0.4548562479806501
0,0.0,0.524020220278808,1.0,0.07113520424305125,0.0,0.13953100632462861,1.0,0.021175170835146587
0,0.0,0.5284111643546695,1.0,0.3711135866057766,2.0,0.023922676492325084,4.0,0.3397382640036798
0,0.0,0.5774469222946652,1.0,0.48769721720745424,0.0,0.5364092311499546,1.0,0.5642883288062792
0,0.0,0.6453581774067716,1.0,0.5531745088490911,0.0,0.3985985943673504,1.0,0.09629686711738775
0,0.0,0.6361266015349524,1.0,0.5709024683347284,0.0,0.46324916617039974,1.0,0.2605702403040144
0,1.0,0.21682112079130406,2.0,0.33405331259317583,1.0,0.6363960574478651,0.0,0.6143505204625713
0,0.0,0.29812045762012807,2.0,0.34944351750996044,1.0,0.08170330569759045,0.0,0.19007750947071525
0,0.0,0.6526877068855972,1.0,0.6095614725931828,0.0,0.6031882254422998,1.0,0.532740668511806
0,0.0,0.18298260066932864,2.0,0.27673871955031626,1.0,0.4733524007884662,0.0,0.4791982077019897
0,0.0,0.1912639064227225,2.0,0.3623391166070912,1.0,0.5037052421870042,0.0,0.5282348162010854
0,0.0,0.6492697124226248,1.0,0.6030822115081872,0.0,0.5612875259371755,1.0,0.44988792207331163
0,0.0,0.5744791821715053,1.0,0.42050911467226265,0.0,0.04443952641464589,4.0,0.33907440027161984
0,0.0,0.6468730854709148,1.0,0.5391733348342203,0.0,0.5897518371834629,1.0,0.5435663982311498
0,0.0,0.6352169801126754,1.0,0.5945808870628129,0.0,0.595693543939711,1.0,0.5374012403781512
0,0.0,0.6292066887550738,1.0,0.5862581300518765,0.0,0.601035259787761,1.0,0.5550904164311442
0,0.0,0.6476610071656591,1.0,0.5049982886563115,0.0,0.5368049410111714,1.0,0.45688331052674813
0,0.0,0.564019888138821,1.0,0.39562467801908424,0.0,-0.02700709870743091,4.0,0.3846746624527552
0,0.0,0.5974674622152523,1.0,0.5476132146784723,0.0,0.5769923326234494,1.0,0.5421326322818597
0,0.0,0.5774128719686841,1.0,0.3729213465002289,2.0,0.08756550427558295,4.0,0.44541036799899697
0,1.0,0.4052820860967275,2.0,0.20755514574426903,1.0,0.5579110315187875,0.0,0.5170650420873555
0,0.0,0.5166257170728837,1.0,0.2532120849900267,0.0,0.2505422691877224,1.0,0.26085389330456044
0,0.0,0.6432853779038199,1.0,0.5407531233019562,0.0,0.3664654296108425,1.0,0.026196100924909527
0,1.0,0.4810610705451532,0.0,0.1573498242888769,3.0,0.11100680441903102,3.0,0.5997970071561561
0,0.0,0.6377018736282521,1.0,0.5794014354761109,0.0,0.6216914327507675,1.0,0.5921683356388944
0,0.0,0.0670786890659101,2.0,0.4867001764603978,1.0,0.06295995935860178,0.0,0.2519828822732001
0,0.0,0.6400060157392143,1.0,0.5831187709191888,0.0,0.6226004653786154,1.0,0.591187440701694
0,0.0,0.6267095030484537,1.0,0.5745812854218401,0.0,0.61281479887959,1.0,0.5832039659519084
0,0.0,0.5355036551738487,1.0,0.22938485699496167,2.0,0.31431828511555626,4.0,0.5575915654805351
0,0.0,0.4291203350278636,2.0,0.018967712919095513,2.0,0.5247238271494016,4.0,0.6335910730909537
0,0.0,0.6571007649863783,1.0,0.5946508359061234,0.0,0.51619812174711,1.0,0.342730202023329
0,0.0,0.3341320802435617,2.0,0.18558961285816689,1.0,0.313757084655496,0.0,0.33911313311629054
0,0.0,0.6033991430081728,1.0,0.5532159815333719,0.0,0.5860727598060157,1.0,0.5536861328947095
0,1.0,0.15945066397902863,2.0,0.44365486487457184,2.0,0.22877976353448792,3.0,0.0752927674354656
0,0.0,0.6063496047001514,1.0,0.4332641729458736,0.0,0.07808749821873058,4.0,0.3389562116718855
0,0.0,0.5870059428421578,1.0,0.4577486517188778,0.0,0.5057213995624327,1.0,0.5353182736241301
0,0.0,0.5239993629256,1.0,0.3887811926727295,0.0,0.40877646422300734,1.0,0.44437475796560605
0,0.0,0.6102094414979219,1.0,0.3567191688552121,0.0,0.10382049524956151,4.0,0.24304434847893952
0,1.0,0.43089173728838676,0.0,0.06152932736759674,1.0,0.3920749319998099,0.0,0.25748630858040233
0,0.0,0.6439280065972549,1.0,0.5983371405978697,0.0,0.5540050859289448,1.0,0.4419815163131384
0,1.0,0.25707255590252326,2.0,0.18433388273828685,1.0,0.5360062912804,0.0,0.47807750372683816
0,0.0,0.5516587804909281,1.0,0.39603647000057546,0.0,0.42480851205816617,1.0,0.45574219985499326
0,0.0,0.3503634492373009,2.0,0.28374512244402406,1.0,0.17799861845598186,0.0,0.24906271944575215
0,0.0,0.6647115841775997,1.0,0.5771566733128879,0.0,0.48420291198345494,1.0,0.2700594894148301
0,0.0,0.2196546026646155,2.0,0.2836583607881121,2.0,0.6388896546499405,4.0,0.46603493007976143
0,0.0,0.5526989545207616,1.0,0.43275992039610156,0.0,0.46771629118850405,1.0,0.5027222604100494
0,0.0,0.44884481978151597,2.0,0.04278318801048182,2.0,0.49461169119673565,4.0,0.6055324867504717
0,0.0,0.5682327284843526,1.0,0.4772142928499737,0.0,0.5230437386127285,1.0,0.5562813891507714
0,0.0,0.6481775463762187,1.0,0.475501563268571,0.0,0.41682308215282987,1.0,0.2235607527957999
0,1.0,0.4436572265222168,2.0,0.15830820338998508,1.0,0.5130456654352064,0.0,0.4672700299895195
0,1.0,0.024449436211550445,2.0,0.4738303779790323,1.0,0.5665311465594459,0.0,0.6159083607692992
0,0.0,0.6636142420960822,1.0,0.5542681841955774,0.0,0.455420717219278,1.0,0.2231032380550218
0,0.0,0.6490846762166473,1.0,0.550273745372825,0.0,0.39425252969770314,1.0,0.0821919855440898
0,1.0,0.28890063206047084,2.0,0.37053084643467027,2.0,0.13221573566107075,3.0,0.17368407079581388
0,0.0,0.633499973473406,1.0,0.5205933418781382,0.0,0.31108664749943477,4.0,0.06958144115906102
0,0.0,0.602221864111881,1.0,0.5216821455096965,0.0,0.5784979215779904,1.0,0.5824986933113135
0,0.0,0.18270622385980853,2.0,0.2514650784899965,1.0,0.45400254791030675,0.0,0.45571755896556615
0,0.0,0.49232629149946144,1.0,0.19760822826263935,2.0,0.3729953565430753,4.0,0.5779380531742869
0,0.0,0.6111181508971363,1.0,0.5360103054290244,0.0,0.5955547975377659,1.0,0.5874597073510405
0,0.0,0.64467661399525,1.0,0.5959050297620698,0.0,0.5402192492800453,1.0,0.412214220593061
0,0.0,0.6492146919521267,1.0,0.585244140563205,0.0,0.4918340710034254,1.0,0.3009383912081811
0,0.0,0.6604076822820563,1.0,0.5963783207351468,0.0,0.521401629799379,1.0,0.3499829826403719
0,1.0,0.12147778325543039,2.0,0.25889163894791706,1.0,0.5514364412318742,0.0,0.5153735263168877
0,1.0,0.41872524863543,0.0,0.055422221726817225,1.0,0.3887722779906312,0.0,0.2563691432980051
0,0.0,0.4818215693050791,1.0,0.14905253275555044,2.0,0.42007283031957426,4.0,0.6012817200372568
0,0.0,0.38013778412220967,2.0,0.25846088204953244,2.0,0.15704080537174947,4.0,0.09218564049705051
0,0.0,0.5765649732506608,1.0,0.23563803163214053,0.0,0.24812572776972486,1.0,0.09783960153980355
0,0.0,0.6539416807946785,1.0,0.6103643392660517,0.0,0.6005477500155426,1.0,0.5258411999185313
0,0.0,0.008555658075286026,2.0,0.3890731316702384,1.0,0.6005883369597007,0.0,0.6025857956089724
0,0.0,0.5919791828943541,1.0,0.2771456999954757,0.0,0.14961872389834843,4.0,0.10498569590222458
0,0.0,0.6628344688855382,1.0,0.5980103939711141,0.0,0.616068142204747,1.0,0.5578657728742005
0,1.0,0.08998926288584662,2.0,0.48849793690634513,1.0,0.03201305997814184,0.0,0.22695204527848922
0,0.0,0.5565901537606885,1.0,0.32331331104691263,2.0,0.19400578043239824,4.0,0.5014443831299872
0,0.0,0.6119609247841886,1.0,0.5408357851024904,0.0,0.4095548498911452,1.0,0.189496105224668
0,0.0,0.013511707507338374,2.0,0.29802828590078384,2.0,0.5642486610258632,4.0,0.15703067998675013
0,0.0,0.15771852055090774,2.0,0.2617825577158485,2.0,0.6156380643505176,4.0,0.3763800397388795
0,0.0,0.47727217146383466,2.0,0.04227699841139067,0.0,0.021788710064516086,0.0,0.052610119538004096
0,0.0,0.620500454988672,1.0,0.374327033698539,0.0,0.27138940385939125,1.0,0.015260752900592821
0,0.0,0.49809494571543417,2.0,-0.024172892961524972,0.0,0.08791904134897079,1.0,0.013247193712283145
0,0.0,0.5753486063866367,1.0,0.4169279376956088,0.0,0.45797362801552793,1.0,0.48395196935722123
0,0.0,0.6536792558042597,1.0,0.5137238360522295,0.0,0.3736101226318568,1.0,0.07230470856652409
0,0.0,0.5189978748645953,1.0,0.22599879199236522,0.0,0.22824166487717548,1.0,0.22745890606870234
0,0.0,0.6543003049471355,1.0,0.5633437118638812,0.0,0.4303675502788685,1.0,0.15714934753439272
0,0.0,0.6051777323357829,1.0,0.5597351165197821,0.0,0.5253062785817137,1.0,0.4354839569371756
0,0.0,0.6632447711749391,1.0,0.5901622014391004,0.0,0.5068275824673389,1.0,0.31607559223750276
0,0.0,0.2052783356447072,2.0,0.2938732699440476,1.0,0.47301411594204296,0.0,0.4859764770391305
0,0.0,0.6615928344114756,1.0,0.5927627661576127,0.0,0.5114672857393682,1.0,0.3272494988532857
0,0.0,0.6624114404809046,1.0,0.6068852085656029,0.0,0.6174311154055672,1.0,0.5563591784350439
0,0.0,0.49837981715492213,1.0,0.27994531313596255,2.0,0.23747022536339887,4.0,0.48403837373822034
0,0.0,0.5125883275419284,1.0,0.18296886884090338,0.0,0.185099433533039,1.0,0.17196036559403308
0,0.0,0.041902607425464033,2.0,0.43512678569152663,1.0,0.5710790356730151,0.0,0.614622296914816
0,0.0,0.6081196106648875,1.0,0.5651661559751776,0.0,0.5616846189741854,1.0,0.5015301959879556
0,0.0,0.5133946788219879,1.0,0.2089145038559386,0.0,0.20670782020487102,1.0,0.20335773535777577
0,0.0,0.6312429440917111,1.0,0.5642265389264776,0.0,0.617682890079621,1.0,0.5937410740972524
0,0.0,0.5375979321082487,1.0,0.4084439647786331,0.0,0.43549782534138215,1.0,0.47086714635681914
0,0.0,0.17284333622098472,2.0,0.4402667385435769,2.0,0.06848834015295509,0.0,0.11309286249028924
0,1.0,0.2810126268040857,2.0,0.40544426213561585,1.0,0.2793310595885575,0.0,0.25548132699488196
0,0.0,0.6622273682026195,1.0,0.612102952281848,0.0,0.6091005844083737,1.0,0.5363249830386251
0,0.0,0.4059056442531339,2.0,0.16583725521644063,2.0,0.5099203180247167,4.0,0.57365788772769
0,1.0,0.02825359672428247,2.0,0.48597225467706123,1.0,0.5370550091621096,0.0,0.5956913888254526
