cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5004827303819394,1.0,0.598501113881458,0.0,0.6087061691436726,0.0,0.5465516264316125
0,1.0,0.2310005655070275,1.0,0.393031024793633,0.0,0.044821885581795506,1.0,0.3755777142240765
0,1.0,0.5297894429578945,1.0,0.5404184311620269,0.0,0.5387898841986817,0.0,0.5815808361381263
0,1.0,0.37330445454387545,1.0,0.5216277739493006,0.0,0.4236870533930096,0.0,0.21620924861969157
0,1.0,0.47082652645071665,2.0,0.18375363518444499,1.0,0.38719907817864935,4.0,0.4201446892119847
0,1.0,0.5249859576499434,1.0,0.2585764898151323,0.0,0.13322698521156426,0.0,0.18131138226495233
0,1.0,0.4423022276910154,1.0,0.6022361292405043,0.0,0.5336479268548701,0.0,0.3410935364402199
0,1.0,0.5186704024326505,1.0,0.2780468345088696,0.0,0.17221783408677327,0.0,0.2220198166892857
0,1.0,0.38131563630326626,1.0,0.5463627738192403,0.0,0.4324141996012705,0.0,0.15968033117846345
0,1.0,0.13365925773046125,1.0,0.2721772478054824,2.0,0.18459969301805804,1.0,0.4938476163597167
0,1.0,0.537255740592697,1.0,0.41487105814608455,0.0,0.36109609519898817,0.0,0.41724512038450906
0,1.0,0.43961556212650377,2.0,0.2209597843649474,1.0,0.3955571310015701,4.0,0.42620504959412353
0,0.0,0.4606716930324794,2.0,0.07167145175157903,3.0,0.5572777663056838,3.0,0.4748006031337267
0,1.0,0.35497121562107425,2.0,0.026274856621603195,1.0,0.16978082535204736,4.0,0.16336343684805185
0,1.0,0.5157197983422339,1.0,0.5375123055161082,0.0,0.5294822192721547,0.0,0.5593486268803275
0,1.0,0.4135308798039169,1.0,0.10851852310615039,1.0,0.04166489745396906,4.0,0.03185906126618097
0,1.0,0.4359366611720865,1.0,0.49402830842565326,0.0,0.46554442989978245,0.0,0.35743739274292174
0,1.0,0.5392118131989632,1.0,0.411393799781259,0.0,0.36156050275421325,0.0,0.4236745553999595
0,1.0,0.48147198265105384,1.0,0.5313622611261044,0.0,0.5346604324802281,0.0,0.539881269834518
0,1.0,0.34592309675312743,2.0,0.44372367954437164,1.0,0.5643074815253699,4.0,0.5755565423534003
0,1.0,0.26501503930519915,2.0,0.01493511873282517,1.0,0.12228049385283099,4.0,0.11244581171045338
0,0.0,0.2349965950951073,0.0,0.27501094231353285,2.0,0.3169088346347425,1.0,0.15300575846615252
0,1.0,0.457177859776832,1.0,0.5347766382797253,0.0,0.5178466226077412,0.0,0.406404050282177
0,0.0,0.20357886723654342,2.0,0.5077198596087096,1.0,0.04287123714262595,3.0,0.36959581120814916
0,1.0,0.2780798056580882,2.0,0.4549799009347839,1.0,0.5397587297833429,4.0,0.4805885769555954
0,0.0,0.014974845458148235,1.0,0.02458259737861837,2.0,0.2739283732418754,1.0,0.4233660424150172
0,1.0,0.31874271035990975,2.0,0.4513852307381435,1.0,0.5568051325175079,4.0,0.540172638285884
0,1.0,0.5266143932513623,1.0,0.5268615110891829,0.0,0.5266809267677893,0.0,0.5749254044504488
0,1.0,0.40748514473698616,1.0,0.5675080374896959,0.0,0.46216906360982335,0.0,0.19676816965460175
0,1.0,0.39752428302963494,2.0,0.17857631053169082,1.0,0.31829178746327524,4.0,0.33277079917535135
0,1.0,0.5259023744565501,1.0,0.2416006231800649,0.0,0.10296523288089036,0.0,0.14805200964257292
0,1.0,0.434626373820769,1.0,0.06503615331388451,1.0,0.10747930093906895,4.0,0.10072496798525495
0,1.0,0.4036702672796467,1.0,0.5071492497553779,0.0,0.4343304935609741,0.0,0.25811128324701105
0,1.0,0.3474545993823823,1.0,0.45651738498600614,0.0,0.3357002492554708,0.0,0.113902908543916
0,1.0,0.5365207278661022,1.0,0.4844117745449813,0.0,0.4617406876019527,0.0,0.5141181226269045
0,1.0,0.010123820326193501,1.0,0.09329725672942672,2.0,0.34421379975134114,1.0,0.5441400379301243
0,1.0,0.3755270925668712,2.0,0.17475175812979596,1.0,0.3259793037985362,4.0,0.3281504461391552
0,1.0,0.20384844718746487,1.0,0.35137252497389093,0.0,0.02563307294109859,1.0,0.3294557740335861
0,0.0,0.16398800348025502,0.0,0.18260014424683335,2.0,0.44213672847160884,1.0,0.38443493815825525
0,1.0,0.1527363848750049,2.0,0.5819940121357565,1.0,0.5236311272806485,4.0,0.3540601796277308
0,1.0,0.24208521499529576,1.0,0.39002008035436764,0.0,0.08790441543062966,1.0,0.3164533060115712
0,1.0,0.4311916056054729,1.0,0.5536135609038252,0.0,0.5192093878664126,0.0,0.4132501310287896
0,1.0,0.5155583587247825,1.0,0.19848776601257273,0.0,0.02842808101257821,0.0,0.05939966340963112
0,1.0,0.49133961343155785,2.0,0.000881765414581834,1.0,0.2197734282422972,4.0,0.2284677293939344
0,1.0,0.3477842030713652,1.0,0.5001466754538969,0.0,0.37403052284788746,0.0,0.11530046765904715
0,1.0,0.5201672735243235,1.0,0.1670674937411353,1.0,0.017632181574634344,4.0,-0.009733256310992857
0,0.0,0.10338489338172206,2.0,0.5595391329676237,1.0,0.24273354282103843,3.0,0.17365041761433514
0,1.0,0.528591186776464,1.0,0.4534621990222735,0.0,0.4154732201350219,0.0,0.4623782580551299
0,1.0,0.05434977579177793,2.0,0.1262947624730878,1.0,0.16634314542496556,4.0,0.01791312985860944
0,1.0,0.25057646007702633,1.0,0.3959227134633966,0.0,0.11405485753652751,1.0,0.2860077581190734
0,1.0,0.3810660590046238,1.0,0.549423962690104,0.0,0.4288208160698483,0.0,0.13338706051080504
0,1.0,0.3770410158171498,2.0,0.3073901252801875,1.0,0.44059837105103683,4.0,0.4631263935632355
0,1.0,0.5211828979666873,1.0,0.5408512217447495,0.0,0.544978022887689,0.0,0.5881942332030585
0,1.0,0.5113297526100575,1.0,0.504430779414456,0.0,0.5007629208588832,0.0,0.5457038339343059
0,1.0,0.5011251246250257,1.0,0.23623202109461605,0.0,0.12129421019423832,0.0,0.16206046240697858
0,1.0,0.1814393588259406,1.0,0.32835701368265446,2.0,0.08033015044458537,1.0,0.4422827888938654
0,1.0,0.47721367939576315,1.0,0.4039246418063911,0.0,0.34758255717259273,0.0,0.3685649230276014
0,1.0,0.30759443444433354,1.0,0.4773568014060597,0.0,0.24444435218711166,1.0,0.20902700014854952
0,1.0,0.2884104598417924,1.0,0.45577500619379985,0.0,0.2169469612611508,1.0,0.21444695104485148
0,1.0,0.3273781051144871,1.0,0.49924171577806087,0.0,0.29437657502134584,1.0,0.1458428947875814
0,1.0,0.43300477277246463,1.0,0.5946596453988824,0.0,0.5254519048930015,0.0,0.33519738436030366
0,1.0,0.39999313371197814,1.0,0.5133336288281728,0.0,0.4671154080737497,0.0,0.3580936662864122
0,1.0,0.5041679842243963,1.0,0.3875038646665954,0.0,0.34564765525449753,0.0,0.3961975934550042
0,1.0,0.5070746965437164,1.0,0.4890391077638627,0.0,0.46302281202415563,0.0,0.49220779773968765
0,1.0,0.41792872268156145,2.0,0.29887063015385407,1.0,0.4604580529492853,4.0,0.4932657521899799
0,0.0,0.0640075531518243,0.0,0.012552396039704344,2.0,0.4286842761701066,1.0,0.5335064058253042
0,1.0,0.5361404099483497,1.0,0.459159971903486,0.0,0.43340356633592764,0.0,0.4935509638723409
0,1.0,0.18209500929848982,2.0,0.577380053422259,1.0,0.5525800960023811,4.0,0.39706265270602464
0,1.0,0.40996742600377734,2.0,0.35736074455235206,1.0,0.5165434585351039,4.0,0.551287464488763
0,1.0,0.3138073184103059,2.0,0.03583409048140937,1.0,0.16119975046782115,4.0,0.1524980556279281
0,1.0,0.5073298848117638,1.0,0.3400581699242871,0.0,0.2759194875184028,0.0,0.3272034801605134
0,1.0,0.4249943679707214,1.0,0.5888745918127981,0.0,0.5023516765047662,0.0,0.26956921649153687
0,1.0,0.3635643599421009,2.0,0.3733686609273987,1.0,0.5011901711258997,4.0,0.5255230686322344
0,1.0,0.4059518985005311,2.0,0.34274065591684016,1.0,0.49775178604867126,4.0,0.5308768934451013
0,1.0,0.47819229752376124,1.0,0.08353196813040524,1.0,0.10912754941265747,4.0,0.1014806693743509
0,1.0,0.5112469394133216,1.0,0.218876784674468,0.0,0.06401597933027152,0.0,0.09618264917257847
0,0.0,0.09020493820396831,2.0,0.40826163285477063,1.0,0.16400141782076974,3.0,0.1539556418832956
0,1.0,0.3383625535683648,1.0,0.3206715730113536,0.0,0.2550008020989298,0.0,0.18490834309763587
0,1.0,0.49465441509715685,1.0,0.571579032723988,0.0,0.5700051823282516,0.0,0.5135606741821178
0,1.0,0.44854705121454735,1.0,0.6029010215289305,0.0,0.5520304334585046,0.0,0.4058309052616032
0,1.0,0.5249485476117085,1.0,0.35471132948354417,0.0,0.2709045777739267,0.0,0.31802593857519806
0,1.0,0.5143761464096603,1.0,0.4866546529727624,0.0,0.46041007538978146,0.0,0.49455936830559666
0,1.0,0.3397133036986558,1.0,0.07648699133772775,1.0,0.047346132292653796,4.0,0.04017782843002243
0,1.0,0.38247450963988944,1.0,0.03855443014593795,1.0,0.11025447991764495,4.0,0.10340625671016922
0,1.0,0.35691918050420157,1.0,0.5230407554664465,0.0,0.3825779111895366,0.0,0.05966650492052425
0,1.0,0.4151599757756535,2.0,0.34025370339953004,1.0,0.5071776786721982,4.0,0.5373762289122628
0,1.0,0.19604066659200825,1.0,0.3462823704224499,2.0,0.04441717904917476,1.0,0.4241274507876217
0,1.0,0.4992466034157793,1.0,0.5942004271743916,0.0,0.6012832748418894,0.0,0.5353699548132435
0,1.0,0.5030274083781981,1.0,0.507554228764597,0.0,0.5054097479095012,0.0,0.5458015450917202
0,1.0,0.4944717380661911,2.0,0.01459421826230102,1.0,0.23590191813899847,4.0,0.24798347997667172
0,1.0,0.5160801619321387,1.0,0.338074735676367,0.0,0.2679432645942165,0.0,0.32216572895528134
0,1.0,0.23722524349254423,1.0,0.38998665435001256,0.0,0.06719658855049712,1.0,0.3450425194434356
0,1.0,0.505612139862428,1.0,0.3955695846157221,0.0,0.3564657660711578,0.0,0.4074625228937478
0,1.0,0.5004102243077682,1.0,0.5802819413559311,0.0,0.5919021797443299,0.0,0.5676504897693415
0,1.0,0.515449126351286,1.0,0.45181792829142964,0.0,0.4310382257728604,0.0,0.4836418456153681
0,1.0,0.49505708589405034,2.0,0.03665134776126394,1.0,0.2546752026608666,4.0,0.2727054462667673
0,1.0,0.29455219220463613,1.0,0.4654099531962083,0.0,0.2173132775205741,1.0,0.23894521203675478
0,1.0,0.39981704418615793,1.0,0.5585093492255041,0.0,0.46966759844679173,0.0,0.25527831189087685
0,1.0,0.5309104245451352,1.0,0.5046461933744921,0.0,0.49714406740774286,0.0,0.5507285747440146
0,1.0,0.4602685362693422,2.0,0.08117407600430354,1.0,0.26440340081760294,4.0,0.28131924824199034
0,1.0,0.48826435909313004,2.0,0.06626716904752189,1.0,0.27834419734268956,4.0,0.2999020724413955
0,1.0,0.3957452639256816,1.0,0.553996206317021,0.0,0.43721936670191,0.0,0.15252242093453053
0,0.0,0.16187696240476213,0.0,0.173129396893103,2.0,0.49530690800602883,1.0,0.4342059111248674
0,0.0,0.40596259220766584,0.0,0.04690472278196205,3.0,0.42499152145315916,3.0,0.301214469273154
0,1.0,0.44620162035494215,2.0,0.2646671338162745,1.0,0.4522030636165454,4.0,0.4853349022252175
0,1.0,0.15944590277260812,2.0,0.5580477640401674,1.0,0.5066895784823133,4.0,0.3535140868312083
0,1.0,0.5386473544202109,1.0,0.434282542309883,0.0,0.3960388450299861,0.0,0.45785370899325534
0,1.0,0.47932453997698937,2.0,0.12670925573613573,1.0,0.33370199915582677,4.0,0.3622919466037974
0,1.0,0.39134523737286603,1.0,0.554328299101707,0.0,0.45265714521712097,0.0,0.2067217060580211
0,1.0,0.5327481325557827,1.0,0.45004601747149997,0.0,0.411207378983061,0.0,0.46171403561246077
0,1.0,0.502103081133353,1.0,0.5672121710038132,0.0,0.5659377098704892,0.0,0.5350196846686819
0,0.0,0.46948514237789624,2.0,0.00825337016146806,3.0,0.5649306421913123,3.0,0.431348749775605
0,0.0,0.09859649390356816,0.0,0.0959272177820974,2.0,0.313712305650576,1.0,0.3334869878302417
0,1.0,0.4937217574322413,1.0,0.5352330976754456,0.0,0.539556770325486,0.0,0.563965042991881
0,1.0,0.04564444097476931,1.0,0.1538564448501303,2.0,0.3164561157112648,1.0,0.5416650415843822
0,1.0,0.38335821037642276,2.0,0.4111150478566685,1.0,0.5572412136825018,4.0,0.584579728328131
0,1.0,0.43478643693991537,1.0,0.5936914114326244,0.0,0.5163834970443567,0.0,0.30713135592418356
0,1.0,0.4182662002397683,1.0,0.3962753183739644,0.0,0.3422668072821053,0.0,0.33786054723714926
0,1.0,0.3136984898334428,2.0,0.4086053519213688,1.0,0.521959232244031,4.0,0.48855322197364714
0,1.0,0.42779849656563207,1.0,0.5920654434707272,0.0,0.5094955378756967,0.0,0.2847682730782203
0,1.0,0.4353000810367813,2.0,0.2261149413026316,1.0,0.4089667173908721,4.0,0.4315458419703246
0,1.0,0.5404420315123762,1.0,0.4302937572363858,0.0,0.38731615142165843,0.0,0.4483330561866354
0,1.0,0.49323654693809255,1.0,0.6047303417027895,0.0,0.6109698414431112,0.0,0.5289395185673224
0,1.0,0.33283823898559634,1.0,0.4968852581486408,0.0,0.33310720675927097,1.0,0.01390436848032522
0,1.0,0.526226351183607,1.0,0.35308086459626875,0.0,0.2839699887715919,0.0,0.34215011825293795
0,1.0,0.4131805904277904,1.0,0.5605885001804815,0.0,0.49356331908823164,0.0,0.33390686786871143
0,1.0,0.3700805120179441,1.0,0.4510422776446318,0.0,0.37286000011848597,0.0,0.19471183459714336
0,0.0,0.17268627249818555,0.0,0.12762165103075587,2.0,0.060263384358752364,1.0,0.006713988029603391
0,1.0,0.4885025117051932,1.0,0.1983810753387375,0.0,0.07257096521238604,0.0,0.10581965256770269
0,1.0,0.16176630876841236,1.0,0.30835899395981314,2.0,0.12423871372346934,1.0,0.4633541776352697
0,1.0,0.4450896060183921,1.0,0.37073458792976394,0.0,0.33776457107071944,0.0,0.3661647416935703
0,0.0,0.11112337613293215,0.0,0.10121189362762874,2.0,0.4351583951938105,1.0,0.47563628365026916
0,0.0,0.23895843504728348,0.0,0.2911809715751443,2.0,0.5727479781989977,1.0,0.38997532522490813
0,1.0,0.33257892780581566,2.0,0.4774637959910439,1.0,0.5924266161312578,4.0,0.5765743847999985
0,0.0,0.4294809940548433,0.0,0.5435775800353223,2.0,0.49756943587218916,2.0,0.2340813279496419
0,1.0,0.4389923520432098,1.0,0.5937705845701551,0.0,0.5205479539305579,0.0,0.32370962505551243
0,1.0,0.42169103976248384,1.0,0.5869715161872064,0.0,0.5041318666714396,0.0,0.2817398214266955
0,1.0,0.5340997593537933,1.0,0.3062200654309239,0.0,0.19640298327067607,0.0,0.24872450997597795
0,1.0,0.4688332280082238,1.0,0.3430267612807072,0.0,0.26428568214673953,0.0,0.28529206633609877
0,1.0,0.13816673118588213,1.0,0.2779570519828036,2.0,0.16896796291181998,1.0,0.4798648379667225
0,1.0,0.5040734742533012,1.0,0.5243385553559504,0.0,0.5261896037439887,0.0,0.5644140689736482
0,0.0,0.2508317437372464,0.0,0.3069674729866643,2.0,0.538052156422724,1.0,0.2712199026359048
0,1.0,0.2036835108401583,1.0,0.35900047377258354,2.0,0.0073616144625735964,1.0,0.39337706532203637
0,1.0,0.29445148929136233,2.0,0.518479275177168,1.0,0.6156711629763475,4.0,0.5446427217388886
0,0.0,0.4220275978519933,0.0,0.4626662145340967,2.0,0.11647356133410608,2.0,0.27799432046076483
0,1.0,0.29658085453146477,1.0,0.467140591547598,0.0,0.22781237155387912,1.0,0.22054483431056895
0,1.0,0.4108892170219719,1.0,0.5491130298234342,0.0,0.4566446012209071,0.0,0.24454494551986977
0,1.0,0.35675019156914417,2.0,0.41836232334407214,1.0,0.5441640498508626,4.0,0.569451213627747
0,0.0,0.08362462062669944,0.0,0.06284191736703257,2.0,0.385327155982154,1.0,0.45924291737341366
0,1.0,0.12038452604890999,1.0,0.15683491668252056,0.0,0.0038518804856940503,1.0,0.1357229888521724
0,1.0,0.47890582660841,1.0,0.08461119315574436,1.0,0.0845397572101396,4.0,0.07378694979605543
0,0.0,0.07635130991173958,2.0,0.56675535502358,1.0,0.29047645012313555,3.0,0.1261631203822602
0,1.0,0.47661664911847523,2.0,0.15123266010384687,1.0,0.360147977176145,4.0,0.3893267526089924
0,1.0,0.20752360407742748,2.0,0.5375944990299384,1.0,0.5391381471484795,4.0,0.4224109661826664
0,1.0,0.4921169610710698,1.0,0.33016484836291426,0.0,0.2688383704247792,0.0,0.31439268332414855
0,0.0,0.10206815769881962,2.0,0.5379955156795646,1.0,0.2367892692538773,3.0,0.18172992340209945
0,1.0,0.3911660325725383,1.0,0.5564949611189325,0.0,0.4509310753068903,0.0,0.19177064474929165
0,1.0,0.3722731604051413,1.0,0.5412303097295177,0.0,0.394299613273352,0.0,0.033314125519385264
0,1.0,0.023688381623847295,1.0,0.12237538154346882,2.0,0.33569196137112645,1.0,0.5405472168653728
0,1.0,0.4475580916443065,1.0,0.5948444013359576,0.0,0.549793449475321,0.0,0.42368186430603955
0,1.0,0.5279493515378135,1.0,0.2637954092120042,0.0,0.13811545016381216,0.0,0.18714172001203777
0,1.0,0.4803659601022811,1.0,0.4801344027679858,0.0,0.4723429561358628,0.0,0.5055201907511426
0,1.0,0.5117322784229295,1.0,0.583750574634972,0.0,0.5918309508323047,0.0,0.5740749560076135
0,1.0,0.06505904897078521,2.0,0.5511047354587655,1.0,0.4144933060560402,4.0,0.14775577335781656
0,1.0,0.06775960258828986,1.0,0.17223473246276963,2.0,0.2154732222653801,1.0,0.4292878702129452
