cluster,y_k=2,s_k=2
0,0.0,0.9111791424631773
0,0.0,0.9125198073698969
0,0.0,0.8280151011333907
0,0.0,0.8719917014583127
0,0.0,0.8754673028734714
0,0.0,0.9079194965523683
0,0.0,0.8341679386164141
0,0.0,0.8909780724370266
0,0.0,0.9061626848444715
0,0.0,0.8973415199253623
0,0.0,0.9054457223368413
0,0.0,0.8881205723161163
0,0.0,0.8580176762650272
0,0.0,0.894582064072284
0,0.0,0.8792431301294302
0,0.0,0.9022091341970475
0,0.0,0.9007878241840234
0,0.0,0.8967606957311426
0,0.0,0.8872770408957716
0,0.0,0.8531437782237181
0,0.0,0.8994027657613867
0,0.0,0.9057616228238593
0,0.0,0.8169415512619584
0,0.0,0.8710773773905347
0,0.0,0.9028160063352562
0,0.0,0.8986319423785051
0,0.0,0.9110842415819733
0,0.0,0.9087185950835014
0,0.0,0.8987418327375772
0,0.0,0.9008032777798859
0,0.0,0.9021275399707736
0,0.0,0.8872020931714
0,0.0,0.9001763060877156
0,0.0,0.88510712840179
0,0.0,0.8804161137521366
0,0.0,0.886537281047857
0,0.0,0.9002564479092989
0,1.0,0.8126544281218788
0,0.0,0.8644980306261801
0,0.0,0.8487736653454743
0,0.0,0.8861109182638215
0,0.0,0.8869076804230557
0,0.0,0.8859568556017475
0,0.0,0.8635236503826205
0,0.0,0.8987103405290995
0,0.0,0.8389705741076878
0,0.0,0.8726189259976898
0,0.0,0.9019328445203281
0,0.0,0.8922292684102735
0,0.0,0.8433313329544835
0,0.0,0.8865874315201459
0,0.0,0.8800298777237758
0,0.0,0.9045633158157155
0,0.0,0.9068751533246834
0,0.0,0.9047008739021426
0,0.0,0.883463823768144
0,0.0,0.8726474829026293
0,0.0,0.8658560738937741
0,0.0,0.8496602915019016
0,0.0,0.8407295725294948
0,0.0,0.9020906935453024
0,0.0,0.8797566786712494
0,0.0,0.8869708134343783
0,0.0,0.8974448802719246
0,0.0,0.8832727197269004
0,0.0,0.8886438350808381
0,0.0,0.9090550296726558
0,0.0,0.8940582999850786
0,0.0,0.8446067672321209
0,0.0,0.8799218771785872
0,0.0,0.9123961486821988
0,0.0,0.9130443445572137
0,0.0,0.9004410270095725
0,0.0,0.8647707646393151
0,0.0,0.8824689730194413
0,0.0,0.9001020141676928
0,0.0,0.8619989545018896
0,0.0,0.9054461121664448
0,0.0,0.8817054913091996
0,0.0,0.8925568820514213
0,0.0,0.8689447622790747
0,0.0,0.8794820425967731
0,0.0,0.9025475470637958
0,0.0,0.9074147189727407
0,0.0,0.8709421157964415
0,0.0,0.8897689006000574
0,0.0,0.8831627814035562
0,0.0,0.8798972938272223
0,0.0,0.8860081674304633
0,0.0,0.9070697452425455
0,0.0,0.8660157084485969
0,0.0,0.8715448373452218
0,0.0,0.8182368777337483
0,0.0,0.8741356796236758
0,0.0,0.8885995201161299
0,0.0,0.8959500222326741
0,0.0,0.8554464912545698
0,0.0,0.8758218012112737
0,0.0,0.8679759376500031
0,0.0,0.8900653951691101
0,0.0,0.8725716076519758
0,0.0,0.9049090773000134
0,0.0,0.9130169187234879
0,0.0,0.8956278306067725
0,0.0,0.895570893984112
0,0.0,0.8708207146792675
0,0.0,0.9062621138182132
0,0.0,0.8811284069488821
0,0.0,0.8783766736337341
0,0.0,0.8558751527949903
0,0.0,0.8942689278733533
0,0.0,0.8236679474340436
0,0.0,0.8867966725803694
0,0.0,0.8558840650907797
0,0.0,0.9054007297093455
0,0.0,0.8805517357182632
0,0.0,0.8557766821450026
0,0.0,0.9071720888579355
0,0.0,0.8781113454911373
0,0.0,0.8654560855757317
0,0.0,0.8881850695500437
0,0.0,0.8884097925969998
0,0.0,0.8641060368925102
0,0.0,0.8703070743777348
0,0.0,0.8561758302401563
0,0.0,0.8966866052310803
0,0.0,0.8987051680602375
0,0.0,0.8718464635649606
0,0.0,0.8583644767635215
0,0.0,0.8673845605315871
0,0.0,0.8816245069465686
0,0.0,0.8649296586308884
0,0.0,0.8743663622687259
0,0.0,0.9132586247212322
0,0.0,0.8953298476036642
0,0.0,0.9099758690715404
0,0.0,0.9076217022852969
0,0.0,0.8795019910148296
0,0.0,0.8730325894506435
0,0.0,0.8949444181197345
0,0.0,0.8064848495473267
0,0.0,0.8819675092373823
0,0.0,0.8723402312427851
0,0.0,0.8933750032701822
0,0.0,0.8835138384213377
0,0.0,0.8692762248282986
0,0.0,0.8662966277108833
0,0.0,0.9127454982509119
0,0.0,0.8998156173635249
0,0.0,0.8886248612244241
0,0.0,0.8968328330676293
0,0.0,0.8970803341481384
0,0.0,0.8823284413110151
0,0.0,0.8956115645539731
0,0.0,0.8981146578528407
0,0.0,0.8717770709265336
0,0.0,0.8634929439524399
0,0.0,0.8666115810149894
0,0.0,0.8570081045873076
0,0.0,0.8824515462845717
0,0.0,0.913204144385913
0,0.0,0.9123987594292764
0,0.0,0.8420904709743606
0,0.0,0.8871518979392873
0,0.0,0.9001611359993552
0,0.0,0.9051352337562842
0,0.0,0.8569418038078117
0,0.0,0.8891766920945547
0,0.0,0.8823670761484294
0,0.0,0.9004085327611618
0,0.0,0.8937343626440352
0,0.0,0.8800372128000957
0,0.0,0.8544284968533162
0,0.0,0.8973911038371444
0,0.0,0.8918336725333422
0,0.0,0.9092552350951064
0,0.0,0.8598842339527808
0,0.0,0.8612777636507021
0,0.0,0.9045168302846471
0,0.0,0.8818522274559719
0,0.0,0.8738871718742791
0,0.0,0.8607159044609791
0,0.0,0.8642789823005116
0,0.0,0.8866222827611951
0,0.0,0.8952905143917034
0,0.0,0.8910906574746814
0,0.0,0.9064972541983294
0,0.0,0.8511092252760016
0,0.0,0.9020648263434722
0,0.0,0.8828713722714918
0,0.0,0.8700119432507801
0,0.0,0.8738264192868358
0,0.0,0.8600412593166925
0,0.0,0.8996439216294514
0,0.0,0.9119604277194105
0,0.0,0.8877395832560937
0,0.0,0.9106984347804213
0,0.0,0.8527603214995687
0,0.0,0.8880565431914753
0,0.0,0.8700031949617459
0,0.0,0.8925917065866168
0,0.0,0.8628462250763936
0,0.0,0.8640835465074113
0,0.0,0.8960636913619695
0,0.0,0.8601491438154855
0,0.0,0.8140032947755641
0,0.0,0.8882610500382098
0,0.0,0.9061346719018628
0,0.0,0.8813727477838553
0,0.0,0.8640667367453932
0,0.0,0.8850417056740758
0,0.0,0.8850392129925142
0,0.0,0.8779006272767218
0,0.0,0.8887031472248841
0,0.0,0.8849523949998916
0,0.0,0.910866006482257
0,0.0,0.9120415242653185
0,0.0,0.9099051920675458
0,0.0,0.8849315514236449
0,0.0,0.8593708574273295
0,0.0,0.8746675590146477
0,0.0,0.8976699046492973
0,0.0,0.8778943273397118
0,0.0,0.8794172896035491
0,0.0,0.9064767457488727
0,0.0,0.8038056689768446
0,0.0,0.8700757779142007
0,0.0,0.8942102348937282
0,0.0,0.8789548006276743
0,0.0,0.8590503811118732
0,0.0,0.8556971367821458
0,0.0,0.911242855428251
0,0.0,0.8997829067071704
0,0.0,0.8987484948440865
0,0.0,0.9066297492519253
0,0.0,0.8956812738831533
0,0.0,0.8845400844529657
0,0.0,0.8742262470630954
0,0.0,0.8718179513093177
0,0.0,0.842893166954948
0,0.0,0.8997535011420368
0,0.0,0.9037827339485852
0,0.0,0.8951155474733709
0,0.0,0.8659831326304617
0,0.0,0.857682783245099
0,0.0,0.8251317727604004
0,0.0,0.8699366586315762
0,0.0,0.8785943466955645
0,0.0,0.8575424814780019
0,0.0,0.8690105341078125
0,0.0,0.8513397724992539
0,0.0,0.8544501150091351
0,0.0,0.9010606374139906
0,0.0,0.8970459024949048
0,0.0,0.9112917615602404
0,0.0,0.9081451511786142
0,0.0,0.8701470163725034
0,0.0,0.9042683372681011
0,0.0,0.8666070198137878
0,0.0,0.8925965678611859
0,0.0,0.8439384574306942
1,1.0,0.9120255035411263
1,1.0,0.8349301432242905
1,1.0,0.8606330617740483
1,1.0,0.8645483813836703
1,1.0,0.8823827543977356
1,1.0,0.903448936121839
1,1.0,0.8962850795468901
1,1.0,0.9018620099190668
1,1.0,0.8658672192228322
1,1.0,0.8375013636902511
1,1.0,0.8916516618335992
1,1.0,0.8792839369516202
1,1.0,0.8996367136522884
1,1.0,0.8615223155220871
1,1.0,0.8424483032718338
1,1.0,0.8215780129319978
1,1.0,0.8553841186298082
1,1.0,0.8496750969961014
1,1.0,0.8841314086600419
1,1.0,0.8786759214795241
1,1.0,0.8650127731466785
1,1.0,0.8774753089392778
1,1.0,0.8946536712985054
1,1.0,0.881022552181652
1,1.0,0.908850279445016
1,1.0,0.860496642076725
1,1.0,0.8398817429744758
1,1.0,0.8995904722783209
1,1.0,0.8411625096964813
1,1.0,0.8912557770387343
1,1.0,0.8295897933410494
1,1.0,0.8983507210399115
1,1.0,0.8848307104889255
1,1.0,0.8570764416897152
1,1.0,0.9031990956140092
1,1.0,0.8131195165910736
1,1.0,0.8743856864020085
1,1.0,0.910427720990101
1,1.0,0.8433699335705619
1,1.0,0.856655685382615
1,1.0,0.8378584967923168
1,1.0,0.8514972670703337
1,1.0,0.877507612743178
1,1.0,0.8573674134252434
1,1.0,0.8567824911441643
1,1.0,0.8390423470163936
1,1.0,0.837237440531822
1,1.0,0.8633528571537253
1,1.0,0.8684581252440176
1,1.0,0.877012187099419
1,1.0,0.8835072928048713
1,1.0,0.8679330532453411
1,1.0,0.8452291030862238
1,1.0,0.8470303393808126
1,1.0,0.9075716478491399
1,1.0,0.8778940535258868
1,1.0,0.8502686694322317
1,1.0,0.8574912332285298
1,1.0,0.9024768665429271
1,1.0,0.887082784133143
1,1.0,0.8809464940317305
1,1.0,0.843420311307513
1,1.0,0.9076847713135531
1,1.0,0.8893707714879631
1,1.0,0.8909568968404111
1,1.0,0.8529937967913571
1,1.0,0.9012754245102217
1,1.0,0.8937188300790504
1,2.0,0.8041550154375267
1,1.0,0.8802809398441257
1,1.0,0.8951572739536487
1,1.0,0.8572768675934507
1,1.0,0.8796516463708544
1,1.0,0.8809075886009393
1,1.0,0.8797822905135316
1,1.0,0.8215344939903426
1,1.0,0.8958995695549354
1,1.0,0.8456567230935353
1,1.0,0.8466629532476835
1,1.0,0.8484027344157639
1,1.0,0.8853897781374125
1,1.0,0.8776777471521133
1,1.0,0.8867375713675388
1,1.0,0.8934542814622648
1,1.0,0.8341937970874603
1,1.0,0.9092408081352465
1,1.0,0.8912112953045181
1,1.0,0.8638937090986066
1,1.0,0.8400193874647433
1,1.0,0.9061343006136374
1,1.0,0.8872433858849048
1,1.0,0.867791384932199
1,1.0,0.8676195136197447
1,1.0,0.8344741161742039
1,1.0,0.8367918279597638
1,1.0,0.8875681582023256
1,1.0,0.8567271413206531
1,1.0,0.8737156241550355
1,1.0,0.8809197752253682
1,1.0,0.9076058566376767
1,1.0,0.9059090776633697
1,1.0,0.9065863044530631
1,1.0,0.9067524877171634
1,1.0,0.8371481061342517
1,1.0,0.8969175970417997
1,1.0,0.8545212951155733
1,1.0,0.8810584126211498
1,1.0,0.9091317680964138
1,1.0,0.8415496492684135
1,1.0,0.9044026413196841
1,1.0,0.8421143837939448
1,1.0,0.8669051009819148
1,1.0,0.876644142068436
1,1.0,0.8567902703114698
1,1.0,0.9005176582379838
1,1.0,0.8440542762104325
1,2.0,0.8926189526532174
1,1.0,0.9082723272954031
1,1.0,0.8636269500210643
1,1.0,0.8414415706088626
1,1.0,0.8868566879429073
1,1.0,0.8484461998070006
1,2.0,0.8580491881690715
1,1.0,0.8766289025868852
1,1.0,0.9081861569289802
1,1.0,0.8740256319300109
1,1.0,0.8449480005247147
1,1.0,0.8315671482382684
1,1.0,0.8435375944020488
1,1.0,0.8950609021746276
1,1.0,0.8608632311064955
1,1.0,0.8423126121806229
1,1.0,0.8459728689493291
1,1.0,0.8926904017723823
1,1.0,0.851989823223675
1,1.0,0.8932195434778843
1,1.0,0.8633474494832382
1,1.0,0.8726576811445845
1,1.0,0.8709226717988643
1,0.0,0.8585343753551943
1,1.0,0.8701208248856788
1,1.0,0.8502083416185261
1,1.0,0.8529298630507072
1,1.0,0.8725732295499969
1,1.0,0.869546628125324
1,1.0,0.8654778525625786
1,1.0,0.8746499748014227
1,1.0,0.8819519259222378
1,1.0,0.9033003798941389
1,1.0,0.9044946133517606
1,1.0,0.8850990218108343
1,1.0,0.8674023599762835
1,1.0,0.8988428619292406
1,1.0,0.8969783250177585
1,1.0,0.8604581016101679
1,1.0,0.8669208807505
1,1.0,0.8509402376657392
1,1.0,0.8491399707676649
1,1.0,0.9097121023303756
1,1.0,0.8825268427831352
1,1.0,0.8897212935155266
1,1.0,0.8880531853822603
1,1.0,0.8774590854273538
1,1.0,0.8683672776755106
1,1.0,0.8681370996636725
1,1.0,0.8905286010793395
1,1.0,0.8458093969402806
1,1.0,0.8994798382028
1,1.0,0.8445388924337969
1,0.0,0.79932002686068
1,1.0,0.8398928875486636
1,1.0,0.8606498569086434
1,1.0,0.86149766191264
1,1.0,0.8738747162018087
1,1.0,0.8600406169222377
1,1.0,0.9023460836968846
1,1.0,0.8660618981076904
1,1.0,0.8341059426437928
1,1.0,0.8875865889371248
1,1.0,0.8447723144014992
1,1.0,0.8477604490750082
1,1.0,0.8669716495580203
1,1.0,0.8554595459021527
1,1.0,0.9068121757057226
1,1.0,0.8479441055571816
1,1.0,0.8913937296179937
1,1.0,0.849302629282884
1,1.0,0.8681153859499215
1,1.0,0.8871245670874711
1,1.0,0.9037836921414713
1,1.0,0.9075199020135318
1,1.0,0.8662902295774664
1,1.0,0.9121396318423176
1,1.0,0.9113254652807936
1,1.0,0.8962351337953807
1,1.0,0.8668635406061865
1,1.0,0.9093609562434485
1,0.0,0.8463982470043022
1,1.0,0.8864121058114297
1,1.0,0.8810226555377766
1,1.0,0.9116715928518053
1,1.0,0.9043859593081132
1,1.0,0.889719310355382
1,1.0,0.8755230901496744
1,1.0,0.8509193241477188
1,1.0,0.9053997829278497
1,1.0,0.8984301183853688
1,1.0,0.8698432034301128
1,1.0,0.8858331404514753
1,1.0,0.8767903906292159
1,1.0,0.8671319394180236
1,1.0,0.8733930747387064
1,1.0,0.8933406403136326
1,1.0,0.8646922547671455
1,1.0,0.84810080572934
1,1.0,0.8344718935240176
1,1.0,0.8900281033493962
1,1.0,0.8792773892724389
1,1.0,0.9030697287081478
1,1.0,0.8732483521180487
1,1.0,0.879224921519494
1,1.0,0.9096465545615047
1,1.0,0.83811734179636
1,1.0,0.8999054202907559
1,1.0,0.8706736407043629
1,1.0,0.8841177546906549
1,1.0,0.8381948128661911
1,1.0,0.8423097979646698
1,1.0,0.9063232007126275
1,1.0,0.8830672968888597
1,1.0,0.8693457774462872
1,1.0,0.8787887220813816
1,1.0,0.8981934877335803
1,1.0,0.8821985560101832
1,1.0,0.8536980090858355
1,1.0,0.8686147840731571
1,1.0,0.857718771035751
1,1.0,0.8622977884412973
1,1.0,0.8440966578919442
1,1.0,0.9063617946719738
1,1.0,0.8643832322282392
1,1.0,0.8648680980638218
1,1.0,0.8708827164999107
1,1.0,0.8294389928723923
1,1.0,0.8739299186955181
1,1.0,0.9030219372875403
1,1.0,0.8808566545320591
1,1.0,0.87586553091579
1,1.0,0.8947154958576709
1,1.0,0.8706915757248758
1,1.0,0.9014635017166337
1,1.0,0.9058155056079895
1,1.0,0.8452041390556236
1,1.0,0.8689456705061764
1,1.0,0.8598775147965461
1,1.0,0.8615775854677727
1,1.0,0.8966111264699561
1,1.0,0.8805486381240215
1,1.0,0.9000856175988123
1,1.0,0.8902649412267067
1,1.0,0.9048604750699868
1,1.0,0.8908801859611836
1,0.0,0.7969373028771933
1,1.0,0.8941998784394807
1,1.0,0.880869536412676
1,1.0,0.9055165136188661
1,1.0,0.8606780749110623
1,1.0,0.8406981447315803
1,1.0,0.9047242135512737
1,1.0,0.8938051006607562
1,1.0,0.9045542323565847
1,1.0,0.8659468830509441
1,1.0,0.8575631765504091
1,1.0,0.9067264086253817
1,1.0,0.876278658780589
1,1.0,0.8685382277470299
1,1.0,0.867978197460579
1,1.0,0.8916635684929903
1,1.0,0.8397414148546588
1,1.0,0.8472055930465485
1,1.0,0.9057651124383064
1,1.0,0.8885938356132899
1,1.0,0.9050148685861852
1,1.0,0.8475109758055558
1,1.0,0.8577082724043363
1,1.0,0.8526259178040929
1,1.0,0.883675827911712
1,1.0,0.8996238432284468
1,1.0,0.8870179344696859
1,1.0,0.8336224845774853
1,1.0,0.8692321516904906
1,1.0,0.830985981155016
1,1.0,0.907443925045215
1,1.0,0.8446091807440749
1,1.0,0.845569714241341
1,1.0,0.9018692735250872
1,1.0,0.8977245868068825
1,1.0,0.8716880556358448
1,1.0,0.8951857401357851
1,1.0,0.8501476730854963
1,1.0,0.8330701678240843
1,1.0,0.9036127010418472
1,1.0,0.860544713624419
1,1.0,0.8407235577059391
1,1.0,0.8890032121688288
1,1.0,0.8518286789074816
1,1.0,0.8733580579031163
1,1.0,0.8898515768303161
1,1.0,0.876787961087579
1,1.0,0.8630805813321416
1,1.0,0.8705807090117115
1,1.0,0.9067826664891564
1,1.0,0.8657545138948459
1,1.0,0.9082813865650771
1,1.0,0.8931875880711189
1,1.0,0.8566395082409034
1,1.0,0.8668145240662373
1,1.0,0.8750431144442147
1,1.0,0.8863658198602272
1,1.0,0.8318052875614171
1,1.0,0.8382121236443623
1,1.0,0.8588258285183232
1,1.0,0.8853019874708536
1,1.0,0.9050045324311464
1,1.0,0.902153825333642
1,1.0,0.893728808883077
1,1.0,0.9057963334576978
1,1.0,0.8608225578213109
1,1.0,0.8749314100240934
1,1.0,0.8635246627020098
1,1.0,0.906346147604814
1,1.0,0.9090412004984205
1,2.0,0.8726275077859161
1,1.0,0.8703259651945504
1,1.0,0.8770296599311501
1,1.0,0.8495028642354975
1,1.0,0.8412006789418311
1,1.0,0.8872608755849499
1,1.0,0.8869792585337077
1,1.0,0.8744833622333211
2,2.0,0.8836111283501754
2,2.0,0.8975174837273343
2,2.0,0.8895381248806393
2,2.0,0.8601467436794703
2,2.0,0.8926845948929528
2,2.0,0.9051095885676701
2,2.0,0.8835500295444574
2,2.0,0.8580681630215593
2,1.0,0.7961495743936331
2,2.0,0.8477770994039783
2,2.0,0.8674442409050545
2,2.0,0.9064225869254494
2,2.0,0.8506994880637964
2,2.0,0.8901732761867728
2,2.0,0.8835743468135806
2,2.0,0.888347820521241
2,2.0,0.8730114037318129
2,2.0,0.8639682339112525
2,2.0,0.8896580976503543
2,2.0,0.8977208444175134
2,2.0,0.8997031786747856
2,2.0,0.8739745858041355
2,2.0,0.8671746972948172
2,2.0,0.8772404285553375
2,2.0,0.8622436579192946
2,2.0,0.9060237555448646
2,2.0,0.8706796827287642
2,2.0,0.8734638686016986
2,2.0,0.8650763094097564
2,2.0,0.8789300338437277
2,2.0,0.8568217001721286
2,2.0,0.8642150029812553
2,2.0,0.8933325841759236
2,2.0,0.8835262380303442
2,2.0,0.8574197691327485
2,2.0,0.8683328933131422
2,2.0,0.8916204996054401
2,2.0,0.8144734351502799
2,2.0,0.8854209198104449
2,2.0,0.8534410649230328
2,2.0,0.9062046951337001
2,2.0,0.9118286046594299
2,2.0,0.9063795789658656
2,2.0,0.9043562820919612
2,2.0,0.8868698103760252
2,2.0,0.848528049653952
2,2.0,0.8772850072313332
2,2.0,0.9033245686973138
2,2.0,0.9005219741421973
2,2.0,0.9013826437842755
2,2.0,0.8325248672908322
2,2.0,0.8970869126565484
2,2.0,0.8959102478888153
2,2.0,0.8215125471971667
2,2.0,0.8674287241937041
2,2.0,0.8950670761832035
2,2.0,0.8941964243059176
2,2.0,0.8723069260706704
2,2.0,0.8662215963636991
2,2.0,0.8900119024136969
2,2.0,0.897893153349483
2,2.0,0.9044630982014404
2,2.0,0.8916509070609924
2,2.0,0.9094589466863812
2,2.0,0.8313189196853036
2,2.0,0.8524566446178543
2,2.0,0.9118411911331864
2,2.0,0.890584565365794
2,2.0,0.825617954051646
2,2.0,0.9086264817237273
2,2.0,0.8577083567212136
2,2.0,0.8905721652526135
2,2.0,0.8710191319090904
2,2.0,0.9002982435795628
2,2.0,0.8669500844705952
2,2.0,0.8816120602378053
2,2.0,0.8420022278381405
2,2.0,0.8651712876380016
2,2.0,0.892024196823322
2,2.0,0.9114415227776116
2,2.0,0.8436113567632334
2,2.0,0.868043216792302
2,2.0,0.9081927304387721
2,2.0,0.8851573469542193
2,2.0,0.8565305887612283
2,2.0,0.8858637648267046
2,2.0,0.8404574712980312
2,2.0,0.8902235788101426
2,2.0,0.90523623445564
2,2.0,0.8730463672582701
2,2.0,0.852969870231237
2,2.0,0.8915272825739597
2,2.0,0.8434770537958963
2,2.0,0.9030806144616126
2,2.0,0.9040071126974788
2,2.0,0.8604952491459562
2,2.0,0.8791577484895492
2,2.0,0.8916726156798055
2,2.0,0.8958273170183374
2,2.0,0.8893525101311028
2,2.0,0.8751762416162693
2,2.0,0.8592214190250957
2,2.0,0.8957357924148082
2,2.0,0.8211913341835931
2,2.0,0.8603113834099864
2,2.0,0.8601716808086506
2,2.0,0.873056492758062
2,2.0,0.887059670399185
2,2.0,0.9044804693391584
2,2.0,0.9041009889265952
2,2.0,0.8599587286028745
2,2.0,0.8454084171091183
2,2.0,0.9059608150491649
2,2.0,0.8525441951261213
2,2.0,0.8518212090856627
2,2.0,0.8554263420729212
2,2.0,0.858966896682493
2,2.0,0.8815119848990263
2,2.0,0.8668863483262865
2,2.0,0.8638919762245789
2,2.0,0.8616647109509736
2,2.0,0.8823235611487733
2,2.0,0.9123322125102974
2,2.0,0.8622859919533988
2,2.0,0.8938905167214389
2,2.0,0.8984045925116858
2,2.0,0.8998654822104454
2,2.0,0.8314575454427976
2,2.0,0.8509968561181052
2,2.0,0.8490008121164774
2,2.0,0.8695315012994209
2,2.0,0.9080483060144267
2,2.0,0.8802161458969245
2,2.0,0.8478779377039616
2,2.0,0.8642328952157596
2,2.0,0.868532859424788
2,2.0,0.884676965980152
2,2.0,0.8767749577358821
2,2.0,0.8912695540623723
2,2.0,0.8754430261469068
2,2.0,0.8745483106910134
2,2.0,0.8689686178705156
2,2.0,0.8903452733767218
2,2.0,0.8986590884219781
2,2.0,0.8833993496682394
2,2.0,0.9089068916446905
2,2.0,0.8876956041776876
2,2.0,0.8808247201047187
2,2.0,0.8625162897509667
2,2.0,0.9045117638653515
2,2.0,0.8891304324022106
2,2.0,0.8773073225887543
2,2.0,0.8989891552141154
2,2.0,0.9011861706585104
2,2.0,0.9072762123066452
2,2.0,0.8994644167439331
2,2.0,0.8417607149339978
2,2.0,0.8919704857738636
2,2.0,0.8806904870113105
2,2.0,0.9091363515523194
2,2.0,0.9117716402221552
2,2.0,0.8858041972406209
2,2.0,0.8842017702781477
2,2.0,0.8677544464183299
2,2.0,0.8880243495401994
2,2.0,0.8893567890772591
2,2.0,0.9123883645771681
2,2.0,0.8696465412916147
2,2.0,0.9070960088966878
2,2.0,0.8741492772681709
2,2.0,0.8751013507667544
2,2.0,0.8695505100574755
2,2.0,0.9077729281908034
2,2.0,0.8333325289852224
2,2.0,0.8840057050282538
2,2.0,0.9061242146079632
2,2.0,0.9099103368847516
2,2.0,0.8602595674936265
2,2.0,0.8766963879486851
2,2.0,0.8763761425386051
2,2.0,0.8674818684815397
2,2.0,0.8600737544285726
2,2.0,0.8838368833996335
2,2.0,0.8666002182963027
2,2.0,0.9050090302259837
2,2.0,0.8672019750848693
2,2.0,0.8916908160339333
2,2.0,0.9005917671905385
2,2.0,0.8966291241936987
2,2.0,0.8826351325444217
2,2.0,0.8991125401150459
2,2.0,0.8766843305151852
2,2.0,0.8908423276782249
2,2.0,0.911861007041149
2,2.0,0.8699565916576131
2,2.0,0.8675679133133166
2,2.0,0.8627039187038785
2,2.0,0.8890925764502678
2,2.0,0.9056632011567728
2,2.0,0.911497790862887
2,2.0,0.8832468178524585
2,2.0,0.8780968098317842
2,2.0,0.9083487349123304
2,2.0,0.8738775061215657
2,2.0,0.9054415243036575
2,2.0,0.8821445321193946
2,2.0,0.9097999355742962
2,2.0,0.8504620076930536
2,2.0,0.9025257899099287
2,2.0,0.8892321419028691
2,2.0,0.8861300580303039
2,2.0,0.8995979475317212
2,2.0,0.9001948609184711
2,2.0,0.8403367895246783
2,2.0,0.8681164008733145
2,2.0,0.9002154932057109
2,2.0,0.8555442183770242
2,2.0,0.8990278424622263
2,2.0,0.8998511339505768
2,2.0,0.9076907060781426
2,2.0,0.9072064050107136
2,2.0,0.8773304423018851
2,2.0,0.859682301105992
2,2.0,0.907122408890196
2,2.0,0.8710042488858076
2,2.0,0.8997671705348739
2,2.0,0.8935843683910178
2,2.0,0.8734839834769194
2,2.0,0.9077160190348218
2,2.0,0.8977398199803557
2,2.0,0.8745018359420046
2,2.0,0.8649839789470152
2,2.0,0.894590801828875
2,2.0,0.9043105584888763
2,2.0,0.8538455228981251
2,2.0,0.8519577232604002
2,2.0,0.8449059281139129
2,2.0,0.830522345165916
2,2.0,0.8627354604975066
2,2.0,0.9119156803555292
2,2.0,0.8924240660396604
2,2.0,0.8689881863888793
2,2.0,0.8747021287311705
2,2.0,0.8510080432677203
2,2.0,0.8943809798372628
2,2.0,0.8617810444722716
2,2.0,0.8843861117337916
2,2.0,0.9087725367893642
2,2.0,0.8847924314683552
2,2.0,0.9023280348703695
2,2.0,0.8638531269885938
2,2.0,0.8936056572002177
2,2.0,0.8725252109685332
2,2.0,0.9014318486101696
2,2.0,0.8889987665549145
2,2.0,0.8687905412973234
2,2.0,0.8887836358196746
2,2.0,0.8539181358407438
2,2.0,0.8938002826618395
2,2.0,0.9075366517744473
2,2.0,0.8297784964691526
2,2.0,0.8629098299797964
2,2.0,0.8848070551108388
2,2.0,0.8820405013656694
2,2.0,0.9119496514175779
2,2.0,0.8683880034333903
