cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3935368843400936,2.0,0.50266240496753,0.0,0.4543966870105486,4.0,0.4934369730967085
0,1.0,0.4868593958071392,1.0,0.5395055740909248,2.0,0.3308327928453442,1.0,0.43740985399666876
0,0.0,0.4861423674589619,2.0,0.5270878382887686,0.0,0.32396284829848987,4.0,0.4018104439463374
0,1.0,0.2148889810497052,1.0,0.29855304005313826,2.0,0.39078472327848823,3.0,0.499869722693237
0,0.0,0.4353935474716657,2.0,0.5522508775401243,0.0,0.4860773642766101,4.0,0.45044293529843404
0,1.0,0.16319178584708105,0.0,0.5164995029425862,1.0,0.2748673869224069,2.0,0.5250373579882373
0,0.0,0.4836474703451746,2.0,0.5500816617079305,0.0,0.3850893539053294,4.0,0.463560293705794
0,0.0,0.49532188555102274,2.0,0.26449607115932505,3.0,0.2897305668023676,0.0,0.35901328435875646
0,0.0,0.498056197455272,2.0,0.47693372743902873,0.0,0.17700223555456537,4.0,0.11882800632997251
0,1.0,0.33376192628598966,1.0,0.4140674115215544,2.0,0.3349743239061847,3.0,0.06175484433665378
0,0.0,0.07533731706708423,2.0,0.09076335008180955,0.0,0.11449681623337712,3.0,0.034931378968195
0,0.0,0.15384135368791732,2.0,0.20828008413486732,0.0,0.22764717514361293,3.0,0.10082521741108316
0,1.0,0.16730711735636553,1.0,0.15190590737607146,1.0,0.011719250160247215,3.0,0.00678773692636162
0,1.0,0.4684537054925973,1.0,0.2978940362721031,1.0,0.2159053729188198,1.0,0.41486622870851037
0,0.0,0.20979532918576652,0.0,0.3991610719543181,3.0,0.3110680231575699,0.0,0.15318623574857887
0,0.0,0.4054999448257601,2.0,0.2945478006410243,3.0,0.01103713420950403,0.0,0.1690921627376481
0,1.0,0.43175358732650165,1.0,0.2914253056341236,1.0,0.17731968685551278,1.0,0.3541416128144067
0,0.0,0.23798987069352884,0.0,0.05869501638696934,3.0,0.21524479755604506,0.0,0.28577380141604725
0,0.0,0.2559623625115337,0.0,0.5029826656655662,3.0,0.44439478583626724,0.0,0.1402979002184915
0,0.0,0.4692702578183921,2.0,0.552792211680146,0.0,0.414844930737647,4.0,0.4902333046975792
0,0.0,0.1876437165416003,2.0,0.12586474290990296,0.0,0.032435252260772034,0.0,0.15703183917328534
0,0.0,0.2100981785900735,2.0,0.2511896032386369,0.0,0.18439757440966775,0.0,0.014242177055136822
0,1.0,0.4048554809032139,1.0,0.39205785376981866,2.0,0.08914339172381959,1.0,0.2718704965249995
0,0.0,0.3522349437703801,2.0,0.4910249528060661,0.0,0.5365964448814139,4.0,0.4422548792074073
0,0.0,0.30443252081809496,2.0,0.42407435211196615,0.0,0.45467278042545467,4.0,0.34452791817558326
0,1.0,0.4573010989223597,1.0,0.5255693948924196,2.0,0.32222833032163367,1.0,0.28365075904865644
0,0.0,0.35238747130444625,2.0,0.49397711595666205,0.0,0.5428012089359361,4.0,0.4384498544495668
0,0.0,0.004794549027373963,2.0,0.03186821949481317,0.0,-0.010813052156199557,3.0,0.4304476056027983
0,1.0,0.49978750044628045,1.0,0.5207261767543749,2.0,0.24367584322881938,1.0,0.4998655867871759
0,0.0,0.10870123919185959,2.0,0.18655104967588554,0.0,0.19584530912282877,3.0,0.2915221507077608
0,1.0,0.43627426629653226,1.0,0.5500391425245676,2.0,0.4752959589614193,1.0,0.0714551714755869
0,1.0,0.42066800865583637,1.0,0.555074674025101,2.0,0.6119685324134204,3.0,0.17890693013296324
0,1.0,0.3240153053056648,1.0,0.4424743988668887,2.0,0.5204848453453991,3.0,0.43222017944397434
0,0.0,0.234008577153532,0.0,0.4072902730925464,3.0,0.3842169711647614,0.0,0.10532499775215343
0,0.0,0.2793133027468966,2.0,0.0873794938849637,3.0,0.11343698011141119,0.0,0.2658612653924863
0,0.0,0.5266925845826291,2.0,0.4684423851999825,0.0,0.05457949979643601,0.0,-0.05532716433480134
0,1.0,0.512017947034637,1.0,0.37275785244898935,1.0,0.2161401952930035,1.0,0.5209281093678798
0,1.0,0.3171172182946991,1.0,0.42145330619850846,2.0,0.48774265203741135,3.0,0.2720464358002505
0,1.0,0.24047844251929626,1.0,0.32771352521180247,2.0,0.4070105701499138,3.0,0.41080769886454327
0,1.0,0.5088175493483623,1.0,0.26722430472500486,1.0,0.3816880613593318,1.0,0.4239675319172297
0,1.0,0.44674340226045467,1.0,0.5782673959052557,2.0,0.5845199250297247,3.0,-0.008099767231175729
0,0.0,0.07081214155604774,2.0,0.10366956098026568,0.0,0.12126576091261389,3.0,0.2119303722572037
1,1.0,0.31367243697729835,1.0,0.3526147214372391,2.0,0.1529554043017926,1.0,0.06165643809105909
1,0.0,0.18267119884700933,2.0,0.2878099142654782,0.0,0.31557178214310444,3.0,0.051511688864784765
1,0.0,0.20340255115597772,2.0,0.2721367454156986,0.0,0.2921290224242956,3.0,0.022498121275397156
1,0.0,0.4344084286536197,0.0,0.1617910308227038,3.0,0.5630874439917489,0.0,0.5294679766788835
1,1.0,0.5125031372585522,1.0,0.5682947469173996,2.0,0.33221373555477246,1.0,0.469216805259118
1,1.0,0.4852938734469263,1.0,0.10391157652424378,1.0,0.48994749406385163,1.0,0.23659980941449604
1,0.0,0.2855170858500553,0.0,0.3277723375365883,3.0,0.41016287284269654,0.0,0.3050730758712676
1,0.0,0.4943200105199294,2.0,0.5985073382450431,0.0,0.4828979579595885,4.0,0.5508539436836746
1,0.0,0.19261855569439945,2.0,0.2756228840502694,0.0,0.3023783739733227,3.0,0.07527356957849557
1,1.0,0.4733503563300579,1.0,0.598057809562746,2.0,0.526362045972507,1.0,0.18363332824217693
1,1.0,0.11459573089122381,0.0,0.572495985548521,1.0,0.21458338742727354,2.0,0.5139446370893487
1,1.0,0.46621806206317246,1.0,0.4810240158578507,2.0,0.2267609300434888,1.0,0.43328867500036844
1,0.0,0.1954981084899698,2.0,0.2967297341216154,0.0,0.3309265991006327,3.0,0.09678630512332624
1,1.0,0.514799636032655,1.0,0.36023885283650425,1.0,0.2575744583479253,1.0,0.5037472231028284
1,1.0,0.05859172920089676,1.0,0.06895929567054367,2.0,0.1404085598664172,3.0,0.4723198145897542
1,1.0,0.22521434528557926,1.0,0.3133208541942005,2.0,0.40728120343697316,3.0,0.5014172593779606
1,0.0,0.45896966146517937,2.0,0.12914079214316715,3.0,0.3684672388012038,0.0,0.43965524776828974
1,0.0,0.5087034809551177,2.0,0.3919171173726985,3.0,0.08498708002605854,0.0,0.1571733418369614
1,1.0,0.41714465001749673,1.0,0.5482807888793149,2.0,0.5933930162801754,3.0,0.17624955204422452
1,0.0,0.2653389838137267,0.0,0.44053559668952313,3.0,0.4259120844434315,0.0,0.22007529864303088
1,1.0,0.4341831717038418,1.0,0.5482897160158791,2.0,0.49847328274366703,1.0,0.144462314086387
1,1.0,0.4993429643192266,1.0,0.19846701807757516,1.0,0.43635223532568684,1.0,0.348782825131853
1,0.0,0.1903332575049292,2.0,0.1814730607734688,0.0,0.10220788323618456,0.0,0.0991389649935255
1,1.0,0.3874017948971416,0.0,0.29383940151083127,1.0,0.5695490953258249,2.0,0.33661457091594577
1,0.0,0.48053095907865817,2.0,0.14071489528584386,3.0,0.4059335101221577,0.0,0.46197440488704217
1,1.0,0.3384449772813672,0.0,0.06239258518344487,1.0,0.4005199046683637,2.0,0.03230049832505024
1,0.0,0.026045934448050225,0.0,0.5609281191835617,3.0,0.0717380536588248,2.0,0.3560334246002996
1,0.0,0.04350691271580356,0.0,0.5981930427545843,3.0,0.10339722007361735,2.0,0.37501961043633725
1,0.0,0.4415796269576482,0.0,-0.010205651002787882,3.0,0.4437730595126672,0.0,0.49885758498716404
1,0.0,0.5161914724534409,2.0,0.41381546985660456,3.0,0.05692428615631386,0.0,0.11508936004750933
1,1.0,0.36596608019124555,1.0,0.4723047042642845,2.0,0.5077034835539336,3.0,0.08395727709598286
1,1.0,0.5058273024224025,1.0,0.288672733872878,1.0,0.3471767663368971,1.0,0.43469762199588574
1,0.0,0.42922817510811206,0.0,0.22599462333641082,3.0,0.5962301169633153,0.0,0.5334991704522348
1,1.0,0.36236100038238317,1.0,0.49265394914835337,2.0,0.5785711605844,3.0,0.38823532809604194
1,1.0,0.025049972344473787,0.0,0.5244260629843603,1.0,0.02467009467262708,2.0,0.3746489438540513
1,1.0,0.2082050152074963,0.0,0.3003149216053721,1.0,0.32934294950393905,2.0,0.2973480432190684
1,0.0,0.3142300684452263,2.0,0.16553697503422282,3.0,0.06161957938011301,0.0,0.22687741069466516
1,0.0,0.1612229512155448,0.0,0.3299669007887572,3.0,0.20533648423099432,0.0,0.12261105554607761
1,1.0,0.038435070616646964,1.0,0.04052410182874965,2.0,0.06768487161431816,3.0,0.4268738749224887
1,0.0,0.46473243686685195,2.0,0.02138436056774433,3.0,0.4886985770914191,0.0,0.48268728937216043
1,0.0,0.2663160115449829,2.0,0.37579206789604097,0.0,0.40029191186607793,4.0,0.26286837164614496
1,0.0,0.09145162956200871,0.0,0.5872737189326571,3.0,0.19368404448823678,2.0,0.3046292938044331
1,1.0,0.5038341946194479,1.0,0.3850341112473148,1.0,0.15870459448449112,1.0,0.5206657401707245
1,1.0,0.32843286269365485,0.0,0.41470864207029895,1.0,0.5177584094437583,2.0,0.48788636892211806
1,1.0,0.4371448735053659,0.0,0.1370814167443588,1.0,0.558785647707346,2.0,0.1056484482444465
1,1.0,0.274773959529778,1.0,0.380266894576308,2.0,0.4748884443440767,3.0,0.4696085601236942
1,0.0,0.3068968730529502,2.0,0.4469230561805561,0.0,0.5007888838040068,4.0,0.2944929699062359
1,1.0,0.5225280026190784,1.0,0.5205756530995863,2.0,0.16218349131554063,1.0,0.5629861939922707
1,1.0,0.4997443643301072,1.0,0.5145730136507869,2.0,0.19779425676674176,1.0,0.46478570666711755
1,0.0,0.5169011746709039,2.0,0.40849085047408595,3.0,0.07415880048353665,0.0,0.13090339124507194
1,1.0,0.3821086721581478,0.0,0.11315683134588785,1.0,0.45893983133984667,2.0,0.0813756209061201
1,1.0,0.4729400848551239,1.0,0.02752949870715788,1.0,0.5202795081710725,1.0,0.1387492626679419
1,0.0,0.00821636506912601,2.0,0.02715627303559323,0.0,0.02326947776176715,3.0,0.347927386731579
1,0.0,0.33538318726806166,0.0,0.06401776004563473,3.0,0.3347234308342337,0.0,0.40220084127026096
1,1.0,0.4937900546517541,1.0,0.6045274097281799,2.0,0.4768990544715225,1.0,0.3281998641131824
1,1.0,0.5018384060860709,1.0,0.4766546783166358,2.0,0.075072349152722,1.0,0.5006773433661015
1,1.0,0.5022115883644683,1.0,0.22297922299555664,1.0,0.41518365208590935,1.0,0.37986995570322224
1,0.0,0.4924790404439144,2.0,0.41700532169522125,0.0,0.03359137907118943,0.0,0.05499978131171234
1,1.0,0.4859649022013022,1.0,0.1460626796099831,1.0,0.4522142876827983,1.0,0.2890030914773317
1,0.0,0.05830401903453675,0.0,0.5011123690758735,3.0,0.08099616587307577,2.0,0.17803399249933027
1,0.0,0.32642528009621286,0.0,0.44284576824667576,3.0,0.538511515735546,0.0,0.32060680086074544
1,0.0,0.34544924654267906,2.0,0.48936972990389765,0.0,0.54337357787902,4.0,0.37028222817762785
1,0.0,0.489416431974682,2.0,0.1894963785944707,3.0,0.37439252978702053,0.0,0.4329200006266252
1,0.0,0.30703064664229646,2.0,0.44731478218191556,0.0,0.5020589565389012,4.0,0.2787293390142202
1,1.0,0.09473389306268143,0.0,0.579007590848756,1.0,0.16926689072538306,2.0,0.514347079419455
1,0.0,0.13455301868838998,2.0,0.1748249657876846,0.0,0.1929566416827655,3.0,0.09897818090349608
1,1.0,0.4282681059538758,1.0,0.1138018698703491,1.0,0.38519485918404056,1.0,0.19129992139798013
1,0.0,0.30883093788514016,2.0,0.39818793482148573,0.0,0.41024951359477,4.0,0.18471950955840732
1,0.0,0.04244684790829387,2.0,0.08687100838016695,0.0,0.057501249176758314,3.0,0.29307467419049676
1,0.0,0.36801145322428713,0.0,0.37984379626730075,3.0,0.5802836756533801,0.0,0.4180373690492592
1,1.0,0.28592167289033366,0.0,0.47637829329434545,1.0,0.47415040370623746,2.0,0.5529086306095159
1,0.0,0.45075262055024434,2.0,0.5895669432467561,0.0,0.5825204738395648,4.0,0.5858980371813031
1,0.0,0.24548692059575855,2.0,0.3646719343448138,0.0,0.40158079883727654,4.0,0.16975463012682707
1,0.0,0.43500336455891503,2.0,0.45001525285511906,0.0,0.2507227240933675,4.0,0.13870891329369225
1,0.0,0.1002672216131803,2.0,0.17518000207049844,0.0,0.17577056355142473,3.0,0.27163300635939447
1,0.0,0.5230844142504835,2.0,0.40753096814974726,3.0,0.11581186982511646,0.0,0.1064172138467595
1,1.0,0.39828197250482805,0.0,0.2880887581225468,1.0,0.589315131326033,2.0,0.32825994166770134
1,1.0,0.448852690568517,1.0,0.5687443868054897,2.0,0.5219522746836474,1.0,0.15572860679260675
1,0.0,0.19004382464178998,2.0,0.2999799697050976,0.0,0.3360361445949492,3.0,0.10539712239316608
1,1.0,0.5100278683474812,1.0,0.2924977370696023,1.0,0.35223015632489013,1.0,0.4453025594561228
1,0.0,0.3708254312839647,2.0,0.5129791473568887,0.0,0.5598513634017851,4.0,0.48012804539138315
1,1.0,0.2758209866030501,0.0,0.4642367475531049,1.0,0.4493370074483375,2.0,0.5353951581360951
1,1.0,0.49507776782565244,1.0,0.24009580479139433,1.0,0.38315171426754485,1.0,0.37770095811622434
1,1.0,0.05702314513313831,0.0,0.5924655982818272,1.0,0.10518854967360727,2.0,0.47614816044921826
1,1.0,0.4301773379842569,1.0,0.5625623265267756,2.0,0.5986877873760362,3.0,0.0934368205186645
1,0.0,0.29407191351525425,2.0,0.42420716341113374,0.0,0.4676175981178275,4.0,0.30207697362214675
1,0.0,0.35670293578991447,0.0,0.32362652090894917,3.0,0.5447089045964693,0.0,0.38161564071220655
1,1.0,0.4780186972664945,1.0,0.047351967955682354,1.0,0.5153901378994227,1.0,0.1682330804858721
1,1.0,0.4201229114250562,0.0,0.22773494272528105,1.0,0.5927492929713364,2.0,0.24360568892366466
1,0.0,0.16600716479285355,2.0,0.2678675268584351,0.0,0.2947932631858809,3.0,0.14418257908582846
1,1.0,0.122883338787311,1.0,0.16901766327370252,2.0,0.2475047348659296,3.0,0.5401525839492929
1,1.0,0.3441856255802978,1.0,0.4714652381781802,2.0,0.5625521818911625,3.0,0.4267565805655807
1,0.0,0.3826868803882916,2.0,0.2636928204315135,3.0,0.0222004881382131,0.0,0.18550338837702154
1,1.0,0.0026049982893898475,2.0,0.01514010610284949,2.0,0.031831897049720684,3.0,0.38912350748799873
1,1.0,0.273614949893294,1.0,0.3769732618812553,2.0,0.46804752360503077,3.0,0.4494941677572377
1,1.0,0.2085429517250808,0.0,0.5023408576514724,1.0,0.34931936622153903,2.0,0.5590955171804419
1,1.0,0.5233864280752853,1.0,0.532918389123802,2.0,0.19719803276501122,1.0,0.5538528947956274
1,1.0,0.48544048711505133,1.0,0.6010213324357292,2.0,0.48961131696008364,1.0,0.31137988043868664
1,1.0,0.016293495291722606,1.0,0.005428554897758241,2.0,0.053696391916670645,3.0,0.3013217868548766
1,0.0,0.39498245522866315,2.0,0.502738830572198,0.0,0.45635912715096527,4.0,0.3764953457979783
1,1.0,0.4062284696292378,1.0,0.5402873191829904,2.0,0.610187668077784,3.0,0.2468522858006868
1,0.0,0.2175966547422737,2.0,0.33607473493135015,0.0,0.37608238812224937,3.0,-0.02649719036068402
1,1.0,0.33038645687997664,1.0,0.4548832157817194,2.0,0.5480475992799269,3.0,0.4537446684146337
1,1.0,0.2894971028433322,1.0,0.1361122091180268,1.0,0.16787367476500847,1.0,0.1450927328329894
1,1.0,0.1122205467848076,1.0,0.15228800943930176,2.0,0.22004861752179747,3.0,0.5236298142999035
1,1.0,0.4544920826155522,1.0,0.30699412457301584,1.0,0.19984850334861493,1.0,0.38713980454402047
1,1.0,0.3822315967611317,0.0,0.0831478833498078,1.0,0.4377121127695741,2.0,0.04086500434132283
1,1.0,0.0604247647638721,0.0,0.5688606871568255,1.0,0.11988517451070912,2.0,0.4331383435400114
1,1.0,0.0236425552544282,0.0,0.4470652802463606,1.0,0.07256469192114269,2.0,0.21587940075727824
1,1.0,0.4600380296851481,1.0,0.5727976620439392,2.0,0.47152511313837675,1.0,0.2614195978113511
1,0.0,0.4272357405535196,2.0,0.07835983813615904,3.0,0.35416800621070366,0.0,0.43406781752380347
1,0.0,0.2771638951221031,2.0,0.41144991496903155,0.0,0.46266567215405335,4.0,0.20484353451002527
1,0.0,0.473947992509286,2.0,0.5769965011584164,0.0,0.4644338547481195,4.0,0.46204809633692967
1,1.0,0.4988635818287072,1.0,0.5736783826985663,2.0,0.39310289537648613,1.0,0.43109514410522104
1,0.0,0.4756786971194166,2.0,0.6075438514611008,0.0,0.5470767165274885,4.0,0.5961470978534146
1,0.0,0.5163821852109133,2.0,0.5261947956728151,0.0,0.25830049341705097,4.0,0.26298297546996424
1,0.0,0.06737763705356227,0.0,0.594436254870672,3.0,0.14780647794595492,2.0,0.34048961686183155
1,1.0,0.4371893701809407,0.0,0.15982809935952016,1.0,0.5777016471487074,2.0,0.14107087992853937
1,1.0,0.0025614485165756182,2.0,0.012833445419430505,2.0,0.01804515622756714,3.0,0.43675413147916253
1,1.0,0.12568537748255226,1.0,0.17340630285365793,2.0,0.25498546240727155,3.0,0.5434274753729763
1,0.0,0.4464287339273142,2.0,0.5809540772135473,0.0,0.5624467877587992,4.0,0.603842762035474
1,0.0,0.43411654314412823,0.0,0.21208342220448195,3.0,0.5937603204558911,0.0,0.5424647724914483
1,1.0,0.3208527802863455,0.0,0.4114192796942806,1.0,0.5033583352640834,2.0,0.4811078079466254
1,1.0,0.3078991894266324,0.0,0.3051752856243765,1.0,0.4682582728463642,2.0,0.32606500247623965
1,1.0,0.1324254130211996,1.0,0.1834299044146018,2.0,0.27304247730536235,3.0,0.5399586485327156
1,0.0,0.4868317739328019,2.0,0.5091323560281913,0.0,0.28575091704024247,4.0,0.24096288953661119
1,0.0,0.4173585905543843,2.0,0.038876698986557295,3.0,0.3715809197289171,0.0,0.44790490648389947
1,0.0,0.24653847846070465,2.0,0.37386983831495585,0.0,0.42144242408688454,4.0,0.09328460977590583
1,0.0,0.49300725303140724,2.0,0.6029201106262353,0.0,0.495100535996796,4.0,0.5586103198172301
1,1.0,0.4664792652326886,1.0,0.02742238336461374,1.0,0.5027955552831926,1.0,0.14070754459892762
1,0.0,0.481081333605483,2.0,0.21168605979007293,3.0,0.3466349169989118,0.0,0.33575813406844207
1,0.0,0.2790654933235829,0.0,0.46725285530951893,3.0,0.47733929244026513,0.0,0.18523866345684256
1,0.0,0.4456939626915421,0.0,0.14917529638176102,3.0,0.5711440370624432,0.0,0.5530220599968794
1,1.0,0.2556120491745475,1.0,0.35425247513152164,2.0,0.4480558390329356,3.0,0.477859705397763
1,1.0,0.4425771837254031,1.0,0.5749653345897839,2.0,0.5877212016202298,3.0,0.04804246950023284
1,0.0,0.020939312658812312,0.0,0.584256544194294,3.0,0.04008346383894486,2.0,0.35014103678758157
1,0.0,0.47741219011049535,2.0,0.006811524200547949,3.0,0.5194711217555458,0.0,0.5275032742441307
1,1.0,0.40646910923313895,1.0,0.5255729559414173,2.0,0.5465191287637685,3.0,0.03807152586682826
1,1.0,0.2393745387813761,1.0,0.3237898880032243,2.0,0.37326259089363945,3.0,0.43298164946664575
1,0.0,0.5052893531665759,2.0,0.5836812282212791,0.0,0.42917901616586984,4.0,0.497987618865832
1,0.0,0.012219633546334895,2.0,0.043980421608051254,0.0,0.0015713124548817797,3.0,0.4085358294369817
1,1.0,0.47321480486237916,1.0,0.5177400040785032,2.0,0.30561263282235296,1.0,0.41730499309069097
1,1.0,0.05631593817146503,0.0,0.42891638922193054,1.0,0.12420798561340934,2.0,0.2432549199418306
1,1.0,0.3558058442667853,0.0,0.3729773793824017,1.0,0.5520618887111904,2.0,0.4357311273785987
1,1.0,0.4112274098479553,0.0,0.17267776622120937,1.0,0.5547580183168036,2.0,0.16306181456859523
1,1.0,0.28563050225433423,0.0,0.45899607533854025,1.0,0.4728570746961096,2.0,0.5250969671777759
1,1.0,0.19747209402118443,0.0,0.12060727212693244,1.0,0.2857958472245868,2.0,0.1036064212477725
1,1.0,0.12570038790310734,0.0,0.5747372373152432,1.0,0.23125863203004207,2.0,0.5365687956854932
1,0.0,0.3615716285027871,2.0,0.5081474962659814,0.0,0.5620962500399653,4.0,0.4298526359765193
1,1.0,0.47936654499313874,1.0,0.10318661254393169,1.0,0.47396921487574106,1.0,0.23715887057481583
1,1.0,0.022941856647447856,1.0,0.012857191038084637,2.0,0.06723384396043539,3.0,0.46183617076068123
1,1.0,0.4938065763883482,1.0,0.42577648710525395,1.0,0.04633166003144115,1.0,0.504576423731053
1,0.0,0.18035087822783935,0.0,0.5581596305925065,3.0,0.34295424758047094,2.0,0.1100061339656693
1,1.0,0.23678872603322712,1.0,0.33322375631365647,2.0,0.4295406951694969,3.0,0.5561877813502583
1,1.0,0.506418327280335,1.0,0.5889506086009054,2.0,0.4129942932228179,1.0,0.4278207028527331
1,0.0,0.4613319937564972,0.0,0.057775516221301185,3.0,0.5377070265049329,0.0,0.5350698699455447
1,1.0,0.24577557524634952,1.0,0.3451720275524563,2.0,0.44640900394205846,3.0,0.5388817154683405
1,1.0,0.221570550298506,0.0,0.5164107599731197,1.0,0.3873778039765016,2.0,0.5702666710726322
