cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.04779005787429427,0.0,-0.049451644069128387,1.0,-0.03540365438296093,0.0,-0.04329047713611633
0,1.0,0.06481714382840226,0.0,0.056066375190213284,1.0,0.0019157538864760678,0.0,0.0019157538864760678
0,0.0,0.07265238059759287,1.0,0.08669297199455099,0.0,0.08669297199455099,4.0,0.08180165532048846
0,0.0,0.049692719219602666,2.0,0.09648200927315397,2.0,0.0912091514272077,2.0,0.0912091514272077
0,0.0,0.1353268286255611,1.0,0.05803792937782633,0.0,0.05803792937782633,1.0,0.021702925219291874
0,0.0,0.09644258880723541,1.0,0.10017067445718321,0.0,0.10017067445718321,4.0,0.09015417121066947
0,0.0,0.07411102793384533,1.0,0.04219060459801897,0.0,0.04219060459801897,4.0,0.1063070525462973
0,1.0,0.015772382204784934,0.0,-0.01604387573112362,1.0,-0.01524272828596584,0.0,-0.030177389209479506
0,0.0,0.04858385831587075,2.0,0.09198846926539707,2.0,0.05064599233416757,2.0,0.05064599233416757
0,1.0,0.04112669498912987,0.0,0.027828821819726256,1.0,0.007038421103145291,0.0,0.007038421103145291
0,1.0,0.006455125610023095,0.0,-0.012628448849662655,1.0,-0.020373792469357468,0.0,-0.032594849334622505
0,1.0,-0.06995508963048577,0.0,-0.07177876148577962,3.0,0.05120376918313535,3.0,-0.022878239354107027
0,1.0,-0.035551873940100266,0.0,-0.04582059717298569,1.0,-0.04185848222010239,0.0,-0.04185848222010239
0,1.0,-0.028906459589790448,0.0,-0.052662017070934236,1.0,-0.05488165462475511,0.0,-0.09857363933536523
0,0.0,0.11591033268612078,1.0,0.05126254736551034,0.0,0.05126254736551034,1.0,0.001082519850549284
0,0.0,0.10434579179973855,1.0,0.10434679572204043,0.0,0.10434679572204043,4.0,0.08855870648462164
0,0.0,0.040684536543909425,1.0,0.026712545109158,0.0,-0.016913764286270474,4.0,0.04092510765232621
0,0.0,0.05436934188642383,1.0,-0.03683140105252198,0.0,-0.03683140105252198,1.0,-0.03213721956974633
0,0.0,0.09839972371795334,1.0,0.11331968289896556,0.0,0.11331968289896556,1.0,-0.045754495335514324
0,1.0,-0.04037246880713384,0.0,-0.08091152407657921,1.0,-0.08424525306091604,0.0,-0.13271208636251386
0,0.0,0.04481371565180851,1.0,0.06340274758705995,0.0,0.06340274758705995,1.0,0.04325097254312712
0,0.0,0.057652487358661804,2.0,0.033016863350436,2.0,0.033016863350436,2.0,-0.011840857836050912
0,1.0,0.04084145001290174,0.0,0.036030563317698786,3.0,0.10603703635554504,3.0,0.10603703635554504
0,0.0,0.04777445417388975,2.0,0.049389181200489955,2.0,0.03144881702089145,2.0,0.027212101310119766
0,1.0,0.06320485874455892,0.0,0.05792734888566121,1.0,0.04375325224022947,0.0,0.04375325224022947
0,0.0,0.014276577975354561,2.0,0.03340137626125857,2.0,0.03085100689303031,2.0,0.012272645561036591
0,1.0,-0.018067991544880257,0.0,-0.0192167901130089,3.0,0.007702155029586572,3.0,-0.02518083717629016
0,1.0,0.023240209344615004,0.0,0.000299563486993399,1.0,0.015559959164454244,0.0,-0.0407412704848158
0,0.0,0.043175925644292706,1.0,0.0904825816464227,0.0,0.08856594365333072,4.0,0.11176403509119337
0,0.0,0.014469652702095602,1.0,0.023354746307766128,0.0,-0.06512707577565821,4.0,-0.01912048538337445
0,1.0,0.04124455274229715,0.0,0.002837968100552083,1.0,-0.030301239218462405,0.0,-0.04807136057651108
0,0.0,0.07166674298806607,1.0,0.09214513157141856,0.0,0.05698082055633503,4.0,0.12461735002680302
0,1.0,0.02501464908769104,0.0,-0.002460749938744219,1.0,0.0072715425963535765,0.0,0.0072715425963535765
0,0.0,0.05409939942933998,1.0,0.0416829430029277,0.0,0.03054435094192856,1.0,-0.02239814219803913
0,1.0,0.005435378470918552,0.0,-0.053219454145489634,1.0,-0.05414361591641564,0.0,-0.05414361591641564
0,0.0,-0.014559619798449467,1.0,0.05665643458547842,0.0,0.05517716572833361,1.0,0.06410738120125153
0,0.0,0.013140148042728436,2.0,0.044792028396408064,2.0,0.04060140784991499,2.0,0.04060140784991499
0,1.0,-0.007434409469938998,0.0,-0.04718806555929288,1.0,-0.050616305005405995,0.0,-0.050616305005405995
0,0.0,0.06663219995883854,2.0,0.05594710184575254,2.0,-0.018241056384124887,2.0,-0.018241056384124887
0,1.0,0.06534741019410664,0.0,0.061520284271456505,1.0,0.0783908966225865,0.0,0.06112019613665127
0,0.0,0.06318909858115983,2.0,-0.07103167285961479,2.0,-0.07103167285961479,2.0,-0.0756408064945385
0,0.0,0.05419146076370388,2.0,-0.025938721922921733,2.0,-0.025938721922921733,2.0,-0.05308418248422485
0,1.0,-0.022189029339504545,0.0,-0.05143237961736099,1.0,-0.052788380211031806,0.0,-0.06299264252882664
0,1.0,0.07158147990649595,0.0,0.06636582243101961,1.0,0.08208850008525968,0.0,0.025349148410511266
0,0.0,0.07544234774372922,1.0,0.07790904214654287,0.0,0.07790904214654287,4.0,0.11942839723044048
0,0.0,-0.033475549444607997,1.0,0.011873787184743693,0.0,0.011816298081322207,4.0,0.049631318277698275
0,0.0,0.10386295368128011,2.0,-0.035230232097851054,2.0,-0.035230232097851054,2.0,-0.06308976885648417
0,0.0,0.05460826708571687,1.0,0.05837404924357766,0.0,0.028219594153967412,4.0,0.109458317373615
0,0.0,0.09750067223572487,1.0,-0.022333587195684124,0.0,-0.022333587195684124,4.0,-0.025435730696035285
0,1.0,0.019314706421602663,0.0,0.011253115441134637,1.0,0.022074895652607646,0.0,-0.0403841940010412
0,0.0,0.04095684569061824,2.0,-0.02123312559394896,2.0,-0.041352396962820365,2.0,-0.04908938544843292
0,0.0,0.0980420132321367,1.0,0.06840292935524236,0.0,0.06840292935524236,1.0,0.07798576385137496
0,0.0,0.025458782210626852,2.0,-0.06440393491315148,2.0,-0.10201499583807613,2.0,-0.10201499583807613
0,1.0,-0.015595131883524191,0.0,-0.032699226309601793,1.0,-0.03282532384558535,0.0,-0.04869254333667562
0,1.0,-0.040777397382096875,0.0,-0.05015195410947385,3.0,0.02741779155087024,3.0,0.02741779155087024
0,0.0,-0.023085106012520083,2.0,0.023554703050119318,2.0,0.01817353959526768,2.0,0.01817353959526768
0,1.0,0.03582631142491553,0.0,0.013136651340505442,1.0,0.027764085195383245,0.0,0.027474804638496653
0,1.0,0.0801632663063259,0.0,0.05147476412244568,1.0,0.04906571647517038,0.0,0.04906571647517038
0,1.0,-0.0447656844623403,0.0,-0.05218533621743317,3.0,-0.024225880517541116,3.0,-0.024505425872502165
0,0.0,0.1453883826905903,1.0,0.06195823820304944,0.0,0.06195823820304944,4.0,0.011581471782599974
0,1.0,-0.015610953161377797,0.0,-0.03073882775874458,1.0,-0.028471812044937286,0.0,-0.03884138592632979
0,1.0,0.006872079358728773,0.0,-0.04766866904035832,1.0,-0.04487812080031127,0.0,-0.08881812810153508
0,0.0,0.060017646806704676,1.0,0.10989783765287148,0.0,0.10727696715820911,4.0,0.09434679627571403
0,0.0,-0.03658514044830515,2.0,0.03219801731029114,2.0,-0.027992502411209135,2.0,-0.027992502411209135
0,0.0,0.0690111034786105,1.0,0.052812037008713904,0.0,0.02316554196821301,4.0,0.11257441788022504
0,0.0,0.08792101957436871,1.0,0.035532501457302634,0.0,0.035532501457302634,4.0,0.065748722012863
0,1.0,0.023698151387237833,0.0,-0.004853000324000574,1.0,-0.0035122389610640677,0.0,-0.019226847234889176
0,1.0,-0.01652251360930789,0.0,-0.045123110222677655,1.0,-0.049085770926351004,0.0,-0.08388623895406053
0,0.0,0.09075067083296094,1.0,0.08557145781980215,0.0,0.08557145781980215,4.0,0.03546518812981533
0,0.0,0.12180900095656026,1.0,0.05499364397834046,0.0,0.05499364397834046,4.0,0.1232585868610651
0,0.0,0.04472469809486144,1.0,0.0724566942556572,0.0,-0.022339870837036764,4.0,0.03391859333696457
0,1.0,-0.038075187496688485,0.0,-0.043297177191231676,1.0,-0.042648030213508964,0.0,-0.06636705600439091
0,0.0,0.039743816152839666,2.0,0.07828077958055342,2.0,0.01780118907637903,2.0,0.01780118907637903
0,1.0,-0.027901432662853713,0.0,-0.06830916072846623,3.0,-0.053013623032894225,3.0,-0.08137809726815796
0,0.0,0.12111602482877938,1.0,0.09259244825358746,0.0,0.09259244825358746,4.0,0.1792169644462947
0,1.0,-0.028829950355663058,0.0,-0.04670130201145094,1.0,-0.0635587611098269,0.0,-0.09202814447174106
0,1.0,-0.011099595005295672,0.0,-0.02289571538204336,3.0,0.14382700669978757,3.0,0.14382700669978757
0,0.0,0.023070412360510672,1.0,0.0698412304546861,0.0,0.04499731361839588,4.0,0.06146964106870833
0,1.0,-0.013004490890517124,0.0,-0.0548223358218413,1.0,-0.05132838173721888,0.0,-0.09086477450216732
0,0.0,0.039492068890883254,2.0,0.03565935080258608,2.0,0.03565935080258608,2.0,0.01012746868437682
1,0.0,0.04781851114265454,2.0,0.04258310073907957,2.0,0.04258310073907957,2.0,0.03399503932751786
1,0.0,0.05978298730977565,2.0,0.09995583116818278,2.0,0.09601101635326124,2.0,0.03478258896347539
1,1.0,0.037491688512161045,0.0,-0.009130154927985664,1.0,-0.005802517946369618,0.0,-0.06679467233773492
1,1.0,0.008840280017486468,0.0,-0.02000975689078902,1.0,-0.007032082738496008,0.0,-0.009771447075004743
1,1.0,0.06823465008712724,0.0,0.047150387314795525,1.0,0.04208919538377751,0.0,0.04208919538377751
1,1.0,0.07364054314754327,0.0,0.05281569177443404,3.0,0.08271085860680562,3.0,0.08271085860680562
1,0.0,0.04378190963738933,1.0,0.04520457882413836,0.0,0.04520457882413836,1.0,0.0727106313094031
1,1.0,0.0732014831027407,0.0,0.05491211638044414,1.0,0.06661341314645414,0.0,0.02770899720166864
1,0.0,0.048156520668307556,1.0,0.10142494201741523,0.0,0.023442731963840186,1.0,0.051164690831472494
1,1.0,0.06586806009097933,0.0,0.04984550488173569,1.0,-0.02363745763704098,0.0,-0.02363745763704098
1,1.0,0.0896400651494022,0.0,0.08645548025052523,1.0,0.06697286540494667,0.0,0.06697286540494667
1,0.0,0.0620002579656245,2.0,0.02672401159383326,2.0,0.02672401159383326,2.0,0.019687879904940846
1,1.0,0.005179494716566363,0.0,-0.03815892802658182,1.0,-0.020619014527593536,0.0,-0.020619014527593536
1,1.0,0.08710429338031538,0.0,0.0584165690149902,1.0,0.02960173604344814,0.0,0.02960173604344814
1,1.0,0.06523660731879326,0.0,0.05909500122067143,3.0,0.14217276863821277,3.0,0.14217276863821277
1,1.0,0.023788996587513902,0.0,0.01984573538913475,1.0,0.022461207034067593,0.0,-0.025008806790140517
1,0.0,0.07526830337694797,2.0,0.0821935613084293,2.0,0.0821935613084293,2.0,0.072554180749468
1,1.0,0.05386874998250996,0.0,0.023187151581151953,3.0,-0.01485830256378477,3.0,-0.01485830256378477
1,1.0,-0.0075846277195033285,0.0,-0.017333213583148658,1.0,-0.0022640988163407046,0.0,-0.04084279775386424
1,0.0,0.04182458704026052,2.0,0.021328259500612345,2.0,0.021328259500612345,2.0,-0.024071060601981144
1,1.0,0.04671760602933685,0.0,-0.008826222576778214,1.0,-0.005101051418318065,0.0,-0.005101051418318065
1,1.0,0.02451596476501766,0.0,0.019172348901228233,1.0,0.02040052141170155,0.0,0.007438991142083921
1,0.0,0.017839567862470727,2.0,0.034445929636717214,2.0,-0.02258836865363181,2.0,-0.02258836865363181
1,0.0,0.02279856222078333,2.0,0.07705938396980777,2.0,0.02509507630456595,2.0,0.02509507630456595
1,0.0,0.03595456221386895,1.0,0.10255635761238165,0.0,0.09711848176907824,1.0,0.019298282327724077
1,1.0,0.07401469873449945,0.0,0.05759225497144312,1.0,0.06482291329799439,0.0,0.014375944367775652
1,1.0,-0.034119504520619987,0.0,-0.05353122803059815,1.0,-0.04596212682636047,0.0,-0.04596212682636047
1,1.0,0.028644983818375557,0.0,0.008967452085316675,1.0,0.0154703207039926,0.0,0.0154703207039926
1,1.0,0.07491932474149136,0.0,0.04440199805271545,1.0,0.05405204190373341,0.0,0.05405204190373341
1,0.0,0.0923217204181233,1.0,0.055987598214311686,0.0,0.055987598214311686,4.0,0.12171410972312001
1,1.0,0.05443082177956498,0.0,0.0025561019866024715,1.0,0.012566196102602236,0.0,-0.0015122229818051018
1,0.0,-0.00646759252682956,1.0,0.018833581965408092,0.0,-0.021148662139274427,1.0,0.04588811897872834
1,1.0,0.0934404765387299,0.0,0.07926211428658664,1.0,0.027046159721105568,0.0,0.027046159721105568
1,1.0,0.018715324403414696,0.0,0.010392697637156098,1.0,-0.018841967422478977,0.0,-0.018841967422478977
1,0.0,0.040904659140411394,2.0,0.027475151265709423,2.0,0.027475151265709423,2.0,0.02103311772703508
1,0.0,0.07197742503062422,2.0,0.06443571544780498,2.0,0.06443571544780498,2.0,0.06313450078705461
1,1.0,-0.02428120208222837,0.0,-0.042387537597607175,1.0,-0.03597226916424262,0.0,-0.03597226916424262
1,0.0,0.0526168836226722,2.0,0.058612897796655274,2.0,0.026796512298565226,2.0,0.023549924305484846
1,1.0,0.09373216318754518,0.0,0.08786300719639947,1.0,0.0775720993559921,0.0,0.0775720993559921
1,0.0,0.07270858832147484,2.0,0.04266087454336096,2.0,0.04266087454336096,2.0,0.02338029801546912
1,0.0,0.08253846545664699,2.0,0.00453838222495403,2.0,0.00453838222495403,2.0,-0.04731362257386167
1,1.0,0.07435303424162605,0.0,0.05259973649491152,1.0,0.06392015427851877,0.0,0.06392015427851877
1,0.0,0.05132706201344608,2.0,-0.013549355100158207,2.0,-0.013549355100158207,2.0,-0.06540836165347522
1,0.0,0.1044879166684291,1.0,0.06493001645830843,0.0,0.06493001645830843,4.0,0.0771634246889091
1,0.0,0.026303135319867534,1.0,0.08882955918875042,0.0,0.06976273690912453,4.0,0.061877877990321635
1,1.0,-0.003983969507468006,0.0,-0.00402107837106355,1.0,0.006996510120101354,0.0,-0.03348345257054275
1,1.0,-0.004831155507147873,0.0,-0.060561669622845024,1.0,-0.05615865479824953,0.0,-0.07143262937596226
1,0.0,0.012983182215126976,2.0,0.042717819312744446,2.0,0.020465829946235706,2.0,0.020465829946235706
1,0.0,0.039944984989197546,1.0,0.05199583462850796,0.0,0.027457933646821465,1.0,0.04602276583220471
1,1.0,0.03231544597750766,0.0,0.001176630604583513,1.0,0.01017926364212302,0.0,0.01017926364212302
1,1.0,0.020132703746855857,0.0,0.01408310244040014,1.0,0.020611638600066595,0.0,-0.002577930094894551
1,1.0,0.052265818118882465,0.0,0.04902437244990064,1.0,0.06142686573133665,0.0,0.037607056430038845
1,0.0,0.03903539517924187,2.0,-0.012395457464391352,2.0,-0.012395457464391352,2.0,-0.03513210127146132
1,1.0,0.023030643598072543,0.0,-0.004128940447520584,1.0,-0.0022157582801883174,0.0,-0.03981498247957233
1,1.0,0.1121840466119614,0.0,0.10514894254338022,1.0,0.08556100840463064,0.0,0.08556100840463064
1,1.0,0.06419045317614402,0.0,0.054209885333454194,1.0,-0.04985075573362975,0.0,-0.04985075573362975
1,1.0,0.051421886742572184,0.0,0.04155245774717642,1.0,0.028634951415970063,0.0,0.023066890315589693
1,1.0,0.0749566771246801,0.0,0.07086302037630125,1.0,0.02504514079178118,0.0,0.02504514079178118
1,1.0,0.07498239487738212,0.0,0.049539758481722526,3.0,0.10759550361905308,3.0,0.10759550361905308
1,1.0,0.07867440230645922,0.0,0.074339676282753,1.0,0.0019552012030904756,0.0,0.0019552012030904756
1,1.0,0.0041684408522494635,0.0,-0.0005318561023522054,1.0,0.010019099073305723,0.0,-0.016655482720265527
1,1.0,0.07126396807999053,0.0,0.05798957879436112,1.0,0.05831223707545237,0.0,-0.0038952775423275903
1,1.0,0.08401020206838881,0.0,0.07457905955151883,1.0,0.09034878980878858,0.0,0.09034878980878858
1,0.0,-0.01377023422801388,1.0,0.00974959349290967,0.0,0.004881685950707242,1.0,0.047684797737345734
1,1.0,0.1136045885496086,0.0,0.07917692938531212,1.0,0.05760406124013202,0.0,0.05760406124013202
1,1.0,0.033082299448829566,0.0,-0.00610806852428373,3.0,0.09009504008180652,3.0,0.0843676050732632
1,1.0,-0.013765782148209381,0.0,-0.055265711698572015,1.0,-0.08743919829770784,0.0,-0.08743919829770784
1,1.0,0.055177215871701615,0.0,0.05356236157550659,1.0,0.06420245847673182,0.0,0.04442276534991945
1,0.0,0.04516079423067709,2.0,0.05605683351088525,2.0,0.05605683351088525,2.0,0.03877156888115442
1,1.0,0.019914721582957633,0.0,-0.05679806720988771,1.0,-0.04840927531367739,0.0,-0.059564357312247594
1,0.0,0.11415433083718464,1.0,0.059363341410669394,0.0,0.059363341410669394,1.0,0.0007431529619633214
1,1.0,-0.026594319619199037,0.0,-0.06780541807890071,1.0,-0.06370426825936336,0.0,-0.09761645863662789
1,1.0,0.000782590652329019,0.0,-0.011884376637344984,3.0,0.13472747748226954,3.0,0.0960776112071497
1,1.0,0.009071682183337816,0.0,0.0018441691775613971,1.0,-0.004656587917929502,0.0,-0.004656587917929502
1,1.0,0.004207287755512241,0.0,-0.012227994672117826,3.0,0.04924377845409867,3.0,0.04924377845409867
1,1.0,0.07235221892872054,0.0,0.05832827391653669,3.0,0.10353186241972503,3.0,0.10353186241972503
1,1.0,0.07925842966478486,0.0,0.07106757180482862,1.0,0.057878783497568344,0.0,0.057878783497568344
1,1.0,0.03215262981790283,0.0,0.01651626158409904,1.0,-0.028183818360723773,0.0,-0.028183818360723773
1,0.0,0.031094156802422702,2.0,0.032623504412688104,2.0,0.018164701230803063,2.0,0.018164701230803063
1,1.0,0.06486673248522093,0.0,0.06371367347615105,3.0,0.0657041195946333,3.0,0.0657041195946333
1,1.0,0.030251164057985197,0.0,-0.005679558076317909,1.0,-0.003918111934013409,0.0,-0.003918111934013409
1,0.0,0.07175018604948315,2.0,-0.005667506262296636,2.0,-0.005667506262296636,2.0,-0.05091011348044434
1,1.0,0.051121738607838425,0.0,0.04666638985407174,1.0,0.034303917009244934,0.0,0.034303917009244934
1,1.0,0.07596417962198909,0.0,0.04015038202109941,1.0,-0.05362039278282129,0.0,-0.05362039278282129
1,0.0,0.008424963029085446,1.0,0.005267843644564995,0.0,-0.017712370314780748,1.0,0.03372878326099252
1,0.0,-0.032808908157531076,1.0,-0.02107806804916571,0.0,-0.07700767190654242,1.0,-0.06219177378283411
1,1.0,0.015305518750827796,0.0,-0.008713803793509693,3.0,0.058755753588700894,3.0,0.058755753588700894
1,1.0,0.009260162425699872,0.0,-0.028321629220074414,1.0,-0.027931928401065512,0.0,-0.027931928401065512
1,1.0,0.05964904673854293,0.0,0.016217585090653228,1.0,0.023939137583265956,0.0,0.023939137583265956
1,0.0,0.01492255605590189,2.0,-0.0030771651350470926,2.0,-0.0234488290167837,2.0,-0.028333834380138187
1,0.0,0.06483934713303238,1.0,0.009882555042859599,0.0,0.009882555042859599,1.0,0.04940581667100352
1,0.0,0.006588123623945008,1.0,0.06380667463013202,0.0,0.060365969241308576,1.0,0.06667191243706756
1,0.0,0.048629172989830376,2.0,0.0811965744886671,2.0,0.0811965744886671,2.0,0.04065530859284478
1,1.0,0.027522635348159526,0.0,0.022759703382147944,3.0,0.11021967234370572,3.0,0.11021967234370572
1,1.0,0.06063873285305601,0.0,0.05334924797134308,1.0,-0.009107482746044431,0.0,-0.009107482746044431
1,1.0,0.025317218553063285,0.0,0.0025098953371865016,1.0,0.003252599583303683,0.0,0.003252599583303683
1,1.0,0.0027799722083861464,0.0,-0.012309132085628645,1.0,-0.009477866619068973,0.0,-0.00975058592191258
1,1.0,0.02955727242811079,0.0,0.004241531086582131,1.0,0.012566294981362976,0.0,0.012566294981362976
1,1.0,0.03511828380828932,0.0,0.02768971688810711,1.0,0.03547883770733093,0.0,0.03547883770733093
1,1.0,0.04431951863074067,0.0,0.01180203424503851,1.0,0.018092618156893912,0.0,-0.007074553283214455
1,0.0,0.025323506736574034,1.0,0.03236988314324378,0.0,0.03236988314324378,1.0,0.08545140408222769
1,1.0,0.07245201911072581,0.0,0.06261311360144833,1.0,0.07604732772458288,0.0,0.05887255498995099
1,1.0,0.046137093774872295,0.0,0.02654423342553553,1.0,0.03891976378098596,0.0,0.03891976378098596
1,0.0,0.025970135106279282,1.0,0.07319230372406486,0.0,0.0722777993439243,4.0,0.010074154584139126
1,1.0,0.035087270844261324,0.0,-0.009918141021469424,1.0,0.0008575137449749577,0.0,-0.022130406693162248
1,1.0,0.03436745870708696,0.0,0.000452825078316739,1.0,0.0036241364763305245,0.0,-0.004656711846006253
1,1.0,0.06904532932377987,0.0,0.053823689439008414,1.0,0.05805452808049823,0.0,0.05277626392600731
1,1.0,0.02383216049463232,0.0,-0.015555268646493254,1.0,-0.03083413835527544,0.0,-0.03083413835527544
1,1.0,0.06260496309328564,0.0,0.04956851919547391,1.0,0.008491973927151869,0.0,0.008491973927151869
1,1.0,0.06270438059272797,0.0,0.06027039624247384,1.0,0.07342364332731273,0.0,0.06291284934680397
1,1.0,0.04159808037869323,0.0,0.0353838712017086,1.0,0.04942411801597513,0.0,-0.0004964510525875941
1,0.0,0.05137778287606944,2.0,0.07349501288338303,2.0,0.07349501288338303,2.0,0.05526686100116793
1,1.0,-0.004990666226777763,0.0,-0.045029710103246016,1.0,-0.03028810024321765,0.0,-0.038174027966898755
1,0.0,0.010947873653379228,2.0,0.048628596199430156,2.0,0.046404097344753266,2.0,0.046404097344753266
1,1.0,0.007996248395558724,0.0,-0.026995933379125772,1.0,-0.01987444953477117,0.0,-0.01987444953477117
1,0.0,0.045262469919741886,2.0,-0.01776677827073516,2.0,-0.01776677827073516,2.0,-0.06991525225215879
1,1.0,0.04607011465333219,0.0,0.006748073939407977,1.0,0.020365184862355355,0.0,0.020365184862355355
1,1.0,-0.025407793161715472,0.0,-0.0464451685697,1.0,-0.041657049512037435,0.0,-0.06493270140560838
1,0.0,0.022053580805471675,2.0,0.06230601340369226,2.0,0.058961244569301165,2.0,0.00169730198652827
1,1.0,0.020416476464239258,0.0,0.004667666876118572,1.0,-0.19291865938437555,0.0,-0.19291865938437555
1,0.0,0.018896190119855168,2.0,0.0032865575058019327,2.0,-0.039108055428476084,2.0,-0.039108055428476084
1,1.0,-0.01906698618693094,0.0,-0.02816452584389249,3.0,0.08419291256825756,3.0,0.08419291256825756
1,1.0,0.0016981263377411158,0.0,-0.04268217399221943,1.0,-0.03598305797406119,0.0,-0.08537181729021337
1,1.0,0.017078986992945924,0.0,0.012896505093263793,1.0,-0.03792189483498806,0.0,-0.03792189483498806
1,1.0,0.013667581384071169,0.0,-0.0021442492200796277,1.0,0.0015421309981316152,0.0,-0.04290474457684939
1,1.0,0.06844879689110678,0.0,0.05860606003935388,1.0,0.019945059625042977,0.0,0.019945059625042977
1,0.0,0.017092356239645234,1.0,0.044848082814261656,0.0,-0.0026495713084302994,1.0,0.037142162044487496
1,0.0,0.02275396047444123,1.0,0.05336843207949671,0.0,-0.0100899943111359,4.0,0.022599386397777425
1,1.0,0.07547004756925219,0.0,0.06084460095006524,1.0,0.07265752449243112,0.0,0.07265752449243112
1,1.0,0.05576085404779205,0.0,0.027809768074465488,1.0,0.016873899586112774,0.0,0.016873899586112774
1,0.0,0.04840209141066356,1.0,-0.008249926446322763,0.0,-0.008249926446322763,1.0,0.07557888508437488
1,1.0,-0.008794868043968236,0.0,-0.07908521889530924,1.0,-0.07964624961784227,0.0,-0.13116306484952747
1,1.0,0.05495014583965057,0.0,0.05153348604496742,1.0,0.0636635928138146,0.0,0.026053998131386678
1,0.0,0.017654975580015154,1.0,0.03918149089404686,0.0,0.03466617044519616,4.0,0.09715196977608101
1,1.0,0.056681510315348155,0.0,0.05261152803079113,3.0,0.1072157839652402,3.0,0.1072157839652402
1,1.0,-0.009711409821288833,0.0,-0.01660145076143361,1.0,-0.01086740949885258,0.0,-0.05297753775813844
1,1.0,0.028754080996314112,0.0,0.01587481579893312,1.0,0.01809505191354494,0.0,0.009477075218716598
1,1.0,0.015508344846197739,0.0,-0.01266380728348312,1.0,-0.010886703340859205,0.0,-0.010886703340859205
1,1.0,0.06225847241084353,0.0,0.03560141242254681,1.0,-0.08657737231343457,0.0,-0.08657737231343457
1,0.0,0.09374517970461174,2.0,0.06449111405365773,2.0,0.06449111405365773,2.0,0.055603660073021144
1,0.0,0.06594464441142908,1.0,0.04231932826612009,0.0,0.04231932826612009,1.0,0.009608060728889499
1,1.0,0.057531265450379836,0.0,0.02121218955073939,1.0,0.02853228283649409,0.0,0.02853228283649409
1,0.0,0.05949632694510252,2.0,0.056447538436425373,2.0,0.056447538436425373,2.0,0.022046592524021785
1,0.0,0.04398096862117474,1.0,0.09600327954365391,0.0,0.08932475356638934,4.0,-0.012180574929679657
1,0.0,0.05624460061232007,2.0,0.06875924110546246,2.0,0.04608233095884122,2.0,0.04009305044305318
1,0.0,0.08027868807760329,1.0,0.05946704669079194,0.0,0.05946704669079194,4.0,0.0848328620512365
1,1.0,0.023304947353440277,0.0,-0.02145602055619694,1.0,-0.014670048569361235,0.0,-0.014670048569361235
1,0.0,0.04135329813560281,1.0,0.04538392484718715,0.0,0.04538392484718715,1.0,0.08667148975129807
1,1.0,0.021351550795276175,0.0,0.013404712977886084,1.0,-0.019779502063730914,0.0,-0.019779502063730914
1,1.0,0.02862872657168087,0.0,0.023453712487856902,1.0,0.030701009241956106,0.0,-0.04424401559151242
1,0.0,-0.0005847375968953409,2.0,0.02540166058667207,2.0,0.012365118023068456,2.0,0.012365118023068456
